,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
52,[0.83138289 0.72054929],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
53,[0.20913197 0.53747519],0,0,"[0.22179953167616548, 0.5200927336472049]",3,1
54,[0.74467933 0.66319291],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
55,[0.8780827  0.73762227],3,-1,-1,1,0
56,[0.80456028 0.67161353],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
57,[0.44101308 0.81258399],2,2,"[0.38534548677314734, 0.7807891104941423]",3,-1
58,[0.7304165 0.522363 ],3,-1,-1,-1,-1
59,[0.83958035 0.60590155],3,-1,-1,1,0
60,[0.43498902 0.85583631],2,-1,-1,3,-1
61,[0.41243262 0.84480565],2,2,"[0.38534548677314734, 0.7807891104941423]",3,-1
62,[0.80661954 0.7403599 ],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
63,[0.47290045 0.63284592],1,3,"[0.5043720944350946, 0.6256529830221284]",3,4
64,[0.16983077 0.48084478],0,0,"[0.22179953167616548, 0.5200927336472049]",3,-1
65,[0.50506174 0.53449753],1,-1,-1,3,-1
66,[0.40337329 0.76788762],2,2,"[0.38534548677314734, 0.7807891104941423]",3,-1
67,[0.83654396 0.62762176],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
68,[0.79062811 0.56771734],3,-1,-1,1,0
69,[0.48417306 0.70779016],1,-1,-1,3,4
70,[0.7533411  0.68331764],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
71,[0.8266166  0.67857746],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
72,[0.39127569 0.70375935],2,-1,-1,3,-1
73,[0.17929697 0.4952955 ],0,0,"[0.22179953167616548, 0.5200927336472049]",3,-1
74,[0.26372782 0.52002132],0,0,"[0.22179953167616548, 0.5200927336472049]",3,-1
75,[0.42045105 0.6842178 ],2,-1,-1,3,-1
76,[0.5544316  0.60668008],1,3,"[0.5043720944350946, 0.6256529830221284]",3,4
77,[0.40319741 0.76435518],2,2,"[0.38534548677314734, 0.7807891104941423]",3,-1
78,[0.2895026  0.45182511],0,-1,-1,3,-1
79,[0.84278613 0.67342898],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
80,[0.25141413 0.41121838],0,-1,-1,3,-1
81,[0.77830616 0.83987381],3,-1,-1,-1,-1
82,[0.89682148 0.64815434],3,-1,-1,1,0
83,[0.42878244 0.78789445],2,2,"[0.38534548677314734, 0.7807891104941423]",3,-1
84,[0.56435792 0.73294678],1,-1,-1,3,-1
85,[0.53830757 0.64969362],1,3,"[0.5043720944350946, 0.6256529830221284]",3,4
86,[0.4649826  0.64266827],1,3,"[0.5043720944350946, 0.6256529830221284]",3,4
87,[0.73700696 0.68965189],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
88,[0.37272158 0.7616239 ],2,2,"[0.38534548677314734, 0.7807891104941423]",3,-1
89,[0.43702071 0.66600665],1,-1,-1,3,4
90,[0.25955881 0.47795058],0,0,"[0.22179953167616548, 0.5200927336472049]",3,-1
91,[0.16076985 0.54636943],0,0,"[0.22179953167616548, 0.5200927336472049]",3,-1
92,[0.11985208 0.59608119],0,-1,-1,3,-1
93,[0.48078899 0.7173649 ],1,-1,-1,3,-1
94,[0.80186395 0.65464101],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
95,[0.86066944 0.67195736],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
96,[0.47703086 0.66030277],2,3,"[0.5043720944350946, 0.6256529830221284]",3,4
97,[0.32470648 0.74746866],2,2,"[0.38534548677314734, 0.7807891104941423]",3,-1
98,[0.71082648 0.68178087],3,-1,-1,1,0
99,[0.15221838 0.4558663 ],0,-1,-1,3,-1
100,[0.61251866 0.6977091 ],1,-1,-1,3,-1
101,[0.48387931 0.71468111],1,-1,-1,3,-1
102,[0.4793683  0.73596723],1,-1,-1,3,-1
103,[0.2622207  0.48442046],0,0,"[0.22179953167616548, 0.5200927336472049]",3,-1
104,[0.5328867  0.85905977],2,-1,-1,-1,-1
105,[0.81840665 0.71044616],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
106,[0.11173541 0.52446752],0,-1,-1,3,-1
107,[0.52513249 0.66378992],1,3,"[0.5043720944350946, 0.6256529830221284]",3,4
108,[0.19586497 0.55115284],0,0,"[0.22179953167616548, 0.5200927336472049]",3,-1
109,[0.53842535 0.64187128],1,3,"[0.5043720944350946, 0.6256529830221284]",3,4
110,[0.52777118 0.62459198],1,3,"[0.5043720944350946, 0.6256529830221284]",3,4
111,[0.1549319  0.44999082],0,-1,-1,3,-1
112,[0.40699694 0.8915919 ],2,-1,-1,3,-1
113,[0.8166218  0.71450035],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
114,[0.25089663 0.49586796],0,0,"[0.22179953167616548, 0.5200927336472049]",3,2
115,[0.4359018  0.76493188],2,2,"[0.38534548677314734, 0.7807891104941423]",3,-1
116,[0.33899651 0.5359749 ],0,-1,-1,3,-1
117,[0.40588412 0.61613316],1,-1,-1,3,-1
118,[0.38967169 0.75005994],2,2,"[0.38534548677314734, 0.7807891104941423]",3,-1
119,[0.48136771 0.80413375],2,-1,-1,3,-1
120,[0.33218273 0.76630437],2,2,"[0.38534548677314734, 0.7807891104941423]",3,-1
121,[0.48041794 0.55866899],1,-1,-1,3,-1
122,[0.40410684 0.81919636],2,2,"[0.38534548677314734, 0.7807891104941423]",3,-1
123,[0.36277782 0.75969171],2,2,"[0.38534548677314734, 0.7807891104941423]",3,-1
124,[0.18688619 0.4618723 ],0,0,"[0.22179953167616548, 0.5200927336472049]",3,-1
125,[0.79989539 0.73845022],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
126,[0.4615973  0.57827353],1,3,"[0.5043720944350946, 0.6256529830221284]",3,4
127,[0.81312415 0.73185575],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
128,[0.14375549 0.58660554],0,-1,-1,3,-1
129,[0.43097469 0.55311229],1,-1,-1,3,-1
130,[0.41455692 0.80775682],2,2,"[0.38534548677314734, 0.7807891104941423]",3,-1
131,[0.8283826  0.62979499],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
132,[0.76287472 0.73284345],3,-1,-1,1,0
133,[0.50187998 0.67946413],1,3,"[0.5043720944350946, 0.6256529830221284]",3,4
134,[0.31215322 0.7523265 ],2,-1,-1,3,-1
135,[0.33872414 0.50581286],0,-1,-1,3,-1
136,[0.37654772 0.70289434],2,-1,-1,3,-1
137,[0.05973801 0.57280247],0,-1,-1,-1,-1
138,[0.44062224 0.91684141],2,-1,-1,3,-1
139,[0.74538397 0.60044742],3,-1,-1,1,0
140,[0.22275748 0.59465717],0,-1,-1,3,-1
141,[0.21222456 0.76160572],2,-1,-1,2,-1
142,[0.77195671 0.66146292],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
143,[0.31876135 0.80488972],2,-1,-1,3,-1
144,[0.50534863 0.64111032],1,3,"[0.5043720944350946, 0.6256529830221284]",3,4
145,[0.42068636 0.79838446],2,2,"[0.38534548677314734, 0.7807891104941423]",3,-1
146,[0.22234975 0.58249727],0,0,"[0.22179953167616548, 0.5200927336472049]",3,-1
147,[0.45082225 0.55382278],1,-1,-1,3,-1
148,[0.34859651 0.51935562],0,-1,-1,3,-1
149,[0.44645959 0.56959595],1,-1,-1,3,-1
150,[0.71964333 0.55274078],3,-1,-1,-1,-1
151,[0.45925064 0.79940775],2,-1,-1,3,-1
152,[0.50783622 0.47039818],1,-1,-1,3,-1
153,[0.66261939 0.59702882],3,-1,-1,3,-1
154,[0.80628456 0.70974956],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
155,[0.19420786 0.54109245],0,0,"[0.22179953167616548, 0.5200927336472049]",3,-1
156,[0.35805049 0.74157021],2,2,"[0.38534548677314734, 0.7807891104941423]",3,-1
157,[0.74363684 0.730355  ],3,-1,-1,1,0
158,[0.814483   0.70820637],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
159,[0.30027679 0.57563348],0,-1,-1,3,-1
160,[0.59927812 0.56799907],1,-1,-1,3,-1
161,[0.44241384 0.81375458],2,2,"[0.38534548677314734, 0.7807891104941423]",3,-1
162,[0.71236597 0.6408243 ],3,-1,-1,1,0
163,[0.24286911 0.57367252],0,0,"[0.22179953167616548, 0.5200927336472049]",3,-1
164,[0.49912828 0.42245861],1,-1,-1,-1,-1
165,[0.21508098 0.51027784],0,0,"[0.22179953167616548, 0.5200927336472049]",3,-1
166,[0.31772371 0.74030032],2,-1,-1,3,-1
167,[0.54390445 0.61063258],1,3,"[0.5043720944350946, 0.6256529830221284]",3,4
168,[0.77463842 0.63661756],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
169,[0.76924317 0.64952274],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
170,[0.20891609 0.53508174],0,0,"[0.22179953167616548, 0.5200927336472049]",3,1
171,[0.8008452  0.58617758],3,-1,-1,1,0
172,[0.36325344 0.83717612],2,2,"[0.38534548677314734, 0.7807891104941423]",3,-1
173,[0.77664808 0.60938268],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
174,[0.5263627  0.75019906],2,-1,-1,3,-1
175,[0.83481138 0.83517138],3,-1,-1,-1,-1
176,[0.2567955  0.63799342],0,-1,-1,3,-1
177,[0.42632022 0.70374125],1,-1,-1,3,-1
178,[0.41700181 0.77692101],2,2,"[0.38534548677314734, 0.7807891104941423]",3,6
179,[0.8462756  0.64227743],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
180,[0.30016664 0.71213197],2,-1,-1,3,-1
181,[0.37135831 0.58727837],1,-1,-1,3,-1
182,[0.71502884 0.81282783],3,-1,-1,-1,-1
183,[0.41942322 0.68532661],1,-1,-1,3,-1
184,[0.78067393 0.74928124],3,-1,-1,1,0
185,[0.46766689 0.85680635],2,-1,-1,3,-1
186,[0.38278885 0.70858237],2,-1,-1,3,-1
187,[0.39756787 0.78287048],2,2,"[0.38534548677314734, 0.7807891104941423]",3,-1
188,[0.75267061 0.66340046],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
189,[0.29463351 0.73799012],2,-1,-1,3,-1
190,[0.29705265 0.53672525],0,-1,-1,3,-1
191,[0.55764164 0.8108323 ],2,-1,-1,-1,-1
192,[0.50636227 0.64910098],1,3,"[0.5043720944350946, 0.6256529830221284]",3,4
193,[0.22190779 0.49679681],0,0,"[0.22179953167616548, 0.5200927336472049]",3,-1
194,[0.83509369 0.652522  ],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
195,[0.36499811 0.82416292],2,2,"[0.38534548677314734, 0.7807891104941423]",3,-1
196,[0.23971063 0.46119225],0,0,"[0.22179953167616548, 0.5200927336472049]",3,-1
197,[0.08124812 0.55887891],0,-1,-1,3,-1
198,[0.44566538 0.84488505],2,-1,-1,3,-1
199,[0.47156248 0.56864307],1,3,"[0.5043720944350946, 0.6256529830221284]",3,-1
200,[0.83924396 0.68732619],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
201,[0.37454854 0.74062526],2,2,"[0.38534548677314734, 0.7807891104941423]",3,-1
202,[0.52995232 0.60153492],1,3,"[0.5043720944350946, 0.6256529830221284]",3,4
203,[0.25928884 0.51932354],0,0,"[0.22179953167616548, 0.5200927336472049]",3,-1
204,[0.22413235 0.46474862],0,0,"[0.22179953167616548, 0.5200927336472049]",3,-1
205,[0.47083493 0.78096021],2,-1,-1,3,-1
206,[0.76960216 0.58732221],3,-1,-1,1,0
207,[0.60309556 0.65682826],1,-1,-1,3,-1
208,[0.75962192 0.65484084],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
209,[0.79957204 0.72562229],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
210,[0.75883456 0.66000887],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
211,[0.46697725 0.70759744],2,-1,-1,3,4
212,[0.19877265 0.55795392],0,0,"[0.22179953167616548, 0.5200927336472049]",3,-1
213,[0.77785177 0.79700827],3,-1,-1,1,0
214,[0.2841884  0.66835238],2,-1,-1,3,-1
215,[0.31415583 0.55455182],0,-1,-1,3,-1
216,[0.7656982  0.72416688],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
217,[0.85511621 0.54552705],3,-1,-1,1,0
218,[0.60133841 0.59812591],1,-1,-1,3,-1
219,[0.40839413 0.52797367],1,-1,-1,3,-1
220,[0.47964692 0.78004751],2,-1,-1,3,-1
221,[0.29338564 0.76959145],2,-1,-1,3,-1
222,[0.80883364 0.70223903],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
223,[0.36222759 0.73541563],2,2,"[0.38534548677314734, 0.7807891104941423]",3,-1
224,[0.21788888 0.43687069],0,-1,-1,3,-1
225,[0.3829808  0.73364763],2,2,"[0.38534548677314734, 0.7807891104941423]",3,-1
226,[0.42226491 0.76410174],2,2,"[0.38534548677314734, 0.7807891104941423]",3,-1
227,[0.23246789 0.49807179],0,0,"[0.22179953167616548, 0.5200927336472049]",3,-1
228,[0.75339734 0.71498888],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
229,[0.43922031 0.6066186 ],1,3,"[0.5043720944350946, 0.6256529830221284]",3,-1
230,[0.1749246  0.47349076],0,0,"[0.22179953167616548, 0.5200927336472049]",3,-1
231,[0.29914    0.74461189],2,-1,-1,3,-1
232,[0.30830035 0.74577145],2,-1,-1,3,-1
233,[0.80990896 0.61019824],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
234,[0.40357518 0.58094722],1,-1,-1,3,-1
235,[0.32218909 0.74054338],2,-1,-1,3,-1
236,[0.59961471 0.63422137],1,-1,-1,3,-1
237,[0.24287279 0.54279176],0,0,"[0.22179953167616548, 0.5200927336472049]",3,-1
238,[0.48967461 0.6000742 ],1,3,"[0.5043720944350946, 0.6256529830221284]",3,4
239,[0.36392093 0.82119408],2,2,"[0.38534548677314734, 0.7807891104941423]",3,-1
240,[0.43772202 0.52720683],1,-1,-1,3,-1
241,[0.79364158 0.81856993],3,-1,-1,-1,-1
242,[0.84817172 0.65113896],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
243,[0.27661403 0.6314041 ],0,-1,-1,3,-1
244,[0.40763551 0.81362146],2,2,"[0.38534548677314734, 0.7807891104941423]",3,-1
245,[0.35974049 0.81398863],2,2,"[0.38534548677314734, 0.7807891104941423]",3,-1
246,[0.32993214 0.83477033],2,-1,-1,3,-1
247,[0.19400388 0.4684654 ],0,0,"[0.22179953167616548, 0.5200927336472049]",3,-1
248,[0.48082701 0.67674745],1,3,"[0.5043720944350946, 0.6256529830221284]",3,4
249,[0.59866728 0.60160034],1,-1,-1,3,-1
250,[0.78457008 0.61950208],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
251,[0.4263871  0.85271294],2,-1,-1,3,-1
252,[0.49747115 0.63483138],1,3,"[0.5043720944350946, 0.6256529830221284]",3,4
253,[0.11517344 0.47656597],0,-1,-1,3,-1
254,[0.54196227 0.67399413],1,3,"[0.5043720944350946, 0.6256529830221284]",3,4
255,[0.37924984 0.76754622],2,2,"[0.38534548677314734, 0.7807891104941423]",3,-1
256,[0.22236786 0.50880271],0,0,"[0.22179953167616548, 0.5200927336472049]",3,-1
257,[0.53657286 0.68747743],1,3,"[0.5043720944350946, 0.6256529830221284]",3,4
258,[0.4167865  0.74821301],2,2,"[0.38534548677314734, 0.7807891104941423]",3,6
259,[0.55548091 0.73316534],1,-1,-1,3,-1
260,[0.80025268 0.65506084],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
261,[0.40668349 0.73891544],2,2,"[0.38534548677314734, 0.7807891104941423]",3,6
262,[0.38594928 0.81142078],2,2,"[0.38534548677314734, 0.7807891104941423]",3,-1
263,[0.51132491 0.60649677],1,3,"[0.5043720944350946, 0.6256529830221284]",3,4
264,[0.28233969 0.55825042],0,-1,-1,3,-1
265,[0.48832443 0.5179076 ],1,-1,-1,3,-1
266,[0.23654566 0.47416956],0,0,"[0.22179953167616548, 0.5200927336472049]",3,-1
267,[0.46618906 0.59595026],1,3,"[0.5043720944350946, 0.6256529830221284]",3,4
268,[0.79111511 0.57711198],3,-1,-1,1,0
269,[0.82413424 0.65855676],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
270,[0.26068439 0.61024114],0,-1,-1,3,-1
271,[0.42673    0.73171183],2,2,"[0.38534548677314734, 0.7807891104941423]",3,-1
272,[0.46707643 0.64877535],1,3,"[0.5043720944350946, 0.6256529830221284]",3,4
273,[0.40441831 0.89350999],2,-1,-1,3,-1
274,[0.20924944 0.55515226],0,0,"[0.22179953167616548, 0.5200927336472049]",3,1
275,[0.86334213 0.62868243],3,-1,-1,1,0
276,[0.74532126 0.6795833 ],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
277,[0.78288244 0.63425305],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
278,[0.86015169 0.75946589],3,-1,-1,1,0
279,[0.24845113 0.40871874],0,-1,-1,3,-1
280,[0.50935998 0.66732139],1,3,"[0.5043720944350946, 0.6256529830221284]",3,4
281,[0.22265349 0.44490459],0,-1,-1,3,-1
282,[0.37245742 0.86597587],2,-1,-1,3,-1
283,[0.55005772 0.57636181],1,3,"[0.5043720944350946, 0.6256529830221284]",3,-1
284,[0.30505591 0.74606571],2,-1,-1,3,-1
285,[0.4148614  0.78365671],2,2,"[0.38534548677314734, 0.7807891104941423]",3,-1
286,[0.28934973 0.47219944],0,-1,-1,3,-1
287,[0.53771525 0.65128179],1,3,"[0.5043720944350946, 0.6256529830221284]",3,4
288,[0.56765023 0.69618136],1,-1,-1,3,-1
289,[0.58093435 0.72438403],1,-1,-1,3,-1
290,[0.51711164 0.70529506],1,-1,-1,3,-1
291,[0.80119774 0.77103704],3,-1,-1,1,0
292,[0.81913595 0.71955105],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
293,[0.48271479 0.6573573 ],1,3,"[0.5043720944350946, 0.6256529830221284]",3,4
294,[0.38207949 0.73369695],2,2,"[0.38534548677314734, 0.7807891104941423]",3,-1
295,[0.68489543 0.75242043],3,-1,-1,-1,-1
296,[0.29356874 0.78491721],2,-1,-1,3,-1
297,[0.42184106 0.74191098],2,2,"[0.38534548677314734, 0.7807891104941423]",3,-1
298,[0.42797912 0.7461787 ],2,2,"[0.38534548677314734, 0.7807891104941423]",3,-1
299,[0.77498283 0.68185441],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
300,[0.7905906  0.71142046],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
301,[0.35872857 0.89192765],2,-1,-1,3,-1
302,[0.19217072 0.52849476],0,0,"[0.22179953167616548, 0.5200927336472049]",3,-1
303,[0.79427874 0.63729049],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
304,[0.8001482  0.68774725],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
305,[0.8238233  0.71629432],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
306,[0.86808993 0.55938785],3,-1,-1,1,0
307,[0.13373668 0.51900654],0,-1,-1,3,-1
308,[0.81909411 0.70475968],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
309,[0.20137448 0.56834525],0,0,"[0.22179953167616548, 0.5200927336472049]",3,-1
310,[0.14073873 0.48104612],0,-1,-1,3,-1
311,[0.51090593 0.50420308],1,-1,-1,3,-1
312,[0.52395685 0.43650853],1,-1,-1,-1,-1
313,[0.46775781 0.76678276],2,-1,-1,3,-1
314,[0.20130558 0.45651481],0,0,"[0.22179953167616548, 0.5200927336472049]",3,-1
315,[0.73960185 0.77329421],3,-1,-1,1,0
316,[0.2066189  0.43114624],0,-1,-1,3,-1
317,[0.54985008 0.65980955],1,3,"[0.5043720944350946, 0.6256529830221284]",3,4
318,[0.51534124 0.57343918],1,3,"[0.5043720944350946, 0.6256529830221284]",3,-1
319,[0.48458382 0.55269774],1,-1,-1,3,-1
320,[0.74947652 0.72239649],3,-1,-1,1,0
321,[0.15174488 0.44473951],0,-1,-1,3,-1
322,[0.48085109 0.62507424],1,3,"[0.5043720944350946, 0.6256529830221284]",3,4
323,[0.27645279 0.63499294],0,-1,-1,3,-1
324,[0.7737593  0.64790618],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
325,[0.76406082 0.63787847],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
326,[0.55232152 0.61262649],1,3,"[0.5043720944350946, 0.6256529830221284]",3,4
327,[0.4655528  0.61740763],1,3,"[0.5043720944350946, 0.6256529830221284]",3,4
328,[0.42366938 0.75821381],2,2,"[0.38534548677314734, 0.7807891104941423]",3,-1
329,[0.51523437 0.70870925],1,-1,-1,3,-1
330,[0.87971642 0.64595657],3,-1,-1,1,0
331,[0.4399969  0.68070941],2,-1,-1,3,4
332,[0.28629267 0.67617567],2,-1,-1,3,-1
333,[0.41542081 0.81298327],2,2,"[0.38534548677314734, 0.7807891104941423]",3,-1
334,[0.16651553 0.50742829],0,0,"[0.22179953167616548, 0.5200927336472049]",3,-1
335,[0.25182865 0.52237942],0,0,"[0.22179953167616548, 0.5200927336472049]",3,2
336,[0.19416313 0.57323831],0,0,"[0.22179953167616548, 0.5200927336472049]",3,-1
337,[0.52337139 0.63702393],1,3,"[0.5043720944350946, 0.6256529830221284]",3,4
338,[0.37494742 0.78717371],2,2,"[0.38534548677314734, 0.7807891104941423]",3,5
339,[0.90338916 0.70291125],3,-1,-1,1,0
340,[0.13606604 0.47882241],0,-1,-1,3,-1
341,[0.30112051 0.80200702],2,-1,-1,3,-1
342,[0.46625948 0.69164041],1,-1,-1,3,4
343,[0.83309594 0.64962167],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
344,[0.52866975 0.68100997],1,3,"[0.5043720944350946, 0.6256529830221284]",3,4
345,[0.80873156 0.6148503 ],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
346,[0.22991937 0.57241494],0,0,"[0.22179953167616548, 0.5200927336472049]",3,-1
347,[0.81647982 0.58492499],3,-1,-1,1,0
348,[0.51527815 0.60160641],1,3,"[0.5043720944350946, 0.6256529830221284]",3,4
349,[0.35407616 0.83092486],2,2,"[0.38534548677314734, 0.7807891104941423]",3,-1
350,[0.264322   0.51531804],0,0,"[0.22179953167616548, 0.5200927336472049]",3,-1
351,[0.41464362 0.73257967],2,2,"[0.38534548677314734, 0.7807891104941423]",3,6
352,[0.47760444 0.67577036],2,3,"[0.5043720944350946, 0.6256529830221284]",3,4
353,[0.79954964 0.77873885],3,-1,-1,1,0
354,[0.27195249 0.52065314],0,0,"[0.22179953167616548, 0.5200927336472049]",3,-1
355,[0.4799404  0.70893428],2,-1,-1,3,4
356,[0.77026799 0.62339225],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
357,[0.14785822 0.44538918],0,-1,-1,3,-1
358,[0.81670982 0.53193768],3,-1,-1,1,0
359,[0.14663771 0.41275287],0,-1,-1,3,-1
360,[0.62439557 0.65409024],1,-1,-1,3,-1
361,[0.91660648 0.64205538],3,-1,-1,1,0
362,[0.88211931 0.76036093],3,-1,-1,1,0
363,[0.45368653 0.63626074],1,3,"[0.5043720944350946, 0.6256529830221284]",3,4
364,[0.82831918 0.69353096],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
365,[0.30690532 0.65493786],0,-1,-1,3,-1
366,[0.02977783 0.52228052],0,-1,-1,-1,-1
367,[0.51104487 0.72287936],1,-1,-1,3,-1
368,[0.61361848 0.67265352],1,-1,-1,3,-1
369,[0.41056271 0.66995659],1,-1,-1,3,-1
370,[0.18649132 0.40484724],0,-1,-1,3,-1
371,[0.5432154  0.67418942],1,3,"[0.5043720944350946, 0.6256529830221284]",3,4
372,[0.51016522 0.63090149],1,3,"[0.5043720944350946, 0.6256529830221284]",3,4
373,[0.78362974 0.70122214],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
374,[0.79633597 0.71854602],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
375,[0.4521366  0.73672721],2,-1,-1,3,-1
