,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
205,[0.46133743 0.69923233],45,13,"[0.4784628718038631, 0.6990904948550084]",10,13
206,[0.5398192 0.1602098],29,7,"[0.5213715693625872, 0.19311578936375937]",6,10
207,[0.54017388 0.83703622],39,21,"[0.5406788627205591, 0.7852657986542275]",7,3
208,[0.50543569 0.46122545],35,35,"[0.5187674342066908, 0.4946227916259285]",10,13
209,[0.11963452 0.59030956],9,11,"[0.14137895981193702, 0.6439688019623008]",0,0
210,[0.57254384 0.33994001],17,30,"[0.5552062718250848, 0.4052405015589096]",6,-1
211,[0.29270639 0.66131233],7,10,"[0.244861295998443, 0.6245752201658277]",0,0
212,[0.52202547 0.20098188],3,7,"[0.5213715693625872, 0.19311578936375937]",6,10
213,[0.71600995 0.60461128],0,3,"[0.7302734752357757, 0.6254749910610388]",4,7
214,[0.82682437 0.33510015],21,42,"[0.8707790617852004, 0.31985947569795575]",2,4
215,[0.87623211 0.67634955],25,32,"[0.8965159898813859, 0.6647978475967402]",4,7
216,[0.39994453 0.72730761],7,19,"[0.3981623344060893, 0.7358337135061037]",10,13
217,[0.18985451 0.62483665],13,11,"[0.14137895981193702, 0.6439688019623008]",0,0
218,[0.47555116 0.13772089],49,41,"[0.46215632114924127, 0.14288911740653448]",6,10
219,[0.59067721 0.74441264],39,21,"[0.5406788627205591, 0.7852657986542275]",8,3
220,[0.52263042 0.50100942],2,35,"[0.5187674342066908, 0.4946227916259285]",10,13
221,[0.85548179 0.40215875],21,16,"[0.8165293897018553, 0.4018300488571059]",2,4
222,[0.24335552 0.63634852],13,10,"[0.244861295998443, 0.6245752201658277]",0,0
223,[0.18542788 0.5175768 ],9,22,"[0.15539691549895585, 0.5355111941114605]",0,0
224,[0.70849737 0.62985529],31,3,"[0.7302734752357757, 0.6254749910610388]",4,7
225,[0.68923553 0.8714808 ],24,12,"[0.6513161720854677, 0.8487780642725347]",-1,-1
226,[0.69009903 0.33160034],15,4,"[0.714037223944836, 0.27302592889836164]",2,4
227,[0.71891693 0.67785421],0,29,"[0.6974776430829317, 0.706134463108914]",4,7
228,[0.40393162 0.74920558],7,19,"[0.3981623344060893, 0.7358337135061037]",10,13
229,[0.5341457  0.79511961],39,21,"[0.5406788627205591, 0.7852657986542275]",7,3
230,[0.42750829 0.90163723],8,5,"[0.3853916790297919, 0.8957406752694959]",-1,11
231,[0.52517047 0.42172179],2,30,"[0.5552062718250848, 0.4052405015589096]",10,13
232,[0.43364134 0.60501229],28,27,"[0.42511320327844976, 0.6300578937932787]",10,13
233,[0.78962701 0.46777918],38,2,"[0.7461824857452924, 0.43642976393232025]",2,4
234,[0.39846639 0.61211295],28,27,"[0.42511320327844976, 0.6300578937932787]",-1,-1
235,[0.85138962 0.53860321],4,8,"[0.8547089223951767, 0.4783373443402683]",-1,-1
236,[0.40208863 0.94111291],8,5,"[0.3853916790297919, 0.8957406752694959]",11,-1
237,[0.42578724 0.86599426],20,5,"[0.3853916790297919, 0.8957406752694959]",10,13
238,[0.82615089 0.65282068],25,-1,-1,4,7
239,[0.3836653  0.14448354],36,28,"[0.36824448788803565, 0.12270191289057103]",6,9
240,[0.63317138 0.85882388],24,12,"[0.6513161720854677, 0.8487780642725347]",7,3
241,[0.61246135 0.33459276],33,-1,-1,-1,-1
242,[0.47862035 0.63798566],28,18,"[0.5238849186200939, 0.6529598261193842]",10,13
243,[0.2590388  0.60471295],13,10,"[0.244861295998443, 0.6245752201658277]",0,0
244,[0.97648696 0.59272901],25,37,"[0.917087775558037, 0.5570242796569196]",-1,-1
245,[0.78897393 0.77539451],40,9,"[0.8081218866939349, 0.7240145524275864]",-1,-1
246,[0.16215717 0.63486347],30,11,"[0.14137895981193702, 0.6439688019623008]",0,0
247,[0.73418094 0.45485123],1,2,"[0.7461824857452924, 0.43642976393232025]",2,4
248,[0.51235164 0.56620679],27,36,"[0.4947046428610091, 0.5765546106471189]",10,13
249,[0.53493737 0.11408637],49,46,"[0.4968620093770755, 0.09678601260540529]",6,10
250,[0.49699023 0.43497236],35,15,"[0.47379999679684787, 0.43523352599697]",10,13
251,[0.83765846 0.4754766 ],14,8,"[0.8547089223951767, 0.4783373443402683]",2,4
252,[0.58030401 0.11996008],12,17,"[0.5746842933148232, 0.13958830584114906]",6,10
253,[0.76835325 0.44094131],1,2,"[0.7461824857452924, 0.43642976393232025]",2,4
254,[0.6066801  0.74937265],39,-1,-1,8,3
255,[0.32448834 0.53114885],41,26,"[0.3338767071527846, 0.5149764696602888]",-1,-1
256,[0.7667539  0.39078942],38,2,"[0.7461824857452924, 0.43642976393232025]",2,4
257,[0.70383288 0.27807513],10,4,"[0.714037223944836, 0.27302592889836164]",2,4
258,[0.24945058 0.21447074],16,-1,-1,-1,-1
259,[0.73233284 0.43177115],38,2,"[0.7461824857452924, 0.43642976393232025]",2,4
260,[0.27689672 0.39374702],43,39,"[0.2547715237523388, 0.3891510458000272]",1,2
261,[0.54638952 0.30301955],17,6,"[0.5158610187684706, 0.29963772556266505]",6,10
262,[0.67551052 0.72951969],46,29,"[0.6974776430829317, 0.706134463108914]",4,8
263,[0.47342577 0.46730624],2,15,"[0.47379999679684787, 0.43523352599697]",10,13
264,[0.78465174 0.25957278],26,23,"[0.8411870386726673, 0.2502469866323879]",2,4
265,[0.21157409 0.58865408],11,10,"[0.244861295998443, 0.6245752201658277]",0,0
266,[0.76286468 0.34731285],15,20,"[0.7660305075042119, 0.32584455135031654]",2,4
267,[0.73662435 0.63774021],31,3,"[0.7302734752357757, 0.6254749910610388]",4,7
268,[0.31136722 0.83229244],20,43,"[0.30452504905230915, 0.8644440841270418]",10,13
269,[0.70357574 0.25553126],26,4,"[0.714037223944836, 0.27302592889836164]",2,4
270,[0.69099189 0.40318133],10,0,"[0.6939641996438092, 0.40433896678642745]",2,4
271,[0.27034063 0.19634481],18,34,"[0.3140407315266872, 0.18360003888018628]",-1,-1
272,[0.13358776 0.34923961],42,40,"[0.11544424820801777, 0.3372646910221926]",1,1
273,[0.2636383  0.35829066],43,39,"[0.2547715237523388, 0.3891510458000272]",1,2
274,[0.44675163 0.172126  ],49,41,"[0.46215632114924127, 0.14288911740653448]",6,10
275,[0.51190629 0.71684877],34,13,"[0.4784628718038631, 0.6990904948550084]",10,13
276,[0.10036988 0.68165849],30,11,"[0.14137895981193702, 0.6439688019623008]",0,0
277,[0.44923557 0.61760702],34,27,"[0.42511320327844976, 0.6300578937932787]",10,13
278,[0.4927006  0.72172758],22,13,"[0.4784628718038631, 0.6990904948550084]",10,13
279,[0.37743081 0.73551929],7,19,"[0.3981623344060893, 0.7358337135061037]",10,13
280,[0.53889533 0.11613139],49,17,"[0.5746842933148232, 0.13958830584114906]",6,10
281,[0.60707645 0.87058522],24,33,"[0.5816337548872593, 0.8873753436209192]",7,3
282,[0.14330017 0.30793623],44,1,"[0.17117136282563297, 0.28563437725095314]",1,1
283,[0.69746707 0.64919431],0,3,"[0.7302734752357757, 0.6254749910610388]",4,7
284,[0.47605154 0.68293226],28,13,"[0.4784628718038631, 0.6990904948550084]",10,13
285,[0.69558385 0.38050386],6,0,"[0.6939641996438092, 0.40433896678642745]",2,4
286,[0.17915705 0.69709031],13,44,"[0.16021357977652373, 0.706099199712854]",0,0
287,[0.74938767 0.38068599],6,2,"[0.7461824857452924, 0.43642976393232025]",2,4
288,[0.74536457 0.45309277],1,2,"[0.7461824857452924, 0.43642976393232025]",2,4
289,[0.5032918  0.88256282],23,-1,-1,-1,-1
290,[0.73012576 0.65630686],31,3,"[0.7302734752357757, 0.6254749910610388]",4,7
291,[0.69014034 0.74849666],46,29,"[0.6974776430829317, 0.706134463108914]",4,8
292,[0.28039451 0.12637356],18,34,"[0.3140407315266872, 0.18360003888018628]",-1,-1
293,[0.4849563  0.49645796],2,35,"[0.5187674342066908, 0.4946227916259285]",10,13
294,[0.35380671 0.27247229],48,49,"[0.33761474332654906, 0.27496656282046733]",5,6
295,[0.91496521 0.27684483],21,42,"[0.8707790617852004, 0.31985947569795575]",-1,-1
296,[0.16295921 0.29474188],44,1,"[0.17117136282563297, 0.28563437725095314]",1,1
297,[0.2670804  0.26897875],48,-1,-1,-1,-1
298,[0.2381913  0.39642499],43,39,"[0.2547715237523388, 0.3891510458000272]",1,2
299,[0.81521215 0.41337418],6,16,"[0.8165293897018553, 0.4018300488571059]",2,4
300,[0.18892987 0.28633924],16,1,"[0.17117136282563297, 0.28563437725095314]",1,1
301,[0.76151412 0.30789494],26,20,"[0.7660305075042119, 0.32584455135031654]",2,4
302,[0.7324787  0.38216673],10,0,"[0.6939641996438092, 0.40433896678642745]",2,4
303,[0.68282504 0.55632684],1,14,"[0.6721812637480113, 0.5808160679736806]",4,7
304,[0.88477431 0.26421785],37,23,"[0.8411870386726673, 0.2502469866323879]",-1,-1
305,[0.71143078 0.61156626],0,3,"[0.7302734752357757, 0.6254749910610388]",4,7
306,[0.34621812 0.87974294],8,5,"[0.3853916790297919, 0.8957406752694959]",10,13
307,[0.08795547 0.27184236],16,47,"[0.11348838832234752, 0.24341118628943065]",1,1
308,[0.88647346 0.60261439],25,37,"[0.917087775558037, 0.5570242796569196]",3,5
309,[0.63364872 0.81330582],23,12,"[0.6513161720854677, 0.8487780642725347]",-1,-1
310,[0.52383132 0.67356568],22,18,"[0.5238849186200939, 0.6529598261193842]",10,13
311,[0.38549295 0.81291861],7,24,"[0.3483262329840537, 0.7972878849849702]",10,13
