,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
67,[0.7591078  0.65298919],3,22,"[0.7862942342045215, 0.6249822345707627]",1,1
68,[0.90052475 0.52948431],3,31,"[0.8564647188305482, 0.5094087994890287]",1,1
69,[0.83904056 0.60710744],3,19,"[0.8303401292847012, 0.6002872826469009]",1,1
70,[0.85234577 0.71214633],3,26,"[0.8420549158415016, 0.6870696113037971]",1,1
71,[0.86190436 0.5893354 ],3,19,"[0.8303401292847012, 0.6002872826469009]",1,1
72,[0.81213211 0.56938545],3,19,"[0.8303401292847012, 0.6002872826469009]",1,1
73,[0.85378114 0.69639053],3,26,"[0.8420549158415016, 0.6870696113037971]",1,1
74,[0.82091068 0.66734815],3,26,"[0.8420549158415016, 0.6870696113037971]",1,1
75,[0.74686102 0.60013552],3,30,"[0.7412501193760003, 0.6144296388312199]",1,1
76,[0.80641148 0.61639894],3,22,"[0.7862942342045215, 0.6249822345707627]",1,1
77,[0.82399113 0.6244097 ],3,19,"[0.8303401292847012, 0.6002872826469009]",1,1
78,[0.73774665 0.62958855],3,30,"[0.7412501193760003, 0.6144296388312199]",1,1
79,[0.82907467 0.67471472],3,26,"[0.8420549158415016, 0.6870696113037971]",1,1
80,[0.3241062 0.4389608],4,7,"[0.3462883264463398, 0.42096269422937926]",1,1
81,[0.43808744 0.41782241],4,10,"[0.4135915842882032, 0.40194204130466477]",1,1
82,[0.37031517 0.42203948],4,7,"[0.3462883264463398, 0.42096269422937926]",1,1
83,[0.3807095  0.47128132],4,4,"[0.34586925880283964, 0.5097911535159659]",1,1
84,[0.43047841 0.40049138],4,10,"[0.4135915842882032, 0.40194204130466477]",1,1
85,[0.27749262 0.34573835],4,5,"[0.3039426033638691, 0.32937149298138363]",1,1
86,[0.39227719 0.39947197],4,10,"[0.4135915842882032, 0.40194204130466477]",1,1
87,[0.33722802 0.22613559],4,11,"[0.36842078451517446, 0.2198073759268484]",1,1
88,[0.30729494 0.51484263],4,4,"[0.34586925880283964, 0.5097911535159659]",1,1
89,[0.31447317 0.44279646],4,7,"[0.3462883264463398, 0.42096269422937926]",1,1
90,[0.31476398 0.29332764],4,5,"[0.3039426033638691, 0.32937149298138363]",1,1
91,[0.31404551 0.44332751],4,7,"[0.3462883264463398, 0.42096269422937926]",1,1
92,[0.37357651 0.41116566],4,7,"[0.3462883264463398, 0.42096269422937926]",1,1
93,[0.33440226 0.40458105],4,7,"[0.3462883264463398, 0.42096269422937926]",1,1
94,[0.38372416 0.39322564],4,10,"[0.4135915842882032, 0.40194204130466477]",1,1
95,[0.33240429 0.29756727],4,5,"[0.3039426033638691, 0.32937149298138363]",1,1
96,[0.41596206 0.41443635],4,10,"[0.4135915842882032, 0.40194204130466477]",1,1
97,[0.35870971 0.30349468],4,25,"[0.41326733872456384, 0.30485581777338433]",1,1
98,[0.45026446 0.3216581 ],4,25,"[0.41326733872456384, 0.30485581777338433]",1,1
99,[0.40494973 0.41311208],4,10,"[0.4135915842882032, 0.40194204130466477]",1,1
100,[0.15701399 0.50243654],5,44,"[0.18010935837871542, 0.48009960356270087]",1,1
101,[0.36983913 0.49481107],5,4,"[0.34586925880283964, 0.5097911535159659]",1,1
102,[0.16950679 0.47916385],5,44,"[0.18010935837871542, 0.48009960356270087]",1,1
103,[0.23332094 0.53648001],5,23,"[0.2581992362425625, 0.5776888876327011]",1,1
104,[0.28483261 0.46644338],5,24,"[0.2680651117010528, 0.4257937866717416]",1,1
105,[0.19503073 0.53978491],5,44,"[0.18010935837871542, 0.48009960356270087]",1,1
106,[0.33262522 0.41492467],5,7,"[0.3462883264463398, 0.42096269422937926]",1,1
107,[0.24339988 0.56295173],5,23,"[0.2581992362425625, 0.5776888876327011]",1,1
108,[0.15398239 0.49396789],5,44,"[0.18010935837871542, 0.48009960356270087]",1,1
109,[0.32013161 0.53283523],5,4,"[0.34586925880283964, 0.5097911535159659]",1,1
110,[0.19879804 0.56468698],5,23,"[0.2581992362425625, 0.5776888876327011]",1,1
111,[0.35890839 0.55532428],5,4,"[0.34586925880283964, 0.5097911535159659]",1,1
112,[0.31541488 0.52823886],5,4,"[0.34586925880283964, 0.5097911535159659]",1,1
113,[0.24915039 0.39795326],5,24,"[0.2680651117010528, 0.4257937866717416]",1,1
114,[0.27131167 0.58586409],5,23,"[0.2581992362425625, 0.5776888876327011]",1,1
115,[0.15364835 0.4397074 ],5,44,"[0.18010935837871542, 0.48009960356270087]",-1,-1
116,[0.19705011 0.50840415],5,44,"[0.18010935837871542, 0.48009960356270087]",1,1
117,[0.21497856 0.53270526],5,23,"[0.2581992362425625, 0.5776888876327011]",1,1
118,[0.2405278  0.43885836],5,24,"[0.2680651117010528, 0.4257937866717416]",1,1
119,[0.29743265 0.49703191],5,4,"[0.34586925880283964, 0.5097911535159659]",1,1
120,[0.8309815  0.30205022],6,-1,-1,-1,1
121,[0.77023294 0.40824784],6,32,"[0.755934932718387, 0.3509922969619603]",1,1
122,[0.77925359 0.56463786],6,27,"[0.7877719077035421, 0.5366887600486605]",1,1
123,[0.81619291 0.48976734],6,31,"[0.8564647188305482, 0.5094087994890287]",1,1
124,[0.75356966 0.50133362],6,12,"[0.753314487231543, 0.4766325594621504]",1,1
125,[0.89397135 0.56519858],6,49,"[0.9164095455099001, 0.5882816700480228]",1,1
126,[0.72046401 0.50437655],6,14,"[0.6938743930455038, 0.4872783298118831]",1,1
127,[0.84420923 0.55882936],6,19,"[0.8303401292847012, 0.6002872826469009]",1,1
128,[0.75828769 0.39890574],6,32,"[0.755934932718387, 0.3509922969619603]",1,1
129,[0.82522168 0.46583908],6,31,"[0.8564647188305482, 0.5094087994890287]",1,1
130,[0.7962723  0.38393791],6,18,"[0.8220509369537445, 0.3751723488975213]",1,1
131,[0.79010404 0.50673472],6,27,"[0.7877719077035421, 0.5366887600486605]",1,1
132,[0.83686945 0.37613874],6,18,"[0.8220509369537445, 0.3751723488975213]",1,1
133,[0.7538724  0.50884323],6,12,"[0.753314487231543, 0.4766325594621504]",1,1
134,[0.78442352 0.46650149],6,12,"[0.753314487231543, 0.4766325594621504]",1,1
135,[0.85188081 0.39518754],6,18,"[0.8220509369537445, 0.3751723488975213]",1,1
136,[0.76833813 0.5499403 ],6,27,"[0.7877719077035421, 0.5366887600486605]",1,1
137,[0.74709611 0.43364694],6,12,"[0.753314487231543, 0.4766325594621504]",1,1
138,[0.83932123 0.39413653],6,18,"[0.8220509369537445, 0.3751723488975213]",1,1
139,[0.75917469 0.50209069],6,12,"[0.753314487231543, 0.4766325594621504]",1,1
140,[0.4946567  0.77507716],7,37,"[0.5336716883338468, 0.7398859629094028]",-1,0
141,[0.47917205 0.76601509],7,37,"[0.5336716883338468, 0.7398859629094028]",0,0
142,[0.57530314 0.74774064],7,37,"[0.5336716883338468, 0.7398859629094028]",1,1
143,[0.46942495 0.86185862],7,-1,-1,-1,1
144,[0.4747292  0.82857845],7,-1,-1,1,1
145,[0.40620576 0.72863514],7,-1,-1,0,0
146,[0.64082818 0.84566275],7,15,"[0.6422337823824865, 0.8664777470844097]",1,1
147,[0.45278702 0.76347929],7,-1,-1,0,0
148,[0.51179061 0.85717018],7,-1,-1,1,1
149,[0.36504099 0.76683269],7,-1,-1,-1,-1
150,[0.54095668 0.75466059],7,37,"[0.5336716883338468, 0.7398859629094028]",1,1
151,[0.62565976 0.84779837],7,15,"[0.6422337823824865, 0.8664777470844097]",1,1
152,[0.45569335 0.83225694],7,-1,-1,-1,-1
153,[0.53661804 0.84906525],7,20,"[0.5709121783011358, 0.818624128391506]",1,1
154,[0.4535226  0.78460379],7,-1,-1,0,0
155,[0.42263211 0.77217559],7,-1,-1,0,0
156,[0.42274279 0.72673197],7,-1,-1,-1,-1
157,[0.61631125 0.86331426],7,15,"[0.6422337823824865, 0.8664777470844097]",1,1
158,[0.4850748  0.74284494],7,37,"[0.5336716883338468, 0.7398859629094028]",-1,0
159,[0.42597467 0.78144451],7,-1,-1,-1,-1
160,[0.66084546 0.24167083],8,9,"[0.634902984939991, 0.26316046175568064]",1,1
161,[0.68614122 0.23252441],8,21,"[0.6809183064125145, 0.21300530538499282]",1,1
162,[0.65125892 0.2578927 ],8,9,"[0.634902984939991, 0.26316046175568064]",1,1
163,[0.67241561 0.22942137],8,21,"[0.6809183064125145, 0.21300530538499282]",1,1
164,[0.57132382 0.20474532],8,38,"[0.5863854787666405, 0.17322424031025732]",1,1
165,[0.65266377 0.19864502],8,21,"[0.6809183064125145, 0.21300530538499282]",1,1
166,[0.67707517 0.23381951],8,21,"[0.6809183064125145, 0.21300530538499282]",1,1
167,[0.65166921 0.13678311],8,39,"[0.6984506023224831, 0.13618779688341334]",1,1
168,[0.66542541 0.1086854 ],8,39,"[0.6984506023224831, 0.13618779688341334]",-1,1
169,[0.61513417 0.2659731 ],8,9,"[0.634902984939991, 0.26316046175568064]",1,1
170,[0.65551277 0.24199327],8,9,"[0.634902984939991, 0.26316046175568064]",1,1
171,[0.61336796 0.29102263],8,9,"[0.634902984939991, 0.26316046175568064]",1,1
172,[0.67840792 0.13324058],8,39,"[0.6984506023224831, 0.13618779688341334]",1,1
173,[0.70874933 0.24677084],8,21,"[0.6809183064125145, 0.21300530538499282]",1,1
174,[0.5701656  0.20473901],8,38,"[0.5863854787666405, 0.17322424031025732]",1,1
175,[0.56202476 0.14765177],8,38,"[0.5863854787666405, 0.17322424031025732]",1,1
176,[0.54605035 0.1677138 ],8,38,"[0.5863854787666405, 0.17322424031025732]",1,1
177,[0.67877487 0.19024194],8,21,"[0.6809183064125145, 0.21300530538499282]",1,1
178,[0.69964406 0.20262852],8,21,"[0.6809183064125145, 0.21300530538499282]",1,1
179,[0.65630698 0.19176406],8,21,"[0.6809183064125145, 0.21300530538499282]",1,1
180,[0.10893266 0.60033127],9,34,"[0.1191354455941612, 0.6451193144534841]",1,1
181,[0.08504157 0.64866361],9,34,"[0.1191354455941612, 0.6451193144534841]",-1,1
182,[0.16260746 0.64680912],9,34,"[0.1191354455941612, 0.6451193144534841]",1,1
183,[0.19111571 0.67345573],9,8,"[0.22189554974395098, 0.693378292636213]",1,1
184,[0.1527277  0.67553218],9,34,"[0.1191354455941612, 0.6451193144534841]",1,1
185,[0.19043988 0.72540527],9,8,"[0.22189554974395098, 0.693378292636213]",1,1
186,[0.17771823 0.70703253],9,8,"[0.22189554974395098, 0.693378292636213]",1,1
187,[0.24833617 0.56560684],9,23,"[0.2581992362425625, 0.5776888876327011]",1,1
188,[0.18642867 0.70456175],9,8,"[0.22189554974395098, 0.693378292636213]",1,1
189,[0.11886249 0.60619758],9,34,"[0.1191354455941612, 0.6451193144534841]",1,1
190,[0.21424428 0.72618312],9,8,"[0.22189554974395098, 0.693378292636213]",1,1
191,[0.11068893 0.61613796],9,34,"[0.1191354455941612, 0.6451193144534841]",1,1
192,[0.22237311 0.66446247],9,8,"[0.22189554974395098, 0.693378292636213]",1,1
193,[0.13766357 0.75820456],9,-1,-1,-1,-1
194,[0.20724948 0.65086448],9,8,"[0.22189554974395098, 0.693378292636213]",1,1
195,[0.07340153 0.58972895],9,-1,-1,-1,-1
196,[0.15249975 0.59942527],9,34,"[0.1191354455941612, 0.6451193144534841]",1,1
197,[0.19078792 0.74584669],9,35,"[0.21737094658997272, 0.7838291389063711]",1,1
198,[0.23068901 0.74297346],9,35,"[0.21737094658997272, 0.7838291389063711]",1,1
199,[0.21458061 0.67615806],9,8,"[0.22189554974395098, 0.693378292636213]",1,1
200,[0.64332284 0.16388759],10,38,"[0.5863854787666405, 0.17322424031025732]",1,1
201,[0.66118076 0.10610668],10,39,"[0.6984506023224831, 0.13618779688341334]",-1,1
202,[0.67635483 0.26121921],10,9,"[0.634902984939991, 0.26316046175568064]",1,1
203,[0.70615364 0.16386601],10,39,"[0.6984506023224831, 0.13618779688341334]",1,1
204,[0.66563931 0.24755355],10,9,"[0.634902984939991, 0.26316046175568064]",1,1
205,[0.6212765  0.18095296],10,38,"[0.5863854787666405, 0.17322424031025732]",1,1
206,[0.7476572 0.1064271],10,39,"[0.6984506023224831, 0.13618779688341334]",-1,-1
207,[0.62414042 0.17183905],10,38,"[0.5863854787666405, 0.17322424031025732]",1,1
208,[0.64611444 0.21783686],10,21,"[0.6809183064125145, 0.21300530538499282]",1,1
209,[0.61353944 0.19233664],10,38,"[0.5863854787666405, 0.17322424031025732]",1,1
210,[0.71820397 0.17534035],10,39,"[0.6984506023224831, 0.13618779688341334]",1,1
211,[0.5941873  0.16039363],10,38,"[0.5863854787666405, 0.17322424031025732]",1,1
212,[0.73675172 0.21112537],10,21,"[0.6809183064125145, 0.21300530538499282]",1,1
213,[0.70718071 0.10654224],10,39,"[0.6984506023224831, 0.13618779688341334]",1,1
214,[0.73671123 0.05964153],10,-1,-1,-1,-1
215,[0.6196982  0.26194568],10,9,"[0.634902984939991, 0.26316046175568064]",1,1
216,[0.65706537 0.17418962],10,21,"[0.6809183064125145, 0.21300530538499282]",1,1
217,[0.72632448 0.12162954],10,39,"[0.6984506023224831, 0.13618779688341334]",-1,1
218,[0.65008791 0.2383722 ],10,9,"[0.634902984939991, 0.26316046175568064]",1,1
219,[0.75189754 0.18352438],10,-1,-1,1,1
220,[0.46298062 0.48063012],11,2,"[0.4872440417406617, 0.48772205804887514]",1,1
221,[0.44272756 0.31918697],11,25,"[0.41326733872456384, 0.30485581777338433]",1,1
222,[0.50758072 0.42337329],11,0,"[0.537624489737153, 0.42078005782930117]",1,1
223,[0.52313801 0.55752587],11,45,"[0.4720612758627556, 0.5988380141871154]",1,1
224,[0.35645591 0.3988973 ],11,7,"[0.3462883264463398, 0.42096269422937926]",1,1
225,[0.41800223 0.38060157],11,10,"[0.4135915842882032, 0.40194204130466477]",1,1
226,[0.3894276 0.3517202],11,25,"[0.41326733872456384, 0.30485581777338433]",1,1
227,[0.40533514 0.33074021],11,25,"[0.41326733872456384, 0.30485581777338433]",1,1
228,[0.55679103 0.465196  ],11,0,"[0.537624489737153, 0.42078005782930117]",1,1
229,[0.52723357 0.45123482],11,0,"[0.537624489737153, 0.42078005782930117]",1,1
230,[0.5758398  0.30977823],11,3,"[0.6016508993357281, 0.3439635583446453]",1,1
231,[0.46707236 0.37836445],11,33,"[0.48796669105815166, 0.3426079890621023]",1,1
232,[0.56589647 0.45461773],11,0,"[0.537624489737153, 0.42078005782930117]",1,1
233,[0.47691874 0.4848639 ],11,2,"[0.4872440417406617, 0.48772205804887514]",1,1
234,[0.48173933 0.50061899],11,2,"[0.4872440417406617, 0.48772205804887514]",1,1
235,[0.4940553  0.45909435],11,2,"[0.4872440417406617, 0.48772205804887514]",1,1
236,[0.47433459 0.47370088],11,2,"[0.4872440417406617, 0.48772205804887514]",1,1
237,[0.50204598 0.46870013],11,2,"[0.4872440417406617, 0.48772205804887514]",1,1
238,[0.56255089 0.59445598],11,36,"[0.5811118439679499, 0.6481482756421002]",1,1
239,[0.49645985 0.41083387],11,0,"[0.537624489737153, 0.42078005782930117]",1,1
240,[0.58176888 0.64718636],12,36,"[0.5811118439679499, 0.6481482756421002]",1,1
241,[0.59799382 0.66986025],12,36,"[0.5811118439679499, 0.6481482756421002]",1,1
242,[0.58027495 0.71473313],12,37,"[0.5336716883338468, 0.7398859629094028]",1,1
243,[0.52975203 0.68602478],12,37,"[0.5336716883338468, 0.7398859629094028]",-1,-1
244,[0.58855823 0.60706097],12,36,"[0.5811118439679499, 0.6481482756421002]",1,1
245,[0.56756837 0.61657642],12,36,"[0.5811118439679499, 0.6481482756421002]",1,1
246,[0.56155078 0.64955014],12,36,"[0.5811118439679499, 0.6481482756421002]",1,1
247,[0.58559941 0.66496566],12,36,"[0.5811118439679499, 0.6481482756421002]",1,1
248,[0.57272585 0.74556256],12,37,"[0.5336716883338468, 0.7398859629094028]",1,1
249,[0.63840303 0.5877836 ],12,17,"[0.6290352934286954, 0.5600188590876505]",1,1
250,[0.58066401 0.74206045],12,37,"[0.5336716883338468, 0.7398859629094028]",1,1
251,[0.61364003 0.56580184],12,17,"[0.6290352934286954, 0.5600188590876505]",1,1
252,[0.50864511 0.63666337],12,45,"[0.4720612758627556, 0.5988380141871154]",1,1
253,[0.40784205 0.69219673],12,-1,-1,-1,0
254,[0.64202103 0.66927127],12,36,"[0.5811118439679499, 0.6481482756421002]",-1,-1
255,[0.4967897  0.72431725],12,37,"[0.5336716883338468, 0.7398859629094028]",-1,-1
256,[0.5884368  0.70221454],12,36,"[0.5811118439679499, 0.6481482756421002]",1,1
257,[0.56507655 0.58687672],12,36,"[0.5811118439679499, 0.6481482756421002]",1,1
258,[0.46571592 0.69058214],12,-1,-1,-1,-1
259,[0.53546099 0.66164649],12,36,"[0.5811118439679499, 0.6481482756421002]",1,1
260,[0.34624231 0.54060259],13,4,"[0.34586925880283964, 0.5097911535159659]",1,1
261,[0.15051623 0.62641969],13,34,"[0.1191354455941612, 0.6451193144534841]",1,1
262,[0.31552924 0.50067147],13,4,"[0.34586925880283964, 0.5097911535159659]",1,1
263,[0.27709453 0.44869141],13,24,"[0.2680651117010528, 0.4257937866717416]",1,1
264,[0.27525431 0.49627225],13,-1,-1,1,1
265,[0.34615701 0.50036413],13,4,"[0.34586925880283964, 0.5097911535159659]",1,1
266,[0.18107907 0.58620174],13,-1,-1,1,1
267,[0.31653726 0.5288992 ],13,4,"[0.34586925880283964, 0.5097911535159659]",1,1
268,[0.29532798 0.44186622],13,24,"[0.2680651117010528, 0.4257937866717416]",1,1
269,[0.37796404 0.50786461],13,4,"[0.34586925880283964, 0.5097911535159659]",1,1
270,[0.24303764 0.52510906],13,23,"[0.2581992362425625, 0.5776888876327011]",1,1
271,[0.1992381 0.5123621],13,44,"[0.18010935837871542, 0.48009960356270087]",1,1
272,[0.30636452 0.4922146 ],13,4,"[0.34586925880283964, 0.5097911535159659]",1,1
273,[0.29693184 0.41213532],13,24,"[0.2680651117010528, 0.4257937866717416]",1,1
274,[0.27433431 0.62132296],13,23,"[0.2581992362425625, 0.5776888876327011]",1,1
275,[0.30501148 0.52632774],13,4,"[0.34586925880283964, 0.5097911535159659]",1,1
276,[0.30929722 0.58537484],13,23,"[0.2581992362425625, 0.5776888876327011]",1,1
277,[0.28081167 0.56549668],13,23,"[0.2581992362425625, 0.5776888876327011]",1,1
278,[0.33211838 0.64088348],13,-1,-1,-1,-1
279,[0.26971332 0.56957212],13,23,"[0.2581992362425625, 0.5776888876327011]",1,1
280,[0.35302614 0.25963666],14,11,"[0.36842078451517446, 0.2198073759268484]",1,1
281,[0.24899489 0.27817654],14,40,"[0.24106989925401512, 0.2783064018206835]",1,1
282,[0.41293065 0.18708332],14,11,"[0.36842078451517446, 0.2198073759268484]",1,1
283,[0.2961136  0.21482333],14,-1,-1,1,1
284,[0.37140052 0.23567627],14,11,"[0.36842078451517446, 0.2198073759268484]",1,1
285,[0.39752681 0.22868767],14,11,"[0.36842078451517446, 0.2198073759268484]",1,1
286,[0.38965251 0.16639301],14,11,"[0.36842078451517446, 0.2198073759268484]",1,1
287,[0.37078203 0.24407295],14,11,"[0.36842078451517446, 0.2198073759268484]",1,1
288,[0.38964941 0.25130703],14,11,"[0.36842078451517446, 0.2198073759268484]",1,1
289,[0.34726099 0.33026853],14,5,"[0.3039426033638691, 0.32937149298138363]",1,1
290,[0.28809273 0.32421873],14,5,"[0.3039426033638691, 0.32937149298138363]",1,1
291,[0.46153198 0.15692548],14,-1,-1,-1,-1
292,[0.38499885 0.36455377],14,10,"[0.4135915842882032, 0.40194204130466477]",1,1
293,[0.34331012 0.2394253 ],14,11,"[0.36842078451517446, 0.2198073759268484]",1,1
294,[0.3486288 0.2414899],14,11,"[0.36842078451517446, 0.2198073759268484]",1,1
295,[0.30483949 0.24761729],14,11,"[0.36842078451517446, 0.2198073759268484]",1,1
296,[0.41313168 0.228148  ],14,11,"[0.36842078451517446, 0.2198073759268484]",1,1
297,[0.38236685 0.29979879],14,25,"[0.41326733872456384, 0.30485581777338433]",1,1
298,[0.41707706 0.2245106 ],14,11,"[0.36842078451517446, 0.2198073759268484]",1,1
299,[0.40444146 0.23164836],14,11,"[0.36842078451517446, 0.2198073759268484]",1,1
300,[0.91997876 0.58398416],15,49,"[0.9164095455099001, 0.5882816700480228]",1,1
301,[0.83228075 0.59334267],15,19,"[0.8303401292847012, 0.6002872826469009]",1,1
302,[0.84750883 0.52568196],15,31,"[0.8564647188305482, 0.5094087994890287]",1,1
303,[0.85673115 0.66154673],15,26,"[0.8420549158415016, 0.6870696113037971]",1,1
304,[0.83303038 0.53710064],15,31,"[0.8564647188305482, 0.5094087994890287]",1,1
305,[0.92968311 0.6059125 ],15,49,"[0.9164095455099001, 0.5882816700480228]",1,1
306,[0.77532695 0.52400585],15,27,"[0.7877719077035421, 0.5366887600486605]",1,1
307,[0.9166306  0.56070937],15,49,"[0.9164095455099001, 0.5882816700480228]",1,1
308,[0.76960102 0.60341725],15,22,"[0.7862942342045215, 0.6249822345707627]",1,1
309,[0.85293874 0.64651577],15,26,"[0.8420549158415016, 0.6870696113037971]",1,1
310,[0.88915935 0.64708187],15,26,"[0.8420549158415016, 0.6870696113037971]",1,1
311,[0.83129922 0.55280872],15,27,"[0.7877719077035421, 0.5366887600486605]",1,1
312,[0.87639624 0.68959403],15,26,"[0.8420549158415016, 0.6870696113037971]",1,1
313,[0.98322222 0.62142792],15,-1,-1,-1,-1
314,[0.72874684 0.62164294],15,30,"[0.7412501193760003, 0.6144296388312199]",1,1
315,[1.        0.5639449],15,-1,-1,-1,-1
316,[0.88748363 0.61291327],15,49,"[0.9164095455099001, 0.5882816700480228]",1,1
317,[0.8201945  0.61015747],15,19,"[0.8303401292847012, 0.6002872826469009]",1,1
318,[0.84098337 0.64477255],15,26,"[0.8420549158415016, 0.6870696113037971]",1,1
319,[0.80528677 0.58484139],15,19,"[0.8303401292847012, 0.6002872826469009]",1,1
320,[0.84601657 0.52898711],16,31,"[0.8564647188305482, 0.5094087994890287]",1,1
