,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
54,[0.89577494 0.59375829],36,82,"[0.9190264083711938, 0.6100021897897578]",135,-1
55,[0.54448438 0.36533003],69,7,"[0.591766283370012, 0.3362426303485074]",143,-1
56,[0.70835495 0.21324253],31,14,"[0.6993047882582235, 0.24135009041079006]",139,-1
57,[0.57254813 0.25917847],85,46,"[0.5963308512103106, 0.25393271899921144]",140,64
58,[0.58634408 0.48263607],65,1,"[0.6204633517764574, 0.49594555070789936]",143,94
59,[0.72588117 0.28829924],87,31,"[0.7381926129920144, 0.30064841703700435]",139,75
60,[0.71051784 0.90446876],51,86,"[0.7483319578720108, 0.8924413449973186]",-1,-1
61,[0.48294467 0.75025058],11,27,"[0.4922721936694683, 0.748144376612342]",132,-1
62,[0.57548045 0.8482807 ],6,47,"[0.597243789498682, 0.8541754892724236]",27,-1
63,[0.27347244 0.57775783],17,41,"[0.26506099590116544, 0.5659801403034165]",70,26
64,[0.67045965 0.35362182],94,0,"[0.6624809672115881, 0.33308335745848133]",143,91
65,[0.69246205 0.32657524],50,0,"[0.6624809672115881, 0.33308335745848133]",143,91
66,[0.86227824 0.53993326],58,85,"[0.8870799856739704, 0.5289219015864485]",143,72
67,[0.5242706  0.74828741],11,27,"[0.4922721936694683, 0.748144376612342]",129,-1
68,[0.23335348 0.77965597],77,10,"[0.25826405611047587, 0.8011454296437479]",72,-1
69,[0.996484   0.48150433],35,98,"[0.9809311731040226, 0.4771312663022795]",-1,-1
70,[0.68683776 0.74559059],81,49,"[0.6676327579778378, 0.7611635126764765]",-1,-1
71,[0.64799385 0.42427737],84,4,"[0.6541582257547716, 0.42035219920965905]",-1,-1
72,[0.43404158 0.57145274],2,22,"[0.4290412327881385, 0.5807118012264348]",143,70
73,[0.74960611 0.43535524],57,24,"[0.742661247595937, 0.4089947780340458]",143,68
74,[0.66594002 0.27566778],84,14,"[0.6993047882582235, 0.24135009041079006]",-1,-1
75,[0.47946838 0.80551515],55,33,"[0.47438295140754866, 0.8052782505068851]",132,52
76,[0.3081877  0.56833564],52,62,"[0.3372871616740604, 0.5619560089717753]",-1,-1
77,[0.53595851 0.53421564],14,8,"[0.5589865626397921, 0.543025196869559]",143,94
78,[0.72239062 0.79394674],81,58,"[0.7423612271239396, 0.7820275502951131]",35,29
79,[0.80871324 0.61993115],59,5,"[0.7753837626678265, 0.5987477417085901]",143,84
80,[0.53088768 0.27935043],95,16,"[0.5214917938251955, 0.29807134310451994]",-1,-1
81,[0.77599103 0.6362599 ],19,5,"[0.7753837626678265, 0.5987477417085901]",143,81
82,[0.85200537 0.60876069],92,9,"[0.8478884246145604, 0.6046415230386676]",143,84
83,[0.56749763 0.86523242],6,47,"[0.597243789498682, 0.8541754892724236]",27,-1
84,[0.64167196 0.43671222],60,4,"[0.6541582257547716, 0.42035219920965905]",143,-1
85,[0.55439509 0.18251277],85,20,"[0.5404737376543977, 0.19358303037268312]",-1,-1
86,[0.56119302 0.56128894],18,8,"[0.5589865626397921, 0.543025196869559]",143,94
87,[0.50751948 0.48776189],25,26,"[0.504071302153409, 0.49021858699541404]",143,-1
88,[0.71689769 0.73214656],81,58,"[0.7423612271239396, 0.7820275502951131]",-1,-1
89,[0.21395862 0.71136591],77,42,"[0.2580301842793809, 0.7268646485101757]",56,-1
90,[0.76191902 0.62790329],92,5,"[0.7753837626678265, 0.5987477417085901]",143,81
91,[0.83124236 0.29396697],26,76,"[0.8288892038995154, 0.25244011230558816]",-1,-1
92,[0.4796212  0.73548619],3,27,"[0.4922721936694683, 0.748144376612342]",132,-1
93,[0.63731409 0.51650181],1,1,"[0.6204633517764574, 0.49594555070789936]",143,-1
94,[0.26760195 0.55213433],12,41,"[0.26506099590116544, 0.5659801403034165]",70,-1
95,[0.77384623 0.75039484],10,58,"[0.7423612271239396, 0.7820275502951131]",21,5
96,[0.24458716 0.68759031],46,42,"[0.2580301842793809, 0.7268646485101757]",70,13
97,[0.65738101 0.95421616],74,80,"[0.6648432060903632, 0.918405905582197]",-1,-1
98,[0.74508048 0.494533  ],97,2,"[0.722979523281752, 0.5048134012408596]",143,-1
99,[0.75404699 0.49401369],58,2,"[0.722979523281752, 0.5048134012408596]",143,-1
100,[0.30915971 0.89964082],13,48,"[0.2826149543760943, 0.8801693903998986]",55,-1
101,[0.21068225 0.60399685],90,18,"[0.2372346611709932, 0.6210328143999279]",-1,-1
102,[0.27213619 0.7542025 ],75,42,"[0.2580301842793809, 0.7268646485101757]",72,-1
103,[0.23776916 0.59496481],46,18,"[0.2372346611709932, 0.6210328143999279]",70,-1
104,[0.57683505 0.14330669],48,65,"[0.6175716339863118, 0.13142058257740497]",134,-1
105,[0.25330223 0.91348832],54,48,"[0.2826149543760943, 0.8801693903998986]",-1,-1
106,[0.21225405 0.54512065],17,60,"[0.16789909188979157, 0.5751796460108105]",-1,-1
107,[0.52546541 0.56312512],62,15,"[0.5021117316954682, 0.5834194420317397]",143,94
108,[0.44002086 0.38793526],24,54,"[0.4760504183036215, 0.40037415685182415]",-1,-1
109,[0.46662563 0.48419329],14,26,"[0.504071302153409, 0.49021858699541404]",-1,-1
110,[0.67700624 0.21442831],31,17,"[0.652557252943329, 0.19424081134397678]",139,79
111,[0.4570904  0.83431612],71,33,"[0.47438295140754866, 0.8052782505068851]",-1,-1
112,[0.31571591 0.28957488],47,19,"[0.2795799610055166, 0.28069052407041317]",104,45
113,[0.60877789 0.47727488],69,1,"[0.6204633517764574, 0.49594555070789936]",143,94
114,[0.61831289 0.57125313],22,3,"[0.5987507994936292, 0.5964722423860017]",143,94
115,[0.37793398 0.23502102],39,6,"[0.36587399151190175, 0.26733580372912275]",104,-1
116,[0.85460584 0.44385599],35,25,"[0.8348912815373429, 0.4540964613304863]",83,54
117,[0.76610849 0.60678204],92,5,"[0.7753837626678265, 0.5987477417085901]",143,-1
118,[0.66743542 0.18804856],21,17,"[0.652557252943329, 0.19424081134397678]",139,79
119,[0.46045633 0.58620093],93,22,"[0.4290412327881385, 0.5807118012264348]",143,-1
120,[0.71465172 0.55605351],78,21,"[0.6816216494273426, 0.5676740714352295]",143,-1
121,[0.13635095 0.39555457],63,77,"[0.12989979213496827, 0.36802402108849047]",-1,-1
122,[0.76075994 0.16179584],34,11,"[0.750762378328133, 0.19148986170750118]",-1,-1
123,[0.23164045 0.59333621],46,18,"[0.2372346611709932, 0.6210328143999279]",70,-1
124,[0.21657672 0.42562906],32,32,"[0.23243841587696304, 0.38605125258159584]",82,19
125,[0.43006972 0.32801776],95,30,"[0.43794797772242133, 0.31853444628911115]",-1,-1
126,[0.53823058 0.6485512 ],22,34,"[0.5297567395606613, 0.64247762049075]",-1,-1
127,[0.45948443 0.69745004],55,37,"[0.4605338388565178, 0.6695517359208125]",141,58
128,[0.63841787 0.50279998],60,1,"[0.6204633517764574, 0.49594555070789936]",143,-1
129,[0.82299482 0.54513833],35,39,"[0.8281042956899766, 0.5282794321463649]",143,53
130,[0.26211468 0.54775049],52,41,"[0.26506099590116544, 0.5659801403034165]",-1,-1
131,[0.51336783 0.41453758],20,54,"[0.4760504183036215, 0.40037415685182415]",133,-1
132,[0.85788228 0.78674244],10,59,"[0.8500426273032715, 0.7727987334059536]",-1,-1
133,[0.53934474 0.34820884],91,16,"[0.5214917938251955, 0.29807134310451994]",143,-1
134,[0.87053507 0.56969802],19,9,"[0.8478884246145604, 0.6046415230386676]",143,-1
135,[0.4828837  0.58156047],1,15,"[0.5021117316954682, 0.5834194420317397]",-1,-1
136,[0.41033672 0.50200073],40,66,"[0.417980667438384, 0.4924952590343999]",-1,-1
137,[0.66003731 0.78227295],81,49,"[0.6676327579778378, 0.7611635126764765]",32,31
138,[0.48640493 0.55492009],1,15,"[0.5021117316954682, 0.5834194420317397]",143,71
139,[0.22926111 0.58924575],90,18,"[0.2372346611709932, 0.6210328143999279]",70,-1
140,[0.70760983 0.21154786],33,14,"[0.6993047882582235, 0.24135009041079006]",139,-1
141,[0.86463272 0.59650509],36,9,"[0.8478884246145604, 0.6046415230386676]",143,83
142,[0.58027799 0.54806911],1,8,"[0.5589865626397921, 0.543025196869559]",143,94
143,[0.69971172 0.28620012],87,31,"[0.7381926129920144, 0.30064841703700435]",139,75
144,[0.52235327 0.69418907],11,34,"[0.5297567395606613, 0.64247762049075]",-1,-1
145,[0.53511402 0.44365479],25,13,"[0.5653233682818384, 0.4168356526805234]",-1,-1
146,[0.66224943 0.31750802],50,0,"[0.6624809672115881, 0.33308335745848133]",143,-1
147,[0.73533676 0.84568126],51,86,"[0.7483319578720108, 0.8924413449973186]",-1,-1
148,[0.82587287 0.53673376],35,39,"[0.8281042956899766, 0.5282794321463649]",143,53
149,[0.4406689  0.38845551],24,54,"[0.4760504183036215, 0.40037415685182415]",-1,-1
150,[0.68827856 0.29567801],87,0,"[0.6624809672115881, 0.33308335745848133]",-1,-1
151,[0.41137773 0.29304872],95,30,"[0.43794797772242133, 0.31853444628911115]",50,-1
152,[0.69068059 0.63055898],22,52,"[0.6674572273250053, 0.6486361074201586]",-1,-1
153,[0.67670149 0.39961443],65,4,"[0.6541582257547716, 0.42035219920965905]",143,-1
154,[0.78211134 0.5071568 ],78,39,"[0.8281042956899766, 0.5282794321463649]",-1,-1
155,[0.62517935 0.56848553],18,3,"[0.5987507994936292, 0.5964722423860017]",143,-1
156,[0.19298806 0.46898248],99,70,"[0.22315778409338657, 0.48493396727381727]",78,15
157,[0.27393185 0.61223164],76,18,"[0.2372346611709932, 0.6210328143999279]",70,28
158,[0.17671046 0.62149634],41,35,"[0.1820641037346396, 0.6632870461486462]",-1,-1
159,[0.57287527 0.60016962],53,3,"[0.5987507994936292, 0.5964722423860017]",143,94
160,[0.82844886 0.42371364],70,25,"[0.8348912815373429, 0.4540964613304863]",83,54
161,[0.49115481 0.13301731],85,78,"[0.4909605389350029, 0.14031393059974176]",23,4
162,[0.2509929  0.82768962],73,10,"[0.25826405611047587, 0.8011454296437479]",72,22
163,[0.71808764 0.17678284],33,11,"[0.750762378328133, 0.19148986170750118]",139,79
164,[0.45989933 0.6056401 ],62,22,"[0.4290412327881385, 0.5807118012264348]",143,87
165,[0.60369345 0.29381908],84,46,"[0.5963308512103106, 0.25393271899921144]",143,85
166,[0.67207359 0.26006862],21,14,"[0.6993047882582235, 0.24135009041079006]",-1,-1
167,[0.45771252 0.79635649],44,33,"[0.47438295140754866, 0.8052782505068851]",132,52
168,[0.60503075 0.40231307],80,13,"[0.5653233682818384, 0.4168356526805234]",143,-1
169,[0.28590642 0.53103417],52,41,"[0.26506099590116544, 0.5659801403034165]",-1,-1
170,[0.66260091 0.1895607 ],37,17,"[0.652557252943329, 0.19424081134397678]",139,79
171,[0.67116974 0.37665946],28,0,"[0.6624809672115881, 0.33308335745848133]",143,91
172,[0.41131209 0.55984225],16,22,"[0.4290412327881385, 0.5807118012264348]",122,-1
173,[0.68678852 0.83426025],51,38,"[0.6837241519547123, 0.8451355791279207]",38,-1
174,[0.2889945  0.29720444],23,19,"[0.2795799610055166, 0.28069052407041317]",104,45
175,[0.59141625 0.61497358],93,3,"[0.5987507994936292, 0.5964722423860017]",143,92
176,[0.5413238  0.85541105],71,87,"[0.5351609978863007, 0.8726393175590037]",20,-1
177,[0.43999307 0.39597676],24,54,"[0.4760504183036215, 0.40037415685182415]",-1,-1
178,[0.47701823 0.43095285],42,54,"[0.4760504183036215, 0.40037415685182415]",-1,-1
179,[0.24955849 0.39443372],66,32,"[0.23243841587696304, 0.38605125258159584]",75,-1
180,[0.24519621 0.28281997],32,19,"[0.2795799610055166, 0.28069052407041317]",104,-1
181,[0.64400601 0.28174657],31,0,"[0.6624809672115881, 0.33308335745848133]",143,-1
182,[0.21953162 0.36853541],66,32,"[0.23243841587696304, 0.38605125258159584]",82,21
183,[0.60782766 0.3341577 ],50,7,"[0.591766283370012, 0.3362426303485074]",143,91
184,[0.84401326 0.37689667],70,73,"[0.8261271369631197, 0.37926037127998397]",45,-1
185,[0.68534768 0.54003308],69,21,"[0.6816216494273426, 0.5676740714352295]",143,-1
186,[0.60054906 0.64059624],93,3,"[0.5987507994936292, 0.5964722423860017]",143,-1
187,[0.86092122 0.75452015],82,59,"[0.8500426273032715, 0.7727987334059536]",113,-1
188,[0.6828134  0.36547883],94,0,"[0.6624809672115881, 0.33308335745848133]",143,91
189,[0.21278796 0.52509476],12,70,"[0.22315778409338657, 0.48493396727381727]",-1,-1
190,[0.42596589 0.15947599],38,23,"[0.4441431453868069, 0.2132062427891831]",-1,-1
191,[0.78659773 0.64657256],61,28,"[0.7625511159422882, 0.6785627375028624]",143,-1
192,[0.6243476  0.54010909],68,1,"[0.6204633517764574, 0.49594555070789936]",143,88
193,[0.63301544 0.43805069],80,4,"[0.6541582257547716, 0.42035219920965905]",143,94
194,[0.62839918 0.13141733],21,65,"[0.6175716339863118, 0.13142058257740497]",-1,-1
195,[0.73566514 0.15991922],33,11,"[0.750762378328133, 0.19148986170750118]",-1,-1
196,[0.71439482 0.77804168],9,58,"[0.7423612271239396, 0.7820275502951131]",-1,-1
197,[0.27304807 0.78579598],73,10,"[0.25826405611047587, 0.8011454296437479]",72,-1
198,[0.2423485 0.5174666],12,70,"[0.22315778409338657, 0.48493396727381727]",-1,-1
199,[0.60431463 0.34844015],64,7,"[0.591766283370012, 0.3362426303485074]",143,91
200,[0.54866483 0.73936925],11,61,"[0.5774207284489464, 0.6929309297721163]",129,-1
201,[0.48402875 0.6175495 ],62,15,"[0.5021117316954682, 0.5834194420317397]",143,-1
202,[0.72172035 0.86613507],9,86,"[0.7483319578720108, 0.8924413449973186]",-1,-1
203,[0.58936375 0.36576201],64,7,"[0.591766283370012, 0.3362426303485074]",143,-1
204,[0.22496557 0.29515274],98,71,"[0.18409901305581727, 0.31202549486298314]",-1,-1
205,[0.32910899 0.38790261],24,43,"[0.34215985556858636, 0.3947569644402055]",99,-1
206,[0.52228714 0.47115948],14,26,"[0.504071302153409, 0.49021858699541404]",-1,-1
207,[0.70475787 0.18182295],37,11,"[0.750762378328133, 0.19148986170750118]",139,-1
208,[0.61334663 0.31008265],91,7,"[0.591766283370012, 0.3362426303485074]",143,-1
209,[0.75992639 0.70578585],72,28,"[0.7625511159422882, 0.6785627375028624]",123,-1
210,[0.29487728 0.5952711 ],76,41,"[0.26506099590116544, 0.5659801403034165]",-1,-1
211,[0.38690219 0.28949917],47,6,"[0.36587399151190175, 0.26733580372912275]",-1,-1
212,[0.61965366 0.32154595],64,7,"[0.591766283370012, 0.3362426303485074]",143,-1
213,[0.67393903 0.64729724],22,52,"[0.6674572273250053, 0.6486361074201586]",-1,-1
214,[0.65729918 0.50321571],60,1,"[0.6204633517764574, 0.49594555070789936]",143,94
215,[0.70806326 0.52211924],80,2,"[0.722979523281752, 0.5048134012408596]",143,94
216,[0.50009219 0.11320457],85,78,"[0.4909605389350029, 0.14031393059974176]",-1,-1
217,[0.45481294 0.80214241],88,33,"[0.47438295140754866, 0.8052782505068851]",132,52
218,[0.54152728 0.58084147],53,15,"[0.5021117316954682, 0.5834194420317397]",143,-1
219,[0.7250002  0.42635121],87,24,"[0.742661247595937, 0.4089947780340458]",-1,-1
220,[0.35512552 0.23905979],39,6,"[0.36587399151190175, 0.26733580372912275]",104,43
221,[0.4389042  0.76825073],6,40,"[0.41736682446221424, 0.764308963015929]",132,52
222,[0.44636041 0.60405393],2,22,"[0.4290412327881385, 0.5807118012264348]",-1,-1
223,[0.19562929 0.63383475],12,35,"[0.1820641037346396, 0.6632870461486462]",70,-1
224,[0.37332496 0.49507243],20,66,"[0.417980667438384, 0.4924952590343999]",-1,-1
225,[0.32717522 0.33284145],98,51,"[0.30660044834760486, 0.3422031516549026]",-1,-1
226,[0.31878468 0.6802825 ],15,50,"[0.30650726297575287, 0.6424966280215493]",-1,-1
227,[0.15952138 0.63516591],17,35,"[0.1820641037346396, 0.6632870461486462]",70,-1
228,[0.38053065 0.26600716],47,6,"[0.36587399151190175, 0.26733580372912275]",104,-1
229,[0.24883829 0.26093243],30,19,"[0.2795799610055166, 0.28069052407041317]",104,-1
230,[0.77688478 0.65402615],59,28,"[0.7625511159422882, 0.6785627375028624]",143,-1
231,[0.38640928 0.73495152],15,40,"[0.41736682446221424, 0.764308963015929]",16,-1
232,[0.5125929  0.54199751],53,15,"[0.5021117316954682, 0.5834194420317397]",-1,-1
233,[0.51604051 0.31440593],29,16,"[0.5214917938251955, 0.29807134310451994]",143,-1
234,[0.81769794 0.43636204],70,25,"[0.8348912815373429, 0.4540964613304863]",83,54
235,[0.50644846 0.63362103],93,34,"[0.5297567395606613, 0.64247762049075]",143,74
236,[0.16401002 0.15268565],7,99,"[0.13018361070906206, 0.1581392032223452]",-1,-1
237,[0.63716705 0.3128738 ],94,0,"[0.6624809672115881, 0.33308335745848133]",143,91
238,[0.15677314 0.17646126],7,99,"[0.13018361070906206, 0.1581392032223452]",0,-1
239,[0.6819103  0.48892804],97,2,"[0.722979523281752, 0.5048134012408596]",143,-1
240,[0.56536978 0.69686434],0,61,"[0.5774207284489464, 0.6929309297721163]",-1,-1
241,[0.47101007 0.53960088],93,15,"[0.5021117316954682, 0.5834194420317397]",143,-1
242,[0.63214178 0.5368611 ],97,1,"[0.6204633517764574, 0.49594555070789936]",143,88
243,[0.76706528 0.69193473],19,28,"[0.7625511159422882, 0.6785627375028624]",123,-1
244,[0.89467369 0.76117959],82,59,"[0.8500426273032715, 0.7727987334059536]",19,-1
245,[0.5308857 0.1701778],79,20,"[0.5404737376543977, 0.19358303037268312]",136,47
246,[0.13276682 0.30483424],63,71,"[0.18409901305581727, 0.31202549486298314]",-1,-1
247,[0.43662279 0.58895917],2,22,"[0.4290412327881385, 0.5807118012264348]",143,70
248,[0.68225156 0.88002731],74,38,"[0.6837241519547123, 0.8451355791279207]",-1,-1
249,[0.83582288 0.47641824],35,25,"[0.8348912815373429, 0.4540964613304863]",87,-1
250,[0.77219051 0.1666179 ],49,11,"[0.750762378328133, 0.19148986170750118]",139,-1
251,[0.21513491 0.36107841],63,32,"[0.23243841587696304, 0.38605125258159584]",82,-1
252,[0.85720119 0.42312222],4,25,"[0.8348912815373429, 0.4540964613304863]",83,-1
253,[0.57173739 0.669409  ],68,61,"[0.5774207284489464, 0.6929309297721163]",-1,-1
254,[0.53573197 0.76377065],55,53,"[0.5583139390792461, 0.7960629688208757]",-1,-1
255,[0.12383344 0.41648449],83,44,"[0.1638237845108382, 0.4242080505130926]",-1,-1
256,[0.27989294 0.38871181],66,32,"[0.23243841587696304, 0.38605125258159584]",-1,-1
257,[0.5954711  0.55602241],67,8,"[0.5589865626397921, 0.543025196869559]",143,94
258,[0.26050956 0.56384187],76,41,"[0.26506099590116544, 0.5659801403034165]",70,-1
259,[0.49603523 0.35903714],29,54,"[0.4760504183036215, 0.40037415685182415]",46,-1
260,[0.35088401 0.29045269],23,6,"[0.36587399151190175, 0.26733580372912275]",104,43
261,[0.28361545 0.3272687 ],27,51,"[0.30660044834760486, 0.3422031516549026]",103,-1
262,[0.82610102 0.79741558],82,96,"[0.8133998847649696, 0.8274898337589971]",11,-1
263,[0.52195471 0.79583537],44,53,"[0.5583139390792461, 0.7960629688208757]",132,42
264,[0.20598037 0.37172334],63,32,"[0.23243841587696304, 0.38605125258159584]",82,21
265,[0.1041401  0.44918596],17,84,"[0.13404661134612916, 0.47329084669524407]",-1,-1
266,[0.1275937  0.37955794],99,77,"[0.12989979213496827, 0.36802402108849047]",-1,-1
267,[0.52563709 0.76831861],44,27,"[0.4922721936694683, 0.748144376612342]",-1,-1
268,[0.33195308 0.55482302],52,62,"[0.3372871616740604, 0.5619560089717753]",-1,-1
269,[0.6377714  0.68421304],72,52,"[0.6674572273250053, 0.6486361074201586]",90,-1
270,[0.31983477 0.21488028],39,12,"[0.2990819939301663, 0.21519243639592617]",104,-1
271,[0.56920819 0.52468081],1,8,"[0.5589865626397921, 0.543025196869559]",143,94
272,[0.30211228 0.26581742],38,19,"[0.2795799610055166, 0.28069052407041317]",104,46
273,[0.28089524 0.57546247],12,41,"[0.26506099590116544, 0.5659801403034165]",70,26
274,[0.5300197  0.55401541],93,8,"[0.5589865626397921, 0.543025196869559]",143,94
275,[0.20827369 0.42153489],63,32,"[0.23243841587696304, 0.38605125258159584]",82,19
276,[0.50122925 0.22740713],43,20,"[0.5404737376543977, 0.19358303037268312]",-1,-1
277,[0.63922872 0.39858876],28,4,"[0.6541582257547716, 0.42035219920965905]",143,-1
278,[0.79553073 0.74486329],9,59,"[0.8500426273032715, 0.7727987334059536]",-1,-1
279,[0.13288239 0.30666652],63,71,"[0.18409901305581727, 0.31202549486298314]",-1,-1
280,[0.69395964 0.18807884],33,17,"[0.652557252943329, 0.19424081134397678]",139,79
281,[0.42699088 0.5742541 ],62,22,"[0.4290412327881385, 0.5807118012264348]",143,70
282,[0.50192447 0.32996892],42,16,"[0.5214917938251955, 0.29807134310451994]",143,-1
283,[0.20327123 0.75838333],75,29,"[0.18760699827796837, 0.7539978167313564]",72,-1
284,[0.56699164 0.53234065],93,8,"[0.5589865626397921, 0.543025196869559]",143,94
285,[0.53569165 0.57006756],53,8,"[0.5589865626397921, 0.543025196869559]",143,94
286,[0.75772354 0.33478435],87,31,"[0.7381926129920144, 0.30064841703700435]",-1,-1
287,[0.51417436 0.72155255],11,27,"[0.4922721936694683, 0.748144376612342]",-1,-1
288,[0.2325315  0.45796007],99,70,"[0.22315778409338657, 0.48493396727381727]",-1,3
289,[0.83232694 0.64308179],92,9,"[0.8478884246145604, 0.6046415230386676]",143,-1
290,[0.2566282  0.83440997],73,10,"[0.25826405611047587, 0.8011454296437479]",72,-1
291,[0.3967737  0.58121122],45,22,"[0.4290412327881385, 0.5807118012264348]",143,-1
292,[0.43039344 0.66609932],2,37,"[0.4605338388565178, 0.6695517359208125]",93,-1
293,[0.20083094 0.67610477],12,35,"[0.1820641037346396, 0.6632870461486462]",-1,-1
294,[0.80409238 0.63464094],59,5,"[0.7753837626678265, 0.5987477417085901]",143,-1
295,[0.35082642 0.28267636],38,6,"[0.36587399151190175, 0.26733580372912275]",104,43
296,[0.31884931 0.91381599],96,48,"[0.2826149543760943, 0.8801693903998986]",-1,-1
297,[0.4647229 0.6642517],2,37,"[0.4605338388565178, 0.6695517359208125]",143,-1
298,[0.50138662 0.73570319],11,27,"[0.4922721936694683, 0.748144376612342]",-1,-1
299,[0.43229774 0.18112982],79,23,"[0.4441431453868069, 0.2132062427891831]",-1,-1
300,[0.55248074 0.18071641],85,20,"[0.5404737376543977, 0.19358303037268312]",-1,-1
301,[0.25439887 0.81756245],73,10,"[0.25826405611047587, 0.8011454296437479]",72,-1
302,[0.59242024 0.50450011],97,1,"[0.6204633517764574, 0.49594555070789936]",143,94
