,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.96689217 0.27929476],62,45,"[0.9383372073788258, 0.2254689767526023]",-1,-1
312,[0.81783379 0.27636348],62,32,"[0.7939095678241138, 0.2812742470421596]",1,0
313,[0.93080934 0.28142227],62,45,"[0.9383372073788258, 0.2254689767526023]",-1,-1
314,[0.97293316 0.23329904],62,45,"[0.9383372073788258, 0.2254689767526023]",-1,-1
315,[0.19993779 0.69268761],63,38,"[0.23745557237000717, 0.6846845347148114]",1,0
316,[0.29422333 0.59323341],63,44,"[0.27802359564426876, 0.6135391463442106]",1,0
317,[0.23041504 0.68486474],63,38,"[0.23745557237000717, 0.6846845347148114]",1,0
318,[0.1792694  0.71139705],63,64,"[0.15763624882202887, 0.7671807608865391]",-1,0
319,[0.24179736 0.74336358],63,11,"[0.28823217193876627, 0.7325185449007309]",1,0
320,[0.14829771 0.63449972],64,63,"[0.14604832962298317, 0.6084213393984202]",-1,-1
321,[0.19969064 0.57286344],64,27,"[0.23416341380043584, 0.5624272118326216]",1,0
322,[0.19659642 0.50771746],64,12,"[0.1913630679146812, 0.4963653432436772]",1,0
323,[0.12899511 0.65892638],64,63,"[0.14604832962298317, 0.6084213393984202]",-1,-1
324,[0.18906633 0.53745094],64,12,"[0.1913630679146812, 0.4963653432436772]",1,0
325,[0.47240801 0.14233115],65,69,"[0.4361758219494112, 0.16940453575909498]",-1,-1
326,[0.54347502 0.16637084],65,3,"[0.5756410012986909, 0.175106237978659]",1,0
327,[0.51220293 0.24634961],65,61,"[0.5017122097113551, 0.23488585686248986]",1,0
328,[0.59918024 0.28808294],65,13,"[0.5727696663125267, 0.300942570679004]",1,0
329,[0.56648259 0.18102448],65,3,"[0.5756410012986909, 0.175106237978659]",1,0
330,[0.78540458 0.1577321 ],66,57,"[0.7868940786501291, 0.13153350475533138]",-1,0
331,[0.74673269 0.18237917],66,22,"[0.7354487671633902, 0.18586283437153736]",1,0
332,[0.76340407 0.27481434],66,33,"[0.7611493963183846, 0.29252848871825854]",1,0
333,[0.76703957 0.22307351],66,54,"[0.7753074888205277, 0.2330205565961854]",1,0
334,[0.79811576 0.27552546],66,32,"[0.7939095678241138, 0.2812742470421596]",1,0
335,[0.5798991  0.44792094],67,5,"[0.5840597748355536, 0.45925590782312464]",1,0
336,[0.55532416 0.56653251],67,2,"[0.5916341689615593, 0.5447417185097877]",1,0
337,[0.59254384 0.48343374],67,5,"[0.5840597748355536, 0.45925590782312464]",1,0
338,[0.59427292 0.46259259],67,5,"[0.5840597748355536, 0.45925590782312464]",1,0
339,[0.50648293 0.48701511],67,17,"[0.4508870600055878, 0.529288611335816]",-1,0
340,[0.3470348  0.53220136],68,42,"[0.30432055199616437, 0.537683198798348]",1,0
341,[0.36339362 0.54084289],68,42,"[0.30432055199616437, 0.537683198798348]",1,0
342,[0.2976917  0.54239153],68,42,"[0.30432055199616437, 0.537683198798348]",1,0
343,[0.25761006 0.68845794],68,38,"[0.23745557237000717, 0.6846845347148114]",1,0
344,[0.38100814 0.55300406],68,-1,-1,1,0
345,[0.28704618 0.23727232],69,20,"[0.261848166485099, 0.26941103116343285]",1,0
346,[0.2192661  0.27045974],69,20,"[0.261848166485099, 0.26941103116343285]",1,0
347,[0.24018024 0.15723313],69,62,"[0.2361675910899867, 0.17003606604493215]",-1,-1
348,[0.27503747 0.21299457],69,62,"[0.2361675910899867, 0.17003606604493215]",1,0
349,[0.14403661 0.35043896],69,48,"[0.19598552648467363, 0.37007860671379517]",-1,0
350,[0.2599269 0.8795425],70,68,"[0.3011858249421324, 0.8888135826340472]",-1,0
351,[0.32974049 0.91768362],70,68,"[0.3011858249421324, 0.8888135826340472]",1,1
352,[0.3501264  0.90259391],70,14,"[0.3984525204330258, 0.9081948269811689]",1,1
353,[0.39070526 0.89901594],70,14,"[0.3984525204330258, 0.9081948269811689]",1,1
354,[0.2971973  0.84897573],70,68,"[0.3011858249421324, 0.8888135826340472]",-1,0
355,[0.43377195 0.34495685],71,25,"[0.39008278966790394, 0.3751256624471875]",1,0
356,[0.45964218 0.2895084 ],71,18,"[0.4270661694386226, 0.288737730685532]",1,0
357,[0.40950742 0.26636366],71,18,"[0.4270661694386226, 0.288737730685532]",1,0
358,[0.50841317 0.40629571],71,67,"[0.4619843283164487, 0.4241157028942409]",-1,0
359,[0.40393718 0.18798243],71,69,"[0.4361758219494112, 0.16940453575909498]",-1,-1
360,[0.76163672 0.23652446],72,54,"[0.7753074888205277, 0.2330205565961854]",1,0
361,[0.75512975 0.27459749],72,33,"[0.7611493963183846, 0.29252848871825854]",1,0
362,[0.77358728 0.32033013],72,33,"[0.7611493963183846, 0.29252848871825854]",1,0
363,[0.77548955 0.26060734],72,54,"[0.7753074888205277, 0.2330205565961854]",1,0
364,[0.84012296 0.38197052],72,23,"[0.8210432776608596, 0.4172322315635148]",1,0
365,[0.80223148 0.40715632],73,23,"[0.8210432776608596, 0.4172322315635148]",1,0
366,[0.78739531 0.41345727],73,23,"[0.8210432776608596, 0.4172322315635148]",1,0
367,[0.78213091 0.37634488],73,36,"[0.7837372597721775, 0.36989106707197233]",1,0
368,[0.82417369 0.36600654],73,36,"[0.7837372597721775, 0.36989106707197233]",1,0
369,[0.81208399 0.41833778],73,23,"[0.8210432776608596, 0.4172322315635148]",1,0
370,[0.19235845 0.63508953],74,63,"[0.14604832962298317, 0.6084213393984202]",-1,0
371,[0.20715645 0.52681818],74,12,"[0.1913630679146812, 0.4963653432436772]",1,0
372,[0.20354648 0.52807855],74,12,"[0.1913630679146812, 0.4963653432436772]",1,0
373,[0.28620348 0.56402803],74,42,"[0.30432055199616437, 0.537683198798348]",1,0
374,[0.16108168 0.59884776],74,63,"[0.14604832962298317, 0.6084213393984202]",-1,0
375,[0.21571636 0.36508235],75,48,"[0.19598552648467363, 0.37007860671379517]",1,0
376,[0.27246737 0.35421729],75,37,"[0.276461396597707, 0.4224692895223177]",1,0
377,[0.31421023 0.26531749],75,16,"[0.33599778389964174, 0.30835145504314493]",1,0
378,[0.295096   0.28462943],75,20,"[0.261848166485099, 0.26941103116343285]",1,0
379,[0.21846363 0.29035198],75,59,"[0.1801451800728319, 0.3058058931331154]",1,0
380,[0.33840764 0.9074984 ],76,68,"[0.3011858249421324, 0.8888135826340472]",1,1
381,[0.41064125 0.87145134],76,14,"[0.3984525204330258, 0.9081948269811689]",1,1
382,[0.37879897 0.90256488],76,14,"[0.3984525204330258, 0.9081948269811689]",1,1
383,[0.37884349 0.94503658],76,14,"[0.3984525204330258, 0.9081948269811689]",1,1
384,[0.35661383 0.89340588],76,14,"[0.3984525204330258, 0.9081948269811689]",1,1
385,[0.23445435 0.16276621],77,62,"[0.2361675910899867, 0.17003606604493215]",-1,0
386,[0.34759581 0.18812649],77,1,"[0.3475867124088093, 0.20559358795453664]",1,0
387,[0.32595699 0.24279099],77,1,"[0.3475867124088093, 0.20559358795453664]",1,0
388,[0.27784952 0.25039063],77,20,"[0.261848166485099, 0.26941103116343285]",1,0
389,[0.27956916 0.30546615],77,20,"[0.261848166485099, 0.26941103116343285]",1,0
390,[0.7824351  0.87253649],78,52,"[0.748987271961408, 0.9147845930108328]",-1,0
391,[0.87521859 0.88370716],78,60,"[0.8729961506011155, 0.895313499452763]",1,0
392,[0.73778827 0.90886158],78,52,"[0.748987271961408, 0.9147845930108328]",1,0
393,[0.77008639 0.86183945],78,52,"[0.748987271961408, 0.9147845930108328]",-1,0
394,[0.85640585 0.82581992],78,21,"[0.8490373262323718, 0.809027805489158]",1,0
395,[0.85165494 0.8171847 ],79,21,"[0.8490373262323718, 0.809027805489158]",1,0
396,[0.87306854 0.94436067],79,60,"[0.8729961506011155, 0.895313499452763]",-1,-1
397,[0.90601966 0.90799634],79,60,"[0.8729961506011155, 0.895313499452763]",-1,-1
398,[0.8369264  0.89424725],79,60,"[0.8729961506011155, 0.895313499452763]",-1,-1
399,[0.85307988 0.84733452],79,21,"[0.8490373262323718, 0.809027805489158]",1,0
400,[0.86676077 0.79951208],80,21,"[0.8490373262323718, 0.809027805489158]",1,0
401,[0.91500116 0.72863294],80,72,"[0.8952167661202668, 0.7305559646071856]",1,0
402,[0.90197893 0.80674298],80,53,"[0.9255842536500373, 0.8259154010147944]",1,0
403,[0.90963751 0.80596196],80,53,"[0.9255842536500373, 0.8259154010147944]",1,0
404,[0.80533709 0.77123162],80,40,"[0.764104530506925, 0.7838716035082277]",-1,0
405,[0.4569124  0.89058667],81,15,"[0.47983948621843436, 0.8802110612213999]",1,1
406,[0.55088683 0.94792611],81,-1,-1,-1,-1
407,[0.4693221  0.87501735],81,15,"[0.47983948621843436, 0.8802110612213999]",1,1
408,[0.55864491 0.85455404],81,8,"[0.5525766131982943, 0.7990493785584413]",1,0
409,[0.43216459 0.82046764],81,31,"[0.4631594224083447, 0.7721841719580587]",1,1
410,[0.86408523 0.22005236],82,28,"[0.8443566800286443, 0.2372755316217083]",-1,0
411,[0.88386095 0.24064854],82,28,"[0.8443566800286443, 0.2372755316217083]",-1,0
412,[0.79432407 0.3018277 ],82,32,"[0.7939095678241138, 0.2812742470421596]",1,0
413,[0.81712746 0.20376035],82,28,"[0.8443566800286443, 0.2372755316217083]",-1,0
414,[0.86809319 0.25752562],82,28,"[0.8443566800286443, 0.2372755316217083]",1,0
415,[0.54540531 0.45010369],83,5,"[0.5840597748355536, 0.45925590782312464]",1,0
416,[0.5886932  0.42397996],83,5,"[0.5840597748355536, 0.45925590782312464]",1,0
417,[0.50920705 0.42244937],83,67,"[0.4619843283164487, 0.4241157028942409]",-1,0
418,[0.44534533 0.42193138],83,67,"[0.4619843283164487, 0.4241157028942409]",1,0
419,[0.54998645 0.43377652],83,5,"[0.5840597748355536, 0.45925590782312464]",1,0
420,[0.60298034 0.47760279],84,5,"[0.5840597748355536, 0.45925590782312464]",1,0
421,[0.67325726 0.52713628],84,10,"[0.7085674151477257, 0.5485043987545096]",1,0
422,[0.52946723 0.48837459],84,5,"[0.5840597748355536, 0.45925590782312464]",1,0
423,[0.62432936 0.37602281],84,47,"[0.6295119199757374, 0.3754084246118994]",-1,0
424,[0.5882394  0.57122964],84,2,"[0.5916341689615593, 0.5447417185097877]",1,0
425,[0.65826844 0.90308475],85,43,"[0.6215846478224989, 0.8602095757473227]",-1,-1
426,[0.58089088 0.89058642],85,43,"[0.6215846478224989, 0.8602095757473227]",-1,0
427,[0.57742141 0.88246451],85,43,"[0.6215846478224989, 0.8602095757473227]",1,0
428,[0.67758251 0.96448997],85,-1,-1,-1,-1
429,[0.60146621 0.91672543],85,43,"[0.6215846478224989, 0.8602095757473227]",-1,0
430,[0.41649314 0.42730222],86,67,"[0.4619843283164487, 0.4241157028942409]",1,0
431,[0.43698488 0.53732783],86,17,"[0.4508870600055878, 0.529288611335816]",1,0
432,[0.54867645 0.44736691],86,5,"[0.5840597748355536, 0.45925590782312464]",1,0
433,[0.39282806 0.40241783],86,25,"[0.39008278966790394, 0.3751256624471875]",1,0
434,[0.5272937 0.4667531],86,5,"[0.5840597748355536, 0.45925590782312464]",1,0
435,[0.66453943 0.76704659],87,65,"[0.6838766069350123, 0.7846534570117771]",1,0
436,[0.73417532 0.89532099],87,52,"[0.748987271961408, 0.9147845930108328]",1,0
437,[0.74217532 0.80958468],87,40,"[0.764104530506925, 0.7838716035082277]",1,0
438,[0.71305958 0.78972616],87,65,"[0.6838766069350123, 0.7846534570117771]",1,0
439,[0.71092482 0.92201177],87,52,"[0.748987271961408, 0.9147845930108328]",1,0
440,[0.93048936 0.65493846],88,46,"[0.9516820339005684, 0.6156056868649538]",-1,0
441,[0.89409248 0.72791672],88,72,"[0.8952167661202668, 0.7305559646071856]",1,0
442,[0.88771075 0.61472185],88,6,"[0.8902629741832396, 0.5957063232697378]",1,0
443,[0.87054675 0.62211836],88,6,"[0.8902629741832396, 0.5957063232697378]",1,0
444,[0.96084768 0.67571653],88,71,"[0.9453733512174739, 0.71265649798117]",-1,0
445,[0.31930531 0.27487546],89,16,"[0.33599778389964174, 0.30835145504314493]",1,0
446,[0.36860338 0.38659248],89,25,"[0.39008278966790394, 0.3751256624471875]",1,0
447,[0.37392017 0.23662531],89,1,"[0.3475867124088093, 0.20559358795453664]",1,0
448,[0.45988008 0.29183145],89,50,"[0.48322849116741434, 0.31227029876398754]",1,0
449,[0.37064601 0.32003764],89,16,"[0.33599778389964174, 0.30835145504314493]",1,0
450,[0.46291776 0.86222088],90,15,"[0.47983948621843436, 0.8802110612213999]",1,1
451,[0.46335076 0.87443333],90,15,"[0.47983948621843436, 0.8802110612213999]",1,1
452,[0.51781789 0.80321784],90,8,"[0.5525766131982943, 0.7990493785584413]",1,0
453,[0.44142157 0.92415909],90,14,"[0.3984525204330258, 0.9081948269811689]",1,1
454,[0.46055965 0.84571076],90,15,"[0.47983948621843436, 0.8802110612213999]",1,1
455,[0.39602219 0.30843782],91,18,"[0.4270661694386226, 0.288737730685532]",1,0
456,[0.40556368 0.35984305],91,25,"[0.39008278966790394, 0.3751256624471875]",1,0
457,[0.31056796 0.35403328],91,16,"[0.33599778389964174, 0.30835145504314493]",1,0
458,[0.4279391 0.3431826],91,25,"[0.39008278966790394, 0.3751256624471875]",1,0
459,[0.36522262 0.42195459],91,41,"[0.3593623480505326, 0.45822617240569935]",1,0
460,[0.35631399 0.31057818],92,16,"[0.33599778389964174, 0.30835145504314493]",1,0
461,[0.34685374 0.23004209],92,1,"[0.3475867124088093, 0.20559358795453664]",1,0
462,[0.39974657 0.14363679],92,69,"[0.4361758219494112, 0.16940453575909498]",-1,-1
463,[0.32393457 0.3213451 ],92,16,"[0.33599778389964174, 0.30835145504314493]",1,0
464,[0.34600291 0.20293752],92,1,"[0.3475867124088093, 0.20559358795453664]",1,0
465,[0.29334329 0.45408533],93,37,"[0.276461396597707, 0.4224692895223177]",1,0
466,[0.15904534 0.46951233],93,12,"[0.1913630679146812, 0.4963653432436772]",-1,0
467,[0.25618156 0.55321786],93,27,"[0.23416341380043584, 0.5624272118326216]",1,0
468,[0.21061095 0.56102683],93,27,"[0.23416341380043584, 0.5624272118326216]",1,0
469,[0.28024576 0.55326719],93,42,"[0.30432055199616437, 0.537683198798348]",1,0
470,[0.90178131 0.54094507],94,49,"[0.8968694236862758, 0.5114730176535744]",1,0
471,[0.92267619 0.60380872],94,46,"[0.9516820339005684, 0.6156056868649538]",1,0
472,[0.91551223 0.60895805],94,6,"[0.8902629741832396, 0.5957063232697378]",1,0
473,[0.74859174 0.5796376 ],94,30,"[0.7779555028851491, 0.5987470689985541]",-1,0
474,[0.80755612 0.62986185],94,30,"[0.7779555028851491, 0.5987470689985541]",-1,0
475,[0.11636958 0.29741512],95,59,"[0.1801451800728319, 0.3058058931331154]",-1,-1
476,[0.28653415 0.34735764],95,16,"[0.33599778389964174, 0.30835145504314493]",-1,0
477,[0.33110154 0.2379025 ],95,1,"[0.3475867124088093, 0.20559358795453664]",1,0
478,[0.20660821 0.23795435],95,20,"[0.261848166485099, 0.26941103116343285]",-1,0
479,[0.30136033 0.27638429],95,20,"[0.261848166485099, 0.26941103116343285]",1,0
480,[0.25448601 0.71132183],96,38,"[0.23745557237000717, 0.6846845347148114]",1,0
481,[0.36961948 0.66520143],96,55,"[0.3419327559997083, 0.630900652118885]",1,0
482,[0.28883157 0.72420207],96,11,"[0.28823217193876627, 0.7325185449007309]",1,0
483,[0.30998315 0.67561973],96,55,"[0.3419327559997083, 0.630900652118885]",1,0
484,[0.31870417 0.75535685],96,11,"[0.28823217193876627, 0.7325185449007309]",-1,0
485,[0.22779235 0.56635163],97,27,"[0.23416341380043584, 0.5624272118326216]",1,0
486,[0.26702601 0.59662892],97,44,"[0.27802359564426876, 0.6135391463442106]",1,0
487,[0.28412628 0.5576454 ],97,42,"[0.30432055199616437, 0.537683198798348]",1,0
488,[0.31459782 0.62724371],97,55,"[0.3419327559997083, 0.630900652118885]",1,0
489,[0.1844591  0.60975134],97,63,"[0.14604832962298317, 0.6084213393984202]",-1,0
490,[0.44813608 0.72999783],98,39,"[0.4746463023358885, 0.706181675526482]",1,0
491,[0.47647511 0.6625929 ],98,29,"[0.4672600612117283, 0.6271295485536226]",-1,0
492,[0.45339655 0.72839712],98,39,"[0.4746463023358885, 0.706181675526482]",1,0
493,[0.5907951  0.68825047],98,0,"[0.5853190188514161, 0.69724400885255]",1,0
494,[0.48330797 0.77635492],98,31,"[0.4631594224083447, 0.7721841719580587]",1,0
495,[0.33778517 0.2265973 ],99,1,"[0.3475867124088093, 0.20559358795453664]",1,0
496,[0.36031969 0.08590091],99,-1,-1,-1,-1
497,[0.20486531 0.11894305],99,62,"[0.2361675910899867, 0.17003606604493215]",-1,-1
498,[0.2711266  0.29187868],99,20,"[0.261848166485099, 0.26941103116343285]",1,0
499,[0.22759674 0.19685246],99,62,"[0.2361675910899867, 0.17003606604493215]",-1,0
500,[0.2062967  0.52253152],100,12,"[0.1913630679146812, 0.4963653432436772]",1,0
501,[0.1396185  0.56465515],100,63,"[0.14604832962298317, 0.6084213393984202]",-1,-1
502,[0.24540975 0.50487017],100,12,"[0.1913630679146812, 0.4963653432436772]",1,0
503,[0.19167559 0.52034611],100,12,"[0.1913630679146812, 0.4963653432436772]",1,0
504,[0.23597557 0.5865248 ],100,27,"[0.23416341380043584, 0.5624272118326216]",1,0
505,[0.57078953 0.55973123],101,2,"[0.5916341689615593, 0.5447417185097877]",1,0
506,[0.59470071 0.63612152],101,0,"[0.5853190188514161, 0.69724400885255]",1,0
507,[0.63555143 0.68001043],101,9,"[0.6704054789349432, 0.6716037829896708]",1,0
508,[0.57656844 0.68800745],101,0,"[0.5853190188514161, 0.69724400885255]",1,0
509,[0.53601931 0.70990279],101,0,"[0.5853190188514161, 0.69724400885255]",1,0
510,[0.29269296 0.94138668],102,68,"[0.3011858249421324, 0.8888135826340472]",-1,-1
511,[0.22394652 0.87380636],102,19,"[0.2125539681834929, 0.821254155965593]",-1,0
512,[0.20295591 0.76429356],102,64,"[0.15763624882202887, 0.7671807608865391]",1,0
513,[0.26833286 0.88090721],102,68,"[0.3011858249421324, 0.8888135826340472]",-1,0
514,[0.24446091 0.81388281],102,19,"[0.2125539681834929, 0.821254155965593]",1,0
515,[0.27803246 0.39734298],103,37,"[0.276461396597707, 0.4224692895223177]",1,0
516,[0.20583661 0.45061214],103,12,"[0.1913630679146812, 0.4963653432436772]",1,0
517,[0.21710918 0.39080607],103,48,"[0.19598552648467363, 0.37007860671379517]",1,0
518,[0.18574011 0.33856328],103,48,"[0.19598552648467363, 0.37007860671379517]",1,0
519,[0.17301514 0.51106068],103,12,"[0.1913630679146812, 0.4963653432436772]",1,0
520,[0.43882301 0.76201267],104,31,"[0.4631594224083447, 0.7721841719580587]",1,0
521,[0.35521849 0.78015963],104,34,"[0.3470864875125502, 0.8008201952949584]",1,0
522,[0.38252344 0.78313259],104,34,"[0.3470864875125502, 0.8008201952949584]",1,0
523,[0.40535378 0.674586  ],104,4,"[0.390415650322561, 0.7139237965867058]",1,0
524,[0.36326291 0.76858196],104,34,"[0.3470864875125502, 0.8008201952949584]",1,0
525,[0.37278518 0.22494885],105,1,"[0.3475867124088093, 0.20559358795453664]",1,0
526,[0.33500692 0.2281443 ],105,1,"[0.3475867124088093, 0.20559358795453664]",1,0
527,[0.41456978 0.27107343],105,18,"[0.4270661694386226, 0.288737730685532]",1,0
528,[0.34264155 0.21567154],105,1,"[0.3475867124088093, 0.20559358795453664]",1,0
529,[0.40701546 0.23543693],105,18,"[0.4270661694386226, 0.288737730685532]",1,0
530,[0.56706491 0.10977386],106,3,"[0.5756410012986909, 0.175106237978659]",-1,0
531,[0.54155729 0.14908085],106,3,"[0.5756410012986909, 0.175106237978659]",1,0
532,[0.6822475 0.0899183],106,70,"[0.6666669768363457, 0.12054303475978571]",-1,0
533,[0.63142972 0.13355686],106,70,"[0.6666669768363457, 0.12054303475978571]",1,0
534,[0.57284959 0.13610768],106,3,"[0.5756410012986909, 0.175106237978659]",1,0
535,[0.86410835 0.29797743],107,7,"[0.8825330804846259, 0.34352122756349857]",1,0
536,[0.89827636 0.36138047],107,7,"[0.8825330804846259, 0.34352122756349857]",1,0
537,[0.9108272  0.37329264],107,7,"[0.8825330804846259, 0.34352122756349857]",1,0
538,[0.83742889 0.26219407],107,28,"[0.8443566800286443, 0.2372755316217083]",1,0
539,[0.87483456 0.33888367],107,7,"[0.8825330804846259, 0.34352122756349857]",1,0
540,[0.45287916 0.68624574],108,39,"[0.4746463023358885, 0.706181675526482]",1,0
541,[0.51804161 0.68948522],108,39,"[0.4746463023358885, 0.706181675526482]",1,0
542,[0.35519781 0.69745175],108,4,"[0.390415650322561, 0.7139237965867058]",1,0
543,[0.442036   0.71410768],108,39,"[0.4746463023358885, 0.706181675526482]",1,0
544,[0.40942878 0.74187751],108,4,"[0.390415650322561, 0.7139237965867058]",1,0
545,[0.79884514 0.28132242],109,32,"[0.7939095678241138, 0.2812742470421596]",1,0
546,[0.84566396 0.32773093],109,7,"[0.8825330804846259, 0.34352122756349857]",1,0
547,[0.75986435 0.30550129],109,33,"[0.7611493963183846, 0.29252848871825854]",1,0
548,[0.75363237 0.28723603],109,33,"[0.7611493963183846, 0.29252848871825854]",1,0
549,[0.75831574 0.39565368],109,36,"[0.7837372597721775, 0.36989106707197233]",1,0
550,[0.17898016 0.82254599],110,19,"[0.2125539681834929, 0.821254155965593]",1,0
551,[0.2429003  0.81055391],110,19,"[0.2125539681834929, 0.821254155965593]",1,0
552,[0.16477163 0.77462536],110,64,"[0.15763624882202887, 0.7671807608865391]",1,0
553,[0.12197571 0.7428177 ],110,64,"[0.15763624882202887, 0.7671807608865391]",-1,-1
554,[0.07972733 0.85038049],110,-1,-1,-1,-1
555,[0.62210006 0.42621683],111,5,"[0.5840597748355536, 0.45925590782312464]",1,0
556,[0.6495157  0.47466262],111,58,"[0.6599042500968569, 0.4628765853449588]",1,0
557,[0.64843081 0.37934428],111,47,"[0.6295119199757374, 0.3754084246118994]",-1,0
558,[0.61275423 0.47065109],111,5,"[0.5840597748355536, 0.45925590782312464]",1,0
559,[0.64099327 0.4314449 ],111,58,"[0.6599042500968569, 0.4628765853449588]",1,0
560,[0.82807434 0.29098351],112,32,"[0.7939095678241138, 0.2812742470421596]",1,0
561,[0.86045888 0.36164427],112,7,"[0.8825330804846259, 0.34352122756349857]",1,0
562,[0.9146688  0.32777416],112,7,"[0.8825330804846259, 0.34352122756349857]",-1,-1
563,[0.85758871 0.31635533],112,7,"[0.8825330804846259, 0.34352122756349857]",1,0
564,[0.8233321  0.32139665],112,32,"[0.7939095678241138, 0.2812742470421596]",1,0
565,[0.8428273  0.87901196],113,60,"[0.8729961506011155, 0.895313499452763]",-1,0
566,[0.698983   0.82544565],113,26,"[0.7012335961052124, 0.8542430565983176]",1,0
567,[0.74922496 0.93491029],113,52,"[0.748987271961408, 0.9147845930108328]",-1,0
568,[0.68660317 0.92666417],113,52,"[0.748987271961408, 0.9147845930108328]",1,0
569,[0.80139467 0.98812594],113,-1,-1,-1,-1
570,[0.39748234 0.85497676],114,14,"[0.3984525204330258, 0.9081948269811689]",-1,1
571,[0.32588722 0.8859311 ],114,68,"[0.3011858249421324, 0.8888135826340472]",1,1
572,[0.45984244 0.76305353],114,31,"[0.4631594224083447, 0.7721841719580587]",1,0
573,[0.31089432 0.8336895 ],114,34,"[0.3470864875125502, 0.8008201952949584]",1,0
574,[0.44038017 0.8726813 ],114,15,"[0.47983948621843436, 0.8802110612213999]",1,1
575,[0.8593823  0.82718571],115,21,"[0.8490373262323718, 0.809027805489158]",1,0
576,[0.88472262 0.78481935],115,21,"[0.8490373262323718, 0.809027805489158]",1,0
577,[0.88332837 0.85754931],115,60,"[0.8729961506011155, 0.895313499452763]",1,0
578,[0.77834366 0.80537109],115,40,"[0.764104530506925, 0.7838716035082277]",1,0
579,[0.87076083 0.8350722 ],115,21,"[0.8490373262323718, 0.809027805489158]",1,0
580,[0.46974038 0.19315905],116,69,"[0.4361758219494112, 0.16940453575909498]",1,0
581,[0.56774639 0.31811299],116,13,"[0.5727696663125267, 0.300942570679004]",1,0
582,[0.5868594  0.21618945],116,3,"[0.5756410012986909, 0.175106237978659]",1,0
583,[0.54591967 0.33500555],116,13,"[0.5727696663125267, 0.300942570679004]",1,0
584,[0.57915377 0.30089561],116,13,"[0.5727696663125267, 0.300942570679004]",1,0
585,[0.81649381 0.15015877],117,57,"[0.7868940786501291, 0.13153350475533138]",-1,0
586,[0.7398071  0.15218695],117,22,"[0.7354487671633902, 0.18586283437153736]",-1,0
587,[0.71574548 0.11541479],117,70,"[0.6666669768363457, 0.12054303475978571]",-1,0
588,[0.6920467  0.19039384],117,35,"[0.6750443933398808, 0.22303437875720944]",1,0
589,[0.72653818 0.19569849],117,22,"[0.7354487671633902, 0.18586283437153736]",1,0
590,[0.48504884 0.20527425],118,61,"[0.5017122097113551, 0.23488585686248986]",-1,0
591,[0.53282447 0.15968577],118,3,"[0.5756410012986909, 0.175106237978659]",1,0
592,[0.59810156 0.22698967],118,3,"[0.5756410012986909, 0.175106237978659]",1,0
593,[0.53363002 0.2117193 ],118,61,"[0.5017122097113551, 0.23488585686248986]",1,0
594,[0.49957631 0.2129266 ],118,61,"[0.5017122097113551, 0.23488585686248986]",1,0
595,[0.44199423 0.75140745],119,31,"[0.4631594224083447, 0.7721841719580587]",1,0
596,[0.36320343 0.70062062],119,4,"[0.390415650322561, 0.7139237965867058]",1,0
597,[0.30567146 0.66685187],119,55,"[0.3419327559997083, 0.630900652118885]",1,0
598,[0.41175129 0.73969649],119,4,"[0.390415650322561, 0.7139237965867058]",1,0
599,[0.37334981 0.7050129 ],119,4,"[0.390415650322561, 0.7139237965867058]",1,0
600,[0.62980201 0.83493531],120,43,"[0.6215846478224989, 0.8602095757473227]",1,0
601,[0.67397227 0.71164446],120,9,"[0.6704054789349432, 0.6716037829896708]",1,0
602,[0.62340325 0.82465745],120,43,"[0.6215846478224989, 0.8602095757473227]",1,0
603,[0.72885969 0.6893722 ],120,9,"[0.6704054789349432, 0.6716037829896708]",-1,-1
604,[0.64522736 0.73554142],120,65,"[0.6838766069350123, 0.7846534570117771]",1,0
605,[0.60613039 0.39482392],121,47,"[0.6295119199757374, 0.3754084246118994]",1,0
606,[0.67800935 0.52770257],121,10,"[0.7085674151477257, 0.5485043987545096]",1,0
607,[0.59429896 0.54177279],121,2,"[0.5916341689615593, 0.5447417185097877]",1,0
608,[0.62501876 0.41151821],121,47,"[0.6295119199757374, 0.3754084246118994]",1,0
609,[0.66043327 0.47976746],121,58,"[0.6599042500968569, 0.4628765853449588]",1,0
610,[0.31066    0.23067122],122,1,"[0.3475867124088093, 0.20559358795453664]",1,0
611,[0.30640155 0.11812038],122,-1,-1,-1,0
612,[0.35643166 0.18372447],122,1,"[0.3475867124088093, 0.20559358795453664]",1,0
613,[0.29024666 0.17650091],122,62,"[0.2361675910899867, 0.17003606604493215]",-1,-1
614,[0.36100083 0.22243206],122,1,"[0.3475867124088093, 0.20559358795453664]",1,0
615,[0.36867396 0.88538845],123,14,"[0.3984525204330258, 0.9081948269811689]",1,1
616,[0.38111088 0.91421362],123,14,"[0.3984525204330258, 0.9081948269811689]",1,1
617,[0.5064238  0.87366458],123,15,"[0.47983948621843436, 0.8802110612213999]",1,1
618,[0.32450792 0.89149956],123,68,"[0.3011858249421324, 0.8888135826340472]",1,1
619,[0.49374408 0.84464475],123,15,"[0.47983948621843436, 0.8802110612213999]",1,1
620,[0.61257559 0.50242872],124,2,"[0.5916341689615593, 0.5447417185097877]",1,0
621,[0.59928768 0.48781191],124,5,"[0.5840597748355536, 0.45925590782312464]",1,0
