,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2531,[0.24842641 0.23035683],25,45,"[0.22146869561131852, 0.20915685791381167]",89,31
2532,[0.25885892 0.12925927],25,65,"[0.22016134686858083, 0.13898291327468038]",-1,-1
2533,[0.22096686 0.07866262],25,65,"[0.22016134686858083, 0.13898291327468038]",-1,-1
2534,[0.30283447 0.09770647],25,73,"[0.2979628039182333, 0.12113085434618863]",-1,-1
2535,[0.20771973 0.24221825],25,45,"[0.22146869561131852, 0.20915685791381167]",-1,-1
2536,[0.35278227 0.18301928],25,60,"[0.36280347630631404, 0.14956240786583]",89,15
2537,[0.31997235 0.14698253],25,73,"[0.2979628039182333, 0.12113085434618863]",-1,-1
2538,[0.30671977 0.11000519],25,73,"[0.2979628039182333, 0.12113085434618863]",44,-1
2539,[0.27476628 0.25298887],25,32,"[0.3034550347381981, 0.2759476332986213]",-1,-1
2540,[0.29121558 0.24718482],25,32,"[0.3034550347381981, 0.2759476332986213]",89,-1
2541,[0.18810752 0.21341187],25,45,"[0.22146869561131852, 0.20915685791381167]",-1,-1
2542,[0.33736444 0.13455593],25,60,"[0.36280347630631404, 0.14956240786583]",-1,-1
2543,[0.28027752 0.20784621],25,30,"[0.29800339678119014, 0.20374069764432326]",89,36
2544,[0.3007519 0.1387798],25,73,"[0.2979628039182333, 0.12113085434618863]",44,3
2545,[0.25456988 0.18494514],25,45,"[0.22146869561131852, 0.20915685791381167]",89,-1
2546,[0.30832653 0.12079515],25,73,"[0.2979628039182333, 0.12113085434618863]",44,3
2547,[0.30906532 0.22683277],25,30,"[0.29800339678119014, 0.20374069764432326]",89,-1
2548,[0.2803146  0.21759968],25,30,"[0.29800339678119014, 0.20374069764432326]",89,36
2549,[0.37143948 0.12166459],25,60,"[0.36280347630631404, 0.14956240786583]",-1,-1
2550,[0.36300431 0.15934524],25,60,"[0.36280347630631404, 0.14956240786583]",-1,-1
2551,[0.35877988 0.1533169 ],25,60,"[0.36280347630631404, 0.14956240786583]",-1,-1
2552,[0.3898633  0.21775524],25,51,"[0.3693300262080001, 0.23826646017152275]",-1,-1
2553,[0.19808427 0.20225372],25,45,"[0.22146869561131852, 0.20915685791381167]",-1,-1
2554,[0.29853638 0.17295787],25,30,"[0.29800339678119014, 0.20374069764432326]",-1,-1
2555,[0.30329455 0.14317856],25,73,"[0.2979628039182333, 0.12113085434618863]",44,3
2556,[0.28434458 0.17859901],25,30,"[0.29800339678119014, 0.20374069764432326]",89,35
2557,[0.34725857 0.21684983],25,51,"[0.3693300262080001, 0.23826646017152275]",-1,-1
2558,[0.39676434 0.2623146 ],25,51,"[0.3693300262080001, 0.23826646017152275]",89,30
2559,[0.27972881 0.11821857],25,73,"[0.2979628039182333, 0.12113085434618863]",-1,-1
2560,[0.23435044 0.20628044],25,45,"[0.22146869561131852, 0.20915685791381167]",89,31
2561,[0.31568979 0.14327488],25,73,"[0.2979628039182333, 0.12113085434618863]",-1,-1
2562,[0.26458917 0.17865742],25,30,"[0.29800339678119014, 0.20374069764432326]",-1,-1
2563,[0.25793005 0.16433023],25,65,"[0.22016134686858083, 0.13898291327468038]",-1,-1
2564,[0.35302009 0.17373192],25,60,"[0.36280347630631404, 0.14956240786583]",89,15
2565,[0.35395964 0.16576516],25,60,"[0.36280347630631404, 0.14956240786583]",89,15
2566,[0.23956028 0.10565565],25,65,"[0.22016134686858083, 0.13898291327468038]",-1,-1
2567,[0.34421597 0.18208102],25,60,"[0.36280347630631404, 0.14956240786583]",89,15
2568,[0.34424617 0.16594416],25,60,"[0.36280347630631404, 0.14956240786583]",89,-1
2569,[0.29857639 0.21197468],25,30,"[0.29800339678119014, 0.20374069764432326]",89,36
2570,[0.27489634 0.20231236],25,30,"[0.29800339678119014, 0.20374069764432326]",89,36
2571,[0.33781512 0.20793541],25,30,"[0.29800339678119014, 0.20374069764432326]",-1,-1
2572,[0.25498456 0.18293483],25,45,"[0.22146869561131852, 0.20915685791381167]",89,-1
2573,[0.30082213 0.24817972],25,32,"[0.3034550347381981, 0.2759476332986213]",89,-1
2574,[0.32212091 0.09624752],25,73,"[0.2979628039182333, 0.12113085434618863]",-1,-1
2575,[0.30255343 0.15369757],25,73,"[0.2979628039182333, 0.12113085434618863]",44,3
2576,[0.34466284 0.21479269],25,51,"[0.3693300262080001, 0.23826646017152275]",-1,-1
2577,[0.37100556 0.2144814 ],25,51,"[0.3693300262080001, 0.23826646017152275]",89,32
2578,[0.37629401 0.20083089],25,51,"[0.3693300262080001, 0.23826646017152275]",89,32
2579,[0.3318086  0.20549856],25,30,"[0.29800339678119014, 0.20374069764432326]",89,-1
2580,[0.3020679  0.10793271],25,73,"[0.2979628039182333, 0.12113085434618863]",-1,-1
2581,[0.2578173  0.23907694],25,45,"[0.22146869561131852, 0.20915685791381167]",89,-1
2582,[0.35261172 0.10916348],25,60,"[0.36280347630631404, 0.14956240786583]",-1,-1
2583,[0.2101515  0.29283572],25,83,"[0.22352463745202722, 0.2825239720586179]",-1,-1
2584,[0.30295425 0.20104609],25,30,"[0.29800339678119014, 0.20374069764432326]",89,36
2585,[0.25320288 0.2339199 ],25,45,"[0.22146869561131852, 0.20915685791381167]",89,-1
2586,[0.39694041 0.1712056 ],25,60,"[0.36280347630631404, 0.14956240786583]",-1,-1
2587,[0.30275331 0.19348121],25,30,"[0.29800339678119014, 0.20374069764432326]",89,36
2588,[0.302906   0.25590495],25,32,"[0.3034550347381981, 0.2759476332986213]",89,-1
2589,[0.18702054 0.11403922],25,65,"[0.22016134686858083, 0.13898291327468038]",-1,-1
2590,[0.24911013 0.20242101],25,45,"[0.22146869561131852, 0.20915685791381167]",89,31
2591,[0.34044132 0.18013714],25,60,"[0.36280347630631404, 0.14956240786583]",-1,-1
2592,[0.2196894  0.20579685],25,45,"[0.22146869561131852, 0.20915685791381167]",89,-1
2593,[0.31986803 0.21357944],25,30,"[0.29800339678119014, 0.20374069764432326]",89,36
2594,[0.24467609 0.21145589],25,45,"[0.22146869561131852, 0.20915685791381167]",89,31
2595,[0.33806802 0.16516196],25,60,"[0.36280347630631404, 0.14956240786583]",89,15
2596,[0.21282347 0.17493315],25,45,"[0.22146869561131852, 0.20915685791381167]",36,2
2597,[0.1725707  0.18176776],25,45,"[0.22146869561131852, 0.20915685791381167]",-1,-1
2598,[0.21129937 0.16869612],25,65,"[0.22016134686858083, 0.13898291327468038]",36,2
2599,[0.24720968 0.14124772],25,65,"[0.22016134686858083, 0.13898291327468038]",-1,-1
2600,[0.66849738 0.52918502],26,21,"[0.6562087157822063, 0.5018689655996529]",97,-1
2601,[0.75558353 0.41452985],26,4,"[0.75471988221447, 0.4290852228332191]",97,88
2602,[0.66227136 0.49578249],26,21,"[0.6562087157822063, 0.5018689655996529]",97,89
2603,[0.78147474 0.61494367],26,17,"[0.8057175373047603, 0.590727870521539]",97,97
2604,[0.72820376 0.53879602],26,9,"[0.7317572682449275, 0.5047467049517141]",97,-1
2605,[0.7166849 0.4474683],26,4,"[0.75471988221447, 0.4290852228332191]",96,-1
2606,[0.73551515 0.52392512],26,9,"[0.7317572682449275, 0.5047467049517141]",97,-1
2607,[0.60864393 0.56952098],26,7,"[0.5767412854493268, 0.5631913331522791]",97,103
2608,[0.60366766 0.55028948],26,7,"[0.5767412854493268, 0.5631913331522791]",97,-1
2609,[0.73152536 0.53406329],26,9,"[0.7317572682449275, 0.5047467049517141]",97,-1
2610,[0.76599464 0.5267688 ],26,9,"[0.7317572682449275, 0.5047467049517141]",97,-1
2611,[0.67506719 0.52131006],26,21,"[0.6562087157822063, 0.5018689655996529]",97,-1
2612,[0.72472157 0.5467917 ],26,9,"[0.7317572682449275, 0.5047467049517141]",97,-1
2613,[0.71044842 0.47849941],26,9,"[0.7317572682449275, 0.5047467049517141]",-1,-1
2614,[0.80306666 0.49908196],26,14,"[0.8098912762500786, 0.5131899316091352]",97,91
2615,[0.76758556 0.53322544],26,9,"[0.7317572682449275, 0.5047467049517141]",97,-1
2616,[0.69807895 0.52101966],26,9,"[0.7317572682449275, 0.5047467049517141]",97,99
2617,[0.77897171 0.41832665],26,4,"[0.75471988221447, 0.4290852228332191]",97,88
2618,[0.71772601 0.52216555],26,9,"[0.7317572682449275, 0.5047467049517141]",97,-1
2619,[0.62948527 0.5016626 ],26,21,"[0.6562087157822063, 0.5018689655996529]",-1,-1
2620,[0.71996129 0.54343202],26,9,"[0.7317572682449275, 0.5047467049517141]",97,-1
2621,[0.71477909 0.53891381],26,9,"[0.7317572682449275, 0.5047467049517141]",97,-1
2622,[0.77802046 0.48353901],26,14,"[0.8098912762500786, 0.5131899316091352]",97,-1
2623,[0.69928589 0.50827567],26,9,"[0.7317572682449275, 0.5047467049517141]",97,99
2624,[0.66239059 0.54426149],26,13,"[0.6566629153616049, 0.5792751775131573]",97,-1
2625,[0.77999803 0.5578314 ],26,17,"[0.8057175373047603, 0.590727870521539]",97,97
2626,[0.68765747 0.53642154],26,21,"[0.6562087157822063, 0.5018689655996529]",97,-1
2627,[0.79976286 0.47980375],26,14,"[0.8098912762500786, 0.5131899316091352]",97,91
2628,[0.80325777 0.47919696],26,14,"[0.8098912762500786, 0.5131899316091352]",97,91
2629,[0.7398891  0.57136409],26,2,"[0.725287718438217, 0.6003345389575686]",97,97
2630,[0.78261606 0.50300298],26,14,"[0.8098912762500786, 0.5131899316091352]",97,-1
2631,[0.72212178 0.45794508],26,4,"[0.75471988221447, 0.4290852228332191]",-1,-1
2632,[0.69428297 0.49060909],26,21,"[0.6562087157822063, 0.5018689655996529]",97,89
2633,[0.71974237 0.65977428],26,3,"[0.681454056962634, 0.6840657912836042]",97,100
2634,[0.73263052 0.56485551],26,2,"[0.725287718438217, 0.6003345389575686]",97,97
2635,[0.6679101  0.47474832],26,21,"[0.6562087157822063, 0.5018689655996529]",97,-1
2636,[0.79741122 0.51570861],26,14,"[0.8098912762500786, 0.5131899316091352]",97,-1
2637,[0.75081717 0.42181907],26,4,"[0.75471988221447, 0.4290852228332191]",97,-1
2638,[0.77155907 0.49780543],26,9,"[0.7317572682449275, 0.5047467049517141]",-1,-1
2639,[0.64248815 0.60733525],26,13,"[0.6566629153616049, 0.5792751775131573]",97,-1
2640,[0.75727714 0.56316761],26,2,"[0.725287718438217, 0.6003345389575686]",97,97
2641,[0.75946699 0.41070054],26,4,"[0.75471988221447, 0.4290852228332191]",97,88
2642,[0.79516099 0.45949856],26,4,"[0.75471988221447, 0.4290852228332191]",97,-1
2643,[0.67431438 0.55963005],26,13,"[0.6566629153616049, 0.5792751775131573]",97,-1
2644,[0.79123159 0.50012814],26,14,"[0.8098912762500786, 0.5131899316091352]",97,91
2645,[0.67064435 0.483343  ],26,21,"[0.6562087157822063, 0.5018689655996529]",-1,-1
2646,[0.7897065  0.56093372],26,17,"[0.8057175373047603, 0.590727870521539]",97,97
2647,[0.63055528 0.42605524],26,35,"[0.6316739159601992, 0.4162572860951396]",86,11
2648,[0.70729133 0.52675585],26,9,"[0.7317572682449275, 0.5047467049517141]",97,99
2649,[0.69841589 0.49356385],26,9,"[0.7317572682449275, 0.5047467049517141]",97,-1
2650,[0.57884423 0.57227079],26,7,"[0.5767412854493268, 0.5631913331522791]",97,-1
2651,[0.77122802 0.62032083],26,1,"[0.782975811917118, 0.6588487660955556]",97,97
2652,[0.6905946  0.47811713],26,21,"[0.6562087157822063, 0.5018689655996529]",97,-1
2653,[0.80134115 0.47848503],26,14,"[0.8098912762500786, 0.5131899316091352]",97,91
2654,[0.78642524 0.62511996],26,1,"[0.782975811917118, 0.6588487660955556]",97,97
2655,[0.75025478 0.4861477 ],26,9,"[0.7317572682449275, 0.5047467049517141]",97,-1
2656,[0.63605271 0.52423329],26,21,"[0.6562087157822063, 0.5018689655996529]",97,-1
2657,[0.79234901 0.5696777 ],26,17,"[0.8057175373047603, 0.590727870521539]",97,-1
2658,[0.69908883 0.49648544],26,9,"[0.7317572682449275, 0.5047467049517141]",97,89
2659,[0.69706208 0.42538669],26,4,"[0.75471988221447, 0.4290852228332191]",60,-1
2660,[0.72788625 0.55590694],26,2,"[0.725287718438217, 0.6003345389575686]",97,-1
2661,[0.72757811 0.36781716],26,37,"[0.709450643533225, 0.3364126176984493]",-1,-1
2662,[0.69021481 0.5219811 ],26,21,"[0.6562087157822063, 0.5018689655996529]",97,99
2663,[0.72853653 0.60008982],26,2,"[0.725287718438217, 0.6003345389575686]",97,-1
2664,[0.71514595 0.49615136],26,9,"[0.7317572682449275, 0.5047467049517141]",97,89
2665,[0.70594748 0.5381059 ],26,9,"[0.7317572682449275, 0.5047467049517141]",97,-1
2666,[0.7535395  0.49523828],26,9,"[0.7317572682449275, 0.5047467049517141]",97,-1
2667,[0.67510435 0.56390669],26,13,"[0.6566629153616049, 0.5792751775131573]",97,-1
2668,[0.7172874  0.47083502],26,9,"[0.7317572682449275, 0.5047467049517141]",-1,-1
2669,[0.69071415 0.56628652],26,13,"[0.6566629153616049, 0.5792751775131573]",97,-1
2670,[0.71424077 0.50563065],26,9,"[0.7317572682449275, 0.5047467049517141]",97,-1
2671,[0.70884726 0.45402538],26,4,"[0.75471988221447, 0.4290852228332191]",96,-1
2672,[0.73743446 0.48392757],26,9,"[0.7317572682449275, 0.5047467049517141]",97,-1
2673,[0.86164824 0.52064517],26,67,"[0.8956324483011829, 0.5219893028846092]",97,-1
2674,[0.66231571 0.56279476],26,13,"[0.6566629153616049, 0.5792751775131573]",97,98
2675,[0.79479457 0.54376099],26,14,"[0.8098912762500786, 0.5131899316091352]",97,97
2676,[0.68457911 0.4675796 ],26,21,"[0.6562087157822063, 0.5018689655996529]",97,-1
2677,[0.73001563 0.52744723],26,9,"[0.7317572682449275, 0.5047467049517141]",97,-1
2678,[0.70525406 0.49276895],26,9,"[0.7317572682449275, 0.5047467049517141]",97,89
2679,[0.77700731 0.58938971],26,17,"[0.8057175373047603, 0.590727870521539]",97,97
2680,[0.7030224  0.45597427],26,9,"[0.7317572682449275, 0.5047467049517141]",96,-1
2681,[0.89689224 0.53978637],26,67,"[0.8956324483011829, 0.5219893028846092]",-1,-1
2682,[0.62803392 0.620944  ],26,6,"[0.6187563322791276, 0.6355363022989006]",97,103
2683,[0.63446787 0.47284936],26,21,"[0.6562087157822063, 0.5018689655996529]",97,16
2684,[0.74149142 0.54538309],26,9,"[0.7317572682449275, 0.5047467049517141]",97,-1
2685,[0.68265822 0.59409169],26,13,"[0.6566629153616049, 0.5792751775131573]",97,101
2686,[0.71409164 0.56950202],26,2,"[0.725287718438217, 0.6003345389575686]",97,-1
2687,[0.6703183 0.4752443],26,21,"[0.6562087157822063, 0.5018689655996529]",-1,-1
2688,[0.76134939 0.5258527 ],26,9,"[0.7317572682449275, 0.5047467049517141]",97,-1
2689,[0.74020486 0.4579594 ],26,4,"[0.75471988221447, 0.4290852228332191]",97,-1
2690,[0.650488   0.51174664],26,21,"[0.6562087157822063, 0.5018689655996529]",97,-1
2691,[0.78509193 0.55816127],26,17,"[0.8057175373047603, 0.590727870521539]",97,97
2692,[0.76433527 0.46837683],26,4,"[0.75471988221447, 0.4290852228332191]",97,91
2693,[0.72721502 0.50092859],26,9,"[0.7317572682449275, 0.5047467049517141]",-1,-1
2694,[0.69996846 0.64007357],26,2,"[0.725287718438217, 0.6003345389575686]",97,100
2695,[0.65568471 0.51940908],26,21,"[0.6562087157822063, 0.5018689655996529]",97,-1
2696,[0.81327627 0.48514266],26,14,"[0.8098912762500786, 0.5131899316091352]",97,91
2697,[0.63485338 0.46842933],26,21,"[0.6562087157822063, 0.5018689655996529]",97,16
2698,[0.82394446 0.54169453],26,14,"[0.8098912762500786, 0.5131899316091352]",97,-1
2699,[0.64172352 0.47066588],26,21,"[0.6562087157822063, 0.5018689655996529]",97,-1
2700,[0.4785233  0.71536733],27,19,"[0.515757644855802, 0.7400861633945378]",97,-1
2701,[0.56586226 0.64368889],27,0,"[0.5385527511439734, 0.6463118141567765]",97,-1
2702,[0.46667787 0.60718405],27,38,"[0.4825279570989219, 0.610083443588651]",97,-1
2703,[0.44390582 0.78569434],27,70,"[0.44558923762119496, 0.7951583642162265]",14,-1
2704,[0.46504078 0.77182588],27,70,"[0.44558923762119496, 0.7951583642162265]",-1,-1
2705,[0.45490803 0.77637635],27,70,"[0.44558923762119496, 0.7951583642162265]",14,-1
2706,[0.38005902 0.69850791],27,57,"[0.42731875383906504, 0.6909275532276034]",40,-1
2707,[0.41723983 0.68208198],27,57,"[0.42731875383906504, 0.6909275532276034]",-1,-1
2708,[0.53676111 0.69286169],27,0,"[0.5385527511439734, 0.6463118141567765]",97,102
2709,[0.53003233 0.71475631],27,19,"[0.515757644855802, 0.7400861633945378]",97,102
2710,[0.55723207 0.73215611],27,5,"[0.5850601689239643, 0.7177569555249994]",97,-1
2711,[0.45602255 0.71063882],27,57,"[0.42731875383906504, 0.6909275532276034]",-1,-1
2712,[0.49914519 0.7400312 ],27,19,"[0.515757644855802, 0.7400861633945378]",-1,-1
2713,[0.52532539 0.64946   ],27,0,"[0.5385527511439734, 0.6463118141567765]",97,103
2714,[0.39482724 0.74566756],27,77,"[0.36518075652649257, 0.7614109959358205]",-1,-1
2715,[0.46182164 0.69880071],27,57,"[0.42731875383906504, 0.6909275532276034]",-1,-1
2716,[0.5162728  0.72958271],27,19,"[0.515757644855802, 0.7400861633945378]",97,102
2717,[0.56106517 0.68076464],27,0,"[0.5385527511439734, 0.6463118141567765]",97,-1
2718,[0.4299969  0.73894558],27,57,"[0.42731875383906504, 0.6909275532276034]",-1,-1
2719,[0.47276064 0.60490202],27,38,"[0.4825279570989219, 0.610083443588651]",97,-1
2720,[0.44244197 0.65274745],27,57,"[0.42731875383906504, 0.6909275532276034]",-1,-1
2721,[0.45532172 0.64884501],27,38,"[0.4825279570989219, 0.610083443588651]",51,-1
2722,[0.5407901 0.7324708],27,19,"[0.515757644855802, 0.7400861633945378]",97,102
2723,[0.48565362 0.69893438],27,19,"[0.515757644855802, 0.7400861633945378]",97,-1
2724,[0.46582743 0.68896024],27,57,"[0.42731875383906504, 0.6909275532276034]",43,-1
2725,[0.48261891 0.69049133],27,57,"[0.42731875383906504, 0.6909275532276034]",97,-1
2726,[0.6015245  0.69738212],27,5,"[0.5850601689239643, 0.7177569555249994]",97,93
2727,[0.46564833 0.63866754],27,38,"[0.4825279570989219, 0.610083443588651]",51,-1
2728,[0.46556672 0.74499877],27,19,"[0.515757644855802, 0.7400861633945378]",-1,-1
2729,[0.39772974 0.7173158 ],27,57,"[0.42731875383906504, 0.6909275532276034]",41,-1
2730,[0.55671724 0.65543069],27,0,"[0.5385527511439734, 0.6463118141567765]",97,103
2731,[0.53685255 0.68981228],27,0,"[0.5385527511439734, 0.6463118141567765]",97,102
2732,[0.4804515  0.65791451],27,38,"[0.4825279570989219, 0.610083443588651]",-1,-1
2733,[0.53574521 0.78434682],27,19,"[0.515757644855802, 0.7400861633945378]",-1,-1
2734,[0.34847315 0.74181697],27,77,"[0.36518075652649257, 0.7614109959358205]",-1,-1
2735,[0.43251722 0.7693081 ],27,70,"[0.44558923762119496, 0.7951583642162265]",13,-1
2736,[0.57223898 0.69355504],27,5,"[0.5850601689239643, 0.7177569555249994]",97,103
2737,[0.54222747 0.68500817],27,0,"[0.5385527511439734, 0.6463118141567765]",97,102
2738,[0.41663727 0.79358693],27,70,"[0.44558923762119496, 0.7951583642162265]",-1,0
2739,[0.54125385 0.71168911],27,19,"[0.515757644855802, 0.7400861633945378]",97,102
2740,[0.52183012 0.71898371],27,19,"[0.515757644855802, 0.7400861633945378]",97,102
2741,[0.5588051  0.75490747],27,5,"[0.5850601689239643, 0.7177569555249994]",97,-1
2742,[0.50795015 0.72258969],27,19,"[0.515757644855802, 0.7400861633945378]",97,-1
2743,[0.51694496 0.71951098],27,19,"[0.515757644855802, 0.7400861633945378]",97,102
2744,[0.39037016 0.76341857],27,77,"[0.36518075652649257, 0.7614109959358205]",-1,-1
2745,[0.49684813 0.72419322],27,19,"[0.515757644855802, 0.7400861633945378]",-1,-1
2746,[0.5613227  0.72785629],27,5,"[0.5850601689239643, 0.7177569555249994]",97,-1
2747,[0.46213968 0.78564824],27,70,"[0.44558923762119496, 0.7951583642162265]",-1,0
2748,[0.57931223 0.76588502],27,24,"[0.6138239374501899, 0.7816559596526735]",97,-1
2749,[0.51563569 0.79539216],27,19,"[0.515757644855802, 0.7400861633945378]",27,-1
2750,[0.49039499 0.68272721],27,0,"[0.5385527511439734, 0.6463118141567765]",-1,-1
2751,[0.52244811 0.69814123],27,19,"[0.515757644855802, 0.7400861633945378]",97,-1
2752,[0.51287603 0.62116094],27,38,"[0.4825279570989219, 0.610083443588651]",97,103
2753,[0.47778526 0.68985126],27,57,"[0.42731875383906504, 0.6909275532276034]",97,-1
2754,[0.52022081 0.79906598],27,98,"[0.49999814394288783, 0.8534440839921117]",27,-1
2755,[0.47479822 0.72132302],27,19,"[0.515757644855802, 0.7400861633945378]",-1,-1
2756,[0.52861508 0.74263979],27,19,"[0.515757644855802, 0.7400861633945378]",97,102
2757,[0.43634146 0.72176011],27,57,"[0.42731875383906504, 0.6909275532276034]",-1,-1
2758,[0.46503594 0.72627125],27,57,"[0.42731875383906504, 0.6909275532276034]",-1,-1
2759,[0.49540947 0.7209208 ],27,19,"[0.515757644855802, 0.7400861633945378]",-1,-1
2760,[0.4917892  0.66568722],27,0,"[0.5385527511439734, 0.6463118141567765]",97,-1
2761,[0.58049233 0.76832275],27,24,"[0.6138239374501899, 0.7816559596526735]",97,-1
2762,[0.53681128 0.71899836],27,19,"[0.515757644855802, 0.7400861633945378]",97,102
2763,[0.4065836  0.72841387],27,57,"[0.42731875383906504, 0.6909275532276034]",-1,-1
2764,[0.56874015 0.71176708],27,5,"[0.5850601689239643, 0.7177569555249994]",97,-1
2765,[0.46037509 0.65620737],27,57,"[0.42731875383906504, 0.6909275532276034]",-1,-1
2766,[0.54984661 0.69846186],27,5,"[0.5850601689239643, 0.7177569555249994]",97,-1
2767,[0.49277289 0.66777802],27,0,"[0.5385527511439734, 0.6463118141567765]",97,-1
2768,[0.55138396 0.6450686 ],27,0,"[0.5385527511439734, 0.6463118141567765]",97,103
2769,[0.41030085 0.66809003],27,57,"[0.42731875383906504, 0.6909275532276034]",-1,-1
2770,[0.57233807 0.71700262],27,5,"[0.5850601689239643, 0.7177569555249994]",97,-1
2771,[0.43114623 0.73355519],27,57,"[0.42731875383906504, 0.6909275532276034]",-1,-1
2772,[0.42590504 0.77174352],27,70,"[0.44558923762119496, 0.7951583642162265]",13,-1
2773,[0.40935714 0.69123603],27,57,"[0.42731875383906504, 0.6909275532276034]",-1,-1
2774,[0.46613388 0.67129185],27,57,"[0.42731875383906504, 0.6909275532276034]",-1,-1
2775,[0.4343752  0.77204941],27,70,"[0.44558923762119496, 0.7951583642162265]",13,0
2776,[0.57067959 0.77066074],27,24,"[0.6138239374501899, 0.7816559596526735]",97,-1
2777,[0.45068367 0.70748901],27,57,"[0.42731875383906504, 0.6909275532276034]",-1,-1
2778,[0.44731899 0.74994948],27,70,"[0.44558923762119496, 0.7951583642162265]",5,-1
2779,[0.45678944 0.66221742],27,57,"[0.42731875383906504, 0.6909275532276034]",-1,-1
2780,[0.51229337 0.66428432],27,0,"[0.5385527511439734, 0.6463118141567765]",97,103
2781,[0.56558109 0.65833107],27,0,"[0.5385527511439734, 0.6463118141567765]",97,103
2782,[0.48806992 0.65869896],27,38,"[0.4825279570989219, 0.610083443588651]",-1,-1
2783,[0.54517142 0.68835783],27,0,"[0.5385527511439734, 0.6463118141567765]",97,-1
2784,[0.51652594 0.71888152],27,19,"[0.515757644855802, 0.7400861633945378]",97,102
2785,[0.5349308  0.73503974],27,19,"[0.515757644855802, 0.7400861633945378]",97,102
2786,[0.51396741 0.68827142],27,0,"[0.5385527511439734, 0.6463118141567765]",97,-1
2787,[0.51059261 0.72189612],27,19,"[0.515757644855802, 0.7400861633945378]",97,-1
2788,[0.51373774 0.75706551],27,19,"[0.515757644855802, 0.7400861633945378]",97,-1
2789,[0.49388059 0.67188587],27,0,"[0.5385527511439734, 0.6463118141567765]",97,-1
2790,[0.50702403 0.75275011],27,19,"[0.515757644855802, 0.7400861633945378]",97,-1
2791,[0.51759242 0.7259762 ],27,19,"[0.515757644855802, 0.7400861633945378]",97,-1
2792,[0.56359582 0.69208966],27,5,"[0.5850601689239643, 0.7177569555249994]",97,103
2793,[0.49630156 0.71026708],27,19,"[0.515757644855802, 0.7400861633945378]",97,47
2794,[0.55413492 0.67037843],27,0,"[0.5385527511439734, 0.6463118141567765]",97,-1
2795,[0.54366389 0.72862297],27,19,"[0.515757644855802, 0.7400861633945378]",97,-1
2796,[0.54141209 0.70587891],27,19,"[0.515757644855802, 0.7400861633945378]",97,102
2797,[0.44413035 0.75638003],27,70,"[0.44558923762119496, 0.7951583642162265]",-1,-1
2798,[0.52831256 0.73964546],27,19,"[0.515757644855802, 0.7400861633945378]",97,102
2799,[0.52161985 0.68798784],27,0,"[0.5385527511439734, 0.6463118141567765]",97,-1
2800,[0.46430679 0.20903568],28,82,"[0.49990218608211145, 0.20701049577549765]",-1,-1
2801,[0.27569981 0.28963908],28,32,"[0.3034550347381981, 0.2759476332986213]",89,-1
2802,[0.31206014 0.20561264],28,30,"[0.29800339678119014, 0.20374069764432326]",89,36
2803,[0.35176114 0.26938226],28,51,"[0.3693300262080001, 0.23826646017152275]",89,-1
2804,[0.43644972 0.2716188 ],28,64,"[0.4647447735525411, 0.27993513615617177]",-1,-1
2805,[0.35810201 0.19008152],28,60,"[0.36280347630631404, 0.14956240786583]",89,-1
2806,[0.37206192 0.13926484],28,60,"[0.36280347630631404, 0.14956240786583]",-1,-1
2807,[0.37159775 0.33031613],28,36,"[0.35677083405841437, 0.32600030986448014]",-1,-1
2808,[0.38484049 0.36879252],28,16,"[0.3802149931338221, 0.41671083453450797]",-1,-1
2809,[0.41099837 0.32686215],28,41,"[0.4315997447953281, 0.33720327278974954]",85,21
2810,[0.35356776 0.23352855],28,51,"[0.3693300262080001, 0.23826646017152275]",89,32
2811,[0.38699548 0.25006091],28,51,"[0.3693300262080001, 0.23826646017152275]",89,30
2812,[0.3471677  0.26090716],28,51,"[0.3693300262080001, 0.23826646017152275]",89,-1
2813,[0.38042177 0.25156215],28,51,"[0.3693300262080001, 0.23826646017152275]",89,-1
2814,[0.31693864 0.30191316],28,32,"[0.3034550347381981, 0.2759476332986213]",89,-1
2815,[0.30700312 0.19404062],28,30,"[0.29800339678119014, 0.20374069764432326]",89,-1
2816,[0.39675069 0.18140421],28,44,"[0.42034136197536703, 0.21812167726906131]",-1,-1
2817,[0.29834873 0.23969616],28,30,"[0.29800339678119014, 0.20374069764432326]",89,-1
2818,[0.37780819 0.22232524],28,51,"[0.3693300262080001, 0.23826646017152275]",89,-1
2819,[0.38867068 0.26503831],28,51,"[0.3693300262080001, 0.23826646017152275]",89,-1
2820,[0.36573295 0.20456555],28,51,"[0.3693300262080001, 0.23826646017152275]",89,32
2821,[0.31248592 0.3122044 ],28,32,"[0.3034550347381981, 0.2759476332986213]",89,-1
2822,[0.24019845 0.31104228],28,83,"[0.22352463745202722, 0.2825239720586179]",-1,-1
2823,[0.38424171 0.2417711 ],28,51,"[0.3693300262080001, 0.23826646017152275]",89,-1
2824,[0.37032734 0.2612531 ],28,51,"[0.3693300262080001, 0.23826646017152275]",-1,-1
2825,[0.34748407 0.20014322],28,51,"[0.3693300262080001, 0.23826646017152275]",89,-1
2826,[0.36762177 0.20451543],28,51,"[0.3693300262080001, 0.23826646017152275]",89,32
2827,[0.37948217 0.29386037],28,36,"[0.35677083405841437, 0.32600030986448014]",-1,-1
