,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.6479641  0.55330077],31,17,"[0.6784479145924176, 0.5367762683102069]",1,1
313,[0.73154873 0.45618821],31,0,"[0.7173867856164141, 0.459428408323859]",1,1
314,[0.65269329 0.49258839],31,2,"[0.6286632490894641, 0.496510011861295]",1,1
315,[0.7187904 0.5076823],31,0,"[0.7173867856164141, 0.459428408323859]",1,1
316,[0.72070864 0.46051989],31,0,"[0.7173867856164141, 0.459428408323859]",1,1
317,[0.68454469 0.48022415],31,0,"[0.7173867856164141, 0.459428408323859]",1,1
318,[0.76137101 0.52977443],31,22,"[0.7693196647874949, 0.5258796771529781]",1,1
319,[0.65324791 0.48511074],31,2,"[0.6286632490894641, 0.496510011861295]",1,1
320,[0.55769699 0.66010311],32,6,"[0.5554127686236261, 0.6475371860742897]",1,1
321,[0.52250673 0.6803748 ],32,6,"[0.5554127686236261, 0.6475371860742897]",1,1
322,[0.52473101 0.64363699],32,6,"[0.5554127686236261, 0.6475371860742897]",1,1
323,[0.59753218 0.61406084],32,38,"[0.6435834558672091, 0.5978342002739928]",1,1
324,[0.55752805 0.65366722],32,6,"[0.5554127686236261, 0.6475371860742897]",1,1
325,[0.52038569 0.63490661],32,6,"[0.5554127686236261, 0.6475371860742897]",1,1
326,[0.54962828 0.7011236 ],32,6,"[0.5554127686236261, 0.6475371860742897]",0,1
327,[0.50794654 0.65523882],32,6,"[0.5554127686236261, 0.6475371860742897]",1,1
328,[0.55028005 0.63492338],32,6,"[0.5554127686236261, 0.6475371860742897]",1,1
329,[0.48757112 0.64512386],32,11,"[0.4895753614490588, 0.581905326800465]",1,1
330,[0.52793086 0.52110135],33,18,"[0.5600303363274918, 0.5191131867470197]",1,1
331,[0.43343048 0.55130639],33,3,"[0.4445735308160467, 0.5113354323451296]",1,1
332,[0.45390386 0.5289843 ],33,3,"[0.4445735308160467, 0.5113354323451296]",1,1
333,[0.46871618 0.50131668],33,3,"[0.4445735308160467, 0.5113354323451296]",1,1
334,[0.51430588 0.56999407],33,11,"[0.4895753614490588, 0.581905326800465]",1,1
335,[0.51004552 0.55076612],33,11,"[0.4895753614490588, 0.581905326800465]",1,1
336,[0.42780389 0.59401302],33,16,"[0.4098919378140175, 0.6174127619296205]",1,1
337,[0.46260165 0.56634106],33,11,"[0.4895753614490588, 0.581905326800465]",1,1
338,[0.50469991 0.57069119],33,11,"[0.4895753614490588, 0.581905326800465]",1,1
339,[0.43406853 0.56949502],33,16,"[0.4098919378140175, 0.6174127619296205]",1,1
340,[0.71947857 0.55245602],34,17,"[0.6784479145924176, 0.5367762683102069]",1,1
341,[0.75755994 0.49635064],34,22,"[0.7693196647874949, 0.5258796771529781]",1,1
342,[0.7073152  0.42847025],34,0,"[0.7173867856164141, 0.459428408323859]",1,1
343,[0.73158653 0.42626861],34,0,"[0.7173867856164141, 0.459428408323859]",1,1
344,[0.77290136 0.49485147],34,22,"[0.7693196647874949, 0.5258796771529781]",1,1
345,[0.79443575 0.40992473],34,37,"[0.8151591224008067, 0.44596175629395507]",1,1
346,[0.84820655 0.49884964],34,37,"[0.8151591224008067, 0.44596175629395507]",1,1
347,[0.77476711 0.50539181],34,22,"[0.7693196647874949, 0.5258796771529781]",1,1
348,[0.76930964 0.47706628],34,22,"[0.7693196647874949, 0.5258796771529781]",1,1
349,[0.7490568  0.52147285],34,22,"[0.7693196647874949, 0.5258796771529781]",1,1
350,[0.74331641 0.16314973],35,36,"[0.7521284462025974, 0.15205725090588962]",1,1
351,[0.73692795 0.25113042],35,10,"[0.7179064122843685, 0.24531557018075953]",1,1
352,[0.78131504 0.33754111],35,27,"[0.8079266060245414, 0.34965956299606965]",1,1
353,[0.78364369 0.25661331],35,56,"[0.788372622762813, 0.28665905711241724]",1,1
354,[0.88801265 0.34082114],35,24,"[0.8925861252660863, 0.3447566680263542]",1,1
355,[0.83738368 0.27491807],35,25,"[0.8682373483877014, 0.26132424897025314]",1,1
356,[0.83213149 0.35137662],35,27,"[0.8079266060245414, 0.34965956299606965]",1,1
357,[0.73744242 0.25805428],35,10,"[0.7179064122843685, 0.24531557018075953]",1,1
358,[0.74033158 0.32897415],35,31,"[0.7231764307335325, 0.3152936941438506]",1,1
359,[0.77396199 0.270519  ],35,56,"[0.788372622762813, 0.28665905711241724]",1,1
360,[0.15094713 0.1588207 ],36,58,"[0.12171652342472905, 0.17607238790405097]",1,1
361,[0.21492721 0.16770443],36,21,"[0.19695857819634668, 0.17053401630426326]",1,1
362,[0.28640295 0.16534115],36,1,"[0.2843993076108793, 0.19834543343449784]",1,1
363,[0.24195598 0.11792057],36,48,"[0.26125826690168946, 0.09844439384610694]",1,1
364,[0.18132321 0.12189845],36,21,"[0.19695857819634668, 0.17053401630426326]",1,1
365,[0.18887285 0.18636974],36,21,"[0.19695857819634668, 0.17053401630426326]",1,1
366,[0.21873301 0.11647086],36,48,"[0.26125826690168946, 0.09844439384610694]",1,1
367,[0.13755536 0.16740265],36,58,"[0.12171652342472905, 0.17607238790405097]",1,1
368,[0.14865836 0.16338382],36,58,"[0.12171652342472905, 0.17607238790405097]",1,1
369,[0.23735528 0.08843049],36,48,"[0.26125826690168946, 0.09844439384610694]",1,1
370,[0.77174597 0.60302847],37,-1,-1,-1,1
371,[0.8655144  0.56886439],37,61,"[0.9002694939324932, 0.5943749938526365]",1,1
372,[0.79018834 0.58488453],37,22,"[0.7693196647874949, 0.5258796771529781]",1,1
373,[0.85171861 0.66905016],37,-1,-1,0,0
374,[0.8876307  0.68553519],37,-1,-1,0,0
375,[0.76551894 0.56882772],37,22,"[0.7693196647874949, 0.5258796771529781]",1,1
376,[0.85552748 0.66553549],37,-1,-1,0,0
377,[0.8404394  0.56180808],37,61,"[0.9002694939324932, 0.5943749938526365]",1,1
378,[0.77494315 0.53055928],37,22,"[0.7693196647874949, 0.5258796771529781]",1,1
379,[0.86291161 0.61311581],37,61,"[0.9002694939324932, 0.5943749938526365]",1,1
380,[0.31337424 0.5518715 ],38,42,"[0.2867301513402266, 0.5388352160493103]",1,1
381,[0.28367461 0.55183569],38,42,"[0.2867301513402266, 0.5388352160493103]",1,1
382,[0.37398822 0.62302819],38,16,"[0.4098919378140175, 0.6174127619296205]",1,1
383,[0.30633504 0.56529561],38,47,"[0.28645477223057225, 0.5821975146591093]",1,1
384,[0.29626081 0.56771255],38,47,"[0.28645477223057225, 0.5821975146591093]",1,1
385,[0.27268299 0.5979935 ],38,47,"[0.28645477223057225, 0.5821975146591093]",1,1
386,[0.31272185 0.58308411],38,47,"[0.28645477223057225, 0.5821975146591093]",1,1
387,[0.23400107 0.50910122],38,20,"[0.21783569657629206, 0.47610624318239997]",1,1
388,[0.31035959 0.64041012],38,26,"[0.3189971966917782, 0.6296476796043388]",1,1
389,[0.22621419 0.52401135],38,5,"[0.20814564307403147, 0.5646517661139555]",1,1
390,[0.82481587 0.74998225],39,51,"[0.8537371477132346, 0.7509509620478126]",0,1
391,[0.84210305 0.77821247],39,51,"[0.8537371477132346, 0.7509509620478126]",0,1
392,[0.83885453 0.80022769],39,51,"[0.8537371477132346, 0.7509509620478126]",0,1
393,[0.76555729 0.81054229],39,40,"[0.7750703916413643, 0.8400079771683845]",0,1
394,[0.76962843 0.84586972],39,40,"[0.7750703916413643, 0.8400079771683845]",0,1
395,[0.8096788 0.8215317],39,40,"[0.7750703916413643, 0.8400079771683845]",0,1
396,[0.87800044 0.84489308],39,-1,-1,0,-1
397,[0.7872652  0.74275477],39,51,"[0.8537371477132346, 0.7509509620478126]",0,1
398,[0.83487704 0.77781749],39,51,"[0.8537371477132346, 0.7509509620478126]",0,1
399,[0.84004396 0.80874837],39,51,"[0.8537371477132346, 0.7509509620478126]",0,1
400,[0.22395302 0.4449523 ],40,20,"[0.21783569657629206, 0.47610624318239997]",1,1
401,[0.11873049 0.32344673],40,54,"[0.10500187844785844, 0.31535200166575295]",1,1
402,[0.27023134 0.32247997],40,12,"[0.26337704661581757, 0.3293975597337015]",1,1
403,[0.27142565 0.31022568],40,12,"[0.26337704661581757, 0.3293975597337015]",1,1
404,[0.2633882 0.4486174],40,8,"[0.2905048468093657, 0.45477981482955737]",1,1
405,[0.21679465 0.41796655],40,43,"[0.19589171805620673, 0.40063947245228193]",1,1
406,[0.16914857 0.37146447],40,43,"[0.19589171805620673, 0.40063947245228193]",1,1
407,[0.20092153 0.42617775],40,43,"[0.19589171805620673, 0.40063947245228193]",1,1
408,[0.24042382 0.36874395],40,12,"[0.26337704661581757, 0.3293975597337015]",1,1
409,[0.14102297 0.39888302],40,55,"[0.13446032735091937, 0.40115771216402446]",1,1
410,[0.40206662 0.60971745],41,16,"[0.4098919378140175, 0.6174127619296205]",1,1
411,[0.3815907  0.59075544],41,16,"[0.4098919378140175, 0.6174127619296205]",1,1
412,[0.36384071 0.65047677],41,26,"[0.3189971966917782, 0.6296476796043388]",1,1
413,[0.35722795 0.59101164],41,26,"[0.3189971966917782, 0.6296476796043388]",1,1
414,[0.34027883 0.6513252 ],41,26,"[0.3189971966917782, 0.6296476796043388]",1,1
415,[0.39565032 0.57580096],41,16,"[0.4098919378140175, 0.6174127619296205]",1,1
416,[0.30011889 0.48080268],41,8,"[0.2905048468093657, 0.45477981482955737]",1,1
417,[0.37703816 0.5599361 ],41,59,"[0.338793893859174, 0.531999827551967]",1,1
418,[0.4281695  0.52011749],41,3,"[0.4445735308160467, 0.5113354323451296]",1,1
419,[0.32180922 0.58858197],41,47,"[0.28645477223057225, 0.5821975146591093]",1,1
420,[0.68162918 0.3760331 ],42,7,"[0.691109574080887, 0.37555551219383015]",1,1
421,[0.63997537 0.33207716],42,63,"[0.633817568559059, 0.3478994461027894]",1,1
422,[0.74762541 0.4233104 ],42,0,"[0.7173867856164141, 0.459428408323859]",1,1
423,[0.74671424 0.33748322],42,31,"[0.7231764307335325, 0.3152936941438506]",1,1
424,[0.68065345 0.40731308],42,7,"[0.691109574080887, 0.37555551219383015]",1,1
425,[0.69235354 0.34699784],42,7,"[0.691109574080887, 0.37555551219383015]",1,1
426,[0.70224354 0.4017456 ],42,7,"[0.691109574080887, 0.37555551219383015]",1,1
427,[0.68788338 0.43732842],42,0,"[0.7173867856164141, 0.459428408323859]",1,1
428,[0.75341915 0.43010621],42,0,"[0.7173867856164141, 0.459428408323859]",1,1
429,[0.71934403 0.35304418],42,7,"[0.691109574080887, 0.37555551219383015]",1,1
430,[0.48830336 0.62713853],43,11,"[0.4895753614490588, 0.581905326800465]",1,1
431,[0.59872274 0.57333952],43,38,"[0.6435834558672091, 0.5978342002739928]",1,1
432,[0.63924174 0.60017201],43,38,"[0.6435834558672091, 0.5978342002739928]",1,1
433,[0.6254053  0.52727671],43,2,"[0.6286632490894641, 0.496510011861295]",1,1
434,[0.58246283 0.45897952],43,15,"[0.625955144333452, 0.4281231366712767]",1,1
435,[0.5641965  0.52066246],43,18,"[0.5600303363274918, 0.5191131867470197]",1,1
436,[0.5336068  0.56078468],43,11,"[0.4895753614490588, 0.581905326800465]",1,1
437,[0.60604282 0.53735061],43,2,"[0.6286632490894641, 0.496510011861295]",1,1
438,[0.55579758 0.51674076],43,18,"[0.5600303363274918, 0.5191131867470197]",1,1
439,[0.61476988 0.52469743],43,2,"[0.6286632490894641, 0.496510011861295]",1,1
440,[0.88614959 0.25334369],44,25,"[0.8682373483877014, 0.26132424897025314]",1,1
441,[0.79650203 0.32199467],44,27,"[0.8079266060245414, 0.34965956299606965]",1,1
442,[0.87457882 0.32798544],44,24,"[0.8925861252660863, 0.3447566680263542]",1,1
443,[0.83346072 0.30901037],44,27,"[0.8079266060245414, 0.34965956299606965]",1,1
444,[0.88489701 0.3283279 ],44,24,"[0.8925861252660863, 0.3447566680263542]",1,1
445,[0.76869601 0.28805787],44,56,"[0.788372622762813, 0.28665905711241724]",1,1
446,[0.86805987 0.26394224],44,25,"[0.8682373483877014, 0.26132424897025314]",1,1
447,[0.81719959 0.29128336],44,56,"[0.788372622762813, 0.28665905711241724]",1,1
448,[0.87443042 0.26893423],44,25,"[0.8682373483877014, 0.26132424897025314]",1,1
449,[0.86916564 0.28509408],44,25,"[0.8682373483877014, 0.26132424897025314]",1,1
450,[0.05635113 0.13533002],45,-1,-1,-1,-1
451,[0.05161917 0.22288365],45,-1,-1,-1,-1
452,[0.07092352 0.28377186],45,54,"[0.10500187844785844, 0.31535200166575295]",-1,-1
453,[0.16584997 0.16331627],45,21,"[0.19695857819634668, 0.17053401630426326]",1,1
454,[0.13299603 0.22868909],45,58,"[0.12171652342472905, 0.17607238790405097]",1,1
455,[0.20509921 0.14206137],45,21,"[0.19695857819634668, 0.17053401630426326]",1,1
456,[0.12890221 0.204928  ],45,58,"[0.12171652342472905, 0.17607238790405097]",1,1
457,[0.16882567 0.17908752],45,21,"[0.19695857819634668, 0.17053401630426326]",1,1
458,[0.10652311 0.23646948],45,58,"[0.12171652342472905, 0.17607238790405097]",1,1
459,[0.         0.28360897],45,-1,-1,-1,-1
460,[0.49210965 0.55072959],46,11,"[0.4895753614490588, 0.581905326800465]",1,1
461,[0.40695483 0.45266705],46,53,"[0.38971999581573613, 0.47240044632958916]",1,1
462,[0.45028196 0.49476671],46,3,"[0.4445735308160467, 0.5113354323451296]",1,1
463,[0.40259225 0.49133771],46,53,"[0.38971999581573613, 0.47240044632958916]",1,1
464,[0.47936928 0.45997599],46,3,"[0.4445735308160467, 0.5113354323451296]",1,1
465,[0.41598376 0.50830369],46,3,"[0.4445735308160467, 0.5113354323451296]",1,1
466,[0.42324138 0.50436565],46,3,"[0.4445735308160467, 0.5113354323451296]",1,1
467,[0.49180082 0.49192791],46,3,"[0.4445735308160467, 0.5113354323451296]",1,1
468,[0.47831577 0.584894  ],46,11,"[0.4895753614490588, 0.581905326800465]",1,1
469,[0.45363882 0.50913799],46,3,"[0.4445735308160467, 0.5113354323451296]",1,1
470,[0.59295942 0.95502599],47,-1,-1,-1,-1
471,[0.47618931 0.83546834],47,44,"[0.48711502105282295, 0.8022504077320237]",0,1
472,[0.5034699  0.77943741],47,44,"[0.48711502105282295, 0.8022504077320237]",0,1
473,[0.54084663 0.84129273],47,14,"[0.5784148399062169, 0.8625626225405412]",0,1
474,[0.58676709 0.84500244],47,14,"[0.5784148399062169, 0.8625626225405412]",0,1
475,[0.57633291 0.87489157],47,14,"[0.5784148399062169, 0.8625626225405412]",0,1
476,[0.61959674 0.73561782],47,34,"[0.6217207382852256, 0.7264553806743393]",0,1
477,[0.51267534 0.77241922],47,44,"[0.48711502105282295, 0.8022504077320237]",0,1
478,[0.59643003 0.85882052],47,14,"[0.5784148399062169, 0.8625626225405412]",0,1
479,[0.52959301 0.82474645],47,44,"[0.48711502105282295, 0.8022504077320237]",0,1
480,[0.32082058 0.5339631 ],48,59,"[0.338793893859174, 0.531999827551967]",1,1
481,[0.25635725 0.52625912],48,42,"[0.2867301513402266, 0.5388352160493103]",1,1
482,[0.28994946 0.45746636],48,8,"[0.2905048468093657, 0.45477981482955737]",1,1
483,[0.27250996 0.4452972 ],48,8,"[0.2905048468093657, 0.45477981482955737]",1,1
484,[0.26862482 0.55361784],48,42,"[0.2867301513402266, 0.5388352160493103]",1,1
485,[0.17288182 0.40861986],48,43,"[0.19589171805620673, 0.40063947245228193]",1,1
486,[0.24953088 0.49943134],48,20,"[0.21783569657629206, 0.47610624318239997]",1,1
487,[0.240295   0.54496857],48,5,"[0.20814564307403147, 0.5646517661139555]",1,1
488,[0.29900995 0.52634642],48,42,"[0.2867301513402266, 0.5388352160493103]",1,1
489,[0.34294598 0.44309409],48,8,"[0.2905048468093657, 0.45477981482955737]",1,1
490,[0.83153012 0.40668621],49,37,"[0.8151591224008067, 0.44596175629395507]",1,1
491,[0.83907466 0.4593007 ],49,37,"[0.8151591224008067, 0.44596175629395507]",1,1
492,[0.86839342 0.39209196],49,24,"[0.8925861252660863, 0.3447566680263542]",1,1
493,[0.76208346 0.4188318 ],49,37,"[0.8151591224008067, 0.44596175629395507]",1,1
494,[0.94126131 0.38914036],49,60,"[0.9381310461935318, 0.4132485560685425]",1,1
495,[0.84570018 0.35008161],49,27,"[0.8079266060245414, 0.34965956299606965]",1,1
496,[0.74631962 0.43078738],49,0,"[0.7173867856164141, 0.459428408323859]",1,1
497,[0.77762513 0.46141392],49,37,"[0.8151591224008067, 0.44596175629395507]",1,1
498,[0.85063757 0.36551689],49,27,"[0.8079266060245414, 0.34965956299606965]",1,1
499,[0.85668804 0.42895461],49,37,"[0.8151591224008067, 0.44596175629395507]",1,1
500,[0.18164612 0.7566588 ],50,62,"[0.20716869227180248, 0.7813636527431062]",1,1
501,[0.16442609 0.7941492 ],50,62,"[0.20716869227180248, 0.7813636527431062]",1,1
502,[0.16668586 0.87893726],50,-1,-1,-1,-1
503,[0.06835339 0.82011809],50,50,"[0.11723051078388937, 0.7912221506840247]",-1,-1
504,[0.09002517 0.78405776],50,50,"[0.11723051078388937, 0.7912221506840247]",1,1
505,[0.20982101 0.80125105],50,62,"[0.20716869227180248, 0.7813636527431062]",1,1
506,[0.12520212 0.84158398],50,50,"[0.11723051078388937, 0.7912221506840247]",-1,-1
507,[0.12269075 0.78689349],50,50,"[0.11723051078388937, 0.7912221506840247]",1,1
508,[0.10448674 0.75393783],50,50,"[0.11723051078388937, 0.7912221506840247]",1,1
509,[0.13988249 0.77614089],50,50,"[0.11723051078388937, 0.7912221506840247]",1,1
510,[0.54711186 0.86894564],51,14,"[0.5784148399062169, 0.8625626225405412]",0,1
511,[0.56304508 0.9734079 ],51,-1,-1,-1,-1
512,[0.52364477 0.8708657 ],51,14,"[0.5784148399062169, 0.8625626225405412]",0,1
513,[0.62741586 0.86004508],51,13,"[0.6588907079342947, 0.8692757408675685]",0,1
514,[0.63820933 0.84701623],51,13,"[0.6588907079342947, 0.8692757408675685]",0,1
515,[0.55790582 0.74926963],51,34,"[0.6217207382852256, 0.7264553806743393]",0,1
516,[0.63552063 0.86841896],51,13,"[0.6588907079342947, 0.8692757408675685]",0,1
517,[0.5974015  0.84398419],51,14,"[0.5784148399062169, 0.8625626225405412]",0,1
518,[0.63611361 0.88441702],51,13,"[0.6588907079342947, 0.8692757408675685]",0,1
519,[0.64578138 0.86411481],51,13,"[0.6588907079342947, 0.8692757408675685]",0,1
520,[0.67690837 0.83312079],52,35,"[0.6741020774394991, 0.800679600281791]",0,1
521,[0.66786833 0.92567807],52,13,"[0.6588907079342947, 0.8692757408675685]",0,1
522,[0.57416195 0.82058659],52,14,"[0.5784148399062169, 0.8625626225405412]",0,1
523,[0.60038659 0.86279288],52,14,"[0.5784148399062169, 0.8625626225405412]",0,1
524,[0.64556125 0.83880112],52,13,"[0.6588907079342947, 0.8692757408675685]",0,1
525,[0.59115002 0.86396357],52,14,"[0.5784148399062169, 0.8625626225405412]",0,1
526,[0.5414845  0.80660852],52,44,"[0.48711502105282295, 0.8022504077320237]",0,1
527,[0.59112039 0.84963443],52,14,"[0.5784148399062169, 0.8625626225405412]",0,1
528,[0.64965031 0.84347136],52,13,"[0.6588907079342947, 0.8692757408675685]",0,1
529,[0.6000048  0.86630365],52,14,"[0.5784148399062169, 0.8625626225405412]",0,1
530,[0.55609199 0.29030457],53,41,"[0.5696264834369901, 0.23893252683947422]",1,1
531,[0.55944382 0.24380168],53,41,"[0.5696264834369901, 0.23893252683947422]",1,1
532,[0.65173939 0.21516015],53,28,"[0.6538819921937045, 0.22263972111823954]",1,1
533,[0.65396713 0.2442454 ],53,28,"[0.6538819921937045, 0.22263972111823954]",1,1
534,[0.5630469  0.23995008],53,41,"[0.5696264834369901, 0.23893252683947422]",1,1
535,[0.5711517  0.26323034],53,41,"[0.5696264834369901, 0.23893252683947422]",1,1
536,[0.58346383 0.24996951],53,41,"[0.5696264834369901, 0.23893252683947422]",1,1
537,[0.60164908 0.23944234],53,41,"[0.5696264834369901, 0.23893252683947422]",1,1
538,[0.51193196 0.26579607],53,19,"[0.46014161832596234, 0.24965320761046803]",1,1
539,[0.4421866  0.28260464],53,19,"[0.46014161832596234, 0.24965320761046803]",1,1
540,[0.68733242 0.57564328],54,17,"[0.6784479145924176, 0.5367762683102069]",1,1
541,[0.67411336 0.55151497],54,17,"[0.6784479145924176, 0.5367762683102069]",1,1
542,[0.69889795 0.52224368],54,17,"[0.6784479145924176, 0.5367762683102069]",1,1
543,[0.58663165 0.54972361],54,18,"[0.5600303363274918, 0.5191131867470197]",1,1
544,[0.6402112  0.56863567],54,38,"[0.6435834558672091, 0.5978342002739928]",1,1
545,[0.61650519 0.59708098],54,38,"[0.6435834558672091, 0.5978342002739928]",1,1
546,[0.72452141 0.50808045],54,22,"[0.7693196647874949, 0.5258796771529781]",1,1
547,[0.6903781  0.61485176],54,38,"[0.6435834558672091, 0.5978342002739928]",1,1
548,[0.5825297  0.49023295],54,18,"[0.5600303363274918, 0.5191131867470197]",1,1
549,[0.68543183 0.54662251],54,17,"[0.6784479145924176, 0.5367762683102069]",1,1
550,[0.11438267 0.68262955],55,57,"[0.16285049474232025, 0.7047738767781816]",1,-1
551,[0.19372393 0.69200175],55,57,"[0.16285049474232025, 0.7047738767781816]",1,1
552,[0.13851652 0.66209548],55,33,"[0.14485532837169116, 0.617408849206896]",1,1
553,[0.11052726 0.79237114],55,50,"[0.11723051078388937, 0.7912221506840247]",1,1
554,[0.15794355 0.71359683],55,57,"[0.16285049474232025, 0.7047738767781816]",1,1
555,[0.11717425 0.70212868],55,57,"[0.16285049474232025, 0.7047738767781816]",1,1
556,[0.14357415 0.72729174],55,57,"[0.16285049474232025, 0.7047738767781816]",1,1
557,[0.11996129 0.75315219],55,50,"[0.11723051078388937, 0.7912221506840247]",1,1
558,[0.13581998 0.75885032],55,50,"[0.11723051078388937, 0.7912221506840247]",1,1
559,[0.10590056 0.75740072],55,50,"[0.11723051078388937, 0.7912221506840247]",1,1
560,[0.14594643 0.46127895],56,32,"[0.13679739617205416, 0.5158662641965324]",1,1
561,[0.24595802 0.47227869],56,20,"[0.21783569657629206, 0.47610624318239997]",1,1
562,[0.15024816 0.49616179],56,32,"[0.13679739617205416, 0.5158662641965324]",1,1
563,[0.23488365 0.50601702],56,20,"[0.21783569657629206, 0.47610624318239997]",1,1
564,[0.18500792 0.56771545],56,5,"[0.20814564307403147, 0.5646517661139555]",1,1
565,[0.28983367 0.49325836],56,8,"[0.2905048468093657, 0.45477981482955737]",1,1
566,[0.21527157 0.50900078],56,20,"[0.21783569657629206, 0.47610624318239997]",1,1
567,[0.27124945 0.46886136],56,8,"[0.2905048468093657, 0.45477981482955737]",1,1
568,[0.23630822 0.48792913],56,20,"[0.21783569657629206, 0.47610624318239997]",1,1
569,[0.23087814 0.51376357],56,20,"[0.21783569657629206, 0.47610624318239997]",1,1
570,[0.58352247 0.64769627],57,6,"[0.5554127686236261, 0.6475371860742897]",1,1
571,[0.61444402 0.72133744],57,34,"[0.6217207382852256, 0.7264553806743393]",0,1
572,[0.68505776 0.72605797],57,30,"[0.7174159378930004, 0.7542303976066916]",0,1
573,[0.63301889 0.78845836],57,35,"[0.6741020774394991, 0.800679600281791]",0,1
574,[0.6564386  0.78091707],57,35,"[0.6741020774394991, 0.800679600281791]",0,1
575,[0.64483406 0.72513456],57,34,"[0.6217207382852256, 0.7264553806743393]",0,1
576,[0.57940223 0.69195028],57,6,"[0.5554127686236261, 0.6475371860742897]",0,1
577,[0.65013525 0.71498616],57,34,"[0.6217207382852256, 0.7264553806743393]",0,1
578,[0.71550126 0.77846899],57,30,"[0.7174159378930004, 0.7542303976066916]",0,1
579,[0.63259319 0.69149107],57,34,"[0.6217207382852256, 0.7264553806743393]",0,1
580,[0.76750471 0.27133334],58,56,"[0.788372622762813, 0.28665905711241724]",1,1
581,[0.82550482 0.23402737],58,46,"[0.8240013935939366, 0.22070852751576828]",1,1
582,[0.80126813 0.23174493],58,46,"[0.8240013935939366, 0.22070852751576828]",1,1
583,[0.86269912 0.24477001],58,25,"[0.8682373483877014, 0.26132424897025314]",1,1
584,[0.8548349  0.14204769],58,-1,-1,-1,-1
585,[0.84668821 0.21975679],58,46,"[0.8240013935939366, 0.22070852751576828]",1,1
586,[0.89057177 0.24225524],58,25,"[0.8682373483877014, 0.26132424897025314]",1,1
587,[0.87079908 0.25098912],58,25,"[0.8682373483877014, 0.26132424897025314]",1,1
588,[0.8782814  0.24098008],58,25,"[0.8682373483877014, 0.26132424897025314]",1,1
589,[0.80354166 0.13759418],58,36,"[0.7521284462025974, 0.15205725090588962]",1,1
590,[0.28433601 0.44739292],59,8,"[0.2905048468093657, 0.45477981482955737]",1,1
591,[0.3095325  0.40179387],59,8,"[0.2905048468093657, 0.45477981482955737]",1,1
592,[0.26907182 0.45140076],59,8,"[0.2905048468093657, 0.45477981482955737]",1,1
593,[0.30517904 0.35084244],59,12,"[0.26337704661581757, 0.3293975597337015]",1,1
594,[0.29326874 0.4333602 ],59,8,"[0.2905048468093657, 0.45477981482955737]",1,1
595,[0.32833297 0.49713187],59,59,"[0.338793893859174, 0.531999827551967]",1,1
596,[0.29974411 0.5041684 ],59,42,"[0.2867301513402266, 0.5388352160493103]",1,1
597,[0.29993103 0.29897167],59,12,"[0.26337704661581757, 0.3293975597337015]",1,1
598,[0.24721484 0.37808453],59,12,"[0.26337704661581757, 0.3293975597337015]",1,1
599,[0.18410038 0.46586809],59,20,"[0.21783569657629206, 0.47610624318239997]",1,1
600,[0.45646178 0.60436109],60,11,"[0.4895753614490588, 0.581905326800465]",1,1
601,[0.42369877 0.656263  ],60,16,"[0.4098919378140175, 0.6174127619296205]",1,1
602,[0.49448433 0.56550485],60,11,"[0.4895753614490588, 0.581905326800465]",1,1
603,[0.45091116 0.48751941],60,3,"[0.4445735308160467, 0.5113354323451296]",1,1
604,[0.45659704 0.64263092],60,16,"[0.4098919378140175, 0.6174127619296205]",1,1
605,[0.44565422 0.5885807 ],60,11,"[0.4895753614490588, 0.581905326800465]",1,1
606,[0.42442383 0.58747848],60,16,"[0.4098919378140175, 0.6174127619296205]",1,1
607,[0.35996002 0.55963004],60,59,"[0.338793893859174, 0.531999827551967]",1,1
608,[0.41892539 0.56775333],60,16,"[0.4098919378140175, 0.6174127619296205]",1,1
609,[0.4465964 0.5522058],60,3,"[0.4445735308160467, 0.5113354323451296]",1,1
610,[0.85982074 0.66441335],61,-1,-1,0,0
611,[0.80354074 0.66147173],61,-1,-1,-1,-1
612,[0.89467559 0.57420036],61,61,"[0.9002694939324932, 0.5943749938526365]",1,1
613,[0.84777012 0.58806566],61,61,"[0.9002694939324932, 0.5943749938526365]",1,1
614,[0.94539867 0.55477212],61,61,"[0.9002694939324932, 0.5943749938526365]",-1,-1
615,[0.90824609 0.59291314],61,61,"[0.9002694939324932, 0.5943749938526365]",1,1
616,[0.85373567 0.60479356],61,61,"[0.9002694939324932, 0.5943749938526365]",1,1
617,[0.93219173 0.65961499],61,-1,-1,-1,-1
618,[1.         0.59458518],61,-1,-1,-1,-1
619,[0.95208114 0.62539163],61,61,"[0.9002694939324932, 0.5943749938526365]",-1,-1
620,[0.71457631 0.23538213],62,10,"[0.7179064122843685, 0.24531557018075953]",1,1
621,[0.65425009 0.21198464],62,28,"[0.6538819921937045, 0.22263972111823954]",1,1
622,[0.67292809 0.15640197],62,28,"[0.6538819921937045, 0.22263972111823954]",1,1
623,[0.67407683 0.15848435],62,28,"[0.6538819921937045, 0.22263972111823954]",1,1
624,[0.64566015 0.18868155],62,28,"[0.6538819921937045, 0.22263972111823954]",1,1
625,[0.62803665 0.10604039],62,-1,-1,-1,-1
626,[0.71350372 0.12771382],62,36,"[0.7521284462025974, 0.15205725090588962]",1,1
627,[0.63405579 0.1750162 ],62,28,"[0.6538819921937045, 0.22263972111823954]",1,1
