,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
174,[0.66337103 0.81300933],0,6,"[0.7198364755812665, 0.8387373979092952]",2,-1
175,[0.73013658 0.79169569],0,6,"[0.7198364755812665, 0.8387373979092952]",2,-1
176,[0.70983546 0.82908957],0,6,"[0.7198364755812665, 0.8387373979092952]",2,-1
177,[0.70693677 0.84807431],0,6,"[0.7198364755812665, 0.8387373979092952]",2,-1
178,[0.72218723 0.84989118],0,6,"[0.7198364755812665, 0.8387373979092952]",2,-1
179,[0.76524352 0.8709467 ],0,6,"[0.7198364755812665, 0.8387373979092952]",2,3
180,[0.77116472 0.92404012],0,-1,-1,2,-1
181,[0.76295663 0.87343222],0,6,"[0.7198364755812665, 0.8387373979092952]",2,3
182,[0.71480159 0.82393445],0,6,"[0.7198364755812665, 0.8387373979092952]",2,-1
183,[0.70328059 0.83755772],0,6,"[0.7198364755812665, 0.8387373979092952]",2,-1
184,[0.68209929 0.83094781],0,6,"[0.7198364755812665, 0.8387373979092952]",2,-1
185,[0.76736365 0.89077989],0,-1,-1,2,-1
186,[0.79983142 0.77349303],0,1,"[0.8342024984729431, 0.8201326124693369]",2,-1
187,[0.71499229 0.8778001 ],0,6,"[0.7198364755812665, 0.8387373979092952]",2,-1
188,[0.70887612 0.93758149],0,-1,-1,2,-1
189,[0.80243677 0.82286855],0,1,"[0.8342024984729431, 0.8201326124693369]",2,-1
190,[0.74186278 0.86334604],0,6,"[0.7198364755812665, 0.8387373979092952]",2,-1
191,[0.71457701 0.87254839],0,6,"[0.7198364755812665, 0.8387373979092952]",2,-1
192,[0.83668659 0.86099497],0,1,"[0.8342024984729431, 0.8201326124693369]",2,-1
193,[0.76149035 0.899309  ],0,-1,-1,2,-1
194,[0.79540255 0.77152738],0,1,"[0.8342024984729431, 0.8201326124693369]",2,-1
195,[0.72990056 0.88495784],0,6,"[0.7198364755812665, 0.8387373979092952]",2,-1
196,[0.66097173 0.8814862 ],0,-1,-1,2,-1
197,[0.70152745 0.92275988],0,-1,-1,2,-1
198,[0.72473145 0.90247883],0,6,"[0.7198364755812665, 0.8387373979092952]",2,-1
199,[0.67329295 0.91564567],0,-1,-1,2,-1
200,[0.81941604 0.81342026],0,1,"[0.8342024984729431, 0.8201326124693369]",2,4
201,[0.73846017 0.85160573],0,6,"[0.7198364755812665, 0.8387373979092952]",2,3
202,[0.69063764 0.8492416 ],0,6,"[0.7198364755812665, 0.8387373979092952]",2,-1
203,[0.81769347 0.86255555],0,1,"[0.8342024984729431, 0.8201326124693369]",2,-1
204,[0.74493161 0.84188917],0,6,"[0.7198364755812665, 0.8387373979092952]",2,3
205,[0.7330447  0.90249163],0,6,"[0.7198364755812665, 0.8387373979092952]",2,-1
206,[0.68305813 0.9069778 ],0,-1,-1,2,-1
207,[0.68457366 0.86121819],0,6,"[0.7198364755812665, 0.8387373979092952]",2,-1
208,[0.83540971 0.8502296 ],0,1,"[0.8342024984729431, 0.8201326124693369]",2,-1
209,[0.71006731 0.85814642],0,6,"[0.7198364755812665, 0.8387373979092952]",2,-1
210,[0.62616974 0.85362813],0,-1,-1,2,-1
211,[0.70241658 0.82950987],0,6,"[0.7198364755812665, 0.8387373979092952]",2,-1
212,[0.722965   0.77711486],0,6,"[0.7198364755812665, 0.8387373979092952]",2,-1
213,[0.76962677 0.83227571],0,6,"[0.7198364755812665, 0.8387373979092952]",2,-1
214,[0.75422834 0.85845633],0,6,"[0.7198364755812665, 0.8387373979092952]",2,3
215,[0.64366512 0.77392031],0,-1,-1,2,-1
216,[0.72710585 0.80803093],0,6,"[0.7198364755812665, 0.8387373979092952]",2,-1
217,[0.77573725 0.81645552],0,1,"[0.8342024984729431, 0.8201326124693369]",2,-1
218,[0.77492357 0.80940097],0,1,"[0.8342024984729431, 0.8201326124693369]",2,-1
219,[0.73566102 0.85372106],0,6,"[0.7198364755812665, 0.8387373979092952]",2,3
220,[0.68283402 0.80626501],0,6,"[0.7198364755812665, 0.8387373979092952]",2,-1
221,[0.69595942 0.96287184],0,-1,-1,2,-1
222,[0.78869522 0.848193  ],0,1,"[0.8342024984729431, 0.8201326124693369]",2,-1
223,[0.76173489 0.79848842],0,6,"[0.7198364755812665, 0.8387373979092952]",2,-1
224,[0.76304316 0.88058391],0,6,"[0.7198364755812665, 0.8387373979092952]",2,-1
225,[0.78057691 0.86199203],0,6,"[0.7198364755812665, 0.8387373979092952]",2,-1
226,[0.76921313 0.82918046],0,6,"[0.7198364755812665, 0.8387373979092952]",2,-1
227,[0.71033087 0.81183785],0,6,"[0.7198364755812665, 0.8387373979092952]",2,-1
228,[0.67541781 0.87533255],0,6,"[0.7198364755812665, 0.8387373979092952]",2,-1
229,[0.68911117 0.90800191],0,-1,-1,2,-1
230,[0.7571997  0.83502742],0,6,"[0.7198364755812665, 0.8387373979092952]",2,3
231,[0.79546037 0.83138106],0,1,"[0.8342024984729431, 0.8201326124693369]",2,5
232,[0.71212104 0.82964194],0,6,"[0.7198364755812665, 0.8387373979092952]",2,-1
233,[0.74464823 0.89476169],0,6,"[0.7198364755812665, 0.8387373979092952]",2,-1
234,[0.81058502 0.92196506],0,-1,-1,2,-1
235,[0.77093847 0.84053553],0,6,"[0.7198364755812665, 0.8387373979092952]",2,3
236,[0.7375988  0.83930254],0,6,"[0.7198364755812665, 0.8387373979092952]",2,3
237,[0.69510693 0.86312335],0,6,"[0.7198364755812665, 0.8387373979092952]",2,-1
238,[0.670143   0.86843504],0,6,"[0.7198364755812665, 0.8387373979092952]",2,-1
239,[0.7799719  0.79185111],0,1,"[0.8342024984729431, 0.8201326124693369]",2,-1
240,[0.73948182 0.85168962],0,6,"[0.7198364755812665, 0.8387373979092952]",2,3
241,[0.76183407 0.88764171],0,6,"[0.7198364755812665, 0.8387373979092952]",2,-1
242,[0.78627595 0.82380681],0,1,"[0.8342024984729431, 0.8201326124693369]",2,5
243,[0.7732103 0.9026465],0,-1,-1,2,-1
244,[0.78910089 0.82862211],0,1,"[0.8342024984729431, 0.8201326124693369]",2,5
245,[0.73278047 0.88705404],0,6,"[0.7198364755812665, 0.8387373979092952]",2,-1
246,[0.6903618  0.88583424],0,6,"[0.7198364755812665, 0.8387373979092952]",2,-1
247,[0.75644632 0.85902566],0,6,"[0.7198364755812665, 0.8387373979092952]",2,3
248,[0.79467793 0.72977234],0,-1,-1,2,-1
249,[0.78811996 0.82843035],0,1,"[0.8342024984729431, 0.8201326124693369]",2,5
250,[0.77101412 0.84725754],0,6,"[0.7198364755812665, 0.8387373979092952]",2,3
251,[0.70464301 0.80245471],0,6,"[0.7198364755812665, 0.8387373979092952]",2,-1
252,[0.78682273 0.86069264],0,1,"[0.8342024984729431, 0.8201326124693369]",2,-1
253,[0.75301947 0.85185782],0,6,"[0.7198364755812665, 0.8387373979092952]",2,3
254,[0.71392748 0.8112996 ],0,6,"[0.7198364755812665, 0.8387373979092952]",2,-1
255,[0.78548571 0.89964549],0,-1,-1,2,-1
256,[0.73947359 0.78934054],0,6,"[0.7198364755812665, 0.8387373979092952]",2,-1
257,[0.75004457 0.82652949],0,6,"[0.7198364755812665, 0.8387373979092952]",2,3
258,[0.71740969 0.93255938],0,-1,-1,2,-1
259,[0.70937412 0.79640582],0,6,"[0.7198364755812665, 0.8387373979092952]",2,-1
260,[0.7583475  0.80480502],0,6,"[0.7198364755812665, 0.8387373979092952]",2,-1
261,[0.72054207 0.77428087],0,6,"[0.7198364755812665, 0.8387373979092952]",2,-1
262,[0.7241397  0.82070821],0,6,"[0.7198364755812665, 0.8387373979092952]",2,-1
263,[0.80561869 0.8996318 ],0,-1,-1,2,-1
264,[0.69303963 0.831433  ],0,6,"[0.7198364755812665, 0.8387373979092952]",2,-1
265,[0.72319116 0.87431028],0,6,"[0.7198364755812665, 0.8387373979092952]",2,-1
266,[0.71952905 0.78674822],0,6,"[0.7198364755812665, 0.8387373979092952]",2,-1
267,[0.75717725 0.87546532],0,6,"[0.7198364755812665, 0.8387373979092952]",2,-1
268,[0.73427222 0.87852821],0,6,"[0.7198364755812665, 0.8387373979092952]",2,-1
269,[0.80759985 0.82506635],0,1,"[0.8342024984729431, 0.8201326124693369]",2,-1
270,[0.78713923 0.80524212],0,1,"[0.8342024984729431, 0.8201326124693369]",2,-1
271,[0.72004477 0.8882987 ],0,6,"[0.7198364755812665, 0.8387373979092952]",2,-1
272,[0.64389096 0.82172597],0,-1,-1,2,-1
273,[0.85231658 0.81113335],0,1,"[0.8342024984729431, 0.8201326124693369]",2,2
274,[0.69409666 0.82838856],0,6,"[0.7198364755812665, 0.8387373979092952]",2,-1
275,[0.68572832 0.87317367],0,6,"[0.7198364755812665, 0.8387373979092952]",2,-1
276,[0.7904592  0.83805454],0,1,"[0.8342024984729431, 0.8201326124693369]",2,5
277,[0.77381188 0.85290085],0,6,"[0.7198364755812665, 0.8387373979092952]",2,3
278,[0.69489534 0.85856191],0,6,"[0.7198364755812665, 0.8387373979092952]",2,-1
279,[0.83232404 0.92148236],0,-1,-1,2,-1
280,[0.76502381 0.81812523],0,6,"[0.7198364755812665, 0.8387373979092952]",2,-1
281,[0.74594202 0.8295674 ],0,6,"[0.7198364755812665, 0.8387373979092952]",2,3
282,[0.74996741 0.78530838],0,6,"[0.7198364755812665, 0.8387373979092952]",2,-1
283,[0.75120438 0.7833557 ],0,6,"[0.7198364755812665, 0.8387373979092952]",2,-1
284,[0.74137359 0.78526757],0,6,"[0.7198364755812665, 0.8387373979092952]",2,-1
285,[0.81715961 0.9131248 ],0,-1,-1,2,-1
286,[0.75286212 0.84852825],0,6,"[0.7198364755812665, 0.8387373979092952]",2,3
287,[0.77458293 1.        ],0,-1,-1,2,-1
288,[0.75472532 0.78326383],0,6,"[0.7198364755812665, 0.8387373979092952]",2,-1
289,[0.84372101 0.93193898],0,-1,-1,2,-1
290,[0.79222173 0.85130873],0,1,"[0.8342024984729431, 0.8201326124693369]",2,-1
291,[0.78204082 0.85598799],0,1,"[0.8342024984729431, 0.8201326124693369]",2,-1
292,[0.70233294 0.81716522],0,6,"[0.7198364755812665, 0.8387373979092952]",2,-1
293,[0.73486791 0.80962923],0,6,"[0.7198364755812665, 0.8387373979092952]",2,-1
294,[0.76204363 0.82652567],0,6,"[0.7198364755812665, 0.8387373979092952]",2,3
295,[0.80132983 0.82001504],0,1,"[0.8342024984729431, 0.8201326124693369]",2,-1
296,[0.74132253 0.88560325],0,6,"[0.7198364755812665, 0.8387373979092952]",2,-1
297,[0.78863768 0.73089713],0,-1,-1,2,-1
298,[0.80665224 0.77299722],0,1,"[0.8342024984729431, 0.8201326124693369]",2,-1
299,[0.71406321 0.93181394],0,-1,-1,2,-1
300,[0.77375341 0.88220718],0,6,"[0.7198364755812665, 0.8387373979092952]",2,-1
301,[0.69889982 0.8275941 ],0,6,"[0.7198364755812665, 0.8387373979092952]",2,-1
302,[0.73457813 0.84863578],0,6,"[0.7198364755812665, 0.8387373979092952]",2,-1
303,[0.79126348 0.91658937],0,-1,-1,2,-1
304,[0.72114212 0.85820866],0,6,"[0.7198364755812665, 0.8387373979092952]",2,-1
305,[0.76846623 0.85740691],0,6,"[0.7198364755812665, 0.8387373979092952]",2,3
306,[0.78791418 0.83183565],0,1,"[0.8342024984729431, 0.8201326124693369]",2,5
307,[0.73161663 0.80357377],0,6,"[0.7198364755812665, 0.8387373979092952]",2,-1
308,[0.79992348 0.74765141],0,-1,-1,2,-1
309,[0.78182968 0.76425162],0,-1,-1,2,-1
310,[0.74699748 0.88822573],0,6,"[0.7198364755812665, 0.8387373979092952]",2,-1
311,[0.79926895 0.84189511],0,1,"[0.8342024984729431, 0.8201326124693369]",2,-1
312,[0.77689053 0.74298259],0,-1,-1,2,-1
313,[0.81108729 0.84980659],0,1,"[0.8342024984729431, 0.8201326124693369]",2,-1
314,[0.74942779 0.84804823],0,6,"[0.7198364755812665, 0.8387373979092952]",2,3
315,[0.65664045 0.86709402],0,6,"[0.7198364755812665, 0.8387373979092952]",2,-1
316,[0.6530581  0.78744886],0,-1,-1,2,-1
317,[0.7580091  0.82785893],0,6,"[0.7198364755812665, 0.8387373979092952]",2,3
318,[0.68028547 0.79655058],0,6,"[0.7198364755812665, 0.8387373979092952]",2,-1
319,[0.73984217 0.79785156],0,6,"[0.7198364755812665, 0.8387373979092952]",2,-1
320,[0.71426734 0.86151236],0,6,"[0.7198364755812665, 0.8387373979092952]",2,-1
321,[0.83394763 0.87163688],0,1,"[0.8342024984729431, 0.8201326124693369]",2,-1
322,[0.74236123 0.84245323],0,6,"[0.7198364755812665, 0.8387373979092952]",2,3
323,[0.76567539 0.84968714],0,6,"[0.7198364755812665, 0.8387373979092952]",2,3
324,[0.79510512 0.76486723],0,1,"[0.8342024984729431, 0.8201326124693369]",2,-1
325,[0.74117513 0.76490309],0,-1,-1,2,-1
326,[0.74883956 0.83673013],0,6,"[0.7198364755812665, 0.8387373979092952]",2,3
327,[0.81825274 0.74653558],0,-1,-1,2,-1
328,[0.74246206 0.85968949],0,6,"[0.7198364755812665, 0.8387373979092952]",2,3
329,[0.78308879 0.88932808],0,-1,-1,2,-1
330,[0.70487087 0.8278485 ],0,6,"[0.7198364755812665, 0.8387373979092952]",2,-1
331,[0.71066225 0.77223006],0,6,"[0.7198364755812665, 0.8387373979092952]",2,-1
332,[0.75855508 0.89026878],0,6,"[0.7198364755812665, 0.8387373979092952]",2,-1
333,[0.75895038 0.85023222],0,6,"[0.7198364755812665, 0.8387373979092952]",2,3
