,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
318,[0.82513532 0.80031016],12,43,"[0.8203435142269689, 0.7930481240386688]",0,0
319,[0.71813605 0.47534666],47,16,"[0.7489610819552999, 0.4899885416640205]",0,0
320,[0.32449641 0.61603415],5,2,"[0.32538262017490466, 0.587519318598762]",1,1
321,[0.36991626 0.52818849],23,14,"[0.4216750205127591, 0.5094914695540005]",1,1
322,[0.35467334 0.67436723],21,22,"[0.34909967629781036, 0.6871994727471565]",1,1
323,[0.89316589 0.3227936 ],4,13,"[0.8384968680185966, 0.3415478140652756]",0,0
324,[0.90639094 0.60026015],40,49,"[0.8844383684744673, 0.6127073120114366]",-1,0
325,[0.26818435 0.65888199],21,15,"[0.27589513069424487, 0.7042213142516776]",1,1
326,[0.85448579 0.35692538],17,13,"[0.8384968680185966, 0.3415478140652756]",0,0
327,[0.67040453 0.19649227],1,19,"[0.7064447319125401, 0.16656903502468814]",0,0
328,[0.76012071 0.48358605],24,16,"[0.7489610819552999, 0.4899885416640205]",0,0
329,[0.67519129 0.32423654],9,36,"[0.6513131925435236, 0.3350261673056131]",0,0
330,[0.75900746 0.19556017],49,19,"[0.7064447319125401, 0.16656903502468814]",0,0
331,[0.26237565 0.23137057],18,26,"[0.26141428376419645, 0.24213466081362683]",1,1
332,[0.18793332 0.30474476],13,37,"[0.23560428818785567, 0.3267069528487667]",1,1
333,[0.26521636 0.26372329],18,26,"[0.26141428376419645, 0.24213466081362683]",1,1
334,[0.11896344 0.69451223],7,-1,-1,-1,1
335,[0.36774849 0.41041878],10,25,"[0.32379298003890383, 0.398316993660571]",1,1
336,[0.71432263 0.44926154],22,6,"[0.7516887719343233, 0.4240903639286837]",0,0
337,[0.34015956 0.23855815],38,28,"[0.3399968690183322, 0.21786816852426763]",1,1
338,[0.66451484 0.38869095],41,23,"[0.6785012091548127, 0.38862104242183054]",0,0
339,[0.61729064 0.52190573],47,29,"[0.6736208403447633, 0.5429632211961317]",0,0
340,[0.71008707 0.42573641],24,6,"[0.7516887719343233, 0.4240903639286837]",0,0
341,[0.51393128 0.83079109],32,-1,-1,-1,0
342,[0.87724899 0.35790875],4,13,"[0.8384968680185966, 0.3415478140652756]",0,0
343,[0.26258141 0.0392126 ],26,46,"[0.2844526863204242, 0.08220722642496288]",-1,-1
344,[0.37679559 0.67697281],5,22,"[0.34909967629781036, 0.6871994727471565]",1,1
345,[0.22975107 0.15163644],31,33,"[0.2651719517468393, 0.1495688915787775]",1,1
346,[0.26589529 0.66718762],14,15,"[0.27589513069424487, 0.7042213142516776]",1,1
347,[0.84834985 0.30382939],16,13,"[0.8384968680185966, 0.3415478140652756]",0,0
348,[0.26574865 0.58535415],14,30,"[0.2383934117254644, 0.5711282172011712]",1,1
349,[0.24489276 0.61966842],6,40,"[0.2227498379166889, 0.6362914400005798]",1,1
350,[0.78649992 0.73128578],44,20,"[0.7411042364464984, 0.7610567866552388]",0,0
351,[0.2797227  0.79253945],39,21,"[0.2668462276278505, 0.8446213675925371]",1,1
352,[0.23979677 0.26225902],38,26,"[0.26141428376419645, 0.24213466081362683]",1,1
353,[0.61265021 0.43467918],9,27,"[0.5778567491287211, 0.4053281259609356]",0,0
354,[0.73039644 0.87662753],12,-1,-1,-1,-1
355,[0.30844077 0.61297921],5,2,"[0.32538262017490466, 0.587519318598762]",1,1
356,[0.18533747 0.86415907],7,-1,-1,1,1
357,[0.31228625 0.21237896],31,28,"[0.3399968690183322, 0.21786816852426763]",1,1
358,[0.3748395  0.62076912],39,18,"[0.41591390566151154, 0.6238185774774193]",1,1
359,[0.41496766 0.89094843],8,10,"[0.43034085146443374, 0.8227548210409077]",1,1
360,[0.35708771 0.19263983],34,28,"[0.3399968690183322, 0.21786816852426763]",1,1
361,[0.81893759 0.52725112],27,35,"[0.8299892116050014, 0.5389409253905616]",0,0
362,[0.41347384 0.32705749],11,34,"[0.3801020693031545, 0.31657863347156184]",1,-1
363,[0.31998985 0.25188019],10,28,"[0.3399968690183322, 0.21786816852426763]",1,1
364,[0.39162444 0.17783262],34,41,"[0.41284021178381763, 0.19078666742494518]",1,1
365,[0.63013309 0.34328138],24,36,"[0.6513131925435236, 0.3350261673056131]",0,0
366,[0.74985574 0.1640119 ],45,19,"[0.7064447319125401, 0.16656903502468814]",0,0
367,[0.16753363 0.18166406],31,48,"[0.14971724706168038, 0.14075653018213033]",-1,-1
368,[0.66104227 0.84493203],3,42,"[0.6616136025908589, 0.8605352997593209]",0,0
369,[0.7347641  0.56713792],27,4,"[0.7518746404257101, 0.5748281500717414]",0,0
370,[0.5942611  0.64554388],20,3,"[0.613072956627206, 0.6373067356099333]",0,0
371,[0.15010565 0.44149873],19,7,"[0.19016184927350607, 0.40384178905915147]",1,1
372,[0.48421287 0.53771303],14,14,"[0.4216750205127591, 0.5094914695540005]",-1,0
373,[0.33315659 0.57412992],21,2,"[0.32538262017490466, 0.587519318598762]",1,1
374,[0.71191609 0.32039816],24,0,"[0.7430214780640568, 0.32795968059693204]",0,0
375,[0.57197535 0.29139491],11,47,"[0.543841479211763, 0.27787737909350635]",0,0
376,[0.72622029 0.75466383],12,20,"[0.7411042364464984, 0.7610567866552388]",0,0
377,[0.76841222 0.24930848],1,11,"[0.7765819856985587, 0.27402632394036]",0,0
378,[0.70821136 0.1977769 ],49,19,"[0.7064447319125401, 0.16656903502468814]",0,0
379,[0.14776493 0.55240749],28,39,"[0.1464724767339546, 0.5907651086923467]",1,1
380,[0.87349752 0.50678029],22,38,"[0.9004602575708334, 0.4991121095164823]",0,0
381,[0.66927494 0.51640878],48,29,"[0.6736208403447633, 0.5429632211961317]",0,0
382,[0.31666752 0.59487483],21,2,"[0.32538262017490466, 0.587519318598762]",1,1
383,[0.67878488 0.82882394],44,42,"[0.6616136025908589, 0.8605352997593209]",0,0
384,[0.18405728 0.37178482],13,7,"[0.19016184927350607, 0.40384178905915147]",1,1
385,[0.36811443 0.67831143],23,22,"[0.34909967629781036, 0.6871994727471565]",1,1
386,[0.65408625 0.75118334],44,1,"[0.6827930532765437, 0.6899179426707556]",0,0
387,[0.34237144 0.24010361],38,28,"[0.3399968690183322, 0.21786816852426763]",1,1
388,[0.41602008 0.48573409],23,14,"[0.4216750205127591, 0.5094914695540005]",1,1
389,[0.44221115 0.53638428],14,14,"[0.4216750205127591, 0.5094914695540005]",1,0
390,[0.82780507 0.23883292],17,8,"[0.824053701470707, 0.2244840792038212]",0,0
391,[0.12920594 0.79432969],7,-1,-1,-1,-1
392,[0.77048369 0.57269096],9,4,"[0.7518746404257101, 0.5748281500717414]",0,0
393,[0.69091476 0.24023541],45,45,"[0.7115313298606443, 0.24972056587929284]",0,0
394,[0.30128198 0.79524744],8,21,"[0.2668462276278505, 0.8446213675925371]",1,1
395,[0.79808076 0.6944279 ],2,5,"[0.8068991132043729, 0.6764558844621575]",0,0
396,[0.38052598 0.36684562],38,34,"[0.3801020693031545, 0.31657863347156184]",1,1
397,[0.38821781 0.78171904],29,10,"[0.43034085146443374, 0.8227548210409077]",1,1
398,[0.7419034  0.69307679],44,1,"[0.6827930532765437, 0.6899179426707556]",0,0
399,[0.57248146 0.36990485],11,27,"[0.5778567491287211, 0.4053281259609356]",0,0
400,[0.70610032 0.39449917],41,23,"[0.6785012091548127, 0.38862104242183054]",0,0
401,[0.043757  0.4519878],6,-1,-1,-1,-1
402,[0.23951004 0.72803666],43,15,"[0.27589513069424487, 0.7042213142516776]",1,1
403,[0.75331406 0.5467609 ],37,4,"[0.7518746404257101, 0.5748281500717414]",0,0
404,[0.10956412 0.16120037],15,48,"[0.14971724706168038, 0.14075653018213033]",-1,-1
405,[0.28173525 0.54605541],43,17,"[0.2629941206190986, 0.5035315392321591]",1,1
406,[0.79049702 0.29411135],33,11,"[0.7765819856985587, 0.27402632394036]",0,0
407,[0.51949238 0.81466875],32,-1,-1,0,0
408,[0.27509851 0.35428272],0,37,"[0.23560428818785567, 0.3267069528487667]",1,1
409,[0.30630122 0.71905844],39,15,"[0.27589513069424487, 0.7042213142516776]",1,1
410,[0.27754202 0.25084681],18,26,"[0.26141428376419645, 0.24213466081362683]",1,1
411,[0.72011315 0.60253172],44,4,"[0.7518746404257101, 0.5748281500717414]",0,0
412,[0.70996305 0.20198969],49,19,"[0.7064447319125401, 0.16656903502468814]",0,0
413,[0.26246485 0.08489896],26,46,"[0.2844526863204242, 0.08220722642496288]",1,1
414,[0.65263748 0.6634826 ],20,1,"[0.6827930532765437, 0.6899179426707556]",0,0
415,[0.22227922 0.1794178 ],26,33,"[0.2651719517468393, 0.1495688915787775]",1,1
416,[0.64951977 0.72179117],44,1,"[0.6827930532765437, 0.6899179426707556]",0,0
417,[0.82052562 0.66720805],2,5,"[0.8068991132043729, 0.6764558844621575]",0,0
418,[0.70857099 0.52728621],35,29,"[0.6736208403447633, 0.5429632211961317]",0,0
419,[0.35189691 0.21009041],34,28,"[0.3399968690183322, 0.21786816852426763]",1,1
420,[0.23708438 0.51563768],30,17,"[0.2629941206190986, 0.5035315392321591]",1,1
421,[0.68634976 0.73016527],44,1,"[0.6827930532765437, 0.6899179426707556]",0,0
422,[0.26126248 0.26792521],18,26,"[0.26141428376419645, 0.24213466081362683]",1,1
423,[0.72850561 0.41813995],42,6,"[0.7516887719343233, 0.4240903639286837]",0,0
424,[0.20649198 0.67369836],43,40,"[0.2227498379166889, 0.6362914400005798]",1,1
425,[0.83708391 0.22298089],33,8,"[0.824053701470707, 0.2244840792038212]",0,0
426,[0.67406358 0.45546417],47,24,"[0.6721067246786504, 0.47812330717346885]",0,0
427,[0.56839229 0.58234327],48,-1,-1,0,0
428,[0.41936846 0.20615282],34,41,"[0.41284021178381763, 0.19078666742494518]",1,1
429,[0.60541383 0.71919941],44,-1,-1,0,0
430,[0.79630845 0.24926374],36,11,"[0.7765819856985587, 0.27402632394036]",0,0
431,[0.75615067 0.30569722],45,0,"[0.7430214780640568, 0.32795968059693204]",0,0
432,[0.31584549 0.41447007],0,25,"[0.32379298003890383, 0.398316993660571]",1,1
433,[0.78893232 0.66749219],2,5,"[0.8068991132043729, 0.6764558844621575]",0,0
434,[0.71112455 0.12073672],1,19,"[0.7064447319125401, 0.16656903502468814]",0,0
435,[0.79139944 0.81809908],12,43,"[0.8203435142269689, 0.7930481240386688]",0,0
436,[0.22706654 0.4033578 ],0,7,"[0.19016184927350607, 0.40384178905915147]",1,1
437,[0.20035713 0.68547039],43,40,"[0.2227498379166889, 0.6362914400005798]",1,1
438,[0.29575994 0.52148943],43,17,"[0.2629941206190986, 0.5035315392321591]",1,1
439,[0.65891014 0.40661044],42,23,"[0.6785012091548127, 0.38862104242183054]",0,0
440,[0.15500745 0.33457871],13,44,"[0.13975684532008714, 0.3483093342622069]",1,1
441,[0.18565322 0.56106633],28,39,"[0.1464724767339546, 0.5907651086923467]",1,1
442,[0.17450193 0.07815007],26,48,"[0.14971724706168038, 0.14075653018213033]",-1,-1
443,[0.29520302 0.57596994],21,2,"[0.32538262017490466, 0.587519318598762]",1,1
444,[0.20470318 0.35892393],10,37,"[0.23560428818785567, 0.3267069528487667]",1,1
445,[0.88104651 0.48016221],22,38,"[0.9004602575708334, 0.4991121095164823]",0,0
446,[0.66018124 0.68659646],20,1,"[0.6827930532765437, 0.6899179426707556]",0,0
447,[0.70587898 0.81814299],12,42,"[0.6616136025908589, 0.8605352997593209]",0,0
448,[0.87662385 0.14164834],33,31,"[0.8214090538339353, 0.12044077387121244]",-1,-1
449,[0.48316207 0.78835496],32,10,"[0.43034085146443374, 0.8227548210409077]",0,-1
450,[0.86498571 0.73294364],2,-1,-1,0,0
451,[0.72250274 0.64298411],37,1,"[0.6827930532765437, 0.6899179426707556]",0,0
452,[0.78855289 0.32627424],36,0,"[0.7430214780640568, 0.32795968059693204]",0,0
453,[0.80616162 0.6230648 ],37,5,"[0.8068991132043729, 0.6764558844621575]",0,0
454,[0.27570676 0.69435862],5,15,"[0.27589513069424487, 0.7042213142516776]",1,1
455,[0.83120086 0.7738757 ],44,43,"[0.8203435142269689, 0.7930481240386688]",0,0
456,[0.75978514 0.65073801],25,5,"[0.8068991132043729, 0.6764558844621575]",0,0
457,[0.75809945 0.72791961],44,20,"[0.7411042364464984, 0.7610567866552388]",0,0
458,[0.77035155 0.55322391],40,4,"[0.7518746404257101, 0.5748281500717414]",0,0
459,[0.53490868 0.58899919],25,-1,-1,0,-1
460,[0.34790797 0.5718703 ],28,2,"[0.32538262017490466, 0.587519318598762]",1,1
461,[0.78491629 0.26590701],16,11,"[0.7765819856985587, 0.27402632394036]",0,0
462,[0.32469352 0.587787  ],14,2,"[0.32538262017490466, 0.587519318598762]",1,1
463,[0.39090898 0.6426752 ],5,18,"[0.41591390566151154, 0.6238185774774193]",1,1
464,[0.6806363  0.48644572],35,24,"[0.6721067246786504, 0.47812330717346885]",0,0
465,[0.70020076 0.5761641 ],25,29,"[0.6736208403447633, 0.5429632211961317]",0,0
466,[0.34880847 0.58490905],5,2,"[0.32538262017490466, 0.587519318598762]",1,1
467,[0.26541437 0.35659926],10,37,"[0.23560428818785567, 0.3267069528487667]",1,1
468,[0.76224577 0.50666339],40,16,"[0.7489610819552999, 0.4899885416640205]",0,0
469,[0.77227371 0.47052564],47,16,"[0.7489610819552999, 0.4899885416640205]",0,0
470,[0.6433394  0.72540844],20,1,"[0.6827930532765437, 0.6899179426707556]",0,0
471,[0.78656065 0.44657938],42,6,"[0.7516887719343233, 0.4240903639286837]",0,0
472,[0.09980906 0.36835004],13,44,"[0.13975684532008714, 0.3483093342622069]",1,1
473,[0.62116019 0.6465862 ],25,3,"[0.613072956627206, 0.6373067356099333]",0,0
474,[0.83568471 0.50567052],40,35,"[0.8299892116050014, 0.5389409253905616]",0,0
475,[0.8331191  0.58339652],35,35,"[0.8299892116050014, 0.5389409253905616]",0,0
476,[0.21569698 0.55843586],19,30,"[0.2383934117254644, 0.5711282172011712]",1,1
477,[0.6790924  0.35501678],17,23,"[0.6785012091548127, 0.38862104242183054]",0,0
478,[0.3254832 0.8374457],7,21,"[0.2668462276278505, 0.8446213675925371]",1,1
479,[0.78934128 0.12618856],49,31,"[0.8214090538339353, 0.12044077387121244]",0,0
480,[0.77277922 0.28005981],16,11,"[0.7765819856985587, 0.27402632394036]",0,0
481,[0.37148693 0.3195304 ],10,34,"[0.3801020693031545, 0.31657863347156184]",1,1
482,[0.71761309 0.46609012],9,16,"[0.7489610819552999, 0.4899885416640205]",0,0
483,[0.79918088 0.19065208],33,8,"[0.824053701470707, 0.2244840792038212]",0,0
484,[0.19412663 0.43667042],19,7,"[0.19016184927350607, 0.40384178905915147]",1,1
485,[0.1653552  0.27920836],15,9,"[0.147738421220548, 0.2692041035256992]",1,1
486,[0.16148062 0.85731285],7,-1,-1,1,1
487,[0.24920823 0.64788957],30,40,"[0.2227498379166889, 0.6362914400005798]",1,1
488,[0.42424009 0.86851516],32,10,"[0.43034085146443374, 0.8227548210409077]",1,1
489,[0.25665932 0.20767854],31,26,"[0.26141428376419645, 0.24213466081362683]",1,1
490,[0.27904644 0.46803713],30,17,"[0.2629941206190986, 0.5035315392321591]",1,1
491,[0.65106527 0.60349412],37,3,"[0.613072956627206, 0.6373067356099333]",0,0
492,[0.77983945 0.42690699],16,6,"[0.7516887719343233, 0.4240903639286837]",0,0
493,[0.74390499 0.33223169],42,0,"[0.7430214780640568, 0.32795968059693204]",0,0
494,[0.37586048 0.82104999],32,10,"[0.43034085146443374, 0.8227548210409077]",1,1
495,[0.84824441 0.30170968],36,13,"[0.8384968680185966, 0.3415478140652756]",0,0
496,[0.30816649 0.38752559],0,25,"[0.32379298003890383, 0.398316993660571]",1,1
497,[0.69890153 0.64176501],25,1,"[0.6827930532765437, 0.6899179426707556]",0,0
498,[0.23758773 0.40423099],19,7,"[0.19016184927350607, 0.40384178905915147]",1,1
499,[0.33593707 0.69926544],30,22,"[0.34909967629781036, 0.6871994727471565]",1,1
500,[0.4376008  0.82878516],32,10,"[0.43034085146443374, 0.8227548210409077]",1,1
501,[0.69491152 0.48266069],9,24,"[0.6721067246786504, 0.47812330717346885]",0,0
502,[0.80151063 0.34761541],16,13,"[0.8384968680185966, 0.3415478140652756]",0,0
503,[0.01872425 0.24144111],15,-1,-1,-1,-1
504,[0.74241293 0.72541428],12,20,"[0.7411042364464984, 0.7610567866552388]",0,0
505,[0.27160488 0.00128007],26,-1,-1,-1,-1
506,[0.15375051 0.36038608],0,44,"[0.13975684532008714, 0.3483093342622069]",1,1
507,[0.68714864 0.55854642],47,29,"[0.6736208403447633, 0.5429632211961317]",0,0
508,[0.15582065 0.23438714],31,9,"[0.147738421220548, 0.2692041035256992]",1,1
509,[0.40570117 0.64946963],5,18,"[0.41591390566151154, 0.6238185774774193]",1,1
510,[0.27803859 0.62433659],30,40,"[0.2227498379166889, 0.6362914400005798]",1,1
511,[0.77906516 0.5385438 ],35,4,"[0.7518746404257101, 0.5748281500717414]",0,0
512,[0.11366523 0.52081392],6,32,"[0.11418450139181358, 0.4884305541519968]",1,1
513,[0.29517446 0.72601388],21,15,"[0.27589513069424487, 0.7042213142516776]",1,1
514,[0.28295883 0.50343456],30,17,"[0.2629941206190986, 0.5035315392321591]",1,1
515,[0.140284   0.40386917],19,7,"[0.19016184927350607, 0.40384178905915147]",1,1
516,[0.80060067 0.19660684],33,8,"[0.824053701470707, 0.2244840792038212]",0,0
517,[0.31602422 0.15225381],18,33,"[0.2651719517468393, 0.1495688915787775]",1,1
518,[0.71576304 0.78743032],12,20,"[0.7411042364464984, 0.7610567866552388]",0,0
519,[0.12569682 0.35499638],0,44,"[0.13975684532008714, 0.3483093342622069]",1,1
520,[0.14468896 0.61803263],6,39,"[0.1464724767339546, 0.5907651086923467]",1,1
521,[0.59950187 0.5759521 ],20,3,"[0.613072956627206, 0.6373067356099333]",0,0
522,[0.34141476 0.70422949],39,22,"[0.34909967629781036, 0.6871994727471565]",1,1
523,[0.19433171 0.40551279],19,7,"[0.19016184927350607, 0.40384178905915147]",1,1
524,[0.30318442 0.67785019],39,15,"[0.27589513069424487, 0.7042213142516776]",1,1
525,[0.72060308 0.26153964],36,45,"[0.7115313298606443, 0.24972056587929284]",0,0
526,[0.77832132 0.53405237],27,4,"[0.7518746404257101, 0.5748281500717414]",0,0
527,[0.55562687 0.36765956],41,27,"[0.5778567491287211, 0.4053281259609356]",0,0
528,[0.38809328 0.8143423 ],32,10,"[0.43034085146443374, 0.8227548210409077]",1,1
529,[0.79829066 0.25437564],17,11,"[0.7765819856985587, 0.27402632394036]",0,0
530,[0.50797177 0.48954931],23,-1,-1,-1,-1
531,[0.25188269 0.45382972],13,17,"[0.2629941206190986, 0.5035315392321591]",1,1
532,[0.70496345 0.68490677],46,1,"[0.6827930532765437, 0.6899179426707556]",0,0
533,[0.68591075 0.66623344],46,1,"[0.6827930532765437, 0.6899179426707556]",0,0
534,[0.67747027 0.69794349],48,1,"[0.6827930532765437, 0.6899179426707556]",0,0
535,[0.77629969 0.62947477],35,5,"[0.8068991132043729, 0.6764558844621575]",0,0
536,[0.67491562 0.86416393],3,42,"[0.6616136025908589, 0.8605352997593209]",0,0
537,[0.39307607 0.49127551],23,14,"[0.4216750205127591, 0.5094914695540005]",1,1
538,[0.35278433 0.67608853],21,22,"[0.34909967629781036, 0.6871994727471565]",1,1
539,[0.62378194 0.4020462 ],47,27,"[0.5778567491287211, 0.4053281259609356]",0,0
540,[0.23683909 0.62668823],6,40,"[0.2227498379166889, 0.6362914400005798]",1,1
541,[0.26769773 0.58793469],14,30,"[0.2383934117254644, 0.5711282172011712]",1,1
542,[0.65699661 0.60345601],27,3,"[0.613072956627206, 0.6373067356099333]",0,0
543,[0.73647764 0.22950509],1,45,"[0.7115313298606443, 0.24972056587929284]",0,0
544,[0.38900985 0.60847851],30,18,"[0.41591390566151154, 0.6238185774774193]",1,1
545,[0.40583385 1.        ],32,-1,-1,-1,-1
546,[0.35670348 0.37416855],10,25,"[0.32379298003890383, 0.398316993660571]",1,1
547,[0.66762141 0.22291558],45,45,"[0.7115313298606443, 0.24972056587929284]",0,0
548,[0.2070147  0.72502241],7,12,"[0.17579906447905, 0.737112886380459]",1,1
549,[0.22969501 0.54694967],43,30,"[0.2383934117254644, 0.5711282172011712]",1,1
550,[0.71699705 0.53054558],27,29,"[0.6736208403447633, 0.5429632211961317]",0,0
551,[0.19815756 0.64870359],43,40,"[0.2227498379166889, 0.6362914400005798]",1,1
552,[0.18832666 0.80766427],29,-1,-1,1,1
553,[0.79865882 0.8227598 ],12,43,"[0.8203435142269689, 0.7930481240386688]",0,0
554,[0.22258588 0.84144015],7,21,"[0.2668462276278505, 0.8446213675925371]",1,1
555,[0.6451989  0.40614315],47,23,"[0.6785012091548127, 0.38862104242183054]",0,0
556,[0.74454248 0.4495804 ],27,6,"[0.7516887719343233, 0.4240903639286837]",0,0
557,[0.82519239 0.28696234],36,11,"[0.7765819856985587, 0.27402632394036]",0,0
558,[0.80569833 0.16285656],1,31,"[0.8214090538339353, 0.12044077387121244]",0,0
559,[0.40761373 0.50022722],23,14,"[0.4216750205127591, 0.5094914695540005]",1,1
560,[0.31945927 0.25851163],38,28,"[0.3399968690183322, 0.21786816852426763]",1,1
561,[0.56648614 0.8044616 ],48,-1,-1,0,0
562,[0.49084003 0.54170669],23,-1,-1,-1,0
563,[0.83823482 0.59237962],35,49,"[0.8844383684744673, 0.6127073120114366]",0,0
564,[0.74504445 0.        ],49,-1,-1,-1,-1
565,[0.21208695 0.24735578],18,26,"[0.26141428376419645, 0.24213466081362683]",1,1
566,[0.11173178 0.26026201],15,9,"[0.147738421220548, 0.2692041035256992]",1,1
567,[0.83106987 0.71497771],46,5,"[0.8068991132043729, 0.6764558844621575]",0,0
568,[0.56817152 0.27566748],11,47,"[0.543841479211763, 0.27787737909350635]",0,0
569,[0.65591192 0.50779255],27,24,"[0.6721067246786504, 0.47812330717346885]",0,0
570,[0.28834382 0.17152256],31,33,"[0.2651719517468393, 0.1495688915787775]",1,1
571,[0.75845675 0.81847611],12,20,"[0.7411042364464984, 0.7610567866552388]",0,0
572,[0.63120312 0.60530862],25,3,"[0.613072956627206, 0.6373067356099333]",0,0
573,[0.59631805 0.89611145],3,-1,-1,-1,-1
574,[0.2654211  0.27345413],10,26,"[0.26141428376419645, 0.24213466081362683]",1,1
575,[0.37261589 0.88139749],29,-1,-1,-1,-1
576,[0.22459269 0.84168365],8,21,"[0.2668462276278505, 0.8446213675925371]",1,1
577,[0.63301909 0.21109276],45,-1,-1,0,0
578,[0.08980942 0.36409066],13,44,"[0.13975684532008714, 0.3483093342622069]",1,1
579,[0.33728083 0.62548212],14,2,"[0.32538262017490466, 0.587519318598762]",1,1
580,[0.61815365 0.34618224],41,36,"[0.6513131925435236, 0.3350261673056131]",0,0
581,[0.42906904 0.87915378],32,10,"[0.43034085146443374, 0.8227548210409077]",1,1
582,[0.70037164 0.76929585],44,20,"[0.7411042364464984, 0.7610567866552388]",0,0
583,[0.19136491 0.77765058],7,12,"[0.17579906447905, 0.737112886380459]",1,1
584,[0.30791529 0.09077834],26,46,"[0.2844526863204242, 0.08220722642496288]",1,1
585,[0.71553008 0.36001609],24,0,"[0.7430214780640568, 0.32795968059693204]",0,0
586,[0.81954336 0.2969368 ],4,13,"[0.8384968680185966, 0.3415478140652756]",0,0
587,[0.36835012 0.27945577],10,34,"[0.3801020693031545, 0.31657863347156184]",1,1
588,[0.86772807 0.45613338],22,38,"[0.9004602575708334, 0.4991121095164823]",0,-1
589,[0.19141673 0.45991386],19,7,"[0.19016184927350607, 0.40384178905915147]",1,1
590,[0.68380988 0.45904166],9,24,"[0.6721067246786504, 0.47812330717346885]",0,0
591,[0.65264996 0.72273333],48,1,"[0.6827930532765437, 0.6899179426707556]",0,0
592,[0.24412541 0.39902345],10,7,"[0.19016184927350607, 0.40384178905915147]",1,1
593,[0.79064435 0.58340626],40,4,"[0.7518746404257101, 0.5748281500717414]",0,0
594,[0.27671518 0.60642925],21,30,"[0.2383934117254644, 0.5711282172011712]",1,1
595,[0.71533996 0.33831198],1,0,"[0.7430214780640568, 0.32795968059693204]",0,0
596,[0.59016851 0.79617756],3,-1,-1,0,0
597,[0.65233037 0.71095032],25,1,"[0.6827930532765437, 0.6899179426707556]",0,0
598,[0.22797934 0.10263712],26,33,"[0.2651719517468393, 0.1495688915787775]",1,1
599,[0.91210203 0.72763187],46,-1,-1,-1,-1
600,[0.36257436 0.21897739],18,28,"[0.3399968690183322, 0.21786816852426763]",1,1
601,[0.67712325 0.57566827],47,29,"[0.6736208403447633, 0.5429632211961317]",0,0
602,[0.54370153 0.71169095],48,-1,-1,-1,-1
603,[0.35075063 0.56864166],30,2,"[0.32538262017490466, 0.587519318598762]",1,1
604,[0.54692786 0.38673624],11,27,"[0.5778567491287211, 0.4053281259609356]",0,0
605,[0.21432127 0.88344415],8,21,"[0.2668462276278505, 0.8446213675925371]",-1,1
606,[0.61041011 0.71135595],48,-1,-1,0,0
607,[0.79409239 0.51847857],35,35,"[0.8299892116050014, 0.5389409253905616]",0,0
608,[0.29220644 0.74536594],39,15,"[0.27589513069424487, 0.7042213142516776]",1,1
609,[0.72429828 0.58624564],25,4,"[0.7518746404257101, 0.5748281500717414]",0,0
610,[0.16840322 0.28601495],31,9,"[0.147738421220548, 0.2692041035256992]",1,1
611,[0.12226467 0.15338166],26,48,"[0.14971724706168038, 0.14075653018213033]",-1,-1
612,[0.19202975 0.30508075],13,37,"[0.23560428818785567, 0.3267069528487667]",1,1
613,[0.30700928 0.6065514 ],21,2,"[0.32538262017490466, 0.587519318598762]",1,1
614,[0.12650079 0.36469817],13,44,"[0.13975684532008714, 0.3483093342622069]",1,1
615,[0.27838114 0.19784964],18,26,"[0.26141428376419645, 0.24213466081362683]",1,1
616,[0.79472328 0.64575464],44,5,"[0.8068991132043729, 0.6764558844621575]",0,0
617,[0.79692188 0.30998858],16,11,"[0.7765819856985587, 0.27402632394036]",0,0
618,[0.71903448 0.77898908],3,20,"[0.7411042364464984, 0.7610567866552388]",0,0
619,[0.69832496 0.41545018],24,23,"[0.6785012091548127, 0.38862104242183054]",0,0
620,[0.32353088 0.78039879],39,-1,-1,1,1
621,[0.81956456 0.40064726],22,13,"[0.8384968680185966, 0.3415478140652756]",0,0
622,[0.19314206 0.26606632],0,9,"[0.147738421220548, 0.2692041035256992]",1,1
623,[0.58977695 0.30107074],11,47,"[0.543841479211763, 0.27787737909350635]",0,0
624,[0.68203797 0.7048824 ],44,1,"[0.6827930532765437, 0.6899179426707556]",0,0
625,[0.3630158  0.26429371],38,28,"[0.3399968690183322, 0.21786816852426763]",1,1
626,[0.71669228 0.48213762],24,16,"[0.7489610819552999, 0.4899885416640205]",0,0
627,[0.35652646 0.24609185],31,28,"[0.3399968690183322, 0.21786816852426763]",1,1
628,[0.66739816 0.49199854],42,24,"[0.6721067246786504, 0.47812330717346885]",0,0
629,[0.2656093  0.14439231],38,33,"[0.2651719517468393, 0.1495688915787775]",1,1
630,[0.39449046 0.10782696],34,-1,-1,-1,-1
631,[0.38157813 0.71067504],8,22,"[0.34909967629781036, 0.6871994727471565]",1,1
632,[0.40631114 0.6566727 ],21,18,"[0.41591390566151154, 0.6238185774774193]",1,1
633,[0.15749029 0.59369886],6,39,"[0.1464724767339546, 0.5907651086923467]",1,1
634,[0.71480914 0.25731551],4,45,"[0.7115313298606443, 0.24972056587929284]",0,0
635,[0.25086598 0.81493868],8,21,"[0.2668462276278505, 0.8446213675925371]",1,1
636,[0.23956177 0.56338369],28,30,"[0.2383934117254644, 0.5711282172011712]",1,1
637,[0.213464   0.46534742],19,17,"[0.2629941206190986, 0.5035315392321591]",1,1
