,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
16229,[0.66079075 0.60454661],4,3,"[0.6158286236506487, 0.6124281643037902]",1,0
16230,[0.45599352 0.32910018],0,1,"[0.46490532707972293, 0.35442770844053334]",1,8
16231,[0.55601968 0.24115638],3,-1,-1,1,-1
16232,[0.66021073 0.12650606],5,7,"[0.7047286026307653, 0.1562087850721905]",1,-1
16233,[0.33370517 0.84994004],7,6,"[0.36130379115694644, 0.8283474916958932]",0,-1
16234,[0.67231215 0.20290606],5,9,"[0.6568413912910325, 0.2293293997212004]",1,-1
16235,[0.27274108 0.83092702],8,2,"[0.2661816673319795, 0.8269443481843449]",0,6
16236,[0.6809165  0.30852705],9,-1,-1,1,-1
16237,[0.76101941 0.27627829],6,8,"[0.7786743212137173, 0.30823816466237874]",1,-1
16238,[0.26240736 0.82726122],8,2,"[0.2661816673319795, 0.8269443481843449]",0,-1
16239,[0.23946632 0.81944273],8,2,"[0.2661816673319795, 0.8269443481843449]",0,-1
16240,[0.28636211 0.86150849],7,2,"[0.2661816673319795, 0.8269443481843449]",0,-1
16241,[0.29893937 0.36232374],1,5,"[0.3025650285562799, 0.33600820529849934]",1,-1
16242,[0.81931213 0.33630288],6,8,"[0.7786743212137173, 0.30823816466237874]",1,-1
16243,[0.65542986 0.26538725],9,9,"[0.6568413912910325, 0.2293293997212004]",1,-1
16244,[0.24417877 0.8822111 ],8,2,"[0.2661816673319795, 0.8269443481843449]",0,-1
16245,[0.55356985 0.65203424],4,-1,-1,1,0
16246,[0.23675568 0.8266805 ],7,2,"[0.2661816673319795, 0.8269443481843449]",0,-1
16247,[0.40790378 0.83000427],7,6,"[0.36130379115694644, 0.8283474916958932]",0,-1
16248,[0.62727218 0.38144074],9,0,"[0.6092770266050421, 0.3286411804596681]",1,-1
16249,[0.28461397 0.78978066],8,2,"[0.2661816673319795, 0.8269443481843449]",0,-1
16250,[0.36685594 0.82637905],7,6,"[0.36130379115694644, 0.8283474916958932]",0,-1
16251,[0.59823337 0.62476102],4,3,"[0.6158286236506487, 0.6124281643037902]",1,0
16252,[0.64910511 0.26747001],2,9,"[0.6568413912910325, 0.2293293997212004]",1,-1
16253,[0.7943055  0.30551326],6,8,"[0.7786743212137173, 0.30823816466237874]",1,-1
16254,[0.40670874 0.77061195],7,-1,-1,0,-1
16255,[0.57538845 0.39104568],3,-1,-1,1,-1
16256,[0.60292314 0.67108376],4,3,"[0.6158286236506487, 0.6124281643037902]",1,0
16257,[0.28338997 0.78886804],7,2,"[0.2661816673319795, 0.8269443481843449]",0,-1
16258,[0.65174596 0.60444179],4,3,"[0.6158286236506487, 0.6124281643037902]",1,0
16259,[0.43544428 0.33454274],0,1,"[0.46490532707972293, 0.35442770844053334]",1,8
16260,[0.4365581  0.37074479],0,1,"[0.46490532707972293, 0.35442770844053334]",1,8
16261,[0.74955123 0.12311115],5,7,"[0.7047286026307653, 0.1562087850721905]",1,-1
16262,[0.79613664 0.26655074],6,8,"[0.7786743212137173, 0.30823816466237874]",1,-1
16263,[0.64946658 0.12765095],5,7,"[0.7047286026307653, 0.1562087850721905]",1,-1
16264,[0.25107435 0.80389155],8,2,"[0.2661816673319795, 0.8269443481843449]",0,-1
16265,[0.30733118 0.86857494],7,2,"[0.2661816673319795, 0.8269443481843449]",0,-1
16266,[0.36139495 0.30383209],1,5,"[0.3025650285562799, 0.33600820529849934]",1,-1
16267,[0.72370848 0.25451882],9,4,"[0.7364237214104778, 0.2417976209074201]",1,-1
16268,[0.62436103 0.64454948],4,3,"[0.6158286236506487, 0.6124281643037902]",1,0
16269,[0.68521894 0.35596533],9,-1,-1,1,-1
16270,[0.61136286 0.61597927],4,3,"[0.6158286236506487, 0.6124281643037902]",1,0
16271,[0.42488416 0.3908607 ],0,1,"[0.46490532707972293, 0.35442770844053334]",1,-1
16272,[0.73522506 0.14513697],5,7,"[0.7047286026307653, 0.1562087850721905]",1,-1
16273,[0.60809741 0.5574964 ],4,3,"[0.6158286236506487, 0.6124281643037902]",1,0
16274,[0.29856075 0.28161409],1,5,"[0.3025650285562799, 0.33600820529849934]",1,-1
16275,[0.81012226 0.25045088],2,8,"[0.7786743212137173, 0.30823816466237874]",1,-1
16276,[0.33809148 0.32093695],1,5,"[0.3025650285562799, 0.33600820529849934]",1,-1
16277,[0.6738015  0.09909624],5,7,"[0.7047286026307653, 0.1562087850721905]",1,-1
16278,[0.75642209 0.28567378],6,8,"[0.7786743212137173, 0.30823816466237874]",1,-1
16279,[0.29245025 0.83385825],8,2,"[0.2661816673319795, 0.8269443481843449]",0,-1
16280,[0.50039346 0.37723146],3,1,"[0.46490532707972293, 0.35442770844053334]",1,8
16281,[0.63894119 0.33566408],9,0,"[0.6092770266050421, 0.3286411804596681]",1,-1
16282,[0.68864658 0.12586609],5,7,"[0.7047286026307653, 0.1562087850721905]",1,-1
16283,[0.31277915 0.32547139],1,5,"[0.3025650285562799, 0.33600820529849934]",1,-1
16284,[0.34618962 0.78504311],7,6,"[0.36130379115694644, 0.8283474916958932]",0,-1
16285,[0.57941408 0.33446074],3,0,"[0.6092770266050421, 0.3286411804596681]",1,10
16286,[0.22160907 0.89082373],8,-1,-1,0,-1
16287,[0.63246437 0.29008068],9,0,"[0.6092770266050421, 0.3286411804596681]",1,-1
16288,[0.34390201 0.84953823],7,6,"[0.36130379115694644, 0.8283474916958932]",0,-1
16289,[0.38144679 0.32025445],0,-1,-1,1,-1
16290,[0.3111057  0.87695505],8,2,"[0.2661816673319795, 0.8269443481843449]",0,-1
16291,[0.66378729 0.14241433],5,7,"[0.7047286026307653, 0.1562087850721905]",1,-1
16292,[0.70139706 0.17746759],2,7,"[0.7047286026307653, 0.1562087850721905]",1,-1
16293,[0.6237684  0.32790532],9,0,"[0.6092770266050421, 0.3286411804596681]",1,-1
16294,[0.57285156 0.13313601],5,-1,-1,1,-1
16295,[0.34651923 0.37819597],1,5,"[0.3025650285562799, 0.33600820529849934]",1,-1
16296,[0.68049026 0.19214793],2,7,"[0.7047286026307653, 0.1562087850721905]",1,-1
16297,[0.61494651 0.61529886],4,3,"[0.6158286236506487, 0.6124281643037902]",1,0
16298,[0.42889122 0.37383195],0,1,"[0.46490532707972293, 0.35442770844053334]",1,-1
16299,[0.38549664 0.4371971 ],0,-1,-1,1,-1
16300,[0.26238017 0.8398793 ],8,2,"[0.2661816673319795, 0.8269443481843449]",0,-1
16301,[0.34969955 0.88280409],7,6,"[0.36130379115694644, 0.8283474916958932]",0,-1
16302,[0.72153878 0.23544731],5,4,"[0.7364237214104778, 0.2417976209074201]",1,-1
16303,[0.37424914 0.81832947],7,6,"[0.36130379115694644, 0.8283474916958932]",0,-1
16304,[0.62214428 0.32422856],9,0,"[0.6092770266050421, 0.3286411804596681]",1,9
16305,[0.34964755 0.4202097 ],1,-1,-1,1,-1
16306,[0.53834401 0.3094303 ],3,-1,-1,1,-1
16307,[0.7736716  0.22133311],5,4,"[0.7364237214104778, 0.2417976209074201]",1,-1
16308,[0.31417308 0.35696947],1,5,"[0.3025650285562799, 0.33600820529849934]",1,-1
16309,[0.85500472 0.26951237],6,-1,-1,1,-1
16310,[0.71171953 0.25704936],2,4,"[0.7364237214104778, 0.2417976209074201]",1,-1
16311,[0.27590575 0.36741374],1,5,"[0.3025650285562799, 0.33600820529849934]",1,-1
16312,[0.75735937 0.2589022 ],9,4,"[0.7364237214104778, 0.2417976209074201]",1,-1
16313,[0.74205075 0.25883876],2,4,"[0.7364237214104778, 0.2417976209074201]",1,-1
16314,[0.35008439 0.2646688 ],1,-1,-1,1,-1
16315,[0.84481705 0.30412974],6,8,"[0.7786743212137173, 0.30823816466237874]",1,-1
16316,[0.73517649 0.18480049],2,7,"[0.7047286026307653, 0.1562087850721905]",1,-1
16317,[0.62846137 0.61047974],4,3,"[0.6158286236506487, 0.6124281643037902]",1,0
16318,[0.35366014 0.8347751 ],7,6,"[0.36130379115694644, 0.8283474916958932]",0,-1
16319,[0.56878735 0.32443988],3,0,"[0.6092770266050421, 0.3286411804596681]",1,-1
16320,[0.62208202 0.35317653],3,0,"[0.6092770266050421, 0.3286411804596681]",1,-1
16321,[0.27884361 0.28515833],1,5,"[0.3025650285562799, 0.33600820529849934]",1,-1
16322,[0.28146279 0.82559082],8,2,"[0.2661816673319795, 0.8269443481843449]",0,-1
16323,[0.73369388 0.19898711],5,4,"[0.7364237214104778, 0.2417976209074201]",1,-1
16324,[0.36058129 0.36913571],1,5,"[0.3025650285562799, 0.33600820529849934]",1,-1
16325,[0.73629252 0.30204918],6,8,"[0.7786743212137173, 0.30823816466237874]",1,-1
16326,[0.52555824 0.3180158 ],3,-1,-1,1,-1
16327,[0.71035935 0.65342209],4,-1,-1,1,0
16328,[0.66510599 0.35057482],3,0,"[0.6092770266050421, 0.3286411804596681]",1,-1
16329,[0.60875702 0.21771395],5,9,"[0.6568413912910325, 0.2293293997212004]",1,-1
16330,[0.46660188 0.33980446],0,1,"[0.46490532707972293, 0.35442770844053334]",1,8
16331,[0.63764198 0.30689304],3,0,"[0.6092770266050421, 0.3286411804596681]",1,12
16332,[0.74357605 0.3163289 ],6,8,"[0.7786743212137173, 0.30823816466237874]",1,-1
16333,[0.72187072 0.30426844],9,8,"[0.7786743212137173, 0.30823816466237874]",1,-1
16334,[0.31375787 0.33824217],1,5,"[0.3025650285562799, 0.33600820529849934]",1,2
16335,[0.59944912 0.56534187],4,3,"[0.6158286236506487, 0.6124281643037902]",1,0
16336,[0.28634763 0.90760576],8,-1,-1,0,-1
16337,[0.72349164 0.18169533],5,7,"[0.7047286026307653, 0.1562087850721905]",1,-1
16338,[0.30575873 0.29963813],1,5,"[0.3025650285562799, 0.33600820529849934]",1,-1
16339,[0.32031486 0.77389578],7,6,"[0.36130379115694644, 0.8283474916958932]",0,-1
16340,[0.61221199 0.36734256],3,0,"[0.6092770266050421, 0.3286411804596681]",1,-1
16341,[0.34244024 0.90498929],8,-1,-1,0,-1
16342,[0.81758894 0.30930603],6,8,"[0.7786743212137173, 0.30823816466237874]",1,-1
16343,[0.70992682 0.175961  ],5,7,"[0.7047286026307653, 0.1562087850721905]",1,-1
16344,[0.29950512 0.8716103 ],7,2,"[0.2661816673319795, 0.8269443481843449]",0,-1
16345,[0.74177656 0.30541227],6,8,"[0.7786743212137173, 0.30823816466237874]",1,-1
16346,[0.45652642 0.34965336],0,1,"[0.46490532707972293, 0.35442770844053334]",1,8
16347,[0.69933282 0.27017564],2,4,"[0.7364237214104778, 0.2417976209074201]",1,-1
16348,[0.628073   0.36018019],9,0,"[0.6092770266050421, 0.3286411804596681]",1,-1
16349,[0.67124141 0.11938455],5,7,"[0.7047286026307653, 0.1562087850721905]",1,-1
16350,[0.45681671 0.38853789],0,1,"[0.46490532707972293, 0.35442770844053334]",1,-1
16351,[0.70782251 0.26821899],6,4,"[0.7364237214104778, 0.2417976209074201]",1,-1
16352,[0.47273303 0.30940136],0,1,"[0.46490532707972293, 0.35442770844053334]",1,-1
16353,[0.2909483  0.33914175],1,5,"[0.3025650285562799, 0.33600820529849934]",1,3
16354,[0.59518612 0.63629179],4,3,"[0.6158286236506487, 0.6124281643037902]",1,0
16355,[0.45714419 0.33144462],0,1,"[0.46490532707972293, 0.35442770844053334]",1,8
16356,[0.60461867 0.6167351 ],4,3,"[0.6158286236506487, 0.6124281643037902]",1,0
16357,[0.71315511 0.1689841 ],5,7,"[0.7047286026307653, 0.1562087850721905]",1,-1
16358,[0.21148438 0.8569798 ],8,2,"[0.2661816673319795, 0.8269443481843449]",0,-1
16359,[0.61764473 0.65573624],4,3,"[0.6158286236506487, 0.6124281643037902]",1,0
16360,[0.7072514  0.21466664],2,4,"[0.7364237214104778, 0.2417976209074201]",1,16
16361,[0.77403874 0.26349743],6,4,"[0.7364237214104778, 0.2417976209074201]",1,-1
16362,[0.62138876 0.27574687],3,0,"[0.6092770266050421, 0.3286411804596681]",1,-1
16363,[0.57835602 0.63397805],4,3,"[0.6158286236506487, 0.6124281643037902]",1,0
16364,[0.45159481 0.38245905],0,1,"[0.46490532707972293, 0.35442770844053334]",1,-1
16365,[0.2557062  0.28461837],1,5,"[0.3025650285562799, 0.33600820529849934]",1,-1
16366,[0.24693467 0.81999001],8,2,"[0.2661816673319795, 0.8269443481843449]",0,-1
16367,[0.7147014  0.21800809],5,4,"[0.7364237214104778, 0.2417976209074201]",1,-1
16368,[0.69428864 0.30709056],9,-1,-1,1,-1
16369,[0.61311124 0.58748047],4,3,"[0.6158286236506487, 0.6124281643037902]",1,0
16370,[0.61388355 0.33285104],3,0,"[0.6092770266050421, 0.3286411804596681]",1,-1
16371,[0.30993609 0.30803513],1,5,"[0.3025650285562799, 0.33600820529849934]",1,-1
16372,[0.68361394 0.35033427],6,-1,-1,1,-1
16373,[0.72685494 0.17098323],5,7,"[0.7047286026307653, 0.1562087850721905]",1,-1
16374,[0.30012735 0.82667749],8,2,"[0.2661816673319795, 0.8269443481843449]",0,7
16375,[0.63865978 0.29386634],9,0,"[0.6092770266050421, 0.3286411804596681]",1,-1
16376,[0.7370485  0.32428513],6,8,"[0.7786743212137173, 0.30823816466237874]",1,-1
16377,[0.63207874 0.1816171 ],2,9,"[0.6568413912910325, 0.2293293997212004]",1,-1
16378,[0.3873313  0.26500736],1,-1,-1,1,-1
16379,[0.27356443 0.30737591],1,5,"[0.3025650285562799, 0.33600820529849934]",1,-1
16380,[0.65022331 0.30179781],9,0,"[0.6092770266050421, 0.3286411804596681]",1,12
16381,[0.65425402 0.17825396],5,9,"[0.6568413912910325, 0.2293293997212004]",1,-1
16382,[0.58580937 0.41975599],3,-1,-1,1,-1
16383,[0.28657794 0.84622481],7,2,"[0.2661816673319795, 0.8269443481843449]",0,-1
16384,[0.36328098 0.37760162],1,-1,-1,1,-1
16385,[0.63394652 0.57516364],4,3,"[0.6158286236506487, 0.6124281643037902]",1,0
16386,[0.28315243 0.83147759],8,2,"[0.2661816673319795, 0.8269443481843449]",0,-1
16387,[0.68287661 0.60131524],4,3,"[0.6158286236506487, 0.6124281643037902]",1,0
16388,[0.46517485 0.82914194],7,-1,-1,0,-1
16389,[0.59352962 0.55574657],4,3,"[0.6158286236506487, 0.6124281643037902]",1,0
16390,[0.28786279 0.83831473],8,2,"[0.2661816673319795, 0.8269443481843449]",0,-1
16391,[0.51233912 0.43601526],0,-1,-1,1,-1
16392,[0.3249211  0.76622527],7,-1,-1,0,-1
16393,[0.45162623 0.4449263 ],0,-1,-1,1,-1
16394,[0.66975248 0.24755305],9,9,"[0.6568413912910325, 0.2293293997212004]",1,-1
16395,[0.68080679 0.26305636],2,9,"[0.6568413912910325, 0.2293293997212004]",1,-1
16396,[0.593651   0.39106161],3,0,"[0.6092770266050421, 0.3286411804596681]",1,-1
16397,[0.24956531 0.84018239],8,2,"[0.2661816673319795, 0.8269443481843449]",0,-1
16398,[0.49639977 0.27754512],0,-1,-1,1,-1
16399,[0.65775466 0.25244578],2,9,"[0.6568413912910325, 0.2293293997212004]",1,-1
16400,[0.65744731 0.5833338 ],4,3,"[0.6158286236506487, 0.6124281643037902]",1,0
16401,[0.2788192  0.76928525],8,2,"[0.2661816673319795, 0.8269443481843449]",0,-1
16402,[0.65186698 0.64273103],4,3,"[0.6158286236506487, 0.6124281643037902]",1,0
16403,[0.46737155 0.3716227 ],0,1,"[0.46490532707972293, 0.35442770844053334]",1,8
16404,[0.47573292 0.41301772],0,1,"[0.46490532707972293, 0.35442770844053334]",1,-1
16405,[0.63109099 0.2859373 ],3,0,"[0.6092770266050421, 0.3286411804596681]",1,-1
16406,[0.65311484 0.61565057],4,3,"[0.6158286236506487, 0.6124281643037902]",1,0
16407,[0.60609345 0.5515303 ],4,3,"[0.6158286236506487, 0.6124281643037902]",1,0
16408,[0.24666698 0.35947443],1,5,"[0.3025650285562799, 0.33600820529849934]",1,-1
16409,[0.46881677 0.3444278 ],0,1,"[0.46490532707972293, 0.35442770844053334]",1,8
16410,[0.68684547 0.23736147],2,9,"[0.6568413912910325, 0.2293293997212004]",1,14
16411,[0.63430717 0.19959927],5,9,"[0.6568413912910325, 0.2293293997212004]",1,-1
16412,[0.63016449 0.65446627],4,3,"[0.6158286236506487, 0.6124281643037902]",1,0
16413,[0.62590774 0.59749881],4,3,"[0.6158286236506487, 0.6124281643037902]",1,0
16414,[0.67728242 0.24720584],2,9,"[0.6568413912910325, 0.2293293997212004]",1,-1
16415,[0.27678471 0.43627333],1,-1,-1,1,-1
16416,[0.74006338 0.17103109],2,7,"[0.7047286026307653, 0.1562087850721905]",1,-1
16417,[0.69815229 0.20046345],5,7,"[0.7047286026307653, 0.1562087850721905]",1,16
16418,[0.5496127  0.26639726],3,-1,-1,1,-1
16419,[0.31306299 0.32971804],1,5,"[0.3025650285562799, 0.33600820529849934]",1,-1
16420,[0.33418821 0.8378261 ],8,6,"[0.36130379115694644, 0.8283474916958932]",0,-1
16421,[0.2640005  0.78073747],8,2,"[0.2661816673319795, 0.8269443481843449]",0,-1
16422,[0.66083762 0.31907108],9,0,"[0.6092770266050421, 0.3286411804596681]",1,-1
16423,[0.30081874 0.34027727],1,5,"[0.3025650285562799, 0.33600820529849934]",1,2
16424,[0.73961994 0.2046197 ],9,4,"[0.7364237214104778, 0.2417976209074201]",1,-1
16425,[0.60161123 0.38044883],3,0,"[0.6092770266050421, 0.3286411804596681]",1,-1
16426,[0.30588245 0.35592381],1,5,"[0.3025650285562799, 0.33600820529849934]",1,-1
16427,[0.35985907 0.85301214],7,6,"[0.36130379115694644, 0.8283474916958932]",0,-1
16428,[0.30941699 0.31814212],1,5,"[0.3025650285562799, 0.33600820529849934]",1,1
16429,[0.34813544 0.76954066],7,6,"[0.36130379115694644, 0.8283474916958932]",0,-1
16430,[0.29895269 0.27264047],1,5,"[0.3025650285562799, 0.33600820529849934]",1,-1
16431,[0.75887703 0.2186286 ],5,4,"[0.7364237214104778, 0.2417976209074201]",1,-1
16432,[0.62690369 0.63538612],4,3,"[0.6158286236506487, 0.6124281643037902]",1,0
16433,[0.74526864 0.32619328],9,8,"[0.7786743212137173, 0.30823816466237874]",1,-1
16434,[0.39195449 0.85323001],7,6,"[0.36130379115694644, 0.8283474916958932]",0,-1
16435,[0.2012301  0.81233018],8,2,"[0.2661816673319795, 0.8269443481843449]",0,-1
16436,[0.75205594 0.18854172],5,4,"[0.7364237214104778, 0.2417976209074201]",1,-1
16437,[0.2343212  0.83698686],8,2,"[0.2661816673319795, 0.8269443481843449]",0,-1
16438,[0.61451057 0.22619657],9,9,"[0.6568413912910325, 0.2293293997212004]",1,-1
16439,[0.63818049 0.5657828 ],4,3,"[0.6158286236506487, 0.6124281643037902]",1,0
16440,[0.74812767 0.22823005],5,4,"[0.7364237214104778, 0.2417976209074201]",1,-1
16441,[0.77350694 0.17490711],5,-1,-1,1,-1
16442,[0.64756648 0.58587064],4,3,"[0.6158286236506487, 0.6124281643037902]",1,0
16443,[0.51141657 0.31124286],0,1,"[0.46490532707972293, 0.35442770844053334]",1,-1
16444,[0.50052117 0.34156655],0,1,"[0.46490532707972293, 0.35442770844053334]",1,8
16445,[0.52083006 0.33412785],0,1,"[0.46490532707972293, 0.35442770844053334]",1,-1
16446,[0.40265856 0.79462706],7,6,"[0.36130379115694644, 0.8283474916958932]",0,-1
16447,[0.69505315 0.16137473],5,7,"[0.7047286026307653, 0.1562087850721905]",1,-1
16448,[0.28222171 0.41919205],1,-1,-1,1,-1
16449,[0.40450475 0.34250136],0,1,"[0.46490532707972293, 0.35442770844053334]",1,-1
16450,[0.288488   0.80055141],8,2,"[0.2661816673319795, 0.8269443481843449]",0,-1
16451,[0.50901752 0.40732293],0,1,"[0.46490532707972293, 0.35442770844053334]",1,-1
16452,[0.61551802 0.60223989],4,3,"[0.6158286236506487, 0.6124281643037902]",1,0
16453,[0.19929047 0.75055679],8,-1,-1,0,-1
16454,[0.32607865 0.78390169],7,6,"[0.36130379115694644, 0.8283474916958932]",0,-1
16455,[0.64962758 0.29378887],9,0,"[0.6092770266050421, 0.3286411804596681]",1,12
16456,[0.76980757 0.28350401],6,8,"[0.7786743212137173, 0.30823816466237874]",1,11
16457,[0.38177788 0.84741181],7,6,"[0.36130379115694644, 0.8283474916958932]",0,-1
16458,[0.69287177 0.21060987],5,9,"[0.6568413912910325, 0.2293293997212004]",1,16
16459,[0.69533539 0.17997744],2,7,"[0.7047286026307653, 0.1562087850721905]",1,-1
16460,[0.76673166 0.12325694],5,-1,-1,1,-1
16461,[0.81055095 0.33071345],6,8,"[0.7786743212137173, 0.30823816466237874]",1,-1
16462,[0.73271506 0.25778638],6,4,"[0.7364237214104778, 0.2417976209074201]",1,-1
16463,[0.73108466 0.29283261],2,8,"[0.7786743212137173, 0.30823816466237874]",1,-1
16464,[0.77171715 0.28373813],6,8,"[0.7786743212137173, 0.30823816466237874]",1,11
16465,[0.38862214 0.8609917 ],8,6,"[0.36130379115694644, 0.8283474916958932]",0,-1
16466,[0.46553217 0.37013086],0,1,"[0.46490532707972293, 0.35442770844053334]",1,8
16467,[0.42058069 0.38330646],0,1,"[0.46490532707972293, 0.35442770844053334]",1,-1
16468,[0.31573266 0.72198969],8,-1,-1,0,-1
16469,[0.59701529 0.31955128],9,0,"[0.6092770266050421, 0.3286411804596681]",1,9
16470,[0.16749437 0.81694549],8,-1,-1,0,-1
16471,[0.67889561 0.18894157],5,7,"[0.7047286026307653, 0.1562087850721905]",1,15
16472,[0.64375283 0.33285439],9,0,"[0.6092770266050421, 0.3286411804596681]",1,-1
16473,[0.43353476 0.84505435],7,-1,-1,0,-1
16474,[0.64091461 0.28619542],9,0,"[0.6092770266050421, 0.3286411804596681]",1,-1
16475,[0.81357203 0.33850026],6,8,"[0.7786743212137173, 0.30823816466237874]",1,-1
16476,[0.68142253 0.14619252],5,7,"[0.7047286026307653, 0.1562087850721905]",1,-1
16477,[0.7287007  0.30852657],2,8,"[0.7786743212137173, 0.30823816466237874]",1,-1
16478,[0.76193098 0.28827578],6,8,"[0.7786743212137173, 0.30823816466237874]",1,11
16479,[0.32230419 0.78019999],8,6,"[0.36130379115694644, 0.8283474916958932]",0,-1
16480,[0.32581679 0.3763135 ],1,5,"[0.3025650285562799, 0.33600820529849934]",1,-1
16481,[0.64044925 0.29561163],3,0,"[0.6092770266050421, 0.3286411804596681]",1,-1
16482,[0.60252078 0.63561757],4,3,"[0.6158286236506487, 0.6124281643037902]",1,0
16483,[0.6415957  0.59893531],4,3,"[0.6158286236506487, 0.6124281643037902]",1,0
16484,[0.7489849  0.11243933],2,7,"[0.7047286026307653, 0.1562087850721905]",1,-1
16485,[0.74098036 0.28377954],2,4,"[0.7364237214104778, 0.2417976209074201]",1,-1
16486,[0.70073776 0.18251186],2,7,"[0.7047286026307653, 0.1562087850721905]",1,-1
16487,[0.51479482 0.32703298],0,1,"[0.46490532707972293, 0.35442770844053334]",1,-1
16488,[0.33673564 0.84796982],7,6,"[0.36130379115694644, 0.8283474916958932]",0,-1
16489,[0.47646589 0.39352193],0,1,"[0.46490532707972293, 0.35442770844053334]",1,-1
16490,[0.73320153 0.20673472],2,4,"[0.7364237214104778, 0.2417976209074201]",1,-1
16491,[0.23008994 0.83438304],8,2,"[0.2661816673319795, 0.8269443481843449]",0,-1
16492,[0.34839957 0.7752654 ],7,6,"[0.36130379115694644, 0.8283474916958932]",0,-1
16493,[0.23025593 0.85613116],8,2,"[0.2661816673319795, 0.8269443481843449]",0,-1
16494,[0.78668424 0.30240507],6,8,"[0.7786743212137173, 0.30823816466237874]",1,-1
16495,[0.60623612 0.6714482 ],4,3,"[0.6158286236506487, 0.6124281643037902]",1,0
16496,[0.28734785 0.35207669],1,5,"[0.3025650285562799, 0.33600820529849934]",1,-1
16497,[0.69175053 0.23106608],2,9,"[0.6568413912910325, 0.2293293997212004]",1,-1
16498,[0.56296919 0.32394539],3,0,"[0.6092770266050421, 0.3286411804596681]",1,-1
16499,[0.29047012 0.31367239],1,5,"[0.3025650285562799, 0.33600820529849934]",1,3
16500,[0.48550833 0.44024698],0,-1,-1,1,-1
16501,[0.33587864 0.82045888],8,6,"[0.36130379115694644, 0.8283474916958932]",0,4
16502,[0.74003878 0.11433546],2,7,"[0.7047286026307653, 0.1562087850721905]",1,-1
16503,[0.33588743 0.809047  ],7,6,"[0.36130379115694644, 0.8283474916958932]",0,4
16504,[0.52844947 0.35876948],0,1,"[0.46490532707972293, 0.35442770844053334]",1,-1
16505,[0.63403857 0.23876455],2,9,"[0.6568413912910325, 0.2293293997212004]",1,-1
16506,[0.81563361 0.40155329],6,-1,-1,1,-1
16507,[0.78706222 0.25517505],6,4,"[0.7364237214104778, 0.2417976209074201]",1,-1
16508,[0.44659454 0.35462691],0,1,"[0.46490532707972293, 0.35442770844053334]",1,8
16509,[0.57289303 0.25647013],3,-1,-1,1,-1
16510,[0.74211276 0.2343826 ],5,4,"[0.7364237214104778, 0.2417976209074201]",1,-1
16511,[0.63256079 0.38758154],3,0,"[0.6092770266050421, 0.3286411804596681]",1,-1
16512,[0.73842722 0.32410125],6,8,"[0.7786743212137173, 0.30823816466237874]",1,-1
16513,[0.53445337 0.34673737],3,1,"[0.46490532707972293, 0.35442770844053334]",1,-1
16514,[0.5214841  0.32918933],3,1,"[0.46490532707972293, 0.35442770844053334]",1,-1
16515,[0.29888953 0.28364872],1,5,"[0.3025650285562799, 0.33600820529849934]",1,-1
16516,[0.61731177 0.65965745],4,3,"[0.6158286236506487, 0.6124281643037902]",1,0
16517,[0.30931411 0.82431373],7,2,"[0.2661816673319795, 0.8269443481843449]",0,-1
16518,[0.34077612 0.36113171],1,5,"[0.3025650285562799, 0.33600820529849934]",1,-1
16519,[0.68938766 0.1963132 ],2,7,"[0.7047286026307653, 0.1562087850721905]",1,-1
16520,[0.29962728 0.29453439],1,5,"[0.3025650285562799, 0.33600820529849934]",1,-1
16521,[0.51234526 0.32184649],3,1,"[0.46490532707972293, 0.35442770844053334]",1,-1
16522,[0.79377499 0.27132887],6,8,"[0.7786743212137173, 0.30823816466237874]",1,-1
16523,[0.66908954 0.30913962],9,0,"[0.6092770266050421, 0.3286411804596681]",1,-1
16524,[0.54157201 0.2944601 ],3,-1,-1,1,-1
16525,[0.61018724 0.59560773],4,3,"[0.6158286236506487, 0.6124281643037902]",1,0
16526,[0.78778734 0.37457422],9,8,"[0.7786743212137173, 0.30823816466237874]",1,-1
16527,[0.59664689 0.59229023],4,3,"[0.6158286236506487, 0.6124281643037902]",1,0
16528,[0.32512821 0.36985069],1,5,"[0.3025650285562799, 0.33600820529849934]",1,-1
16529,[0.23847007 0.82794472],8,2,"[0.2661816673319795, 0.8269443481843449]",0,-1
16530,[0.44027599 0.2991907 ],0,1,"[0.46490532707972293, 0.35442770844053334]",1,-1
16531,[0.80688424 0.30669253],6,8,"[0.7786743212137173, 0.30823816466237874]",1,-1
16532,[0.49837834 0.37884372],0,1,"[0.46490532707972293, 0.35442770844053334]",1,8
16533,[0.40358244 0.32680436],0,1,"[0.46490532707972293, 0.35442770844053334]",1,-1
16534,[0.57593512 0.29124737],3,0,"[0.6092770266050421, 0.3286411804596681]",1,-1
16535,[0.72249007 0.35529504],9,-1,-1,1,-1
16536,[0.62054563 0.37024264],3,0,"[0.6092770266050421, 0.3286411804596681]",1,-1
16537,[0.45861604 0.24939124],0,-1,-1,1,-1
16538,[0.73736004 0.10499432],5,7,"[0.7047286026307653, 0.1562087850721905]",1,-1
16539,[0.70273537 0.15643088],5,7,"[0.7047286026307653, 0.1562087850721905]",1,-1
16540,[0.74088209 0.26636336],2,4,"[0.7364237214104778, 0.2417976209074201]",1,-1
16541,[0.24919576 0.80994073],7,2,"[0.2661816673319795, 0.8269443481843449]",0,-1
