,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
65,[0.18286132 0.32089356],3,46,"[0.1639053236054163, 0.3352371441925829]",1,6
66,[0.14873693 0.35473481],5,46,"[0.1639053236054163, 0.3352371441925829]",1,-1
67,[0.52318178 0.24224937],26,8,"[0.5051938043791775, 0.21399586153376138]",1,6
68,[0.24140235 0.32379182],21,21,"[0.2445873536312352, 0.29129382434755496]",1,6
69,[0.31267509 0.36243372],32,34,"[0.338100859472724, 0.3756173962288984]",1,6
70,[0.3208071  0.64102058],10,10,"[0.28556375267037215, 0.6440254657585263]",1,6
71,[0.4220109  0.41088725],20,24,"[0.4297307290457292, 0.4001084305029327]",1,6
72,[0.36252262 0.64257216],30,38,"[0.38618858479464924, 0.7015624013349457]",1,6
73,[0.58308202 0.35588055],48,19,"[0.5609660548527482, 0.3640628301577693]",1,6
74,[0.52577443 0.74744185],12,14,"[0.5063840410384094, 0.7372328025701974]",1,9
75,[0.69065927 0.45406158],45,9,"[0.6873853925015252, 0.46951691139595786]",1,9
76,[0.56864453 0.15873131],26,12,"[0.5528930796469027, 0.12978884629582663]",1,6
77,[0.17200384 0.22629926],3,26,"[0.18257219352823234, 0.23909781048047313]",1,6
78,[0.73033139 0.83819892],2,-1,-1,1,-1
79,[0.52689477 0.77324884],12,14,"[0.5063840410384094, 0.7372328025701974]",1,-1
80,[0.14035703 0.56278575],8,15,"[0.10044459467148373, 0.5527957025735121]",1,6
81,[0.55750392 0.27643565],6,1,"[0.6177769402882807, 0.29108809321594115]",1,6
82,[0.33698843 0.2737615 ],13,27,"[0.32558380446400453, 0.2879750722895327]",1,6
83,[0.63420386 0.55415422],7,2,"[0.6495335872786882, 0.5681583815538256]",1,9
84,[0.60417704 0.2723339 ],43,1,"[0.6177769402882807, 0.29108809321594115]",1,6
85,[0.53120808 0.70664228],0,14,"[0.5063840410384094, 0.7372328025701974]",1,-1
86,[0.5023793  0.21728368],26,8,"[0.5051938043791775, 0.21399586153376138]",1,6
87,[0.31235955 0.52936877],24,16,"[0.28790040010457707, 0.4979410994928772]",1,6
88,[0.09224573 0.41575401],5,11,"[0.08655672755928132, 0.44050255097794316]",1,6
89,[0.53780099 0.36950477],48,19,"[0.5609660548527482, 0.3640628301577693]",1,6
90,[0.36350453 0.10619016],17,33,"[0.30585203957652823, 0.1275156456577493]",1,-1
91,[0.48076155 0.26797436],23,18,"[0.49144730686444316, 0.3202144574680742]",1,6
92,[0.33238052 0.31636787],19,27,"[0.32558380446400453, 0.2879750722895327]",1,6
93,[0.55527097 0.66550321],0,0,"[0.5652994778848838, 0.612464614175441]",1,9
94,[0.4283761  0.20677393],11,23,"[0.41887898129122453, 0.22094352401073203]",1,6
95,[0.80226032 0.77111277],2,4,"[0.7759378187395797, 0.7790931592655981]",1,9
96,[0.29116835 0.48625472],1,16,"[0.28790040010457707, 0.4979410994928772]",1,6
97,[0.59977323 0.46123828],42,3,"[0.6010126600977939, 0.48694683947504075]",1,9
98,[0.47203201 0.62472911],12,29,"[0.48903436170453807, 0.6545285329163402]",1,-1
99,[0.29352955 0.42387931],9,7,"[0.3180039025849458, 0.4399652421049226]",1,6
100,[0.66983893 0.44800828],18,9,"[0.6873853925015252, 0.46951691139595786]",1,9
101,[0.32141513 0.30041091],13,27,"[0.32558380446400453, 0.2879750722895327]",1,6
102,[0.29639451 0.48198619],31,16,"[0.28790040010457707, 0.4979410994928772]",1,6
103,[0.84877886 0.61513608],15,40,"[0.8707136434286011, 0.614513153803956]",1,7
104,[0.55940087 0.16624258],49,12,"[0.5528930796469027, 0.12978884629582663]",1,6
105,[0.27291315 0.44888158],32,7,"[0.3180039025849458, 0.4399652421049226]",1,6
106,[0.53835193 0.68127491],12,29,"[0.48903436170453807, 0.6545285329163402]",1,9
107,[0.42851447 0.43450747],20,24,"[0.4297307290457292, 0.4001084305029327]",1,6
108,[0.20329942 0.205714  ],3,26,"[0.18257219352823234, 0.23909781048047313]",1,6
109,[0.28750639 0.58412694],1,10,"[0.28556375267037215, 0.6440254657585263]",1,6
110,[0.1952278  0.20793715],25,26,"[0.18257219352823234, 0.23909781048047313]",1,6
111,[0.49270601 0.76947071],14,14,"[0.5063840410384094, 0.7372328025701974]",1,9
112,[0.6353191  0.29917278],43,1,"[0.6177769402882807, 0.29108809321594115]",1,6
113,[0.87820819 0.62542635],15,40,"[0.8707136434286011, 0.614513153803956]",1,-1
114,[0.04599466 0.29155718],33,-1,-1,1,-1
115,[0.47219628 0.38436891],27,24,"[0.4297307290457292, 0.4001084305029327]",1,6
116,[0.33775995 0.4470431 ],32,7,"[0.3180039025849458, 0.4399652421049226]",1,6
117,[0.17015429 0.44833644],4,22,"[0.203656149714417, 0.4552496684449192]",1,-1
118,[0.38488523 0.46959951],20,5,"[0.37268285086500713, 0.4918350208505519]",1,6
119,[0.56442345 0.38422454],48,19,"[0.5609660548527482, 0.3640628301577693]",1,6
120,[0.66768805 0.44391406],45,9,"[0.6873853925015252, 0.46951691139595786]",1,9
121,[0.76703287 0.87928448],2,-1,-1,1,-1
122,[0.6772347  0.36719964],43,36,"[0.6568982876549551, 0.3632996753694521]",1,6
123,[0.63047951 0.38598102],6,36,"[0.6568982876549551, 0.3632996753694521]",1,-1
124,[0.75052039 0.64920683],46,31,"[0.7456337975881755, 0.624210148441118]",1,9
125,[0.36019553 0.52308021],31,5,"[0.37268285086500713, 0.4918350208505519]",1,6
126,[0.648334   0.52854069],7,2,"[0.6495335872786882, 0.5681583815538256]",1,9
127,[0.5380477  0.26586433],23,8,"[0.5051938043791775, 0.21399586153376138]",1,6
128,[0.07188364 0.20481997],38,44,"[0.12415311402765328, 0.17509946537007606]",1,-1
129,[0.15116139 0.26340931],38,20,"[0.11658124811259445, 0.2802633375488363]",1,6
130,[0.73840466 0.64211187],46,31,"[0.7456337975881755, 0.624210148441118]",1,9
131,[0.52740324 0.22860241],49,8,"[0.5051938043791775, 0.21399586153376138]",1,6
132,[0.59656513 0.51453984],7,3,"[0.6010126600977939, 0.48694683947504075]",1,9
133,[0.3025723  0.45610596],9,7,"[0.3180039025849458, 0.4399652421049226]",1,6
134,[0.16703751 0.33083661],33,46,"[0.1639053236054163, 0.3352371441925829]",1,6
135,[0.10811868 0.30616163],33,20,"[0.11658124811259445, 0.2802633375488363]",1,-1
136,[0.34281133 0.47802626],1,5,"[0.37268285086500713, 0.4918350208505519]",1,6
137,[0.66110795 0.6659079 ],28,6,"[0.6594012438383614, 0.6603745331248588]",1,9
138,[0.76196389 0.76503259],16,4,"[0.7759378187395797, 0.7790931592655981]",1,9
139,[0.14913429 0.26801283],25,20,"[0.11658124811259445, 0.2802633375488363]",1,6
140,[0.61621861 0.67577027],28,6,"[0.6594012438383614, 0.6603745331248588]",1,9
141,[0.65004259 0.48347133],36,9,"[0.6873853925015252, 0.46951691139595786]",1,9
142,[0.57009588 0.38785993],6,19,"[0.5609660548527482, 0.3640628301577693]",1,6
143,[0.27201658 0.36856639],9,39,"[0.2582908046849828, 0.3704394768658885]",1,6
144,[0.6382871  0.51728123],45,3,"[0.6010126600977939, 0.48694683947504075]",1,9
145,[0.38482123 0.43555649],20,24,"[0.4297307290457292, 0.4001084305029327]",1,6
146,[0.66461864 0.73454693],7,32,"[0.636664145938003, 0.7308203662039441]",1,9
147,[0.48407824 0.71516587],0,14,"[0.5063840410384094, 0.7372328025701974]",1,9
148,[0.40819053 0.49984041],31,5,"[0.37268285086500713, 0.4918350208505519]",1,6
149,[0.5955447 0.584717 ],29,0,"[0.5652994778848838, 0.612464614175441]",1,9
150,[0.58808264 0.38068967],27,19,"[0.5609660548527482, 0.3640628301577693]",1,6
151,[0.17196238 0.49270854],4,22,"[0.203656149714417, 0.4552496684449192]",1,-1
152,[0.4269754 0.6870289],12,38,"[0.38618858479464924, 0.7015624013349457]",1,-1
153,[0.36576741 0.52256993],1,5,"[0.37268285086500713, 0.4918350208505519]",1,6
154,[0.29668746 0.62144983],10,10,"[0.28556375267037215, 0.6440254657585263]",1,-1
155,[0.8080622  0.55793698],15,-1,-1,1,-1
156,[0.34777138 0.20946347],13,43,"[0.35307817938769176, 0.23388085106039078]",1,6
157,[0.71598245 0.59661266],35,31,"[0.7456337975881755, 0.624210148441118]",1,-1
158,[0.35758468 0.73710867],10,38,"[0.38618858479464924, 0.7015624013349457]",1,-1
159,[0.35287917 0.2787143 ],19,27,"[0.32558380446400453, 0.2879750722895327]",1,6
160,[0.06212379 0.56177134],8,15,"[0.10044459467148373, 0.5527957025735121]",1,-1
161,[0.63197042 0.56497602],7,2,"[0.6495335872786882, 0.5681583815538256]",1,9
162,[0.50126167 0.69288626],12,29,"[0.48903436170453807, 0.6545285329163402]",1,9
163,[0.56224564 0.11007056],37,12,"[0.5528930796469027, 0.12978884629582663]",1,6
164,[0.55644687 0.23046124],23,8,"[0.5051938043791775, 0.21399586153376138]",1,6
165,[0.31980142 0.59379909],10,10,"[0.28556375267037215, 0.6440254657585263]",1,6
166,[0.0963092  0.55901248],8,15,"[0.10044459467148373, 0.5527957025735121]",1,6
167,[0.60730985 0.69502139],28,32,"[0.636664145938003, 0.7308203662039441]",1,9
168,[0.46354969 0.33113325],49,18,"[0.49144730686444316, 0.3202144574680742]",1,6
169,[0.67218371 0.65287826],29,6,"[0.6594012438383614, 0.6603745331248588]",1,9
170,[0.58852961 0.24253742],23,48,"[0.629417622627723, 0.22193750647009922]",1,6
171,[0.49302142 0.61494573],0,29,"[0.48903436170453807, 0.6545285329163402]",1,-1
172,[0.2820576  0.76912373],41,-1,-1,1,2
173,[0.28300578 0.06253037],39,33,"[0.30585203957652823, 0.1275156456577493]",1,-1
174,[0.72866564 0.4910276 ],42,9,"[0.6873853925015252, 0.46951691139595786]",1,-1
175,[0.56323058 0.08863274],26,12,"[0.5528930796469027, 0.12978884629582663]",1,-1
176,[0.70110072 0.70172026],28,6,"[0.6594012438383614, 0.6603745331248588]",1,9
177,[0.30287326 0.24073243],13,28,"[0.28353341287671663, 0.23114954603735974]",1,6
178,[0.82190522 0.19938074],34,-1,-1,0,1
179,[0.47884774 0.86756955],14,-1,-1,1,-1
180,[0.44930408 0.12590186],11,25,"[0.45131785593127516, 0.12092627295682709]",1,-1
181,[0.19796946 0.66005509],10,-1,-1,1,-1
182,[0.85888847 0.80491693],44,30,"[0.8583741954408091, 0.7913699816723396]",1,-1
183,[0.03096282 0.48950894],8,-1,-1,1,-1
184,[0.56630257 0.58818428],0,0,"[0.5652994778848838, 0.612464614175441]",1,9
185,[0.22296551 0.41904103],32,22,"[0.203656149714417, 0.4552496684449192]",1,6
186,[0.52999178 0.7634048 ],22,14,"[0.5063840410384094, 0.7372328025701974]",1,9
187,[0.40392265 0.39626728],20,24,"[0.4297307290457292, 0.4001084305029327]",1,6
188,[0.83582535 0.78331688],44,30,"[0.8583741954408091, 0.7913699816723396]",1,9
189,[0.66769078 0.40815559],45,36,"[0.6568982876549551, 0.3632996753694521]",1,-1
190,[0.59051951 0.60566608],29,0,"[0.5652994778848838, 0.612464614175441]",1,9
191,[0.75749069 0.79943587],2,4,"[0.7759378187395797, 0.7790931592655981]",1,9
192,[0.811225   0.81397071],16,4,"[0.7759378187395797, 0.7790931592655981]",1,9
193,[0.28365415 0.50702713],31,16,"[0.28790040010457707, 0.4979410994928772]",1,6
194,[0.45469742 0.78116353],22,13,"[0.4090449555796401, 0.8272113094903621]",1,9
195,[0.34295307 0.21609397],19,43,"[0.35307817938769176, 0.23388085106039078]",1,6
196,[0.81226726 0.79907844],2,4,"[0.7759378187395797, 0.7790931592655981]",1,9
197,[0.58625688 0.17383327],37,12,"[0.5528930796469027, 0.12978884629582663]",1,-1
198,[0.49936263 0.64133765],0,29,"[0.48903436170453807, 0.6545285329163402]",1,9
199,[0.64940908 0.74351265],47,32,"[0.636664145938003, 0.7308203662039441]",1,9
200,[0.3879835  0.19477069],19,23,"[0.41887898129122453, 0.22094352401073203]",1,6
201,[0.05020711 0.60775278],8,-1,-1,1,-1
202,[0.67398622 0.31085604],43,36,"[0.6568982876549551, 0.3632996753694521]",1,6
203,[0.35998241 0.53618373],30,5,"[0.37268285086500713, 0.4918350208505519]",1,6
204,[0.31021529 0.28546041],13,27,"[0.32558380446400453, 0.2879750722895327]",1,6
205,[0.742245   0.45970608],45,9,"[0.6873853925015252, 0.46951691139595786]",1,-1
206,[0.69826353 0.50775135],45,9,"[0.6873853925015252, 0.46951691139595786]",1,9
207,[0.34060665 0.83395478],14,13,"[0.4090449555796401, 0.8272113094903621]",1,-1
208,[0.2528634  0.07266767],39,-1,-1,1,-1
209,[0.33736142 0.70457306],10,38,"[0.38618858479464924, 0.7015624013349457]",1,-1
210,[0.60210832 0.25878457],23,1,"[0.6177769402882807, 0.29108809321594115]",1,6
211,[0.20904102 0.24226616],25,26,"[0.18257219352823234, 0.23909781048047313]",1,6
212,[0.23467846 0.15534318],39,42,"[0.2176549217566376, 0.1572200830577001]",1,6
213,[0.3134801  0.29437478],13,27,"[0.32558380446400453, 0.2879750722895327]",1,6
214,[0.52606485 0.35493537],27,19,"[0.5609660548527482, 0.3640628301577693]",1,6
215,[0.64376012 0.57249741],35,2,"[0.6495335872786882, 0.5681583815538256]",1,9
216,[0.54061042 0.30439261],23,18,"[0.49144730686444316, 0.3202144574680742]",1,6
217,[0.36048904 0.39267209],9,34,"[0.338100859472724, 0.3756173962288984]",1,6
218,[0.1638227 0.3970877],5,46,"[0.1639053236054163, 0.3352371441925829]",1,-1
219,[0.41672287 0.2070498 ],11,23,"[0.41887898129122453, 0.22094352401073203]",1,6
220,[0.20357953 0.52711838],40,47,"[0.19527845646842107, 0.5608597985311821]",1,-1
221,[0.13040605 0.60249077],40,15,"[0.10044459467148373, 0.5527957025735121]",1,-1
222,[0.66269358 0.45578223],45,9,"[0.6873853925015252, 0.46951691139595786]",1,9
223,[0.25848266 0.50344039],9,16,"[0.28790040010457707, 0.4979410994928772]",1,6
224,[0.24035457 0.38842389],9,39,"[0.2582908046849828, 0.3704394768658885]",1,-1
225,[0.21469028 0.58017569],40,47,"[0.19527845646842107, 0.5608597985311821]",1,-1
226,[0.12106354 0.55029526],8,15,"[0.10044459467148373, 0.5527957025735121]",1,6
227,[0.51963419 0.1519056 ],49,12,"[0.5528930796469027, 0.12978884629582663]",1,6
228,[0.92532223 0.254252  ],34,17,"[0.8728056323760578, 0.2580915761728504]",0,0
229,[0.85261647 0.68919812],46,45,"[0.8132613007587994, 0.7043090719434606]",1,-1
230,[0.73231356 0.29669638],43,-1,-1,1,-1
231,[0.14923591 0.32970457],38,46,"[0.1639053236054163, 0.3352371441925829]",1,6
232,[0.14228363 0.50742765],40,15,"[0.10044459467148373, 0.5527957025735121]",1,6
233,[0.52307442 0.34288309],27,18,"[0.49144730686444316, 0.3202144574680742]",1,6
234,[0.10974259 0.54257898],8,15,"[0.10044459467148373, 0.5527957025735121]",1,6
235,[0.65879258 0.902815  ],47,-1,-1,-1,-1
236,[0.36844807 0.52295244],1,5,"[0.37268285086500713, 0.4918350208505519]",1,6
237,[0.30659888 0.41538823],32,7,"[0.3180039025849458, 0.4399652421049226]",1,6
238,[0.23334788 0.73213567],10,-1,-1,1,-1
239,[0.81815692 0.72765896],16,45,"[0.8132613007587994, 0.7043090719434606]",1,9
240,[0.56281503 0.57365441],42,0,"[0.5652994778848838, 0.612464614175441]",1,9
241,[0.08000246 0.43641071],4,11,"[0.08655672755928132, 0.44050255097794316]",1,6
242,[0.43078212 0.42674656],27,24,"[0.4297307290457292, 0.4001084305029327]",1,6
243,[0.40116525 0.58651534],30,35,"[0.38666497460925064, 0.5794926157733781]",1,6
244,[0.64068224 0.81645423],47,41,"[0.6080015071089724, 0.8301574369385297]",1,-1
245,[0.85014899 0.80936181],2,30,"[0.8583741954408091, 0.7913699816723396]",1,-1
246,[0.38480718 0.22302489],17,43,"[0.35307817938769176, 0.23388085106039078]",1,-1
247,[0.6928611  0.44859764],36,9,"[0.6873853925015252, 0.46951691139595786]",1,9
248,[0.25089177 0.10833905],39,33,"[0.30585203957652823, 0.1275156456577493]",1,-1
249,[0.33179101 0.2579816 ],19,27,"[0.32558380446400453, 0.2879750722895327]",1,6
250,[0.24422014 0.55995811],1,47,"[0.19527845646842107, 0.5608597985311821]",1,-1
251,[0.6608696  0.56258185],29,2,"[0.6495335872786882, 0.5681583815538256]",1,9
252,[0.31969851 0.25753956],21,27,"[0.32558380446400453, 0.2879750722895327]",1,6
253,[0.67196367 0.2556898 ],6,48,"[0.629417622627723, 0.22193750647009922]",1,-1
254,[0.49390402 0.69180195],12,29,"[0.48903436170453807, 0.6545285329163402]",1,9
255,[0.61639567 0.52612685],7,3,"[0.6010126600977939, 0.48694683947504075]",1,9
256,[0.82028628 0.21847168],34,17,"[0.8728056323760578, 0.2580915761728504]",0,1
257,[0.20431319 0.56439381],40,47,"[0.19527845646842107, 0.5608597985311821]",1,6
258,[0.49656842 0.64516931],0,29,"[0.48903436170453807, 0.6545285329163402]",1,-1
259,[0.57297718 0.59460888],35,0,"[0.5652994778848838, 0.612464614175441]",1,9
260,[0.12887339 0.19613346],33,44,"[0.12415311402765328, 0.17509946537007606]",1,5
261,[0.62967395 0.35095773],6,36,"[0.6568982876549551, 0.3632996753694521]",1,6
262,[0.45213959 0.03126391],17,-1,-1,1,-1
263,[0.73529469 0.78778824],44,4,"[0.7759378187395797, 0.7790931592655981]",1,-1
264,[0.29571465 0.23853789],13,28,"[0.28353341287671663, 0.23114954603735974]",1,6
265,[0.33913075 0.41766048],32,7,"[0.3180039025849458, 0.4399652421049226]",1,6
266,[0.52620431 0.36887881],48,19,"[0.5609660548527482, 0.3640628301577693]",1,6
267,[0.6736227  0.53417387],36,2,"[0.6495335872786882, 0.5681583815538256]",1,9
268,[0.83607242 0.79293969],16,30,"[0.8583741954408091, 0.7913699816723396]",1,9
269,[0.38970987 0.67941176],10,38,"[0.38618858479464924, 0.7015624013349457]",1,-1
270,[0.25067757 0.82629092],41,37,"[0.21886892928724275, 0.8601305418067267]",1,2
271,[0.39616598 0.18206431],17,23,"[0.41887898129122453, 0.22094352401073203]",1,6
272,[0.49158718 0.67095947],0,29,"[0.48903436170453807, 0.6545285329163402]",1,9
273,[0.51239955 0.72628141],22,14,"[0.5063840410384094, 0.7372328025701974]",1,9
274,[0.48488383 0.15730989],26,25,"[0.45131785593127516, 0.12092627295682709]",1,6
275,[0.52306673 0.60766946],0,0,"[0.5652994778848838, 0.612464614175441]",1,-1
276,[0.58135727 0.50771196],42,3,"[0.6010126600977939, 0.48694683947504075]",1,9
277,[0.23001488 0.48033607],9,22,"[0.203656149714417, 0.4552496684449192]",1,-1
278,[0.13272943 0.22106603],33,44,"[0.12415311402765328, 0.17509946537007606]",1,5
279,[0.42054912 0.39272822],20,24,"[0.4297307290457292, 0.4001084305029327]",1,6
280,[0.33468641 0.48054981],1,5,"[0.37268285086500713, 0.4918350208505519]",1,6
281,[0.26405025 0.60033439],10,10,"[0.28556375267037215, 0.6440254657585263]",1,-1
282,[0.58257272 0.31301891],6,1,"[0.6177769402882807, 0.29108809321594115]",1,6
283,[0.10676065 0.46098655],4,11,"[0.08655672755928132, 0.44050255097794316]",1,6
284,[0.64992705 0.64979362],29,6,"[0.6594012438383614, 0.6603745331248588]",1,9
285,[0.36296174 0.76463912],14,38,"[0.38618858479464924, 0.7015624013349457]",1,3
286,[0.15672795 0.31582753],33,46,"[0.1639053236054163, 0.3352371441925829]",1,6
287,[0.14721155 0.42785124],4,11,"[0.08655672755928132, 0.44050255097794316]",1,-1
288,[0.60807572 0.0911854 ],37,12,"[0.5528930796469027, 0.12978884629582663]",1,-1
289,[0.53806818 0.57717985],7,0,"[0.5652994778848838, 0.612464614175441]",1,-1
290,[0.34421954 0.24930561],25,43,"[0.35307817938769176, 0.23388085106039078]",1,6
291,[0.01239929 0.58597669],8,-1,-1,1,-1
292,[0.66326927 0.50336722],42,9,"[0.6873853925015252, 0.46951691139595786]",1,9
293,[0.55236057 0.55117486],7,0,"[0.5652994778848838, 0.612464614175441]",1,9
294,[0.58369802 0.80925569],47,41,"[0.6080015071089724, 0.8301574369385297]",1,-1
295,[0.5976904  0.46313504],42,3,"[0.6010126600977939, 0.48694683947504075]",1,9
296,[0.37479471 0.83229716],14,13,"[0.4090449555796401, 0.8272113094903621]",1,-1
297,[0.48524686 0.34801144],27,18,"[0.49144730686444316, 0.3202144574680742]",1,6
298,[0.30551862 0.58285448],31,10,"[0.28556375267037215, 0.6440254657585263]",1,6
299,[0.34501596 0.86985093],14,-1,-1,1,-1
300,[0.46915328 0.24138421],26,8,"[0.5051938043791775, 0.21399586153376138]",1,6
301,[0.61266132 0.51736084],18,3,"[0.6010126600977939, 0.48694683947504075]",1,9
302,[0.2080358  0.22784373],3,26,"[0.18257219352823234, 0.23909781048047313]",1,6
303,[0.8052971  0.73307488],16,45,"[0.8132613007587994, 0.7043090719434606]",1,9
304,[0.49893291 0.35656453],27,18,"[0.49144730686444316, 0.3202144574680742]",1,6
305,[0.57532587 0.07224832],37,12,"[0.5528930796469027, 0.12978884629582663]",1,-1
306,[0.43679969 0.63621151],30,29,"[0.48903436170453807, 0.6545285329163402]",1,-1
307,[0.05835729 0.43277579],4,11,"[0.08655672755928132, 0.44050255097794316]",1,-1
308,[0.20714963 0.19735619],38,42,"[0.2176549217566376, 0.1572200830577001]",1,6
309,[0.58973079 0.07697287],37,12,"[0.5528930796469027, 0.12978884629582663]",1,-1
310,[0.45223757 0.35342407],27,18,"[0.49144730686444316, 0.3202144574680742]",1,6
311,[0.39070382 0.5814816 ],30,35,"[0.38666497460925064, 0.5794926157733781]",1,6
312,[0.63146103 0.36436668],48,36,"[0.6568982876549551, 0.3632996753694521]",1,6
313,[0.03501039 0.4554952 ],5,11,"[0.08655672755928132, 0.44050255097794316]",1,-1
314,[0.11942224 0.13884854],3,44,"[0.12415311402765328, 0.17509946537007606]",1,-1
315,[0.20838145 0.29669619],13,21,"[0.2445873536312352, 0.29129382434755496]",1,6
