,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
84,[0.40238484 0.47895595],127,11,"[0.4162701822995064, 0.4704234556569355]",1,0
85,[0.15220415 0.63750948],25,36,"[0.1535052287944947, 0.6040351143314561]",1,0
86,[0.48068655 0.42140604],97,9,"[0.481387133891285, 0.4240830010126853]",1,0
87,[0.61271216 0.33292064],43,32,"[0.6175198376457446, 0.3474281933226378]",1,0
88,[0.32161908 0.87547877],89,44,"[0.31119276610420854, 0.8242097439485686]",1,0
89,[0.53838976 0.46287626],180,2,"[0.5521282523165418, 0.4798700000736284]",1,0
90,[0.70745519 0.72336878],155,56,"[0.7187402202184793, 0.728640505823038]",1,0
91,[0.73155998 0.89355379],82,62,"[0.7437833933327064, 0.8917371820683354]",1,0
92,[0.35830014 0.36543367],190,3,"[0.3451213035386611, 0.3327013826945123]",1,0
93,[0.25570532 0.38078547],168,6,"[0.2450105189423469, 0.373226575068412]",1,0
94,[0.61187811 0.30645978],136,27,"[0.6291395509437637, 0.27793933963612283]",1,0
95,[0.26722822 0.32166758],190,6,"[0.2450105189423469, 0.373226575068412]",1,0
96,[0.45821947 0.58287069],50,20,"[0.47795438079652036, 0.5426103534647649]",1,0
97,[0.529578   0.70725091],30,30,"[0.5092853474344321, 0.7078685237962993]",1,0
98,[0.57079732 0.5557014 ],181,76,"[0.5547751607865968, 0.5550703333426908]",1,0
99,[0.1612079  0.74745755],119,53,"[0.1846250730767412, 0.765422948699482]",1,0
100,[0.77471479 0.30313787],56,40,"[0.7661654388313063, 0.2773463396800953]",1,0
101,[0.59320882 0.82743439],40,15,"[0.6094028802917341, 0.8354784427458316]",1,0
102,[0.19350993 0.85656375],89,5,"[0.1882868187205659, 0.8643977886720658]",1,0
103,[0.21324248 0.6991197 ],134,1,"[0.2363338592613709, 0.7014459429715474]",1,0
104,[0.35772121 0.4402972 ],131,16,"[0.3407434569634293, 0.43273688305063523]",1,0
105,[0.46596876 0.85911004],193,24,"[0.43516018365628845, 0.8580136394189678]",1,0
106,[0.39019913 0.21210798],174,13,"[0.3975927597550874, 0.25287939704467244]",1,0
107,[0.76216578 0.60250573],34,67,"[0.7381494301842658, 0.6094711750547792]",1,0
108,[0.48964191 0.52445104],8,20,"[0.47795438079652036, 0.5426103534647649]",1,0
109,[0.96642275 0.79944767],70,50,"[0.9169709810986393, 0.800546281019987]",-1,0
110,[0.65268444 0.92332801],17,81,"[0.6430799817841529, 0.9187053538094087]",-1,-1
111,[0.42973267 0.83621583],16,24,"[0.43516018365628845, 0.8580136394189678]",1,0
112,[0.57449199 0.26448173],106,26,"[0.5620525511742577, 0.28034617410096224]",1,0
113,[0.41718133 0.07302484],172,-1,-1,-1,-1
114,[0.45341022 0.29729675],150,42,"[0.4668903559754412, 0.2577594522722971]",1,0
115,[0.61733802 0.78963551],176,29,"[0.6005465030819206, 0.7546351955013993]",1,0
116,[0.41764897 0.26612892],128,13,"[0.3975927597550874, 0.25287939704467244]",1,0
117,[0.25184424 0.68598228],134,1,"[0.2363338592613709, 0.7014459429715474]",1,0
118,[0.37378981 0.58679054],64,45,"[0.4105523581844987, 0.5921304372601572]",1,0
119,[0.6449256  0.76204682],96,29,"[0.6005465030819206, 0.7546351955013993]",1,0
120,[0.23991208 0.60193337],146,22,"[0.23478932221535834, 0.5986275999060593]",1,0
121,[0.3082899  0.78542525],112,44,"[0.31119276610420854, 0.8242097439485686]",1,0
122,[0.21677645 0.59079712],28,22,"[0.23478932221535834, 0.5986275999060593]",1,0
123,[0.61079533 0.76382293],152,29,"[0.6005465030819206, 0.7546351955013993]",1,0
124,[0.5124058  0.70622131],36,30,"[0.5092853474344321, 0.7078685237962993]",1,0
125,[0.23920052 0.83130515],62,5,"[0.1882868187205659, 0.8643977886720658]",1,0
126,[0.68642034 0.26146962],194,4,"[0.6986955135103664, 0.21263759761732146]",1,0
127,[0.19700301 0.39661021],164,37,"[0.16646173851514534, 0.4377249471608461]",1,0
128,[0.44320995 0.53957789],127,20,"[0.47795438079652036, 0.5426103534647649]",1,0
129,[0.47684082 0.65164228],179,46,"[0.502969701167558, 0.6245340287546469]",1,0
130,[0.25921427 0.35214568],169,6,"[0.2450105189423469, 0.373226575068412]",1,0
131,[0.62561058 0.26949188],43,27,"[0.6291395509437637, 0.27793933963612283]",1,0
132,[0.88129552 0.85661109],87,12,"[0.8465767185914163, 0.8441679641204654]",1,0
133,[0.82167122 0.72457864],18,73,"[0.8569596469116525, 0.7188555425587017]",1,0
134,[0.90717362 0.60474837],182,63,"[0.9190698482058425, 0.6408821217620878]",-1,0
135,[0.34793052 0.75954819],192,25,"[0.33350574936243693, 0.7341679954639386]",1,0
136,[0.22461383 0.76532028],133,53,"[0.1846250730767412, 0.765422948699482]",1,0
137,[0.52245905 0.19573985],189,33,"[0.5345430568494511, 0.19129772474030082]",1,0
138,[0.62650559 0.86694231],42,15,"[0.6094028802917341, 0.8354784427458316]",1,0
139,[0.21170689 0.51369366],60,21,"[0.20869354896635162, 0.5129231452367053]",1,0
140,[0.61799201 0.16374513],26,8,"[0.6198089351744325, 0.18780810348973886]",1,0
141,[0.48095527 0.35688996],104,51,"[0.502511255022796, 0.3411195027842242]",1,0
142,[0.22347929 0.5828135 ],63,22,"[0.23478932221535834, 0.5986275999060593]",1,0
143,[0.66856405 0.87078034],107,81,"[0.6430799817841529, 0.9187053538094087]",1,0
144,[0.63421415 0.16762912],189,8,"[0.6198089351744325, 0.18780810348973886]",1,0
145,[0.30177518 0.61644325],64,18,"[0.3116775848149332, 0.6414557806856375]",1,0
146,[0.22382168 0.22584865],54,7,"[0.24158292180251034, 0.2677129733058089]",1,0
147,[0.57400278 0.89919119],17,14,"[0.5199189397430432, 0.877917328138585]",1,0
148,[0.60362539 0.6160116 ],51,85,"[0.5909801886269136, 0.663761966214111]",1,0
149,[0.71883861 0.19155713],194,4,"[0.6986955135103664, 0.21263759761732146]",1,0
150,[0.43246053 0.50615207],195,11,"[0.4162701822995064, 0.4704234556569355]",1,0
151,[0.57249745 0.48477983],32,2,"[0.5521282523165418, 0.4798700000736284]",1,0
152,[0.61947749 0.36482781],43,32,"[0.6175198376457446, 0.3474281933226378]",1,0
153,[0.63938904 0.65073345],102,57,"[0.6583448949635685, 0.6352746455334878]",1,0
154,[0.184995   0.85145234],62,5,"[0.1882868187205659, 0.8643977886720658]",1,0
155,[0.18550399 0.59468383],147,36,"[0.1535052287944947, 0.6040351143314561]",1,0
156,[0.63581503 0.32106917],150,32,"[0.6175198376457446, 0.3474281933226378]",1,0
157,[0.46966308 0.6352867 ],57,46,"[0.502969701167558, 0.6245340287546469]",1,0
158,[0.39598359 0.88473401],185,49,"[0.3737177383095176, 0.9088797818585426]",1,0
159,[0.16983814 0.45250597],145,37,"[0.16646173851514534, 0.4377249471608461]",1,0
160,[0.38967408 0.46800379],22,11,"[0.4162701822995064, 0.4704234556569355]",1,0
161,[0.6590979 0.3537342],77,17,"[0.6976419906293257, 0.3501829491958883]",1,0
162,[0.28342326 0.72610184],0,25,"[0.33350574936243693, 0.7341679954639386]",1,0
163,[0.77809306 0.78937851],18,23,"[0.8086297955171122, 0.7919663708317942]",1,0
164,[0.44056135 0.68354318],74,34,"[0.4157839985897441, 0.6667695947316483]",1,0
165,[0.65890335 0.35167354],77,17,"[0.6976419906293257, 0.3501829491958883]",1,0
166,[0.78719178 0.27591498],95,40,"[0.7661654388313063, 0.2773463396800953]",1,0
167,[0.43491729 0.2711551 ],188,42,"[0.4668903559754412, 0.2577594522722971]",1,0
168,[0.62298935 0.55073687],32,10,"[0.6165023015463432, 0.5674056187583854]",1,0
169,[0.55862124 0.7906621 ],193,19,"[0.5085824519325066, 0.7881535198954912]",1,0
170,[0.24736705 0.20097639],166,68,"[0.25182816967732147, 0.18013092519817972]",1,0
171,[0.87492586 0.70856836],162,73,"[0.8569596469116525, 0.7188555425587017]",1,0
172,[0.31487887 0.29474504],128,3,"[0.3451213035386611, 0.3327013826945123]",1,0
173,[0.52399744 0.3269742 ],115,51,"[0.502511255022796, 0.3411195027842242]",1,0
174,[0.84758231 0.86252073],70,12,"[0.8465767185914163, 0.8441679641204654]",1,0
175,[0.49135003 0.4263727 ],22,9,"[0.481387133891285, 0.4240830010126853]",1,0
176,[0.43644665 0.34870488],44,0,"[0.42633697561887623, 0.3722090843726178]",1,0
177,[0.17563698 0.5313228 ],103,21,"[0.20869354896635162, 0.5129231452367053]",1,0
178,[0.82980851 0.85657508],53,12,"[0.8465767185914163, 0.8441679641204654]",1,0
179,[0.5016397  0.34813348],150,51,"[0.502511255022796, 0.3411195027842242]",1,0
180,[0.69038168 0.22457672],130,4,"[0.6986955135103664, 0.21263759761732146]",1,0
181,[0.54260541 0.14870512],122,80,"[0.5724940910916968, 0.13045775443379595]",1,0
182,[0.49745269 0.28836257],104,42,"[0.4668903559754412, 0.2577594522722971]",1,0
183,[0.67803049 0.56495733],75,10,"[0.6165023015463432, 0.5674056187583854]",1,0
184,[0.46949753 0.37686956],180,0,"[0.42633697561887623, 0.3722090843726178]",1,0
185,[0.44199878 0.42123559],142,9,"[0.481387133891285, 0.4240830010126853]",1,0
186,[0.68259169 0.24010645],130,4,"[0.6986955135103664, 0.21263759761732146]",1,0
187,[0.65179457 0.54569098],32,10,"[0.6165023015463432, 0.5674056187583854]",1,0
188,[0.68824767 0.80763777],107,41,"[0.6961592553033783, 0.8109270752060669]",1,0
189,[0.44956573 0.49614594],127,11,"[0.4162701822995064, 0.4704234556569355]",1,0
190,[0.76614288 0.24869759],108,40,"[0.7661654388313063, 0.2773463396800953]",1,0
191,[0.8478376  0.90271591],90,83,"[0.8336457885444291, 0.9110207326712595]",1,0
192,[0.64556722 0.4743491 ],88,58,"[0.6457559610030458, 0.47443538322816836]",1,0
193,[0.48550263 0.80291016],74,19,"[0.5085824519325066, 0.7881535198954912]",1,0
194,[0.41961681 0.61097044],57,45,"[0.4105523581844987, 0.5921304372601572]",1,0
195,[0.67130735 0.93032987],82,81,"[0.6430799817841529, 0.9187053538094087]",-1,0
196,[0.72782626 0.18279477],10,71,"[0.7632982248114357, 0.16918012459033746]",1,0
197,[0.83538007 0.34816644],117,60,"[0.825415574589921, 0.36520980183766244]",1,0
198,[0.24058439 0.26751819],169,7,"[0.24158292180251034, 0.2677129733058089]",1,0
199,[0.69652132 0.34068469],15,17,"[0.6976419906293257, 0.3501829491958883]",1,0
200,[0.33876248 0.49848546],168,31,"[0.31601835729765815, 0.5032977741405813]",1,0
201,[0.61986272 0.7950908 ],152,15,"[0.6094028802917341, 0.8354784427458316]",1,0
202,[0.26220581 0.282687  ],129,7,"[0.24158292180251034, 0.2677129733058089]",1,0
203,[0.34140135 0.52870439],1,28,"[0.3406181776369103, 0.5594871529619501]",1,0
204,[0.37832443 0.82198215],141,61,"[0.41562664385095066, 0.7718210083717767]",1,0
205,[0.92615666 0.71523392],99,73,"[0.8569596469116525, 0.7188555425587017]",-1,0
206,[0.06891511 0.49510399],68,86,"[0.043317693263523784, 0.5142225188864138]",-1,0
207,[0.6071445  0.73873889],152,29,"[0.6005465030819206, 0.7546351955013993]",1,0
208,[0.08589558 0.70160442],91,59,"[0.10953462011691877, 0.7071095168378175]",1,0
209,[0.35506215 0.40122318],131,16,"[0.3407434569634293, 0.43273688305063523]",1,0
210,[0.41844772 0.48450544],19,11,"[0.4162701822995064, 0.4704234556569355]",1,0
211,[0.31876379 0.75177268],134,25,"[0.33350574936243693, 0.7341679954639386]",1,0
212,[0.59013313 0.35529792],115,32,"[0.6175198376457446, 0.3474281933226378]",1,0
213,[0.66003185 0.72367163],155,56,"[0.7187402202184793, 0.728640505823038]",1,0
214,[0.58964108 0.53907485],154,76,"[0.5547751607865968, 0.5550703333426908]",1,0
215,[0.12831695 0.69668179],38,59,"[0.10953462011691877, 0.7071095168378175]",1,0
216,[0.28411206 0.70854313],12,1,"[0.2363338592613709, 0.7014459429715474]",1,0
217,[0.52543422 0.74025688],148,30,"[0.5092853474344321, 0.7078685237962993]",1,0
218,[0.50694951 0.86292102],141,14,"[0.5199189397430432, 0.877917328138585]",1,0
219,[0.33297109 0.52716329],146,31,"[0.31601835729765815, 0.5032977741405813]",1,0
220,[0.67128063 0.6350068 ],125,57,"[0.6583448949635685, 0.6352746455334878]",1,0
221,[0.37051364 0.3523906 ],79,3,"[0.3451213035386611, 0.3327013826945123]",1,0
222,[0.49726308 0.40946568],58,9,"[0.481387133891285, 0.4240830010126853]",1,0
223,[0.11762807 0.70338639],39,59,"[0.10953462011691877, 0.7071095168378175]",1,0
224,[0.50572765 0.52493952],73,20,"[0.47795438079652036, 0.5426103534647649]",1,0
225,[0.41524329 0.41392034],55,0,"[0.42633697561887623, 0.3722090843726178]",1,0
226,[0.23535282 0.42430166],103,6,"[0.2450105189423469, 0.373226575068412]",1,0
227,[0.67912322 0.85405102],107,41,"[0.6961592553033783, 0.8109270752060669]",1,0
228,[0.8381559  0.43634675],41,39,"[0.8442717241070735, 0.45774149309044837]",1,0
229,[0.44123438 0.89915613],183,24,"[0.43516018365628845, 0.8580136394189678]",1,0
230,[0.49092445 0.17175181],29,33,"[0.5345430568494511, 0.19129772474030082]",1,0
231,[0.50042953 0.75567429],141,19,"[0.5085824519325066, 0.7881535198954912]",1,0
232,[0.60002861 0.365995  ],43,32,"[0.6175198376457446, 0.3474281933226378]",1,0
233,[0.4851338  0.81396368],36,19,"[0.5085824519325066, 0.7881535198954912]",1,0
234,[0.36976931 0.42652622],22,16,"[0.3407434569634293, 0.43273688305063523]",1,0
235,[0.74206272 0.13635011],65,54,"[0.7412124586095852, 0.11889210380602216]",1,0
236,[0.53862023 0.37202181],58,43,"[0.5597915861475038, 0.3913116592389242]",1,0
237,[0.53430268 0.91936515],123,14,"[0.5199189397430432, 0.877917328138585]",1,0
238,[0.26722995 0.18940995],166,68,"[0.25182816967732147, 0.18013092519817972]",1,0
239,[0.87468035 0.11784972],186,55,"[0.8531924864321819, 0.09835396765686649]",1,0
240,[0.40208363 0.65496622],14,34,"[0.4157839985897441, 0.6667695947316483]",1,0
241,[0.40589218 0.77659302],13,61,"[0.41562664385095066, 0.7718210083717767]",1,0
242,[0.24437998 0.56632424],146,22,"[0.23478932221535834, 0.5986275999060593]",1,0
243,[0.40946418 0.45177604],120,11,"[0.4162701822995064, 0.4704234556569355]",1,0
244,[0.42644208 0.35494988],66,0,"[0.42633697561887623, 0.3722090843726178]",1,0
245,[0.22284781 0.51282834],156,21,"[0.20869354896635162, 0.5129231452367053]",1,0
246,[0.54291377 0.28633406],122,26,"[0.5620525511742577, 0.28034617410096224]",1,0
247,[0.8253708  0.78526379],177,23,"[0.8086297955171122, 0.7919663708317942]",1,0
248,[0.81964563 0.8097171 ],48,23,"[0.8086297955171122, 0.7919663708317942]",1,0
249,[0.5115698 0.770415 ],152,19,"[0.5085824519325066, 0.7881535198954912]",1,0
250,[0.62213305 0.85462515],40,15,"[0.6094028802917341, 0.8354784427458316]",1,0
251,[0.70738814 0.31021068],61,17,"[0.6976419906293257, 0.3501829491958883]",1,0
252,[0.38069001 0.89587883],78,49,"[0.3737177383095176, 0.9088797818585426]",1,0
253,[0.34100591 0.56968251],109,28,"[0.3406181776369103, 0.5594871529619501]",1,0
254,[0.33976299 0.45673744],131,16,"[0.3407434569634293, 0.43273688305063523]",1,0
255,[0.86330781 0.76415511],162,73,"[0.8569596469116525, 0.7188555425587017]",1,0
256,[0.63385352 0.18114147],113,8,"[0.6198089351744325, 0.18780810348973886]",1,0
257,[0.17047611 0.49375261],103,21,"[0.20869354896635162, 0.5129231452367053]",1,0
258,[0.8596884  0.71865111],175,73,"[0.8569596469116525, 0.7188555425587017]",1,0
259,[0.78430527 0.74957257],162,23,"[0.8086297955171122, 0.7919663708317942]",1,0
260,[0.76358935 0.59698834],125,67,"[0.7381494301842658, 0.6094711750547792]",1,0
261,[0.28627301 0.61306827],12,18,"[0.3116775848149332, 0.6414557806856375]",1,0
262,[0.8840802  0.46390595],41,39,"[0.8442717241070735, 0.45774149309044837]",1,0
263,[0.6946932  0.81588899],53,41,"[0.6961592553033783, 0.8109270752060669]",1,0
264,[0.69602265 0.11627097],10,38,"[0.6825969312944222, 0.1225439772212025]",1,0
265,[0.16836952 0.33095194],121,82,"[0.1507306869421751, 0.3264998177758264]",1,0
266,[0.83581846 0.78391839],162,23,"[0.8086297955171122, 0.7919663708317942]",1,0
267,[0.38486673 0.35179318],86,3,"[0.3451213035386611, 0.3327013826945123]",1,0
268,[0.25920436 0.33922159],27,6,"[0.2450105189423469, 0.373226575068412]",1,0
269,[0.8081791  0.86996911],6,12,"[0.8465767185914163, 0.8441679641204654]",1,0
270,[0.7458802  0.49239938],88,74,"[0.7168283776125292, 0.5076715474644056]",-1,0
271,[0.55434692 0.90519714],93,14,"[0.5199189397430432, 0.877917328138585]",1,0
272,[0.59736081 0.28359767],104,27,"[0.6291395509437637, 0.27793933963612283]",1,0
273,[0.43973306 0.6485951 ],50,34,"[0.4157839985897441, 0.6667695947316483]",1,0
274,[0.18261944 0.82730704],197,5,"[0.1882868187205659, 0.8643977886720658]",1,0
275,[0.20751458 0.83798475],37,5,"[0.1882868187205659, 0.8643977886720658]",1,0
276,[0.45133003 0.92568709],185,69,"[0.4489694769446484, 0.9584395861658283]",1,0
277,[0.43111307 0.37449715],120,0,"[0.42633697561887623, 0.3722090843726178]",1,0
278,[0.64581361 0.36757014],108,32,"[0.6175198376457446, 0.3474281933226378]",1,0
279,[0.10262978 0.3451819 ],145,82,"[0.1507306869421751, 0.3264998177758264]",-1,-1
280,[0.72010773 0.11328313],113,54,"[0.7412124586095852, 0.11889210380602216]",1,0
281,[0.55236413 0.54360195],138,76,"[0.5547751607865968, 0.5550703333426908]",1,0
282,[0.6791803  0.15789345],130,38,"[0.6825969312944222, 0.1225439772212025]",1,0
283,[0.26286411 0.91907444],21,75,"[0.2641217692166004, 0.9057661288015608]",1,0
284,[0.34771152 0.13644943],52,65,"[0.33597774964611643, 0.14407983957332943]",1,0
285,[0.31821457 0.88302149],37,75,"[0.2641217692166004, 0.9057661288015608]",1,0
286,[0.55945377 0.45549637],158,2,"[0.5521282523165418, 0.4798700000736284]",1,0
287,[0.67755063 0.50141358],32,74,"[0.7168283776125292, 0.5076715474644056]",1,0
288,[0.48662239 0.43943968],22,9,"[0.481387133891285, 0.4240830010126853]",1,0
289,[0.1656579  0.42569979],145,37,"[0.16646173851514534, 0.4377249471608461]",1,0
290,[0.35672691 0.92992883],16,49,"[0.3737177383095176, 0.9088797818585426]",1,0
291,[0.077592   0.63845006],49,77,"[0.07249543265186191, 0.6179163502165356]",1,0
292,[0.2479529  0.85658286],89,75,"[0.2641217692166004, 0.9057661288015608]",1,0
293,[0.61614213 0.96964081],93,81,"[0.6430799817841529, 0.9187053538094087]",-1,-1
294,[0.90849058 0.19089406],167,78,"[0.9201271688606322, 0.16157744681104422]",1,0
295,[0.22114483 0.2891302 ],31,7,"[0.24158292180251034, 0.2677129733058089]",1,0
296,[0.86879297 0.42249489],41,39,"[0.8442717241070735, 0.45774149309044837]",1,0
297,[0.66872605 0.18371926],191,4,"[0.6986955135103664, 0.21263759761732146]",1,0
298,[0.36469997 0.64915996],12,18,"[0.3116775848149332, 0.6414557806856375]",1,0
299,[0.49195402 0.82666898],141,19,"[0.5085824519325066, 0.7881535198954912]",1,0
300,[0.2357135  0.19631163],121,68,"[0.25182816967732147, 0.18013092519817972]",1,0
301,[0.67031825 0.16924438],10,38,"[0.6825969312944222, 0.1225439772212025]",1,0
302,[0.63575525 0.70919899],96,29,"[0.6005465030819206, 0.7546351955013993]",-1,0
303,[0.15641941 0.5263628 ],157,70,"[0.11000958078755402, 0.5414727224477671]",1,0
304,[0.46142965 0.41096055],33,9,"[0.481387133891285, 0.4240830010126853]",1,0
305,[0.32216544 0.46799822],109,31,"[0.31601835729765815, 0.5032977741405813]",1,0
306,[0.77232962 0.24123603],9,40,"[0.7661654388313063, 0.2773463396800953]",1,0
307,[0.13778098 0.83264438],163,47,"[0.137043517932965, 0.8220761694236264]",1,0
308,[0.82556232 0.08795506],10,55,"[0.8531924864321819, 0.09835396765686649]",1,0
