,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
93,[0.31199961 0.4379561 ],18,16,"[0.31369283369310985, 0.4514358292715655]",0,1
94,[0.32406959 0.47669003],18,16,"[0.31369283369310985, 0.4514358292715655]",0,1
95,[0.2914468  0.51569708],19,39,"[0.25209312010030754, 0.4961382208917053]",0,1
96,[0.29124429 0.54680963],19,62,"[0.29085595358132804, 0.5762024913583571]",0,1
97,[0.29657398 0.57210487],19,62,"[0.29085595358132804, 0.5762024913583571]",0,1
98,[0.26499055 0.5107362 ],19,39,"[0.25209312010030754, 0.4961382208917053]",0,1
99,[0.31659167 0.44927066],19,16,"[0.31369283369310985, 0.4514358292715655]",0,1
100,[0.3080191  0.24865014],20,6,"[0.3162039324691318, 0.21802265617921207]",0,1
101,[0.39837619 0.23540342],20,21,"[0.37490369098049114, 0.2628372254451829]",-1,1
102,[0.24594586 0.2270011 ],20,12,"[0.24467541165511583, 0.19333211244229428]",0,1
103,[0.27966914 0.29572314],20,0,"[0.266572648047649, 0.2983098152845685]",0,1
104,[0.27088257 0.26643248],20,0,"[0.266572648047649, 0.2983098152845685]",0,1
105,[0.30862798 0.28610139],21,0,"[0.266572648047649, 0.2983098152845685]",0,1
106,[0.25357879 0.23592068],21,12,"[0.24467541165511583, 0.19333211244229428]",0,1
107,[0.24890394 0.31247658],21,0,"[0.266572648047649, 0.2983098152845685]",0,1
108,[0.35308829 0.28437238],21,21,"[0.37490369098049114, 0.2628372254451829]",0,1
109,[0.30417822 0.19825729],21,6,"[0.3162039324691318, 0.21802265617921207]",0,1
110,[0.91628844 0.62140051],22,41,"[0.894442544791787, 0.6068888078048679]",-1,1
111,[0.86150067 0.58025729],22,41,"[0.894442544791787, 0.6068888078048679]",-1,1
112,[0.89911975 0.57655021],22,41,"[0.894442544791787, 0.6068888078048679]",-1,1
113,[0.90769123 0.60269307],22,41,"[0.894442544791787, 0.6068888078048679]",-1,1
114,[0.86392114 0.62936897],22,41,"[0.894442544791787, 0.6068888078048679]",-1,1
115,[0.70963477 0.84883309],23,7,"[0.6892814649555983, 0.8996106196759547]",-1,1
116,[0.70871343 0.76879717],23,55,"[0.714562673175233, 0.764216490232436]",-1,1
117,[0.67041776 0.84653548],23,57,"[0.645947145989011, 0.8057115357316629]",-1,1
118,[0.77939755 0.84841668],23,-1,-1,-1,-1
119,[0.66717548 0.82618785],23,57,"[0.645947145989011, 0.8057115357316629]",0,1
120,[0.955176   0.18629428],24,-1,-1,-1,-1
121,[0.86696106 0.16151175],24,32,"[0.8581240893034529, 0.1747092652156838]",0,1
122,[0.88428208 0.22073637],24,49,"[0.8964757489456403, 0.25278812041318055]",0,1
123,[0.91780508 0.2568059 ],24,49,"[0.8964757489456403, 0.25278812041318055]",0,1
124,[0.88056498 0.23598337],24,49,"[0.8964757489456403, 0.25278812041318055]",0,1
125,[0.81872912 0.18559387],25,32,"[0.8581240893034529, 0.1747092652156838]",0,1
126,[0.8594887  0.15598426],25,32,"[0.8581240893034529, 0.1747092652156838]",0,1
127,[0.77261436 0.23534256],25,18,"[0.7904305452466442, 0.2729604970529532]",-1,1
128,[0.80204982 0.26481927],25,18,"[0.7904305452466442, 0.2729604970529532]",0,1
129,[0.82523991 0.2846111 ],25,18,"[0.7904305452466442, 0.2729604970529532]",0,1
130,[0.74132003 0.67806649],26,13,"[0.7332523796124497, 0.6579584034786187]",0,1
131,[0.77649938 0.64016532],26,13,"[0.7332523796124497, 0.6579584034786187]",0,1
132,[0.75467867 0.65498885],26,13,"[0.7332523796124497, 0.6579584034786187]",0,1
133,[0.72755076 0.63338238],26,13,"[0.7332523796124497, 0.6579584034786187]",0,1
134,[0.70323552 0.6941308 ],26,13,"[0.7332523796124497, 0.6579584034786187]",0,1
135,[0.81141514 0.70049856],27,2,"[0.8423969754533347, 0.7120599424870641]",0,1
136,[0.82271475 0.66563069],27,2,"[0.8423969754533347, 0.7120599424870641]",0,1
137,[0.84081185 0.68307346],27,2,"[0.8423969754533347, 0.7120599424870641]",0,1
138,[0.81205497 0.60995817],27,42,"[0.7874345328468643, 0.5929938000826721]",0,1
139,[0.8475663  0.66638233],27,2,"[0.8423969754533347, 0.7120599424870641]",0,1
140,[0.16628102 0.63833375],28,50,"[0.1536033805626455, 0.6103017866381186]",0,1
141,[0.2282192  0.62069184],28,25,"[0.2296189387563092, 0.5926021801016524]",0,1
142,[0.13678424 0.62254262],28,50,"[0.1536033805626455, 0.6103017866381186]",0,1
143,[0.11061099 0.70068935],28,27,"[0.1211144654616246, 0.6834053420631391]",0,1
144,[0.17694507 0.59246147],28,50,"[0.1536033805626455, 0.6103017866381186]",-1,1
145,[0.75964922 0.50255319],29,8,"[0.7265462068178731, 0.5203832636019364]",0,1
146,[0.64476317 0.40333175],29,10,"[0.6446073730572576, 0.3940196782516316]",0,1
147,[0.68362178 0.50325066],29,8,"[0.7265462068178731, 0.5203832636019364]",0,1
148,[0.7380726  0.52987679],29,8,"[0.7265462068178731, 0.5203832636019364]",0,1
149,[0.68336686 0.48402938],29,8,"[0.7265462068178731, 0.5203832636019364]",0,1
150,[0.64811806 0.79468845],30,57,"[0.645947145989011, 0.8057115357316629]",0,1
151,[0.62443208 0.76509631],30,57,"[0.645947145989011, 0.8057115357316629]",0,1
152,[0.72300303 0.74591238],30,55,"[0.714562673175233, 0.764216490232436]",0,1
153,[0.65301398 0.72797345],30,9,"[0.6265963596086186, 0.6958922822163603]",0,1
154,[0.63829628 0.75146301],30,57,"[0.645947145989011, 0.8057115357316629]",0,1
155,[0.23533083 0.26244854],31,0,"[0.266572648047649, 0.2983098152845685]",0,1
156,[0.33406859 0.25190944],31,6,"[0.3162039324691318, 0.21802265617921207]",0,1
157,[0.30096564 0.25156514],31,6,"[0.3162039324691318, 0.21802265617921207]",0,1
158,[0.30959746 0.32071283],31,0,"[0.266572648047649, 0.2983098152845685]",0,1
159,[0.22965754 0.19488774],31,12,"[0.24467541165511583, 0.19333211244229428]",0,1
160,[0.11724314 0.66222122],32,27,"[0.1211144654616246, 0.6834053420631391]",0,1
161,[0.11888334 0.65372033],32,27,"[0.1211144654616246, 0.6834053420631391]",0,1
162,[0.10775141 0.71079097],32,27,"[0.1211144654616246, 0.6834053420631391]",-1,1
163,[0.20071    0.83249705],32,3,"[0.23329193445386673, 0.8520624565448669]",0,1
164,[0.23579985 0.7181618 ],32,22,"[0.22684254248497404, 0.7111836733822642]",0,1
165,[0.80625303 0.16345196],33,65,"[0.762308413802991, 0.16050080890110596]",0,1
166,[0.81406456 0.14607496],33,32,"[0.8581240893034529, 0.1747092652156838]",-1,1
167,[0.7780517  0.09421918],33,65,"[0.762308413802991, 0.16050080890110596]",-1,-1
168,[0.7069484  0.16275687],33,40,"[0.6939569632301986, 0.175611958093192]",0,1
169,[0.84033877 0.17522703],33,32,"[0.8581240893034529, 0.1747092652156838]",0,1
170,[0.15978994 0.79704286],34,31,"[0.13447869990272893, 0.8290994286516362]",0,1
171,[0.11121722 0.79048494],34,31,"[0.13447869990272893, 0.8290994286516362]",-1,1
172,[0.17193315 0.72462148],34,22,"[0.22684254248497404, 0.7111836733822642]",-1,1
173,[0.10082115 0.84722937],34,31,"[0.13447869990272893, 0.8290994286516362]",-1,1
174,[0.13378872 0.78970894],34,31,"[0.13447869990272893, 0.8290994286516362]",0,1
175,[0.82176416 0.73151531],35,2,"[0.8423969754533347, 0.7120599424870641]",0,1
176,[0.7386607  0.79405122],35,55,"[0.714562673175233, 0.764216490232436]",-1,1
177,[0.76426367 0.73358026],35,56,"[0.7838961490812435, 0.7571789278945315]",0,1
178,[0.70392325 0.76044893],35,55,"[0.714562673175233, 0.764216490232436]",0,1
179,[0.78419984 0.80569405],35,56,"[0.7838961490812435, 0.7571789278945315]",-1,1
180,[0.4258247 0.517644 ],36,26,"[0.4282753349808445, 0.5070299840724203]",0,1
181,[0.45151851 0.49834898],36,26,"[0.4282753349808445, 0.5070299840724203]",-1,1
182,[0.48441951 0.42610551],36,44,"[0.477512078073541, 0.43714593800769225]",0,1
183,[0.38677747 0.55373266],36,46,"[0.35539503174720266, 0.5463401608640137]",0,1
184,[0.46459931 0.43553998],36,44,"[0.477512078073541, 0.43714593800769225]",0,1
185,[0.62888787 0.26889645],37,17,"[0.6359104687181825, 0.28452137135784433]",0,1
186,[0.70776462 0.24748866],37,33,"[0.7108381040402946, 0.2793133937880637]",0,1
187,[0.68622748 0.23206362],37,33,"[0.7108381040402946, 0.2793133937880637]",0,1
188,[0.66661429 0.29381431],37,17,"[0.6359104687181825, 0.28452137135784433]",0,1
189,[0.63869085 0.30696082],37,17,"[0.6359104687181825, 0.28452137135784433]",0,1
190,[0.54331156 0.55327726],38,38,"[0.5729369666451015, 0.5906079449583631]",-1,-1
191,[0.64417395 0.42685216],38,10,"[0.6446073730572576, 0.3940196782516316]",0,1
192,[0.57095954 0.41068721],38,11,"[0.5760798909437126, 0.38520990042931325]",0,1
193,[0.59551155 0.36380272],38,11,"[0.5760798909437126, 0.38520990042931325]",0,1
194,[0.63187521 0.49877479],38,15,"[0.635778267543404, 0.5177350133083278]",0,1
195,[0.79965867 0.66859826],39,2,"[0.8423969754533347, 0.7120599424870641]",0,1
196,[0.75548445 0.67737085],39,13,"[0.7332523796124497, 0.6579584034786187]",0,1
197,[0.78890288 0.68270991],39,13,"[0.7332523796124497, 0.6579584034786187]",0,1
198,[0.84575279 0.7007138 ],39,2,"[0.8423969754533347, 0.7120599424870641]",0,1
199,[0.83671621 0.7423819 ],39,2,"[0.8423969754533347, 0.7120599424870641]",0,1
200,[0.16068808 0.45182185],40,58,"[0.1538688544592022, 0.4268613699037056]",-1,1
201,[0.1877547  0.48209329],40,58,"[0.1538688544592022, 0.4268613699037056]",-1,1
202,[0.15357734 0.4368351 ],40,58,"[0.1538688544592022, 0.4268613699037056]",0,1
203,[0.19441928 0.46955806],40,58,"[0.1538688544592022, 0.4268613699037056]",-1,1
204,[0.11464048 0.5404835 ],40,-1,-1,-1,-1
205,[0.54341891 0.32491907],41,53,"[0.5801433314156479, 0.3157855358855075]",0,1
206,[0.50068213 0.36558543],41,20,"[0.48727295042646573, 0.36500899209292564]",0,1
207,[0.55481385 0.37942499],41,11,"[0.5760798909437126, 0.38520990042931325]",0,1
208,[0.51020662 0.35331596],41,20,"[0.48727295042646573, 0.36500899209292564]",0,1
209,[0.51121525 0.36100361],41,20,"[0.48727295042646573, 0.36500899209292564]",0,1
210,[0.30605809 0.22913441],42,6,"[0.3162039324691318, 0.21802265617921207]",0,1
211,[0.33583866 0.24737834],42,6,"[0.3162039324691318, 0.21802265617921207]",0,1
212,[0.16385434 0.18105121],42,28,"[0.14646699876137784, 0.17261002480442944]",0,1
213,[0.2234815  0.18492679],42,12,"[0.24467541165511583, 0.19333211244229428]",0,1
214,[0.33713378 0.27378836],42,21,"[0.37490369098049114, 0.2628372254451829]",0,1
215,[0.27120371 0.11991553],43,-1,-1,-1,1
216,[0.34017858 0.16165415],43,6,"[0.3162039324691318, 0.21802265617921207]",-1,1
217,[0.31777535 0.        ],43,-1,-1,-1,-1
218,[0.27276075 0.17441139],43,12,"[0.24467541165511583, 0.19333211244229428]",0,1
219,[0.28425963 0.12355205],43,-1,-1,-1,-1
220,[0.25425145 0.6763037 ],44,22,"[0.22684254248497404, 0.7111836733822642]",0,1
221,[0.21202297 0.62679293],44,25,"[0.2296189387563092, 0.5926021801016524]",0,1
222,[0.22346534 0.64165037],44,25,"[0.2296189387563092, 0.5926021801016524]",0,1
223,[0.27865118 0.64823926],44,54,"[0.30570016433993924, 0.6619011778236562]",0,1
224,[0.29404616 0.68429849],44,54,"[0.30570016433993924, 0.6619011778236562]",-1,1
225,[0.59149862 0.92463376],45,48,"[0.5977816831797723, 0.9115766562632024]",0,1
226,[0.56563882 0.91408595],45,48,"[0.5977816831797723, 0.9115766562632024]",0,1
227,[0.63214394 0.93802247],45,48,"[0.5977816831797723, 0.9115766562632024]",-1,-1
228,[0.67276553 0.90565707],45,7,"[0.6892814649555983, 0.8996106196759547]",1,1
229,[0.51487796 0.86520429],45,34,"[0.5379253832039049, 0.8756710153237229]",0,1
230,[0.29862644 0.41947502],46,16,"[0.31369283369310985, 0.4514358292715655]",0,1
231,[0.298908   0.43802768],46,16,"[0.31369283369310985, 0.4514358292715655]",0,1
232,[0.3294562  0.40621609],46,35,"[0.317049466209604, 0.38828497276220997]",0,1
233,[0.27971019 0.49766302],46,39,"[0.25209312010030754, 0.4961382208917053]",0,1
234,[0.33231708 0.47061829],46,16,"[0.31369283369310985, 0.4514358292715655]",0,1
235,[0.7539377  0.73889095],47,56,"[0.7838961490812435, 0.7571789278945315]",0,1
236,[0.80577303 0.58738852],47,42,"[0.7874345328468643, 0.5929938000826721]",0,1
237,[0.76978807 0.70046981],47,13,"[0.7332523796124497, 0.6579584034786187]",0,1
238,[0.80275479 0.71971356],47,2,"[0.8423969754533347, 0.7120599424870641]",0,1
239,[0.70170945 0.77514397],47,55,"[0.714562673175233, 0.764216490232436]",-1,1
240,[0.34776875 0.38255284],48,35,"[0.317049466209604, 0.38828497276220997]",0,1
241,[0.26576884 0.40193095],48,35,"[0.317049466209604, 0.38828497276220997]",0,1
242,[0.29218692 0.30875124],48,0,"[0.266572648047649, 0.2983098152845685]",0,1
243,[0.31464363 0.24607274],48,6,"[0.3162039324691318, 0.21802265617921207]",0,1
244,[0.36175694 0.32472791],48,30,"[0.3841345449846277, 0.33615787894239263]",-1,1
245,[0.27837667 0.20228958],49,12,"[0.24467541165511583, 0.19333211244229428]",0,1
246,[0.29756416 0.27881527],49,0,"[0.266572648047649, 0.2983098152845685]",0,1
247,[0.35124958 0.10481232],49,-1,-1,-1,-1
248,[0.28590482 0.20815849],49,6,"[0.3162039324691318, 0.21802265617921207]",0,1
249,[0.34755573 0.26835908],49,21,"[0.37490369098049114, 0.2628372254451829]",0,1
250,[0.58645517 0.86078286],50,34,"[0.5379253832039049, 0.8756710153237229]",0,1
251,[0.58038751 0.89899079],50,48,"[0.5977816831797723, 0.9115766562632024]",0,1
252,[0.51030899 0.89750465],50,34,"[0.5379253832039049, 0.8756710153237229]",0,1
253,[0.55031969 0.88386912],50,34,"[0.5379253832039049, 0.8756710153237229]",0,1
254,[0.57957298 0.92445701],50,48,"[0.5977816831797723, 0.9115766562632024]",0,1
255,[0.52360422 0.23248438],51,1,"[0.5181343043416233, 0.2493029477962437]",0,1
256,[0.47990886 0.23460269],51,1,"[0.5181343043416233, 0.2493029477962437]",0,1
257,[0.52564434 0.1682489 ],51,61,"[0.523681742920204, 0.15777605137202097]",0,1
258,[0.60865514 0.20821409],51,45,"[0.619084292894583, 0.17772365058287304]",0,1
259,[0.5138966  0.22545066],51,1,"[0.5181343043416233, 0.2493029477962437]",0,1
260,[0.65549052 0.55750759],52,15,"[0.635778267543404, 0.5177350133083278]",0,1
261,[0.67712004 0.58136262],52,36,"[0.6603214471781411, 0.6173627023386236]",0,1
262,[0.62297236 0.50047673],52,15,"[0.635778267543404, 0.5177350133083278]",0,1
263,[0.65078759 0.50666846],52,15,"[0.635778267543404, 0.5177350133083278]",0,1
264,[0.67210307 0.51196736],52,15,"[0.635778267543404, 0.5177350133083278]",0,1
265,[0.39283868 0.61887509],53,37,"[0.40508063204645745, 0.6519913380657253]",-1,1
266,[0.3832473  0.60217596],53,37,"[0.40508063204645745, 0.6519913380657253]",0,1
267,[0.45206797 0.60890326],53,5,"[0.4830493556627568, 0.6532837665187058]",0,1
268,[0.39952471 0.65792892],53,37,"[0.40508063204645745, 0.6519913380657253]",0,1
269,[0.36315331 0.64676052],53,37,"[0.40508063204645745, 0.6519913380657253]",-1,1
270,[0.89083079 0.7574142 ],54,2,"[0.8423969754533347, 0.7120599424870641]",-1,-1
271,[0.83334733 0.73631497],54,2,"[0.8423969754533347, 0.7120599424870641]",0,1
272,[0.81498254 0.83205526],54,-1,-1,-1,1
273,[0.89902058 0.79866535],54,-1,-1,-1,-1
274,[0.82099868 0.79279313],54,56,"[0.7838961490812435, 0.7571789278945315]",-1,1
275,[0.28190654 0.24080782],55,6,"[0.3162039324691318, 0.21802265617921207]",0,1
276,[0.19948564 0.32023277],55,19,"[0.18312146767610407, 0.3587077508793121]",0,1
277,[0.35948985 0.34109678],55,30,"[0.3841345449846277, 0.33615787894239263]",0,1
278,[0.30403973 0.29601271],55,0,"[0.266572648047649, 0.2983098152845685]",0,1
279,[0.3321534 0.2144209],55,6,"[0.3162039324691318, 0.21802265617921207]",0,1
280,[0.60355018 0.72206446],56,9,"[0.6265963596086186, 0.6958922822163603]",0,1
281,[0.58227205 0.71207432],56,9,"[0.6265963596086186, 0.6958922822163603]",-1,1
282,[0.58062408 0.60759746],56,38,"[0.5729369666451015, 0.5906079449583631]",-1,1
283,[0.61899357 0.65903986],56,9,"[0.6265963596086186, 0.6958922822163603]",0,1
284,[0.64529723 0.66107131],56,9,"[0.6265963596086186, 0.6958922822163603]",0,1
285,[0.29220717 0.89626246],57,-1,-1,-1,-1
286,[0.2495866  0.83061227],57,3,"[0.23329193445386673, 0.8520624565448669]",0,1
287,[0.23601781 0.87394529],57,3,"[0.23329193445386673, 0.8520624565448669]",0,1
288,[0.21466133 0.76198858],57,22,"[0.22684254248497404, 0.7111836733822642]",0,1
289,[0.30921577 0.8569219 ],57,-1,-1,-1,0
290,[0.55639482 0.3921035 ],58,11,"[0.5760798909437126, 0.38520990042931325]",0,1
291,[0.62758285 0.41291835],58,10,"[0.6446073730572576, 0.3940196782516316]",0,1
292,[0.62813538 0.38689666],58,10,"[0.6446073730572576, 0.3940196782516316]",0,1
293,[0.63070002 0.42516018],58,10,"[0.6446073730572576, 0.3940196782516316]",0,1
294,[0.61403662 0.39866383],58,10,"[0.6446073730572576, 0.3940196782516316]",0,1
295,[0.86523669 0.2271537 ],59,49,"[0.8964757489456403, 0.25278812041318055]",0,1
296,[0.85205356 0.15492783],59,32,"[0.8581240893034529, 0.1747092652156838]",0,1
297,[0.86040963 0.23189662],59,49,"[0.8964757489456403, 0.25278812041318055]",0,1
298,[0.87606605 0.25074123],59,49,"[0.8964757489456403, 0.25278812041318055]",0,1
299,[0.8900084 0.2333461],59,49,"[0.8964757489456403, 0.25278812041318055]",0,1
300,[0.47969544 0.92614018],60,23,"[0.4746975378234316, 0.9156437913253435]",0,1
301,[0.47982587 0.89289195],60,23,"[0.4746975378234316, 0.9156437913253435]",0,1
302,[0.46643538 0.860245  ],60,60,"[0.41860522750551593, 0.8621244725489956]",0,1
303,[0.47331129 0.93865443],60,23,"[0.4746975378234316, 0.9156437913253435]",0,1
304,[0.4874986  0.92359054],60,23,"[0.4746975378234316, 0.9156437913253435]",0,1
305,[0.1746713  0.38080724],61,19,"[0.18312146767610407, 0.3587077508793121]",0,1
306,[0.12883907 0.33947766],61,19,"[0.18312146767610407, 0.3587077508793121]",-1,-1
307,[0.15787793 0.36952709],61,19,"[0.18312146767610407, 0.3587077508793121]",0,1
308,[0.17582511 0.36758354],61,19,"[0.18312146767610407, 0.3587077508793121]",0,1
309,[0.16789497 0.40224627],61,58,"[0.1538688544592022, 0.4268613699037056]",0,1
310,[0.8773406 0.3302573],62,51,"[0.8713987071608122, 0.3514327353769423]",-1,1
311,[0.94515748 0.30370197],62,-1,-1,-1,1
312,[0.91018605 0.33711818],62,51,"[0.8713987071608122, 0.3514327353769423]",-1,-1
313,[0.89027051 0.37220013],62,51,"[0.8713987071608122, 0.3514327353769423]",-1,1
314,[0.87079576 0.35318133],62,51,"[0.8713987071608122, 0.3514327353769423]",0,1
315,[0.65563805 0.68830779],63,9,"[0.6265963596086186, 0.6958922822163603]",0,1
