,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.72167669 0.43950006],115,27,"[0.7060576808904605, 0.4308482013156112]",1,1
26,[0.41118339 0.58821432],185,1,"[0.43085593894709995, 0.6042519312827609]",1,1
27,[0.52179832 0.92598261],70,68,"[0.504076828942102, 0.9194809245326773]",-1,1
28,[0.62043439 0.51422031],181,33,"[0.656381365356764, 0.5091950733842713]",1,1
29,[0.37594361 0.51558048],44,5,"[0.38675079771256565, 0.49147786742682126]",1,1
30,[0.35685682 0.53290459],11,17,"[0.33470680830010197, 0.5445881094041809]",1,1
31,[0.52650387 0.81795179],189,22,"[0.5068306563773879, 0.8075280348530081]",1,1
32,[0.10840302 0.39363698],43,73,"[0.12335576631787797, 0.38794940125085275]",-1,1
33,[0.76008794 0.39353425],143,35,"[0.7772250109443458, 0.41380478939763854]",1,1
34,[0.65186168 0.28210235],7,23,"[0.6495723577475462, 0.27949367253946406]",1,1
35,[0.48693068 0.43054015],79,4,"[0.459676973606222, 0.43670693831549584]",1,1
36,[0.34867684 0.39816273],101,7,"[0.3750479322967359, 0.3701403117734049]",1,1
37,[0.55740966 0.28159028],84,3,"[0.5663108384901968, 0.31193625344633974]",1,1
38,[0.41845168 0.6901608 ],127,15,"[0.39508695223813683, 0.7054150240603018]",1,1
39,[0.47377301 0.79507796],18,22,"[0.5068306563773879, 0.8075280348530081]",1,1
40,[0.42434976 0.43056282],134,4,"[0.459676973606222, 0.43670693831549584]",1,1
41,[0.28271943 0.59479221],158,14,"[0.2461868925009144, 0.5743821450686646]",1,1
42,[0.4121743 0.3595546],120,7,"[0.3750479322967359, 0.3701403117734049]",1,1
43,[0.74039673 0.74592539],199,36,"[0.7072133373956443, 0.7499558374262446]",1,1
44,[0.61552061 0.27741533],73,23,"[0.6495723577475462, 0.27949367253946406]",1,1
45,[0.53008395 0.634197  ],85,2,"[0.5276735305708531, 0.6352879579710545]",1,1
46,[0.33354771 0.28583519],35,9,"[0.34209823640889336, 0.27561186775622226]",1,1
47,[0.44389972 0.35199591],163,10,"[0.4311457982945404, 0.3153156263049908]",1,1
48,[0.4811753  0.86248193],18,67,"[0.45134682174432006, 0.862701285602688]",1,1
49,[0.21081275 0.49067107],121,8,"[0.2301578186825137, 0.49175509109915905]",1,1
50,[0.52744298 0.31708076],83,39,"[0.5021226033783994, 0.3214459351122005]",1,1
51,[0.79234632 0.56152516],161,34,"[0.7906602903742691, 0.5785081579298523]",1,1
52,[0.39479909 0.53200187],149,5,"[0.38675079771256565, 0.49147786742682126]",1,1
53,[0.54077886 0.28017242],126,3,"[0.5663108384901968, 0.31193625344633974]",1,1
54,[0.66158393 0.59770278],188,29,"[0.6971892245536779, 0.5910364857882386]",1,1
55,[0.51927263 0.49799545],169,0,"[0.4892458803041918, 0.5274940399541781]",1,1
56,[0.46740784 0.41779684],65,4,"[0.459676973606222, 0.43670693831549584]",1,1
57,[0.18225527 0.69906013],148,61,"[0.18746535031091793, 0.6660697955898202]",0,1
58,[0.30618008 0.84302702],2,25,"[0.2999598555708134, 0.8292478861793912]",1,1
59,[0.76518126 0.06501846],118,-1,-1,-1,-1
60,[0.76095216 0.17520862],109,54,"[0.7499809246767213, 0.16004576847800536]",1,1
61,[0.70763476 0.6227071 ],91,29,"[0.6971892245536779, 0.5910364857882386]",1,1
62,[0.4189056  0.32870307],3,10,"[0.4311457982945404, 0.3153156263049908]",1,1
63,[0.39904893 0.6702093 ],138,15,"[0.39508695223813683, 0.7054150240603018]",1,1
64,[0.72765241 0.42437264],114,27,"[0.7060576808904605, 0.4308482013156112]",1,1
65,[0.55592519 0.56739835],44,18,"[0.5862840528017961, 0.5723088662709274]",1,1
66,[0.290265  0.2718024],100,38,"[0.26289811401256696, 0.24295603940799135]",1,1
67,[0.86343924 0.6966487 ],146,48,"[0.868952046082559, 0.7093100918348092]",1,1
68,[0.25678586 0.28142664],60,38,"[0.26289811401256696, 0.24295603940799135]",1,1
69,[0.16100779 0.64190278],148,61,"[0.18746535031091793, 0.6660697955898202]",-1,-1
70,[0.75402231 0.67724099],162,42,"[0.7533395920592763, 0.6743708073213179]",1,1
71,[0.44643399 0.49614736],65,0,"[0.4892458803041918, 0.5274940399541781]",1,1
72,[0.6059937  0.61449106],57,18,"[0.5862840528017961, 0.5723088662709274]",1,1
73,[0.57887494 0.42754245],176,13,"[0.5954386289890459, 0.46867080269147554]",1,1
74,[0.27420792 0.39926859],196,30,"[0.24945942071991112, 0.3965143546875807]",1,1
75,[0.34287954 0.70672312],140,55,"[0.3235287327936155, 0.7331996411715684]",1,1
76,[0.4649787  0.54483196],134,0,"[0.4892458803041918, 0.5274940399541781]",1,1
77,[0.32271742 0.34701931],100,12,"[0.30585025397917986, 0.36340987151618787]",1,1
78,[0.64707538 0.85726561],24,51,"[0.671530380113336, 0.8343297967404937]",1,1
79,[0.62052986 0.220528  ],7,44,"[0.6486230191313103, 0.20184282144187943]",1,1
80,[0.60683311 0.48207825],128,13,"[0.5954386289890459, 0.46867080269147554]",1,1
81,[0.23347163 0.39758649],141,30,"[0.24945942071991112, 0.3965143546875807]",1,1
82,[0.54651313 0.22308303],72,6,"[0.5120021180561364, 0.24453928426900776]",1,1
83,[0.60738126 0.91671733],80,71,"[0.6196945954385725, 0.905582511047728]",-1,1
84,[0.57067512 0.35662988],120,3,"[0.5663108384901968, 0.31193625344633974]",1,1
85,[0.81305032 0.30479333],155,41,"[0.8363170650026613, 0.3146220799490318]",1,1
86,[0.23195801 0.2801984 ],32,50,"[0.2059641058558178, 0.2996447591827207]",1,1
87,[0.82733095 0.1657572 ],118,47,"[0.8420031380136268, 0.19612562611325884]",1,1
88,[0.49868803 0.24093838],179,6,"[0.5120021180561364, 0.24453928426900776]",1,1
89,[0.40138911 0.35505137],96,7,"[0.3750479322967359, 0.3701403117734049]",1,1
90,[0.54254736 0.34983158],139,3,"[0.5663108384901968, 0.31193625344633974]",1,1
91,[0.25611023 0.36600067],100,30,"[0.24945942071991112, 0.3965143546875807]",1,1
92,[0.29291982 0.81869643],64,25,"[0.2999598555708134, 0.8292478861793912]",1,1
93,[0.35596509 0.46738272],11,5,"[0.38675079771256565, 0.49147786742682126]",1,1
94,[0.73803036 0.39648675],114,35,"[0.7772250109443458, 0.41380478939763854]",1,1
95,[0.53458649 0.77512475],185,22,"[0.5068306563773879, 0.8075280348530081]",1,1
96,[0.71046323 0.91827997],174,69,"[0.7303648587836006, 0.8864279879577401]",-1,-1
97,[0.59306607 0.5488736 ],169,18,"[0.5862840528017961, 0.5723088662709274]",1,1
98,[0.27561419 0.36855041],50,12,"[0.30585025397917986, 0.36340987151618787]",1,1
99,[0.75513426 0.59049373],161,34,"[0.7906602903742691, 0.5785081579298523]",1,1
100,[0.70790304 0.14385209],99,54,"[0.7499809246767213, 0.16004576847800536]",-1,1
101,[0.56557485 0.35449124],119,3,"[0.5663108384901968, 0.31193625344633974]",1,1
102,[0.52931308 0.77999646],69,22,"[0.5068306563773879, 0.8075280348530081]",1,1
103,[0.51232821 0.28351716],82,6,"[0.5120021180561364, 0.24453928426900776]",1,1
104,[0.32026502 0.24957884],25,9,"[0.34209823640889336, 0.27561186775622226]",1,1
105,[0.29277075 0.26865115],32,38,"[0.26289811401256696, 0.24295603940799135]",1,1
106,[0.65580521 0.55033846],42,33,"[0.656381365356764, 0.5091950733842713]",1,1
107,[0.56224195 0.35434434],126,3,"[0.5663108384901968, 0.31193625344633974]",1,1
108,[0.57131214 0.33319006],103,3,"[0.5663108384901968, 0.31193625344633974]",1,1
109,[0.78868012 0.48962286],160,11,"[0.8344557513508446, 0.47136242646981136]",1,1
110,[0.45415139 0.62839361],63,1,"[0.43085593894709995, 0.6042519312827609]",1,1
111,[0.85099819 0.46989864],5,11,"[0.8344557513508446, 0.47136242646981136]",1,1
112,[0.25250791 0.55891659],60,14,"[0.2461868925009144, 0.5743821450686646]",1,1
113,[0.39159166 0.43584083],71,5,"[0.38675079771256565, 0.49147786742682126]",1,1
114,[0.51265802 0.28632515],79,39,"[0.5021226033783994, 0.3214459351122005]",1,1
115,[0.49191915 0.23459915],72,6,"[0.5120021180561364, 0.24453928426900776]",1,1
116,[0.25443647 0.50932965],39,8,"[0.2301578186825137, 0.49175509109915905]",1,1
117,[0.34138345 0.45743192],38,16,"[0.31065253362602496, 0.45019168034523444]",1,1
118,[0.59139618 0.72427909],151,24,"[0.5635512302461273, 0.7234932532493918]",1,1
119,[0.86166836 0.62421829],184,70,"[0.8892617773005029, 0.6190012790719772]",-1,1
120,[0.47507165 0.55432893],113,0,"[0.4892458803041918, 0.5274940399541781]",1,1
121,[0.52677197 0.88660187],92,68,"[0.504076828942102, 0.9194809245326773]",-1,1
122,[0.44035756 0.34045294],136,10,"[0.4311457982945404, 0.3153156263049908]",1,1
123,[0.50172223 0.56472224],196,0,"[0.4892458803041918, 0.5274940399541781]",1,1
124,[0.59891449 0.77466842],174,32,"[0.63791391119607, 0.7697206458144468]",1,1
125,[0.89353993 0.66564791],168,70,"[0.8892617773005029, 0.6190012790719772]",-1,1
126,[0.7121028  0.24535069],157,21,"[0.7377265114179249, 0.2677956196754371]",1,1
127,[0.62614171 0.48592743],87,13,"[0.5954386289890459, 0.46867080269147554]",1,1
128,[0.470432   0.45184008],79,4,"[0.459676973606222, 0.43670693831549584]",1,1
129,[0.30143907 0.5414279 ],93,17,"[0.33470680830010197, 0.5445881094041809]",1,1
130,[0.43489417 0.57599951],113,1,"[0.43085593894709995, 0.6042519312827609]",1,1
131,[0.81182928 0.76269307],131,53,"[0.7928188601590327, 0.7642104097576831]",1,1
132,[0.23476982 0.75888499],150,62,"[0.1972609322682634, 0.7498920344934801]",-1,1
133,[0.42019361 0.27804869],153,10,"[0.4311457982945404, 0.3153156263049908]",1,1
134,[0.24780171 0.41365857],66,30,"[0.24945942071991112, 0.3965143546875807]",1,1
135,[0.44811691 0.58697921],88,1,"[0.43085593894709995, 0.6042519312827609]",1,1
136,[0.51709378 0.50791254],33,0,"[0.4892458803041918, 0.5274940399541781]",1,1
137,[0.60158863 0.32335356],120,3,"[0.5663108384901968, 0.31193625344633974]",1,1
138,[0.57660441 0.56050724],181,18,"[0.5862840528017961, 0.5723088662709274]",1,1
139,[0.62378083 0.58997002],86,18,"[0.5862840528017961, 0.5723088662709274]",1,1
140,[0.50690996 0.43368972],33,19,"[0.528137915236969, 0.4306042577456853]",1,1
141,[0.18726976 0.43359386],31,60,"[0.189848662921942, 0.3871894687481428]",1,1
142,[0.60624914 0.39291546],90,28,"[0.6304316517197974, 0.3786930679441901]",1,1
143,[0.83158505 0.67215637],146,48,"[0.868952046082559, 0.7093100918348092]",1,1
144,[0.70059204 0.34475287],99,31,"[0.7088133347895835, 0.35308613970269703]",1,1
145,[0.73032701 0.61665615],57,29,"[0.6971892245536779, 0.5910364857882386]",1,1
146,[0.85929724 0.48499283],105,11,"[0.8344557513508446, 0.47136242646981136]",1,1
147,[0.49428549 0.26626565],98,6,"[0.5120021180561364, 0.24453928426900776]",1,1
148,[0.77887902 0.75413535],78,53,"[0.7928188601590327, 0.7642104097576831]",1,1
149,[0.55666862 0.65199853],69,2,"[0.5276735305708531, 0.6352879579710545]",1,1
150,[0.9386967  0.33141646],143,57,"[0.9160399297464724, 0.29571438658111676]",-1,1
151,[0.44212821 0.36028756],79,10,"[0.4311457982945404, 0.3153156263049908]",1,1
152,[0.71262029 0.5220302 ],114,52,"[0.7298568454101187, 0.517543339410423]",1,1
153,[0.73751961 0.50857426],61,52,"[0.7298568454101187, 0.517543339410423]",1,1
154,[0.63547009 0.24372944],10,23,"[0.6495723577475462, 0.27949367253946406]",1,1
155,[0.24787205 0.40182575],102,30,"[0.24945942071991112, 0.3965143546875807]",1,1
156,[0.35460666 0.80473439],123,43,"[0.4004002076785483, 0.804145334502444]",1,1
157,[0.6069673  0.31694811],75,3,"[0.5663108384901968, 0.31193625344633974]",1,1
158,[0.92684941 0.4435915 ],27,58,"[0.8890912736683991, 0.4242582683092485]",-1,1
159,[0.76013498 0.69336018],162,42,"[0.7533395920592763, 0.6743708073213179]",1,1
160,[0.26836239 0.22485392],98,38,"[0.26289811401256696, 0.24295603940799135]",1,1
161,[0.67736003 0.29004381],41,23,"[0.6495723577475462, 0.27949367253946406]",1,1
162,[0.69704882 0.37025444],5,31,"[0.7088133347895835, 0.35308613970269703]",1,1
163,[0.92678843 0.19272845],41,-1,-1,-1,-1
164,[0.29626107 0.80307418],150,25,"[0.2999598555708134, 0.8292478861793912]",1,1
165,[0.76513254 0.24736796],111,21,"[0.7377265114179249, 0.2677956196754371]",1,1
166,[0.40434427 0.58499942],149,1,"[0.43085593894709995, 0.6042519312827609]",1,1
167,[0.28839574 0.22765249],147,38,"[0.26289811401256696, 0.24295603940799135]",1,1
168,[0.66238041 0.16952216],34,63,"[0.659351258723218, 0.13574755788981777]",1,1
169,[0.51882431 0.76461434],92,22,"[0.5068306563773879, 0.8075280348530081]",1,1
170,[0.31715863 0.44283481],31,16,"[0.31065253362602496, 0.45019168034523444]",1,1
171,[0.38743182 0.4878857 ],65,5,"[0.38675079771256565, 0.49147786742682126]",1,1
172,[0.70687017 0.56304886],187,29,"[0.6971892245536779, 0.5910364857882386]",1,1
173,[0.31420376 0.74874629],123,55,"[0.3235287327936155, 0.7331996411715684]",1,1
174,[0.26837632 0.82519299],2,25,"[0.2999598555708134, 0.8292478861793912]",1,1
175,[0.75464679 0.19930573],27,54,"[0.7499809246767213, 0.16004576847800536]",1,1
176,[0.80639306 0.846055  ],131,65,"[0.8098979332382815, 0.8519919346930619]",-1,1
177,[0.54381144 0.71840617],192,24,"[0.5635512302461273, 0.7234932532493918]",1,1
178,[0.40773473 0.15256002],98,26,"[0.42660775590573685, 0.1810248224337514]",1,1
179,[0.8691573  0.30789972],105,41,"[0.8363170650026613, 0.3146220799490318]",1,1
180,[0.69583119 0.77458328],24,36,"[0.7072133373956443, 0.7499558374262446]",1,1
181,[0.63474204 0.48703209],42,33,"[0.656381365356764, 0.5091950733842713]",1,1
182,[0.5845712  0.73055142],9,24,"[0.5635512302461273, 0.7234932532493918]",1,1
183,[0.47276394 0.3920276 ],153,4,"[0.459676973606222, 0.43670693831549584]",1,1
184,[0.53682851 0.68551156],69,24,"[0.5635512302461273, 0.7234932532493918]",1,1
185,[0.52337857 0.83070532],177,22,"[0.5068306563773879, 0.8075280348530081]",1,1
186,[0.51795073 0.73032041],174,24,"[0.5635512302461273, 0.7234932532493918]",1,1
187,[0.42940404 0.49779722],165,5,"[0.38675079771256565, 0.49147786742682126]",1,1
188,[0.47498857 0.24160301],72,6,"[0.5120021180561364, 0.24453928426900776]",1,1
189,[0.6610417  0.10483987],1,63,"[0.659351258723218, 0.13574755788981777]",-1,1
190,[0.15074584 0.29183089],173,50,"[0.2059641058558178, 0.2996447591827207]",-1,1
191,[0.3298955  0.65232296],183,46,"[0.3476671795072776, 0.6295208225332883]",1,1
192,[0.26983189 0.62025617],182,14,"[0.2461868925009144, 0.5743821450686646]",1,1
193,[0.76672283 0.69146702],57,42,"[0.7533395920592763, 0.6743708073213179]",1,1
194,[0.51635021 0.19649905],21,6,"[0.5120021180561364, 0.24453928426900776]",1,1
195,[0.80967932 0.6100676 ],59,34,"[0.7906602903742691, 0.5785081579298523]",1,1
196,[0.48409297 0.29182321],84,39,"[0.5021226033783994, 0.3214459351122005]",1,1
197,[0.25125424 0.48663649],58,8,"[0.2301578186825137, 0.49175509109915905]",1,1
198,[0.39378989 0.60692759],133,1,"[0.43085593894709995, 0.6042519312827609]",1,1
199,[0.3234983  0.54661867],93,17,"[0.33470680830010197, 0.5445881094041809]",1,1
200,[0.64788876 0.7280957 ],17,32,"[0.63791391119607, 0.7697206458144468]",1,1
201,[0.6549117  0.51765436],86,33,"[0.656381365356764, 0.5091950733842713]",1,1
202,[0.26265665 0.26269611],66,38,"[0.26289811401256696, 0.24295603940799135]",1,1
203,[0.37936097 0.76216439],22,43,"[0.4004002076785483, 0.804145334502444]",1,1
204,[0.6313996  0.78841502],151,32,"[0.63791391119607, 0.7697206458144468]",1,1
205,[0.59096322 0.2894065 ],73,3,"[0.5663108384901968, 0.31193625344633974]",1,1
206,[0.85811291 0.55178202],128,59,"[0.8730434930186532, 0.5354088580389577]",1,1
207,[0.55858388 0.56371549],30,18,"[0.5862840528017961, 0.5723088662709274]",1,1
208,[0.49450595 0.71070729],124,20,"[0.4722452443234677, 0.71270957550911]",1,1
209,[0.73511893 0.61353851],13,29,"[0.6971892245536779, 0.5910364857882386]",1,1
210,[0.63041402 0.73971502],17,32,"[0.63791391119607, 0.7697206458144468]",1,1
211,[0.29150708 0.7345859 ],152,55,"[0.3235287327936155, 0.7331996411715684]",-1,1
212,[0.45503224 0.21060402],197,26,"[0.42660775590573685, 0.1810248224337514]",1,1
213,[0.48960046 0.0729872 ],136,66,"[0.5254453394739318, 0.13156221940195764]",-1,-1
214,[0.32054929 0.14191092],21,56,"[0.3311848799748451, 0.17975909642212537]",-1,1
215,[0.5423689  0.74955966],69,24,"[0.5635512302461273, 0.7234932532493918]",1,1
216,[0.56577285 0.19636748],46,40,"[0.5828774094034523, 0.1962037090611872]",1,1
217,[0.34880007 0.18238785],35,56,"[0.3311848799748451, 0.17975909642212537]",1,1
218,[0.69692533 0.82437416],174,51,"[0.671530380113336, 0.8343297967404937]",1,1
219,[0.10299678 0.50225676],156,45,"[0.13251111836683244, 0.544855052027981]",-1,1
220,[0.18359752 0.48871195],68,8,"[0.2301578186825137, 0.49175509109915905]",1,1
221,[0.53351142 0.63129516],193,2,"[0.5276735305708531, 0.6352879579710545]",1,1
222,[0.87310462 0.50452527],143,59,"[0.8730434930186532, 0.5354088580389577]",1,1
223,[0.80331034 0.48949417],167,11,"[0.8344557513508446, 0.47136242646981136]",1,1
224,[0.39242177 0.57520243],20,1,"[0.43085593894709995, 0.6042519312827609]",1,1
225,[0.52090539 0.63118453],151,2,"[0.5276735305708531, 0.6352879579710545]",1,1
226,[0.67595895 0.78789289],127,32,"[0.63791391119607, 0.7697206458144468]",1,1
227,[0.90229432 0.55022788],91,59,"[0.8730434930186532, 0.5354088580389577]",-1,1
228,[0.22126422 0.70844956],182,62,"[0.1972609322682634, 0.7498920344934801]",0,1
229,[0.70554578 0.38705441],12,31,"[0.7088133347895835, 0.35308613970269703]",1,1
230,[0.43880566 0.27556381],96,10,"[0.4311457982945404, 0.3153156263049908]",1,1
231,[0.66986397 0.49429264],188,33,"[0.656381365356764, 0.5091950733842713]",1,1
232,[0.6363212  0.78770964],178,32,"[0.63791391119607, 0.7697206458144468]",1,1
233,[0.63326739 0.17605819],119,44,"[0.6486230191313103, 0.20184282144187943]",1,1
234,[0.83971574 0.31196329],198,41,"[0.8363170650026613, 0.3146220799490318]",1,1
235,[0.7316071  0.44745557],128,27,"[0.7060576808904605, 0.4308482013156112]",1,1
236,[0.89178897 0.30073104],8,57,"[0.9160399297464724, 0.29571438658111676]",1,1
237,[0.37128643 0.7035547 ],152,15,"[0.39508695223813683, 0.7054150240603018]",1,1
238,[0.45158719 0.50171406],181,0,"[0.4892458803041918, 0.5274940399541781]",1,1
239,[0.72854783 0.30285892],159,21,"[0.7377265114179249, 0.2677956196754371]",1,1
240,[0.4604138  0.57028973],71,1,"[0.43085593894709995, 0.6042519312827609]",1,1
241,[0.3714765  0.30057428],76,9,"[0.34209823640889336, 0.27561186775622226]",1,1
242,[0.6789176  0.44502538],115,27,"[0.7060576808904605, 0.4308482013156112]",1,1
243,[0.1901906  0.35098007],66,60,"[0.189848662921942, 0.3871894687481428]",1,1
244,[0.90656789 0.2174227 ],198,47,"[0.8420031380136268, 0.19612562611325884]",-1,1
245,[0.5682467  0.47279155],74,13,"[0.5954386289890459, 0.46867080269147554]",1,1
246,[0.8535537  0.49626767],77,11,"[0.8344557513508446, 0.47136242646981136]",1,1
247,[0.79981259 0.66849784],59,42,"[0.7533395920592763, 0.6743708073213179]",-1,1
248,[0.4367864  0.30136488],139,10,"[0.4311457982945404, 0.3153156263049908]",1,1
249,[0.35842208 0.38080248],14,7,"[0.3750479322967359, 0.3701403117734049]",1,1
250,[0.29360984 0.27846684],147,38,"[0.26289811401256696, 0.24295603940799135]",1,1
251,[0.36163201 0.36493346],93,7,"[0.3750479322967359, 0.3701403117734049]",1,1
252,[0.32645328 0.18298627],21,56,"[0.3311848799748451, 0.17975909642212537]",1,1
253,[0.50632299 0.65103215],185,2,"[0.5276735305708531, 0.6352879579710545]",1,1
254,[0.89231746 0.42691672],67,58,"[0.8890912736683991, 0.4242582683092485]",1,1
255,[0.46458723 0.72740972],29,20,"[0.4722452443234677, 0.71270957550911]",1,1
256,[0.85529379 0.46436537],160,11,"[0.8344557513508446, 0.47136242646981136]",1,1
257,[0.44631313 0.20465565],136,26,"[0.42660775590573685, 0.1810248224337514]",1,1
258,[0.74069025 0.29704169],15,21,"[0.7377265114179249, 0.2677956196754371]",1,1
259,[0.77250943 0.40298524],8,35,"[0.7772250109443458, 0.41380478939763854]",1,1
260,[0.53984582 0.54334234],164,0,"[0.4892458803041918, 0.5274940399541781]",1,1
261,[0.39795352 0.33176895],96,10,"[0.4311457982945404, 0.3153156263049908]",1,1
262,[0.40417423 0.73255364],148,15,"[0.39508695223813683, 0.7054150240603018]",1,1
263,[0.39699664 0.26882313],19,9,"[0.34209823640889336, 0.27561186775622226]",1,1
264,[0.67448523 0.64174216],161,49,"[0.6396200097327122, 0.6548956566785555]",1,1
265,[0.50436612 0.83187149],2,22,"[0.5068306563773879, 0.8075280348530081]",1,1
266,[0.15757748 0.55489002],121,45,"[0.13251111836683244, 0.544855052027981]",1,1
267,[0.62274996 0.20053648],73,44,"[0.6486230191313103, 0.20184282144187943]",1,1
268,[0.47786776 0.44443986],149,4,"[0.459676973606222, 0.43670693831549584]",1,1
269,[0.57458464 0.1699776 ],109,40,"[0.5828774094034523, 0.1962037090611872]",1,1
270,[0.49333893 0.55780957],181,0,"[0.4892458803041918, 0.5274940399541781]",1,1
271,[0.15622937 0.73454931],54,62,"[0.1972609322682634, 0.7498920344934801]",-1,1
272,[0.83496268 0.7002644 ],78,48,"[0.868952046082559, 0.7093100918348092]",1,1
273,[0.59810742 0.50289297],87,13,"[0.5954386289890459, 0.46867080269147554]",1,1
274,[0.7195865  0.80799145],131,51,"[0.671530380113336, 0.8343297967404937]",1,1
275,[0.26183295 0.41961969],23,30,"[0.24945942071991112, 0.3965143546875807]",1,1
276,[0.69398237 0.23132426],5,44,"[0.6486230191313103, 0.20184282144187943]",1,1
277,[0.63242235 0.76419685],49,32,"[0.63791391119607, 0.7697206458144468]",1,1
278,[0.62153964 0.6500743 ],9,49,"[0.6396200097327122, 0.6548956566785555]",1,1
279,[0.36278285 0.23792995],147,9,"[0.34209823640889336, 0.27561186775622226]",1,1
280,[0.77277156 0.83903074],45,65,"[0.8098979332382815, 0.8519919346930619]",1,1
281,[0.57333245 0.37037992],86,28,"[0.6304316517197974, 0.3786930679441901]",1,1
282,[0.70043149 0.66258464],194,42,"[0.7533395920592763, 0.6743708073213179]",-1,1
283,[0.42686228 0.29518674],52,10,"[0.4311457982945404, 0.3153156263049908]",1,1
284,[0.47784169 0.43768509],169,4,"[0.459676973606222, 0.43670693831549584]",1,1
285,[0.5237858  0.24409634],19,6,"[0.5120021180561364, 0.24453928426900776]",1,1
286,[0.3695184  0.26160602],72,9,"[0.34209823640889336, 0.27561186775622226]",1,1
287,[0.48804004 0.69294355],183,20,"[0.4722452443234677, 0.71270957550911]",1,1
288,[0.52168398 0.79296008],69,22,"[0.5068306563773879, 0.8075280348530081]",1,1
289,[0.27688941 0.23273271],190,38,"[0.26289811401256696, 0.24295603940799135]",1,1
290,[0.69733176 0.57036924],42,29,"[0.6971892245536779, 0.5910364857882386]",1,1
291,[0.35091851 0.4720622 ],65,5,"[0.38675079771256565, 0.49147786742682126]",1,1
292,[0.81240071 0.30950954],77,41,"[0.8363170650026613, 0.3146220799490318]",1,1
293,[0.55093673 0.21744818],119,40,"[0.5828774094034523, 0.1962037090611872]",1,1
294,[0.64474241 0.78188046],49,32,"[0.63791391119607, 0.7697206458144468]",1,1
295,[0.46199255 0.78264228],189,22,"[0.5068306563773879, 0.8075280348530081]",1,1
296,[0.67351465 0.2818303 ],109,23,"[0.6495723577475462, 0.27949367253946406]",1,1
297,[0.44344406 0.51890226],116,0,"[0.4892458803041918, 0.5274940399541781]",1,1
298,[0.29547887 0.22832985],26,38,"[0.26289811401256696, 0.24295603940799135]",1,1
299,[0.54842189 0.42413667],154,19,"[0.528137915236969, 0.4306042577456853]",1,1
300,[0.45156517 0.74508798],140,20,"[0.4722452443234677, 0.71270957550911]",1,1
301,[0.4563169  0.55624676],113,0,"[0.4892458803041918, 0.5274940399541781]",1,1
302,[0.77504105 0.48447757],77,52,"[0.7298568454101187, 0.517543339410423]",1,1
303,[0.49887118 0.7564941 ],63,20,"[0.4722452443234677, 0.71270957550911]",1,1
304,[0.63510979 0.38449849],126,28,"[0.6304316517197974, 0.3786930679441901]",1,1
305,[0.43787462 0.6061335 ],185,1,"[0.43085593894709995, 0.6042519312827609]",1,1
306,[0.42161767 0.7078335 ],138,15,"[0.39508695223813683, 0.7054150240603018]",1,1
307,[0.48967336 0.54951935],116,0,"[0.4892458803041918, 0.5274940399541781]",1,1
308,[0.60667165 0.45395794],90,13,"[0.5954386289890459, 0.46867080269147554]",1,1
