,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.59546861 0.6366944 ],4,9,"[0.5668872536556947, 0.6737532893615206]",1,0
46,[0.73312597 0.62219444],4,28,"[0.720792199972606, 0.6258038815719481]",1,0
47,[0.70097318 0.60435626],4,28,"[0.720792199972606, 0.6258038815719481]",1,0
48,[0.63652822 0.6013416 ],4,26,"[0.6441206392144638, 0.6305677049187773]",1,0
49,[0.7293126  0.69259494],4,16,"[0.760193810134278, 0.6884701082664998]",1,0
50,[0.89337535 0.61418387],5,44,"[0.852060440552689, 0.6353900898053416]",-1,-1
51,[0.84928057 0.52988401],5,60,"[0.887623666730178, 0.5180042550595626]",1,0
52,[0.86496219 0.66715844],5,44,"[0.852060440552689, 0.6353900898053416]",-1,-1
53,[0.8448143 0.5963578],5,44,"[0.852060440552689, 0.6353900898053416]",-1,-1
54,[0.80172763 0.49746388],5,6,"[0.8040806372053754, 0.4973665024848454]",1,0
55,[0.91389528 0.55388837],5,60,"[0.887623666730178, 0.5180042550595626]",-1,-1
56,[0.91111835 0.54010832],5,60,"[0.887623666730178, 0.5180042550595626]",-1,-1
57,[0.88821343 0.55430837],5,60,"[0.887623666730178, 0.5180042550595626]",-1,-1
58,[0.91912129 0.5077131 ],5,60,"[0.887623666730178, 0.5180042550595626]",-1,-1
59,[0.79129466 0.56150769],5,6,"[0.8040806372053754, 0.4973665024848454]",-1,-1
60,[0.67023277 0.7011939 ],6,0,"[0.6893228769769275, 0.7547818817427194]",1,0
61,[0.74177094 0.61209988],6,28,"[0.720792199972606, 0.6258038815719481]",1,0
62,[0.77197525 0.64598766],6,16,"[0.760193810134278, 0.6884701082664998]",-1,0
63,[0.80956914 0.66693202],6,44,"[0.852060440552689, 0.6353900898053416]",1,0
64,[0.74115135 0.7294792 ],6,16,"[0.760193810134278, 0.6884701082664998]",1,0
65,[0.7610861  0.62131523],6,28,"[0.720792199972606, 0.6258038815719481]",-1,0
66,[0.74763234 0.58192365],6,28,"[0.720792199972606, 0.6258038815719481]",-1,0
67,[0.81629634 0.76592216],6,33,"[0.8560700809867171, 0.7595330515746381]",1,0
68,[0.73092093 0.6538171 ],6,28,"[0.720792199972606, 0.6258038815719481]",1,0
69,[0.78274987 0.66459078],6,16,"[0.760193810134278, 0.6884701082664998]",1,0
70,[0.17296679 0.82135467],7,58,"[0.15136456366501005, 0.8386970386412993]",1,0
71,[0.1292325  0.76526283],7,46,"[0.1356121301853023, 0.7748064286127465]",-1,0
72,[0.13739672 0.87979156],7,58,"[0.15136456366501005, 0.8386970386412993]",-1,0
73,[0.13888033 0.82616056],7,58,"[0.15136456366501005, 0.8386970386412993]",1,0
74,[0.21752055 0.79337352],7,18,"[0.2175807892179008, 0.8066453751395423]",1,0
75,[0.14026099 0.77501185],7,46,"[0.1356121301853023, 0.7748064286127465]",1,0
76,[0.10354828 0.80228986],7,46,"[0.1356121301853023, 0.7748064286127465]",-1,-1
77,[0.13205554 0.80842286],7,46,"[0.1356121301853023, 0.7748064286127465]",1,0
78,[0.16484671 0.82381089],7,58,"[0.15136456366501005, 0.8386970386412993]",1,0
79,[0.07708362 0.83142438],7,-1,-1,-1,-1
80,[0.47377021 0.16580234],8,43,"[0.47193635468620354, 0.2110402669416796]",1,-1
81,[0.42582527 0.14899784],8,62,"[0.4102658148946214, 0.13884273869672872]",1,0
82,[0.46830631 0.15412896],8,43,"[0.47193635468620354, 0.2110402669416796]",-1,0
83,[0.416829   0.22202054],8,37,"[0.3938838375067613, 0.2190753035988566]",1,0
84,[0.45713659 0.28014556],8,27,"[0.45624399532665044, 0.2632289436227212]",1,0
85,[0.42741329 0.20606721],8,37,"[0.3938838375067613, 0.2190753035988566]",1,0
86,[0.53062923 0.25435688],8,1,"[0.5609492736732872, 0.22705694175574204]",1,0
87,[0.46800252 0.2514945 ],8,27,"[0.45624399532665044, 0.2632289436227212]",1,0
88,[0.51214955 0.21061912],8,43,"[0.47193635468620354, 0.2110402669416796]",1,0
89,[0.4848233  0.20421285],8,43,"[0.47193635468620354, 0.2110402669416796]",1,0
90,[0.7509954  0.19063497],9,5,"[0.7676820366577113, 0.20604091849952857]",1,0
91,[0.75051923 0.2507576 ],9,5,"[0.7676820366577113, 0.20604091849952857]",1,0
92,[0.73534187 0.27446847],9,8,"[0.6992166116249274, 0.24522163132378003]",1,0
93,[0.78718543 0.30786502],9,25,"[0.7984488340892494, 0.2970823485713333]",1,0
94,[0.76596161 0.22632573],9,5,"[0.7676820366577113, 0.20604091849952857]",1,0
95,[0.78130515 0.26636298],9,25,"[0.7984488340892494, 0.2970823485713333]",1,0
96,[0.78639721 0.26417804],9,25,"[0.7984488340892494, 0.2970823485713333]",1,0
97,[0.74363709 0.22161313],9,5,"[0.7676820366577113, 0.20604091849952857]",1,0
98,[0.77260568 0.23913349],9,5,"[0.7676820366577113, 0.20604091849952857]",1,0
99,[0.71660373 0.22737902],9,8,"[0.6992166116249274, 0.24522163132378003]",1,0
100,[0.30573293 0.443776  ],10,13,"[0.2948309927491353, 0.48514621303487454]",1,0
101,[0.20502767 0.39273595],10,48,"[0.2521654227678292, 0.41975215356871115]",-1,0
102,[0.29762167 0.50881224],10,13,"[0.2948309927491353, 0.48514621303487454]",1,0
103,[0.24641979 0.44036116],10,48,"[0.2521654227678292, 0.41975215356871115]",1,0
104,[0.25313589 0.47884079],10,13,"[0.2948309927491353, 0.48514621303487454]",1,0
105,[0.19578449 0.31403573],10,34,"[0.21570831427423784, 0.3042202458344169]",0,0
106,[0.29640778 0.47947721],10,13,"[0.2948309927491353, 0.48514621303487454]",1,0
107,[0.27817905 0.42334458],10,48,"[0.2521654227678292, 0.41975215356871115]",1,0
108,[0.17785101 0.57478997],10,10,"[0.20157871933741134, 0.5341294461343062]",1,0
109,[0.27977716 0.40122409],10,48,"[0.2521654227678292, 0.41975215356871115]",-1,0
110,[0.55265231 0.80170695],11,3,"[0.5873194513491012, 0.788327047876231]",1,0
111,[0.67521658 0.87331924],11,19,"[0.7010684894020774, 0.8668747157857489]",1,0
112,[0.64577022 0.8487438 ],11,19,"[0.7010684894020774, 0.8668747157857489]",1,0
113,[0.71403932 0.83891783],11,19,"[0.7010684894020774, 0.8668747157857489]",1,0
114,[0.60138271 0.86296801],11,47,"[0.6067547699660043, 0.8996516682205081]",1,0
115,[0.55922081 0.83290248],11,3,"[0.5873194513491012, 0.788327047876231]",1,0
116,[0.63622737 0.91483638],11,47,"[0.6067547699660043, 0.8996516682205081]",1,0
117,[0.60022376 0.91063684],11,47,"[0.6067547699660043, 0.8996516682205081]",1,0
118,[0.65434337 0.87138336],11,19,"[0.7010684894020774, 0.8668747157857489]",1,0
119,[0.63515983 0.91526051],11,47,"[0.6067547699660043, 0.8996516682205081]",1,0
120,[0.77985403 0.47538009],12,6,"[0.8040806372053754, 0.4973665024848454]",1,0
121,[0.78386606 0.50785858],12,6,"[0.8040806372053754, 0.4973665024848454]",1,0
122,[0.72425845 0.59628366],12,28,"[0.720792199972606, 0.6258038815719481]",1,0
123,[0.80141849 0.44069467],12,31,"[0.8357386436436589, 0.43061131449819]",1,0
124,[0.80014542 0.46819588],12,6,"[0.8040806372053754, 0.4973665024848454]",1,0
125,[0.75048939 0.49650986],12,6,"[0.8040806372053754, 0.4973665024848454]",1,0
126,[0.77247785 0.49659787],12,6,"[0.8040806372053754, 0.4973665024848454]",1,0
127,[0.79772123 0.48828115],12,6,"[0.8040806372053754, 0.4973665024848454]",1,0
128,[0.80158209 0.60363105],12,44,"[0.852060440552689, 0.6353900898053416]",-1,-1
129,[0.74458275 0.44343723],12,61,"[0.732682517651264, 0.4133981675001445]",1,0
130,[0.59461526 0.81710264],13,3,"[0.5873194513491012, 0.788327047876231]",1,0
131,[0.57876209 0.76862287],13,3,"[0.5873194513491012, 0.788327047876231]",1,0
132,[0.60761681 0.81004627],13,3,"[0.5873194513491012, 0.788327047876231]",1,0
133,[0.61379808 0.7890706 ],13,3,"[0.5873194513491012, 0.788327047876231]",1,0
134,[0.65270722 0.74311208],13,0,"[0.6893228769769275, 0.7547818817427194]",1,0
135,[0.56071555 0.74864401],13,3,"[0.5873194513491012, 0.788327047876231]",-1,-1
136,[0.66188702 0.7999458 ],13,0,"[0.6893228769769275, 0.7547818817427194]",1,0
137,[0.54540032 0.74963205],13,3,"[0.5873194513491012, 0.788327047876231]",-1,-1
138,[0.60208579 0.67001747],13,9,"[0.5668872536556947, 0.6737532893615206]",1,0
139,[0.68725064 0.75368767],13,0,"[0.6893228769769275, 0.7547818817427194]",1,0
140,[0.46717254 0.68324038],14,49,"[0.4456671295155028, 0.6802794908082117]",1,0
141,[0.39400109 0.68688032],14,49,"[0.4456671295155028, 0.6802794908082117]",-1,0
142,[0.45293739 0.77448087],14,40,"[0.43318783177184805, 0.7657669474697907]",1,0
143,[0.436547   0.73794294],14,40,"[0.43318783177184805, 0.7657669474697907]",1,0
144,[0.44008846 0.61038274],14,38,"[0.40797546581209704, 0.6001210635987891]",1,0
145,[0.4448443  0.67711814],14,49,"[0.4456671295155028, 0.6802794908082117]",1,0
146,[0.4335554  0.69241887],14,49,"[0.4456671295155028, 0.6802794908082117]",1,0
147,[0.45725016 0.71017056],14,49,"[0.4456671295155028, 0.6802794908082117]",1,0
148,[0.56320991 0.67720172],14,9,"[0.5668872536556947, 0.6737532893615206]",1,0
149,[0.4111121  0.76998838],14,40,"[0.43318783177184805, 0.7657669474697907]",1,0
150,[0.6148272  0.38843322],15,29,"[0.6204709218338788, 0.4057005642116426]",1,0
151,[0.64002848 0.3703564 ],15,29,"[0.6204709218338788, 0.4057005642116426]",1,0
152,[0.63112962 0.43513379],15,29,"[0.6204709218338788, 0.4057005642116426]",-1,-1
153,[0.63057481 0.37214479],15,29,"[0.6204709218338788, 0.4057005642116426]",1,0
154,[0.59774437 0.39885026],15,29,"[0.6204709218338788, 0.4057005642116426]",1,0
155,[0.56654313 0.36580299],15,22,"[0.5410190837999591, 0.3050216339916069]",-1,-1
156,[0.60476209 0.34177594],15,39,"[0.6432962153906076, 0.3250345682442194]",1,0
157,[0.57754116 0.42702611],15,29,"[0.6204709218338788, 0.4057005642116426]",1,0
158,[0.62689842 0.44323293],15,29,"[0.6204709218338788, 0.4057005642116426]",-1,-1
159,[0.59021594 0.43358604],15,29,"[0.6204709218338788, 0.4057005642116426]",1,0
160,[0.09718296 0.5075741 ],16,20,"[0.11666134501334807, 0.52348693026564]",1,0
161,[0.13555274 0.54219059],16,20,"[0.11666134501334807, 0.52348693026564]",1,0
162,[0.09864593 0.55672925],16,20,"[0.11666134501334807, 0.52348693026564]",1,0
163,[0.14217952 0.5202426 ],16,20,"[0.11666134501334807, 0.52348693026564]",1,0
164,[0.16682537 0.51944695],16,10,"[0.20157871933741134, 0.5341294461343062]",1,0
165,[0.19145302 0.51514779],16,10,"[0.20157871933741134, 0.5341294461343062]",1,0
166,[0.13051537 0.50934259],16,20,"[0.11666134501334807, 0.52348693026564]",1,0
167,[0.14626649 0.5411457 ],16,20,"[0.11666134501334807, 0.52348693026564]",1,0
168,[0.09006566 0.51753809],16,20,"[0.11666134501334807, 0.52348693026564]",1,0
169,[0.11428884 0.55796385],16,20,"[0.11666134501334807, 0.52348693026564]",1,0
170,[0.352421   0.22756014],17,37,"[0.3938838375067613, 0.2190753035988566]",1,0
171,[0.37402934 0.28070171],17,35,"[0.33740287438056493, 0.2883234014049383]",1,0
172,[0.36385495 0.15649718],17,17,"[0.3277081996342724, 0.1417425904253285]",1,0
173,[0.32938542 0.23515328],17,35,"[0.33740287438056493, 0.2883234014049383]",1,0
174,[0.42068865 0.17958597],17,62,"[0.4102658148946214, 0.13884273869672872]",1,0
175,[0.39098114 0.22981494],17,37,"[0.3938838375067613, 0.2190753035988566]",1,0
176,[0.31973142 0.12745392],17,17,"[0.3277081996342724, 0.1417425904253285]",1,0
177,[0.4582071  0.26271353],17,27,"[0.45624399532665044, 0.2632289436227212]",1,0
178,[0.36697658 0.26313729],17,35,"[0.33740287438056493, 0.2883234014049383]",1,0
179,[0.3927655  0.23818675],17,37,"[0.3938838375067613, 0.2190753035988566]",1,0
180,[0.58380225 0.25778595],18,1,"[0.5609492736732872, 0.22705694175574204]",1,0
181,[0.61566353 0.30176938],18,39,"[0.6432962153906076, 0.3250345682442194]",1,0
182,[0.56233846 0.20229327],18,1,"[0.5609492736732872, 0.22705694175574204]",1,0
183,[0.52683139 0.30230249],18,22,"[0.5410190837999591, 0.3050216339916069]",1,0
184,[0.52379525 0.22872168],18,1,"[0.5609492736732872, 0.22705694175574204]",1,0
185,[0.60690605 0.36772814],18,29,"[0.6204709218338788, 0.4057005642116426]",1,0
186,[0.47569507 0.24021223],18,43,"[0.47193635468620354, 0.2110402669416796]",1,0
187,[0.60275575 0.24336509],18,1,"[0.5609492736732872, 0.22705694175574204]",1,0
188,[0.5648145  0.28708835],18,22,"[0.5410190837999591, 0.3050216339916069]",1,0
189,[0.51630736 0.33088516],18,22,"[0.5410190837999591, 0.3050216339916069]",1,0
190,[0.42431083 0.30045206],19,11,"[0.4067411505844252, 0.30081230590187436]",1,0
191,[0.42669033 0.3478612 ],19,12,"[0.422163776444829, 0.3638337079131992]",1,0
192,[0.47431743 0.22805934],19,43,"[0.47193635468620354, 0.2110402669416796]",1,0
193,[0.4035728  0.22936274],19,37,"[0.3938838375067613, 0.2190753035988566]",1,0
194,[0.43794774 0.30153387],19,11,"[0.4067411505844252, 0.30081230590187436]",1,0
195,[0.34610381 0.28318242],19,35,"[0.33740287438056493, 0.2883234014049383]",1,0
196,[0.47262474 0.36679102],19,57,"[0.48885057018697814, 0.36880997742718136]",1,0
197,[0.34196473 0.18066512],19,17,"[0.3277081996342724, 0.1417425904253285]",1,0
198,[0.33959804 0.32411286],19,35,"[0.33740287438056493, 0.2883234014049383]",1,0
199,[0.53194693 0.23511724],19,1,"[0.5609492736732872, 0.22705694175574204]",1,0
200,[0.10871783 0.51468745],20,20,"[0.11666134501334807, 0.52348693026564]",1,0
201,[0.23439047 0.54541742],20,10,"[0.20157871933741134, 0.5341294461343062]",1,0
202,[0.09926684 0.60990276],20,41,"[0.0933169182208505, 0.6351006942924287]",1,0
203,[0.09364632 0.63632669],20,41,"[0.0933169182208505, 0.6351006942924287]",1,0
204,[0.24593058 0.61266727],20,36,"[0.28467636215756176, 0.585325481924559]",1,0
205,[0.19397361 0.49051553],20,10,"[0.20157871933741134, 0.5341294461343062]",1,0
206,[0.02230856 0.51760147],20,-1,-1,-1,-1
207,[0.17606134 0.57698839],20,10,"[0.20157871933741134, 0.5341294461343062]",1,0
208,[0.10051488 0.58298224],20,41,"[0.0933169182208505, 0.6351006942924287]",1,0
209,[0.09087809 0.61203137],20,41,"[0.0933169182208505, 0.6351006942924287]",1,0
210,[0.84561385 0.29653645],21,25,"[0.7984488340892494, 0.2970823485713333]",1,0
211,[0.78393235 0.27924821],21,25,"[0.7984488340892494, 0.2970823485713333]",1,0
212,[0.80612457 0.18758249],21,5,"[0.7676820366577113, 0.20604091849952857]",1,0
213,[0.76940984 0.32789001],21,25,"[0.7984488340892494, 0.2970823485713333]",1,0
214,[0.84721575 0.25190734],21,25,"[0.7984488340892494, 0.2970823485713333]",-1,-1
215,[0.81977941 0.28274384],21,25,"[0.7984488340892494, 0.2970823485713333]",1,0
216,[0.78010484 0.21201693],21,5,"[0.7676820366577113, 0.20604091849952857]",1,0
217,[0.85207392 0.20879307],21,51,"[0.8442507735712346, 0.1674782241691599]",1,0
218,[0.90260481 0.2353803 ],21,-1,-1,-1,-1
219,[0.81693059 0.22692299],21,5,"[0.7676820366577113, 0.20604091849952857]",1,0
220,[0.65259174 0.62336089],22,26,"[0.6441206392144638, 0.6305677049187773]",1,0
221,[0.65547999 0.566735  ],22,54,"[0.6830242757706172, 0.5343842784264414]",1,0
222,[0.61367956 0.69551367],22,9,"[0.5668872536556947, 0.6737532893615206]",1,0
223,[0.6373775  0.65247485],22,26,"[0.6441206392144638, 0.6305677049187773]",1,0
224,[0.55328259 0.67831773],22,9,"[0.5668872536556947, 0.6737532893615206]",1,0
225,[0.65376533 0.58768417],22,26,"[0.6441206392144638, 0.6305677049187773]",1,0
226,[0.61942853 0.68925888],22,9,"[0.5668872536556947, 0.6737532893615206]",1,0
227,[0.70065422 0.70893852],22,0,"[0.6893228769769275, 0.7547818817427194]",1,0
228,[0.67114696 0.74693705],22,0,"[0.6893228769769275, 0.7547818817427194]",1,0
229,[0.73264797 0.67079404],22,16,"[0.760193810134278, 0.6884701082664998]",1,0
230,[0.07570081 0.60570333],23,41,"[0.0933169182208505, 0.6351006942924287]",1,0
231,[0.1969169  0.54644583],23,10,"[0.20157871933741134, 0.5341294461343062]",1,0
232,[0.03122168 0.54868997],23,-1,-1,-1,-1
233,[0.14616456 0.58569072],23,20,"[0.11666134501334807, 0.52348693026564]",1,0
234,[0.146064   0.61756362],23,41,"[0.0933169182208505, 0.6351006942924287]",-1,0
235,[0.06783929 0.52340478],23,20,"[0.11666134501334807, 0.52348693026564]",-1,-1
236,[0.22975616 0.55375774],23,10,"[0.20157871933741134, 0.5341294461343062]",1,0
237,[0.07903287 0.58625572],23,41,"[0.0933169182208505, 0.6351006942924287]",1,0
238,[0.16637873 0.56599802],23,10,"[0.20157871933741134, 0.5341294461343062]",1,0
239,[0.05238162 0.57806508],23,-1,-1,-1,0
240,[0.74027157 0.76694591],24,0,"[0.6893228769769275, 0.7547818817427194]",1,0
241,[0.73674899 0.81376698],24,19,"[0.7010684894020774, 0.8668747157857489]",-1,0
242,[0.69187128 0.95734988],24,-1,-1,-1,-1
243,[0.5344158  0.86275657],24,50,"[0.4968017475750031, 0.8619775042852197]",1,-1
244,[0.62891084 0.8431543 ],24,47,"[0.6067547699660043, 0.8996516682205081]",1,0
245,[0.67018108 0.77416109],24,0,"[0.6893228769769275, 0.7547818817427194]",1,0
246,[0.68780325 0.76824509],24,0,"[0.6893228769769275, 0.7547818817427194]",1,0
247,[0.67675654 0.85411205],24,19,"[0.7010684894020774, 0.8668747157857489]",1,0
248,[0.69540779 0.79683392],24,0,"[0.6893228769769275, 0.7547818817427194]",1,0
249,[0.64264059 0.84286601],24,19,"[0.7010684894020774, 0.8668747157857489]",1,0
250,[0.89896163 0.74800158],25,33,"[0.8560700809867171, 0.7595330515746381]",1,1
251,[0.91568764 0.77577498],25,33,"[0.8560700809867171, 0.7595330515746381]",1,1
252,[0.82502594 0.8026433 ],25,33,"[0.8560700809867171, 0.7595330515746381]",1,0
253,[0.83777661 0.77435617],25,33,"[0.8560700809867171, 0.7595330515746381]",1,0
254,[0.82185036 0.82821534],25,-1,-1,-1,-1
255,[0.78180637 0.69566202],25,16,"[0.760193810134278, 0.6884701082664998]",1,0
256,[0.8329495  0.73731459],25,33,"[0.8560700809867171, 0.7595330515746381]",1,0
257,[0.89306421 0.76698165],25,33,"[0.8560700809867171, 0.7595330515746381]",1,1
258,[1.         0.76208949],25,-1,-1,-1,-1
259,[0.92275977 0.7717943 ],25,33,"[0.8560700809867171, 0.7595330515746381]",-1,1
260,[0.86511498 0.49603992],26,60,"[0.887623666730178, 0.5180042550595626]",1,0
261,[0.81588983 0.5148122 ],26,6,"[0.8040806372053754, 0.4973665024848454]",1,0
262,[0.76840715 0.64464187],26,16,"[0.760193810134278, 0.6884701082664998]",1,0
263,[0.83664214 0.42932835],26,31,"[0.8357386436436589, 0.43061131449819]",1,0
264,[0.80555883 0.51672712],26,6,"[0.8040806372053754, 0.4973665024848454]",1,0
265,[0.83981656 0.47763271],26,6,"[0.8040806372053754, 0.4973665024848454]",1,0
266,[0.87610131 0.50942422],26,60,"[0.887623666730178, 0.5180042550595626]",1,0
267,[0.87502618 0.48288583],26,60,"[0.887623666730178, 0.5180042550595626]",1,0
268,[0.75355834 0.4288816 ],26,61,"[0.732682517651264, 0.4133981675001445]",1,0
269,[0.82698433 0.47113739],26,6,"[0.8040806372053754, 0.4973665024848454]",1,0
270,[0.3217229  0.12836872],27,17,"[0.3277081996342724, 0.1417425904253285]",1,0
271,[0.2928647  0.10068648],27,17,"[0.3277081996342724, 0.1417425904253285]",1,-1
272,[0.22685006 0.19926754],27,2,"[0.23977234737409414, 0.18948772108321807]",1,0
273,[0.25923776 0.0761618 ],27,-1,-1,-1,-1
274,[0.2866672  0.17513559],27,2,"[0.23977234737409414, 0.18948772108321807]",1,0
275,[0.25616967 0.20731004],27,2,"[0.23977234737409414, 0.18948772108321807]",1,0
276,[0.3043664  0.19367813],27,17,"[0.3277081996342724, 0.1417425904253285]",1,0
277,[0.24123673 0.16668943],27,2,"[0.23977234737409414, 0.18948772108321807]",1,0
278,[0.27956602 0.20293869],27,2,"[0.23977234737409414, 0.18948772108321807]",1,0
279,[0.22277152 0.18429048],27,2,"[0.23977234737409414, 0.18948772108321807]",1,0
280,[0.89830167 0.43803314],28,31,"[0.8357386436436589, 0.43061131449819]",-1,0
281,[0.8777526  0.47585902],28,60,"[0.887623666730178, 0.5180042550595626]",1,0
282,[0.82440211 0.37436018],28,31,"[0.8357386436436589, 0.43061131449819]",-1,-1
283,[0.8218616  0.43382114],28,31,"[0.8357386436436589, 0.43061131449819]",1,0
284,[0.77349181 0.34352569],28,25,"[0.7984488340892494, 0.2970823485713333]",1,0
285,[0.92012639 0.41198994],28,-1,-1,-1,-1
286,[0.85464492 0.43853233],28,31,"[0.8357386436436589, 0.43061131449819]",1,0
287,[0.89469623 0.4050497 ],28,31,"[0.8357386436436589, 0.43061131449819]",-1,-1
288,[0.78856663 0.41966664],28,31,"[0.8357386436436589, 0.43061131449819]",1,0
289,[0.82507125 0.39169765],28,31,"[0.8357386436436589, 0.43061131449819]",-1,-1
290,[0.45653771 0.25254798],29,27,"[0.45624399532665044, 0.2632289436227212]",1,0
291,[0.44352246 0.24326136],29,27,"[0.45624399532665044, 0.2632289436227212]",1,0
292,[0.43556945 0.25069486],29,27,"[0.45624399532665044, 0.2632289436227212]",1,0
293,[0.40223305 0.26724021],29,11,"[0.4067411505844252, 0.30081230590187436]",1,0
294,[0.35768055 0.26988457],29,35,"[0.33740287438056493, 0.2883234014049383]",1,0
295,[0.47152463 0.23893063],29,43,"[0.47193635468620354, 0.2110402669416796]",1,0
296,[0.34963831 0.25840002],29,35,"[0.33740287438056493, 0.2883234014049383]",1,0
297,[0.40125762 0.21539605],29,37,"[0.3938838375067613, 0.2190753035988566]",1,0
298,[0.40238346 0.26415232],29,11,"[0.4067411505844252, 0.30081230590187436]",1,0
299,[0.34340125 0.25034339],29,35,"[0.33740287438056493, 0.2883234014049383]",1,0
300,[0.2023305  0.49616088],30,10,"[0.20157871933741134, 0.5341294461343062]",1,0
301,[0.15569025 0.44832073],30,-1,-1,-1,-1
302,[0.21403149 0.51690027],30,10,"[0.20157871933741134, 0.5341294461343062]",1,0
303,[0.22837956 0.53915797],30,10,"[0.20157871933741134, 0.5341294461343062]",1,0
304,[0.25220852 0.49488902],30,13,"[0.2948309927491353, 0.48514621303487454]",1,0
305,[0.27313648 0.46803615],30,13,"[0.2948309927491353, 0.48514621303487454]",1,0
306,[0.17555224 0.52006548],30,10,"[0.20157871933741134, 0.5341294461343062]",1,0
307,[0.21847235 0.51927744],30,10,"[0.20157871933741134, 0.5341294461343062]",1,0
308,[0.21821274 0.51006876],30,10,"[0.20157871933741134, 0.5341294461343062]",1,0
309,[0.25223191 0.55754736],30,36,"[0.28467636215756176, 0.585325481924559]",1,0
310,[0.39284072 0.49742541],31,15,"[0.389150560623884, 0.4464609795796295]",-1,-1
311,[0.39632971 0.43307073],31,15,"[0.389150560623884, 0.4464609795796295]",1,0
