,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
213,[0.69642675 0.22484655],4,18,"[0.7299305088234502, 0.24493978606645633]",1,1
214,[0.71205711 0.20646347],4,0,"[0.7302129340240502, 0.17192560396974754]",1,1
215,[0.65092834 0.17976701],4,19,"[0.6444574393400949, 0.16148938503257732]",1,1
216,[0.65369865 0.18593942],4,19,"[0.6444574393400949, 0.16148938503257732]",1,1
217,[0.71597534 0.22702643],4,18,"[0.7299305088234502, 0.24493978606645633]",1,1
218,[0.61537797 0.27016305],4,74,"[0.647098745770743, 0.24167167731681735]",-1,0
219,[0.69253498 0.2999958 ],4,40,"[0.7420516501588929, 0.3384295607596618]",1,1
220,[0.67781541 0.21591535],4,74,"[0.647098745770743, 0.24167167731681735]",1,1
221,[0.65539757 0.25396105],4,74,"[0.647098745770743, 0.24167167731681735]",1,1
222,[0.68016085 0.15768551],4,19,"[0.6444574393400949, 0.16148938503257732]",1,1
223,[0.6456815  0.23969038],4,74,"[0.647098745770743, 0.24167167731681735]",1,1
224,[0.61226844 0.32987169],4,59,"[0.6411928010257988, 0.3490158689998527]",1,1
225,[0.70827263 0.1458355 ],4,0,"[0.7302129340240502, 0.17192560396974754]",1,1
226,[0.69988732 0.22391695],4,18,"[0.7299305088234502, 0.24493978606645633]",1,1
227,[0.6487131  0.24070563],4,74,"[0.647098745770743, 0.24167167731681735]",1,1
228,[0.64781437 0.19814714],4,19,"[0.6444574393400949, 0.16148938503257732]",1,1
229,[0.66461326 0.30621049],4,59,"[0.6411928010257988, 0.3490158689998527]",1,1
230,[0.71280966 0.31522938],4,40,"[0.7420516501588929, 0.3384295607596618]",1,1
231,[0.672839   0.28106063],4,74,"[0.647098745770743, 0.24167167731681735]",1,1
232,[0.72108523 0.19027101],4,0,"[0.7302129340240502, 0.17192560396974754]",1,1
233,[0.65132192 0.29716441],4,59,"[0.6411928010257988, 0.3490158689998527]",1,1
234,[0.64529998 0.29873002],4,59,"[0.6411928010257988, 0.3490158689998527]",1,1
235,[0.69461785 0.27991546],4,18,"[0.7299305088234502, 0.24493978606645633]",1,1
236,[0.72360467 0.20997167],4,18,"[0.7299305088234502, 0.24493978606645633]",1,1
237,[0.71199577 0.24339899],4,18,"[0.7299305088234502, 0.24493978606645633]",1,1
238,[0.64318916 0.2023599 ],4,74,"[0.647098745770743, 0.24167167731681735]",1,1
239,[0.65769278 0.24884332],4,74,"[0.647098745770743, 0.24167167731681735]",1,1
240,[0.66246503 0.2487625 ],4,74,"[0.647098745770743, 0.24167167731681735]",1,1
241,[0.59534169 0.27040523],4,100,"[0.5703299442093013, 0.3035774850861774]",1,0
242,[0.66731833 0.18686101],4,19,"[0.6444574393400949, 0.16148938503257732]",1,1
243,[0.66201581 0.27374856],4,74,"[0.647098745770743, 0.24167167731681735]",1,1
244,[0.65790747 0.13336771],4,66,"[0.6662849475312705, 0.1060165699733192]",1,1
245,[0.66404743 0.26310753],4,74,"[0.647098745770743, 0.24167167731681735]",1,1
246,[0.62181442 0.20707025],4,74,"[0.647098745770743, 0.24167167731681735]",1,1
247,[0.67878092 0.26780958],4,74,"[0.647098745770743, 0.24167167731681735]",1,1
248,[0.72655983 0.23072162],4,18,"[0.7299305088234502, 0.24493978606645633]",1,1
249,[0.68322653 0.22591298],4,74,"[0.647098745770743, 0.24167167731681735]",1,1
250,[0.24652418 0.51810277],5,88,"[0.24699909918558097, 0.48689370496915524]",1,1
251,[0.22753504 0.50573665],5,88,"[0.24699909918558097, 0.48689370496915524]",1,1
252,[0.20011828 0.5264485 ],5,26,"[0.20792292007142818, 0.5335974072413711]",1,1
253,[0.18836318 0.51199859],5,26,"[0.20792292007142818, 0.5335974072413711]",1,1
254,[0.25262177 0.50414029],5,88,"[0.24699909918558097, 0.48689370496915524]",1,1
255,[0.17775187 0.52324349],5,26,"[0.20792292007142818, 0.5335974072413711]",1,1
256,[0.18121358 0.52543219],5,26,"[0.20792292007142818, 0.5335974072413711]",1,1
257,[0.19901594 0.55190785],5,26,"[0.20792292007142818, 0.5335974072413711]",1,1
258,[0.20499365 0.52398051],5,26,"[0.20792292007142818, 0.5335974072413711]",1,1
259,[0.31937791 0.54029107],5,120,"[0.32113157852875024, 0.5310859873697346]",1,1
260,[0.2280034  0.52964924],5,26,"[0.20792292007142818, 0.5335974072413711]",1,1
261,[0.23155655 0.50272418],5,88,"[0.24699909918558097, 0.48689370496915524]",1,1
262,[0.17988577 0.52779696],5,26,"[0.20792292007142818, 0.5335974072413711]",1,1
263,[0.22780233 0.53149024],5,26,"[0.20792292007142818, 0.5335974072413711]",1,1
264,[0.28813901 0.51090684],5,119,"[0.27998248722382807, 0.5052175923244885]",1,1
265,[0.18744452 0.50611112],5,26,"[0.20792292007142818, 0.5335974072413711]",1,1
266,[0.21161475 0.535658  ],5,26,"[0.20792292007142818, 0.5335974072413711]",1,1
267,[0.19134616 0.53403744],5,26,"[0.20792292007142818, 0.5335974072413711]",1,1
268,[0.23457548 0.43485192],5,46,"[0.20698199045371546, 0.445996119394934]",1,1
269,[0.21855671 0.52348968],5,26,"[0.20792292007142818, 0.5335974072413711]",1,1
270,[0.27076157 0.51128879],5,119,"[0.27998248722382807, 0.5052175923244885]",1,1
271,[0.23675214 0.5665828 ],5,94,"[0.2606795108720668, 0.5526844380029394]",1,1
272,[0.25580616 0.48766846],5,88,"[0.24699909918558097, 0.48689370496915524]",1,1
273,[0.1962308  0.57199464],5,26,"[0.20792292007142818, 0.5335974072413711]",1,1
274,[0.27878683 0.49022952],5,123,"[0.2864143283819292, 0.47730042075206935]",1,1
275,[0.13517349 0.52855054],5,12,"[0.1455017389185206, 0.5051020590974539]",1,1
276,[0.1999822  0.49248683],5,26,"[0.20792292007142818, 0.5335974072413711]",1,1
277,[0.21211467 0.61273225],5,52,"[0.21773026899465228, 0.6209476285982649]",1,1
278,[0.21539826 0.52703979],5,26,"[0.20792292007142818, 0.5335974072413711]",1,1
279,[0.24618955 0.49613819],5,88,"[0.24699909918558097, 0.48689370496915524]",1,1
280,[0.21072042 0.52665564],5,26,"[0.20792292007142818, 0.5335974072413711]",1,1
281,[0.21820298 0.51783571],5,26,"[0.20792292007142818, 0.5335974072413711]",1,1
282,[0.23874456 0.54688932],5,94,"[0.2606795108720668, 0.5526844380029394]",1,1
283,[0.15210839 0.47978008],5,12,"[0.1455017389185206, 0.5051020590974539]",1,1
284,[0.2453416  0.55591959],5,94,"[0.2606795108720668, 0.5526844380029394]",1,1
285,[0.26982953 0.49108551],5,119,"[0.27998248722382807, 0.5052175923244885]",1,1
286,[0.20320816 0.46943419],5,46,"[0.20698199045371546, 0.445996119394934]",1,1
287,[0.23376454 0.54363142],5,26,"[0.20792292007142818, 0.5335974072413711]",1,1
288,[0.22206416 0.55426054],5,26,"[0.20792292007142818, 0.5335974072413711]",1,1
289,[0.26694491 0.58980368],5,85,"[0.2880785959089013, 0.6137807149006298]",1,1
290,[0.27774899 0.51707201],5,119,"[0.27998248722382807, 0.5052175923244885]",1,1
291,[0.22110583 0.46605754],5,46,"[0.20698199045371546, 0.445996119394934]",1,1
292,[0.17185493 0.50264352],5,12,"[0.1455017389185206, 0.5051020590974539]",1,1
293,[0.26057319 0.52462279],5,119,"[0.27998248722382807, 0.5052175923244885]",1,1
294,[0.28297901 0.53619341],5,125,"[0.29514265339939616, 0.542203619140962]",1,1
295,[0.24228806 0.48240532],5,88,"[0.24699909918558097, 0.48689370496915524]",1,1
296,[0.22293019 0.53014827],5,26,"[0.20792292007142818, 0.5335974072413711]",1,1
297,[0.2151832  0.46291842],5,46,"[0.20698199045371546, 0.445996119394934]",1,1
298,[0.24874662 0.5054187 ],5,88,"[0.24699909918558097, 0.48689370496915524]",1,1
299,[0.26120833 0.53425139],5,94,"[0.2606795108720668, 0.5526844380029394]",1,1
300,[0.32471178 0.72244532],6,10,"[0.3024656279771101, 0.7542400712212617]",1,1
301,[0.30534021 0.72995267],6,10,"[0.3024656279771101, 0.7542400712212617]",1,1
302,[0.27744905 0.75504742],6,10,"[0.3024656279771101, 0.7542400712212617]",1,1
303,[0.3029046  0.75363545],6,10,"[0.3024656279771101, 0.7542400712212617]",1,1
304,[0.27277523 0.65967101],6,49,"[0.30112176813106767, 0.6790946862745567]",1,1
305,[0.37355402 0.68782877],6,9,"[0.37445066110752284, 0.698147173431132]",1,1
306,[0.3340239  0.71410875],6,9,"[0.37445066110752284, 0.698147173431132]",1,1
307,[0.33944804 0.6777203 ],6,49,"[0.30112176813106767, 0.6790946862745567]",1,1
