,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
89,[0.28464399 0.64843399],0,-1,-1,2,-1
90,[0.14293947 0.99444247],2,-1,-1,2,-1
91,[0.77506227 0.74765032],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
92,[0.46467286 0.72933577],0,-1,-1,2,-1
93,[0.36715981 0.14980759],1,-1,-1,0,0
94,[0.86456423 0.84661781],3,-1,-1,1,1
95,[0.37366128 0.28467865],1,3,"[0.352911571665611, 0.22945797410964935]",0,0
96,[0.34091937 0.20559785],1,3,"[0.352911571665611, 0.22945797410964935]",0,0
97,[0.35318974 0.75785428],0,2,"[0.3359701627937467, 0.7297645204041356]",2,2
98,[0.3015362  0.73729912],0,2,"[0.3359701627937467, 0.7297645204041356]",2,2
99,[0.19555495 0.26713985],1,-1,-1,0,0
100,[0.21259647 0.99055302],2,-1,-1,2,-1
101,[0.07015513 0.87772144],2,-1,-1,2,-1
102,[0.34059432 0.23245567],1,3,"[0.352911571665611, 0.22945797410964935]",0,0
103,[0.16775792 0.80728517],2,0,"[0.17924726569696373, 0.845824898297196]",2,-1
104,[0.82906323 0.79988628],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
105,[0.35408719 0.22828825],1,3,"[0.352911571665611, 0.22945797410964935]",0,0
106,[0.70742924 0.78224497],3,-1,-1,1,1
107,[0.25838178 0.68336846],0,-1,-1,2,-1
108,[0.21917815 0.7927968 ],2,0,"[0.17924726569696373, 0.845824898297196]",2,-1
109,[0.75201427 0.79007364],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
110,[0.16770432 0.8732518 ],2,0,"[0.17924726569696373, 0.845824898297196]",2,-1
111,[0.25171931 0.92156048],2,-1,-1,2,-1
112,[0.35138522 0.23261271],1,3,"[0.352911571665611, 0.22945797410964935]",0,0
113,[0.11758567 0.82982049],2,0,"[0.17924726569696373, 0.845824898297196]",2,-1
114,[0.72677452 0.7472473 ],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
115,[0.86496522 0.73068582],3,-1,-1,1,1
116,[0.13349273 0.83314298],2,0,"[0.17924726569696373, 0.845824898297196]",2,-1
117,[0.14524338 0.80091367],2,0,"[0.17924726569696373, 0.845824898297196]",2,-1
118,[0.31680446 0.1317251 ],1,-1,-1,0,0
119,[0.2188836  0.99430962],2,-1,-1,2,-1
120,[0.81594759 0.65589709],3,-1,-1,1,1
121,[0.76941743 0.79321463],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
122,[0.34758271 0.8131955 ],0,-1,-1,2,-1
123,[0.33412079 0.69745373],0,2,"[0.3359701627937467, 0.7297645204041356]",2,2
124,[0.15230238 0.7811509 ],2,-1,-1,2,-1
125,[0.27036436 0.23099931],1,-1,-1,0,0
126,[0.4235331  0.20267846],1,-1,-1,0,0
127,[0.42756069 0.20931063],1,-1,-1,0,0
128,[0.30108702 0.14189979],1,-1,-1,0,0
129,[0.2154093  0.68899047],0,-1,-1,2,-1
130,[0.27513811 0.79780527],0,-1,-1,2,-1
131,[0.36514219 0.23656024],1,3,"[0.352911571665611, 0.22945797410964935]",0,0
132,[0.75396185 0.71606972],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
133,[0.10852753 0.77608021],2,-1,-1,2,-1
134,[0.1947375  0.89764685],2,0,"[0.17924726569696373, 0.845824898297196]",2,-1
135,[0.26327812 0.24891687],1,-1,-1,0,0
136,[0.75724677 0.78313305],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
137,[0.35836729 0.24446593],1,3,"[0.352911571665611, 0.22945797410964935]",0,0
138,[0.24711834 0.78680354],0,-1,-1,2,-1
139,[0.8673615  0.83766874],3,-1,-1,1,1
140,[0.71757783 0.85547189],3,-1,-1,1,1
141,[0.33361932 0.80206943],0,-1,-1,2,-1
142,[0.08762395 0.86013496],2,-1,-1,2,-1
143,[0.13597927 0.76095309],2,-1,-1,2,-1
144,[0.15964786 0.78550785],2,0,"[0.17924726569696373, 0.845824898297196]",2,-1
145,[0.31353947 0.81134588],0,-1,-1,2,-1
146,[0.08952007 0.83704814],2,-1,-1,2,-1
147,[0.1318024  0.93037919],2,-1,-1,2,-1
148,[0.252452   0.84726388],2,-1,-1,2,-1
149,[0.32638207 0.24480291],1,3,"[0.352911571665611, 0.22945797410964935]",0,0
150,[0.37488744 0.74815643],0,2,"[0.3359701627937467, 0.7297645204041356]",2,2
151,[0.82242317 0.76038301],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
152,[0.83796818 0.79582874],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
153,[0.7943443  0.81593059],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
154,[0.29978749 0.6385498 ],0,-1,-1,2,-1
155,[0.83912436 0.72870432],3,-1,-1,1,1
156,[0.27599534 0.76449195],0,2,"[0.3359701627937467, 0.7297645204041356]",2,2
157,[0.11452801 0.86347817],2,0,"[0.17924726569696373, 0.845824898297196]",2,-1
158,[0.38584199 0.83860884],0,-1,-1,2,-1
159,[0.28476477 0.90514921],2,-1,-1,2,-1
160,[0.28910361 0.20735847],1,3,"[0.352911571665611, 0.22945797410964935]",0,0
161,[0.35779679 0.15062454],1,-1,-1,0,0
162,[0.74242107 0.68023984],3,-1,-1,1,1
163,[0.8169498  0.77534248],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
164,[0.40355407 0.20961098],1,3,"[0.352911571665611, 0.22945797410964935]",0,0
165,[0.32951728 0.67549188],0,2,"[0.3359701627937467, 0.7297645204041356]",2,2
166,[0.78060283 0.78395578],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
167,[0.30875896 0.6411289 ],0,-1,-1,2,-1
168,[0.77355984 0.70930993],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
169,[0.28818806 0.71457322],0,2,"[0.3359701627937467, 0.7297645204041356]",2,2
170,[0.07515046 0.87360203],2,-1,-1,2,-1
171,[0.29951645 0.75656663],0,2,"[0.3359701627937467, 0.7297645204041356]",2,2
172,[0.87312959 0.78473167],3,-1,-1,1,1
173,[0.77407655 0.94936798],3,-1,-1,1,1
174,[0.79865471 0.87045843],3,-1,-1,1,1
175,[0.47522404 0.20598638],1,-1,-1,0,0
176,[0.28943984 0.26142616],1,-1,-1,0,0
177,[0.2207253  0.81926165],2,0,"[0.17924726569696373, 0.845824898297196]",2,-1
178,[0.39132475 0.18173273],1,3,"[0.352911571665611, 0.22945797410964935]",0,0
179,[0.87741588 0.75005322],3,-1,-1,1,1
180,[0.31104452 0.71348419],0,2,"[0.3359701627937467, 0.7297645204041356]",2,2
181,[0.04632893 0.86202349],2,-1,-1,2,-1
182,[0.23977799 0.24426846],1,-1,-1,0,0
183,[0.3905181  0.18414841],1,3,"[0.352911571665611, 0.22945797410964935]",0,0
184,[0.3068584  0.89764746],2,-1,-1,2,-1
185,[0.1916336  0.86459593],2,0,"[0.17924726569696373, 0.845824898297196]",2,-1
186,[0.76976301 0.91614237],3,-1,-1,1,1
187,[0.47232304 0.24223085],1,-1,-1,0,0
188,[0.24322824 0.70194949],0,-1,-1,2,-1
189,[0.31321591 0.23145744],1,3,"[0.352911571665611, 0.22945797410964935]",0,0
190,[0.34524114 0.72556911],0,2,"[0.3359701627937467, 0.7297645204041356]",2,2
191,[0.39012443 0.7848335 ],0,-1,-1,2,-1
192,[0.86244252 0.84221351],3,-1,-1,1,1
193,[0.76072393 0.68869768],3,-1,-1,1,1
194,[0.79494628 0.72639987],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
195,[0.37005103 0.76608222],0,2,"[0.3359701627937467, 0.7297645204041356]",2,2
196,[0.23287466 0.17643079],1,-1,-1,0,0
197,[0.3680797  0.76544956],0,2,"[0.3359701627937467, 0.7297645204041356]",2,2
198,[0.3166146  0.78974047],0,2,"[0.3359701627937467, 0.7297645204041356]",2,-1
199,[0.21631864 0.17400255],1,-1,-1,0,0
200,[0.30846471 0.27348066],1,3,"[0.352911571665611, 0.22945797410964935]",0,0
201,[0.37854275 0.66996002],0,-1,-1,2,-1
202,[0.78948341 0.71016501],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
203,[0.7481591  0.84527449],3,-1,-1,1,1
204,[0.74707422 0.82021733],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
205,[0.3199699  0.71701538],0,2,"[0.3359701627937467, 0.7297645204041356]",2,2
206,[0.36559819 0.33231498],1,-1,-1,0,0
207,[0.70121916 0.85055801],3,-1,-1,1,1
208,[0.74602419 0.75806491],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
209,[0.49515484 0.19333367],1,-1,-1,0,0
210,[0.32999288 0.68710901],0,2,"[0.3359701627937467, 0.7297645204041356]",2,2
211,[0.26964907 0.68111003],0,-1,-1,2,-1
212,[0.27170491 0.23035497],1,-1,-1,0,0
213,[0.32575506 0.6784661 ],0,2,"[0.3359701627937467, 0.7297645204041356]",2,2
214,[0.74267682 0.71001731],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
215,[0.13536139 0.84936706],2,0,"[0.17924726569696373, 0.845824898297196]",2,4
216,[0.17002678 0.75467665],2,-1,-1,2,-1
217,[0.71311599 0.7272471 ],3,-1,-1,1,1
218,[0.38889932 0.76656418],0,2,"[0.3359701627937467, 0.7297645204041356]",2,-1
219,[0.35242244 0.84833768],0,-1,-1,2,-1
220,[0.33329221 0.70181049],0,2,"[0.3359701627937467, 0.7297645204041356]",2,2
221,[0.23416867 0.84978032],2,0,"[0.17924726569696373, 0.845824898297196]",2,3
222,[0.78789445 0.85524128],3,-1,-1,1,1
223,[0.79005476 0.8100278 ],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
224,[0.63847743 0.74133879],3,-1,-1,1,1
225,[0.29195644 0.11722102],1,-1,-1,0,0
226,[0.38734878 0.24978885],1,3,"[0.352911571665611, 0.22945797410964935]",0,0
227,[0.30223136 0.19222362],1,3,"[0.352911571665611, 0.22945797410964935]",0,0
228,[0.22896835 0.94311494],2,-1,-1,2,-1
229,[0.35364522 0.65178832],0,-1,-1,2,-1
230,[0.75453671 0.77754581],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
231,[0.75694276 0.72172769],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
232,[0.30776067 0.15693773],1,-1,-1,0,0
233,[0.76043836 0.7830797 ],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
234,[0.38325309 0.28761707],1,3,"[0.352911571665611, 0.22945797410964935]",0,0
235,[0.1439622  0.85012743],2,0,"[0.17924726569696373, 0.845824898297196]",2,4
236,[0.3568592  0.78507401],0,2,"[0.3359701627937467, 0.7297645204041356]",2,-1
237,[0.16669415 0.86747744],2,0,"[0.17924726569696373, 0.845824898297196]",2,4
238,[0.80407363 0.72811125],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
239,[0.22339814 0.83407093],2,0,"[0.17924726569696373, 0.845824898297196]",2,3
240,[0.89735058 0.81207152],3,-1,-1,1,1
241,[0.35172076 0.73542722],0,2,"[0.3359701627937467, 0.7297645204041356]",2,2
242,[0.08868595 0.80957616],2,-1,-1,2,-1
243,[0.69276134 0.87224431],3,-1,-1,1,1
244,[0.33157058 0.22721031],1,3,"[0.352911571665611, 0.22945797410964935]",0,0
245,[0.31389826 0.63406672],0,-1,-1,2,-1
246,[0.7928492 0.6220389],3,-1,-1,1,1
247,[0.90264825 0.74243392],3,-1,-1,1,1
248,[0.23718508 0.85901818],0,0,"[0.17924726569696373, 0.845824898297196]",2,3
249,[0.76621409 0.76444462],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
250,[0.34461466 0.75504411],0,2,"[0.3359701627937467, 0.7297645204041356]",2,2
251,[0.31212164 0.21184052],1,3,"[0.352911571665611, 0.22945797410964935]",0,0
252,[0.15549173 0.88370123],2,0,"[0.17924726569696373, 0.845824898297196]",2,-1
253,[0.45677534 0.18636848],1,-1,-1,0,0
254,[0.36293602 0.62022164],0,-1,-1,2,-1
255,[0.20382356 0.85126643],2,0,"[0.17924726569696373, 0.845824898297196]",2,3
256,[0.16495001 0.77435994],2,-1,-1,2,-1
257,[0.36649301 0.23062146],1,3,"[0.352911571665611, 0.22945797410964935]",0,0
258,[0.44192729 0.85877786],0,-1,-1,2,-1
259,[0.74803844 0.80425863],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
260,[0.38037331 0.71202259],0,2,"[0.3359701627937467, 0.7297645204041356]",2,-1
261,[0.25184226 0.74047406],0,-1,-1,2,-1
262,[0.77482244 0.66034594],3,-1,-1,1,1
263,[0.36374037 0.20897758],1,3,"[0.352911571665611, 0.22945797410964935]",0,0
264,[0.26459639 0.68127556],0,-1,-1,2,-1
265,[0.         0.82257014],2,-1,-1,2,-1
266,[0.18512991 0.81229092],2,0,"[0.17924726569696373, 0.845824898297196]",2,-1
267,[0.83543064 0.80128891],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
268,[0.808817   0.73887756],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
269,[0.80573725 0.73066415],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
270,[0.25327804 0.95843921],2,-1,-1,2,-1
271,[0.76310503 0.8310082 ],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
272,[0.38047982 0.15352328],1,-1,-1,0,0
273,[0.12455685 0.7940598 ],2,-1,-1,2,-1
274,[0.1693815  0.85348409],2,0,"[0.17924726569696373, 0.845824898297196]",2,4
275,[0.12448072 0.84415715],2,0,"[0.17924726569696373, 0.845824898297196]",2,4
276,[0.29730909 0.78474647],0,2,"[0.3359701627937467, 0.7297645204041356]",2,2
277,[0.19423092 0.91474469],2,-1,-1,2,-1
278,[0.21114026 0.83367951],2,0,"[0.17924726569696373, 0.845824898297196]",2,3
279,[0.32436621 0.7049542 ],0,2,"[0.3359701627937467, 0.7297645204041356]",2,2
280,[0.23505491 0.66143981],0,-1,-1,2,-1
281,[0.40867616 0.21151373],1,3,"[0.352911571665611, 0.22945797410964935]",0,0
282,[0.36622941 0.1763512 ],1,3,"[0.352911571665611, 0.22945797410964935]",0,0
283,[0.4082859  0.77067591],0,-1,-1,2,-1
284,[0.34492307 0.84901154],0,-1,-1,2,-1
285,[0.83357047 0.62792046],3,-1,-1,1,1
286,[0.35211448 0.20234103],1,3,"[0.352911571665611, 0.22945797410964935]",0,0
287,[0.79290635 0.82333697],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
288,[0.38218196 0.24707051],1,3,"[0.352911571665611, 0.22945797410964935]",0,0
289,[0.36085339 0.27720588],1,3,"[0.352911571665611, 0.22945797410964935]",0,0
290,[0.18432066 0.82814943],2,0,"[0.17924726569696373, 0.845824898297196]",2,3
291,[0.85410771 0.83740329],3,-1,-1,1,1
292,[0.20250139 0.78372726],2,0,"[0.17924726569696373, 0.845824898297196]",2,-1
293,[0.26787065 0.80512042],0,-1,-1,2,-1
294,[0.12967821 0.91564929],2,-1,-1,2,-1
295,[0.75027868 0.79474583],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
296,[0.22704958 0.87090152],2,0,"[0.17924726569696373, 0.845824898297196]",2,-1
297,[0.17111176 0.8396648 ],2,0,"[0.17924726569696373, 0.845824898297196]",2,-1
298,[0.33003892 0.70014487],0,2,"[0.3359701627937467, 0.7297645204041356]",2,2
299,[0.28213566 0.84512317],2,-1,-1,2,-1
300,[0.81010521 0.6991401 ],3,-1,-1,1,1
301,[0.7612256  0.71794701],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
302,[0.77005442 0.73981876],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
303,[0.09447659 0.89914457],2,-1,-1,2,-1
304,[0.27838986 0.77158642],0,-1,-1,2,2
305,[0.84173961 0.72405616],3,-1,-1,1,1
306,[0.71351124 0.78250987],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
307,[0.40972402 0.14268333],1,-1,-1,0,0
308,[0.26959334 0.85829153],2,-1,-1,2,-1
309,[0.36847324 0.70802141],0,2,"[0.3359701627937467, 0.7297645204041356]",2,-1
310,[0.25760827 0.90115355],2,-1,-1,2,-1
311,[0.38285232 0.1846028 ],1,3,"[0.352911571665611, 0.22945797410964935]",0,0
312,[0.1294724  0.85543453],2,0,"[0.17924726569696373, 0.845824898297196]",2,4
313,[0.18430901 0.7508862 ],0,-1,-1,2,-1
314,[0.24248757 0.92702905],2,-1,-1,2,-1
315,[0.15337101 0.85709007],2,0,"[0.17924726569696373, 0.845824898297196]",2,4
316,[0.33925278 0.30023245],1,-1,-1,0,0
317,[0.83861376 0.77705083],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
318,[0.75324172 0.82837844],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
319,[0.24757181 0.85416869],2,0,"[0.17924726569696373, 0.845824898297196]",2,-1
320,[0.16996147 0.83115565],2,0,"[0.17924726569696373, 0.845824898297196]",2,3
321,[0.28055146 0.74496354],0,2,"[0.3359701627937467, 0.7297645204041356]",2,2
322,[0.34943472 0.25125244],1,3,"[0.352911571665611, 0.22945797410964935]",0,0
323,[0.26653216 0.67112274],0,-1,-1,2,-1
324,[0.67003917 0.8307535 ],3,-1,-1,1,1
325,[0.19111091 0.9158887 ],2,-1,-1,2,-1
326,[0.31685815 0.64820835],0,-1,-1,2,-1
327,[0.33651042 0.36217642],1,-1,-1,0,0
328,[0.28808929 0.16535117],1,-1,-1,0,0
329,[0.43348723 0.27572146],1,-1,-1,0,0
330,[0.10483907 0.91957549],2,-1,-1,2,-1
331,[0.30022993 0.3468162 ],1,-1,-1,0,0
332,[0.25859191 0.14037251],1,-1,-1,0,0
333,[0.61117246 0.782483  ],3,-1,-1,1,1
334,[0.36847144 0.26849415],1,3,"[0.352911571665611, 0.22945797410964935]",0,0
335,[0.77271426 0.72774273],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
336,[0.27323893 0.72658893],0,2,"[0.3359701627937467, 0.7297645204041356]",2,2
337,[0.41197525 0.70766105],0,-1,-1,2,-1
338,[0.29575825 0.73613856],0,2,"[0.3359701627937467, 0.7297645204041356]",2,2
339,[0.78354955 0.74844916],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
340,[0.2186102  0.93078935],2,-1,-1,2,-1
341,[0.72482776 0.62905391],3,-1,-1,1,1
342,[0.86111844 0.79570304],3,-1,-1,1,1
343,[0.43609832 0.66677118],0,-1,-1,2,-1
344,[0.10884407 0.86737577],2,-1,-1,2,-1
345,[0.10476567 0.90555578],2,-1,-1,2,-1
346,[0.34246154 0.09536916],1,-1,-1,0,0
347,[0.36059102 0.68192206],0,2,"[0.3359701627937467, 0.7297645204041356]",2,-1
348,[0.74304112 0.79137019],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
349,[0.33090685 0.727183  ],0,2,"[0.3359701627937467, 0.7297645204041356]",2,2
350,[0.77975213 0.85614367],3,-1,-1,1,1
351,[0.36432937 0.30242276],1,-1,-1,0,0
352,[0.28165055 0.72073789],0,2,"[0.3359701627937467, 0.7297645204041356]",2,2
353,[0.1258463  0.88858219],2,0,"[0.17924726569696373, 0.845824898297196]",2,-1
354,[0.37702966 0.28857755],1,3,"[0.352911571665611, 0.22945797410964935]",0,0
355,[0.76478476 0.71011793],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
356,[0.39537199 0.70311231],0,2,"[0.3359701627937467, 0.7297645204041356]",2,-1
357,[0.84721247 0.71340874],3,-1,-1,1,1
358,[0.35348454 0.2405114 ],1,3,"[0.352911571665611, 0.22945797410964935]",0,0
359,[0.25683899 0.64835004],0,-1,-1,2,-1
360,[0.76455796 0.65034729],3,-1,-1,1,1
361,[0.24435643 0.85082389],0,0,"[0.17924726569696373, 0.845824898297196]",2,-1
362,[0.78375554 0.73059134],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
363,[0.04880529 0.88696657],2,-1,-1,2,-1
364,[0.33700643 0.33194667],1,-1,-1,0,0
365,[0.29540537 0.19071902],1,3,"[0.352911571665611, 0.22945797410964935]",0,0
366,[0.39636757 0.27760998],1,3,"[0.352911571665611, 0.22945797410964935]",0,0
367,[0.67038176 0.76882276],3,-1,-1,1,1
368,[0.07186934 0.87553362],2,-1,-1,2,-1
369,[0.2295454  0.87454605],2,0,"[0.17924726569696373, 0.845824898297196]",2,-1
370,[0.3070453  0.74821225],0,2,"[0.3359701627937467, 0.7297645204041356]",2,2
371,[0.76276639 0.83795595],3,-1,-1,1,1
372,[0.35672106 0.70674024],0,2,"[0.3359701627937467, 0.7297645204041356]",2,2
373,[0.5006847  0.42322872],1,-1,-1,-1,0
374,[0.31830845 0.7971522 ],0,2,"[0.3359701627937467, 0.7297645204041356]",2,-1
375,[0.0741463 0.8979871],2,-1,-1,2,-1
376,[0.7925758  0.77373597],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
377,[0.41369376 0.27088601],1,-1,-1,0,0
378,[0.32944167 0.6780302 ],0,2,"[0.3359701627937467, 0.7297645204041356]",2,2
379,[0.71503926 0.807722  ],3,-1,-1,1,1
380,[0.34694666 0.73689034],0,2,"[0.3359701627937467, 0.7297645204041356]",2,2
381,[0.18008364 0.83785958],2,0,"[0.17924726569696373, 0.845824898297196]",2,-1
