,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
351,[0.68643406 0.35266793],2,-1,-1,0,0
352,[0.74487575 0.21666454],2,-1,-1,-1,-1
353,[0.25232063 0.71420689],9,1,"[0.31969820571543534, 0.7057511333566884]",-1,-1
354,[0.45084872 0.65470363],3,7,"[0.45368008200179094, 0.6304493858649379]",10,-1
355,[0.51383197 0.64275911],6,7,"[0.45368008200179094, 0.6304493858649379]",-1,-1
356,[0.69268972 0.45050795],2,-1,-1,0,0
357,[0.38535577 0.18599577],4,-1,-1,-1,-1
358,[0.595286  0.8188363],1,-1,-1,-1,-1
359,[0.43361762 0.3452138 ],4,-1,-1,-1,-1
360,[0.59003234 0.57969005],1,9,"[0.6028574205043148, 0.6224885222118697]",-1,-1
361,[0.48033962 0.21568985],5,3,"[0.4450158011719845, 0.2373753874199342]",-1,3
362,[0.47145242 0.24346601],5,3,"[0.4450158011719845, 0.2373753874199342]",12,2
363,[0.21113588 0.48322578],0,-1,-1,-1,-1
364,[0.40436765 0.75800667],8,2,"[0.39142297894269396, 0.8118843369258429]",10,-1
365,[0.43792325 0.29151466],4,3,"[0.4450158011719845, 0.2373753874199342]",-1,-1
366,[0.34798947 0.73674996],9,1,"[0.31969820571543534, 0.7057511333566884]",10,-1
367,[0.46121553 0.08371895],7,-1,-1,-1,-1
368,[0.3924396  0.84595425],9,2,"[0.39142297894269396, 0.8118843369258429]",10,-1
369,[0.42795954 0.70524041],0,5,"[0.43199249981834703, 0.708057231083385]",10,7
370,[0.30396083 0.32962604],4,8,"[0.3150815805084499, 0.32406777139944776]",5,-1
371,[0.60508187 0.72855029],1,4,"[0.5535716211152609, 0.7363863086170829]",10,-1
372,[0.49726151 0.15738576],5,-1,-1,-1,-1
373,[0.63983481 0.44287811],2,-1,-1,0,-1
374,[0.44891587 0.67697321],8,5,"[0.43199249981834703, 0.708057231083385]",10,8
375,[0.28161021 0.7656568 ],9,-1,-1,-1,-1
376,[0.40985363 0.65424256],6,7,"[0.45368008200179094, 0.6304493858649379]",10,-1
377,[0.38835803 0.6875819 ],8,5,"[0.43199249981834703, 0.708057231083385]",10,-1
378,[0.29180402 0.57542843],0,6,"[0.34344528269956875, 0.6046904499449388]",10,-1
379,[0.33249235 0.72034255],3,1,"[0.31969820571543534, 0.7057511333566884]",10,-1
380,[0.65346018 0.27785324],5,-1,-1,-1,-1
381,[0.41047271 0.73708487],6,5,"[0.43199249981834703, 0.708057231083385]",10,-1
382,[0.47685104 0.66690406],6,7,"[0.45368008200179094, 0.6304493858649379]",10,-1
383,[0.21414981 0.27998809],4,-1,-1,-1,-1
384,[0.32740061 0.61188489],0,6,"[0.34344528269956875, 0.6046904499449388]",10,-1
385,[0.38295351 0.84138905],8,2,"[0.39142297894269396, 0.8118843369258429]",10,5
386,[0.30969991 0.81984625],9,-1,-1,10,-1
387,[0.35652281 0.65894845],3,6,"[0.34344528269956875, 0.6046904499449388]",10,6
388,[0.64531091 0.74260457],1,-1,-1,6,-1
389,[0.52888187 0.15389387],5,0,"[0.5693970132523238, 0.19120139612564402]",-1,3
390,[0.66916831 0.61147789],1,9,"[0.6028574205043148, 0.6224885222118697]",-1,-1
391,[0.46736559 0.17805935],7,3,"[0.4450158011719845, 0.2373753874199342]",11,-1
392,[0.54779709 0.78269761],6,4,"[0.5535716211152609, 0.7363863086170829]",10,-1
393,[0.3506772  0.39630949],4,-1,-1,2,1
394,[0.42999447 0.70315476],9,5,"[0.43199249981834703, 0.708057231083385]",10,7
395,[0.30626678 0.28411239],4,8,"[0.3150815805084499, 0.32406777139944776]",5,1
396,[0.24888122 0.69506572],6,-1,-1,10,-1
397,[0.29886345 0.59291034],0,6,"[0.34344528269956875, 0.6046904499449388]",10,-1
398,[0.41142648 0.79581159],6,2,"[0.39142297894269396, 0.8118843369258429]",10,-1
399,[0.40992754 0.20814987],7,3,"[0.4450158011719845, 0.2373753874199342]",-1,-1
400,[0.56427731 0.16079913],7,0,"[0.5693970132523238, 0.19120139612564402]",-1,3
401,[0.52904341 0.64668998],8,-1,-1,10,-1
402,[0.49787097 0.32017542],5,-1,-1,-1,-1
403,[0.38894979 0.61237308],3,6,"[0.34344528269956875, 0.6046904499449388]",10,-1
404,[0.56398781 0.20312061],7,0,"[0.5693970132523238, 0.19120139612564402]",15,3
405,[0.68764816 0.29767082],2,-1,-1,0,0
406,[0.44342472 0.70501813],9,5,"[0.43199249981834703, 0.708057231083385]",10,-1
407,[0.61829801 0.61478515],1,9,"[0.6028574205043148, 0.6224885222118697]",10,-1
408,[0.57252667 0.56897535],1,9,"[0.6028574205043148, 0.6224885222118697]",-1,-1
409,[0.26002687 0.7858622 ],9,-1,-1,-1,-1
410,[0.70496756 0.16351647],7,-1,-1,-1,-1
411,[0.42748525 0.68290625],8,5,"[0.43199249981834703, 0.708057231083385]",10,-1
412,[0.42522314 0.65164071],3,7,"[0.45368008200179094, 0.6304493858649379]",10,-1
413,[0.50266525 0.19641114],5,0,"[0.5693970132523238, 0.19120139612564402]",16,3
414,[0.36178639 0.67920394],9,1,"[0.31969820571543534, 0.7057511333566884]",10,6
415,[0.38447668 0.82718885],8,2,"[0.39142297894269396, 0.8118843369258429]",10,5
416,[0.43801065 0.29079926],4,3,"[0.4450158011719845, 0.2373753874199342]",-1,-1
417,[0.39340482 0.40180338],4,-1,-1,-1,-1
418,[0.33699667 0.66733867],0,1,"[0.31969820571543534, 0.7057511333566884]",10,6
419,[0.45044155 0.73276741],8,5,"[0.43199249981834703, 0.708057231083385]",10,-1
420,[0.32715084 0.27759247],4,8,"[0.3150815805084499, 0.32406777139944776]",5,-1
421,[0.52879717 0.74140247],1,4,"[0.5535716211152609, 0.7363863086170829]",10,-1
422,[0.42844226 0.69095949],6,5,"[0.43199249981834703, 0.708057231083385]",10,7
423,[0.73317792 0.4173263 ],2,-1,-1,0,0
424,[0.69658954 0.54150598],1,-1,-1,-1,-1
425,[0.35577711 0.78335323],6,2,"[0.39142297894269396, 0.8118843369258429]",10,-1
426,[0.57811254 0.72009046],1,4,"[0.5535716211152609, 0.7363863086170829]",10,4
427,[0.31736843 0.37090624],4,8,"[0.3150815805084499, 0.32406777139944776]",3,1
428,[0.77824376 0.38632158],2,-1,-1,0,0
429,[0.32194303 0.2914083 ],4,8,"[0.3150815805084499, 0.32406777139944776]",5,1
430,[0.44916277 0.7126485 ],9,5,"[0.43199249981834703, 0.708057231083385]",10,-1
431,[0.40451802 0.78890015],9,2,"[0.39142297894269396, 0.8118843369258429]",10,-1
432,[0.35484657 0.62663045],0,6,"[0.34344528269956875, 0.6046904499449388]",10,-1
433,[0.57812912 0.39452057],2,-1,-1,-1,-1
434,[0.25461619 0.38839587],4,-1,-1,-1,-1
435,[0.68724685 0.46562755],2,-1,-1,0,0
436,[0.70917062 0.62060982],1,-1,-1,-1,-1
437,[0.52746664 0.18883906],5,0,"[0.5693970132523238, 0.19120139612564402]",16,3
438,[0.38969353 0.31166189],4,-1,-1,-1,-1
439,[0.79307023 0.37694298],2,-1,-1,0,0
440,[0.31491934 0.79139417],9,-1,-1,10,-1
441,[0.24852564 0.61149725],0,-1,-1,-1,-1
442,[0.38856777 0.60125612],0,6,"[0.34344528269956875, 0.6046904499449388]",10,-1
443,[0.42546315 0.62895906],6,7,"[0.45368008200179094, 0.6304493858649379]",10,-1
444,[0.8358251  0.52272351],2,-1,-1,-1,-1
445,[0.30174671 0.35054931],4,8,"[0.3150815805084499, 0.32406777139944776]",-1,-1
446,[0.2487665 0.3355662],4,8,"[0.3150815805084499, 0.32406777139944776]",-1,-1
447,[0.6095597  0.15307122],5,0,"[0.5693970132523238, 0.19120139612564402]",7,-1
448,[0.22856475 0.66070221],9,-1,-1,10,-1
449,[0.70128693 0.35353068],2,-1,-1,0,0
450,[0.46629687 0.7760842 ],6,-1,-1,10,-1
451,[0.78788089 0.36496044],2,-1,-1,0,0
452,[0.36779628 0.22764576],4,-1,-1,-1,-1
453,[0.55082538 0.2394968 ],5,0,"[0.5693970132523238, 0.19120139612564402]",13,3
454,[0.6591868  0.21244233],5,-1,-1,-1,-1
455,[0.71394058 0.26346099],2,-1,-1,0,-1
456,[0.57147703 0.78460562],1,4,"[0.5535716211152609, 0.7363863086170829]",10,-1
457,[0.34661824 0.35906932],4,8,"[0.3150815805084499, 0.32406777139944776]",3,1
458,[0.86340523 0.45504203],2,-1,-1,-1,-1
459,[0.35508568 0.70729282],3,1,"[0.31969820571543534, 0.7057511333566884]",10,6
460,[0.33435842 0.67474565],8,1,"[0.31969820571543534, 0.7057511333566884]",10,6
461,[0.49105516 0.77587378],8,-1,-1,10,-1
462,[0.68456977 0.27065011],2,-1,-1,0,-1
463,[0.33824863 0.74950846],8,1,"[0.31969820571543534, 0.7057511333566884]",10,-1
464,[0.26753581 0.6312522 ],0,-1,-1,10,-1
465,[0.67567333 0.63475296],1,-1,-1,-1,-1
466,[0.53916609 0.71213682],6,4,"[0.5535716211152609, 0.7363863086170829]",10,-1
467,[0.35121991 0.74086585],8,1,"[0.31969820571543534, 0.7057511333566884]",10,-1
468,[0.553432   0.23485071],7,0,"[0.5693970132523238, 0.19120139612564402]",13,3
469,[0.72427489 0.48219677],2,-1,-1,0,0
470,[0.48174786 0.31764389],7,-1,-1,-1,-1
471,[0.53453302 0.23959066],7,0,"[0.5693970132523238, 0.19120139612564402]",13,-1
472,[0.35795854 0.41511743],4,-1,-1,2,-1
473,[0.30419047 0.59667282],0,6,"[0.34344528269956875, 0.6046904499449388]",10,-1
474,[0.53010442 0.75400899],8,4,"[0.5535716211152609, 0.7363863086170829]",10,-1
475,[0.22743554 0.63750712],0,-1,-1,-1,-1
476,[0.36916338 0.4237749 ],4,-1,-1,-1,-1
477,[0.56178815 0.19374812],5,0,"[0.5693970132523238, 0.19120139612564402]",15,3
478,[0.26117469 0.31239135],4,8,"[0.3150815805084499, 0.32406777139944776]",-1,-1
479,[0.24530975 0.61621999],0,-1,-1,-1,-1
480,[0.66991157 0.44934727],2,-1,-1,0,-1
481,[0.39431883 0.59168919],0,6,"[0.34344528269956875, 0.6046904499449388]",10,-1
482,[0.32987467 0.6843811 ],0,1,"[0.31969820571543534, 0.7057511333566884]",10,-1
483,[0.63440502 0.59011164],1,9,"[0.6028574205043148, 0.6224885222118697]",10,-1
484,[0.49124034 0.21002404],7,3,"[0.4450158011719845, 0.2373753874199342]",16,3
485,[0.39695218 0.20756387],7,3,"[0.4450158011719845, 0.2373753874199342]",-1,-1
486,[0.4576466  0.17741352],7,3,"[0.4450158011719845, 0.2373753874199342]",11,-1
487,[0.39591206 0.48279723],0,-1,-1,-1,-1
488,[0.45652491 0.61594282],3,7,"[0.45368008200179094, 0.6304493858649379]",10,-1
489,[0.34142495 0.67123258],0,1,"[0.31969820571543534, 0.7057511333566884]",10,6
490,[0.56342798 0.2823223 ],7,-1,-1,8,-1
491,[0.42896217 0.67192228],3,5,"[0.43199249981834703, 0.708057231083385]",10,8
492,[0.53368329 0.19085026],7,0,"[0.5693970132523238, 0.19120139612564402]",16,3
493,[0.32466313 0.27885857],4,8,"[0.3150815805084499, 0.32406777139944776]",5,1
494,[0.46174628 0.68636222],3,5,"[0.43199249981834703, 0.708057231083385]",10,-1
495,[0.55810613 0.10331107],5,-1,-1,-1,-1
496,[0.30217893 0.7012727 ],0,1,"[0.31969820571543534, 0.7057511333566884]",10,-1
497,[0.23929671 0.53872728],0,-1,-1,-1,-1
498,[0.48218636 0.28403111],7,3,"[0.4450158011719845, 0.2373753874199342]",-1,-1
499,[0.50721528 0.79219818],9,-1,-1,10,-1
500,[0.43493825 0.73936325],6,5,"[0.43199249981834703, 0.708057231083385]",10,-1
501,[0.42281035 0.67269354],1,5,"[0.43199249981834703, 0.708057231083385]",10,-1
502,[0.44729576 0.68735736],3,5,"[0.43199249981834703, 0.708057231083385]",10,-1
503,[0.33531808 0.83356001],6,2,"[0.39142297894269396, 0.8118843369258429]",10,-1
504,[0.28919769 0.47311416],4,-1,-1,1,-1
505,[0.29273312 0.71915994],9,1,"[0.31969820571543534, 0.7057511333566884]",10,-1
506,[0.36890413 0.65538384],3,6,"[0.34344528269956875, 0.6046904499449388]",10,-1
507,[0.57517961 0.65410242],1,9,"[0.6028574205043148, 0.6224885222118697]",10,4
508,[0.39845534 0.18788712],4,3,"[0.4450158011719845, 0.2373753874199342]",-1,-1
509,[0.30873742 0.80409916],9,-1,-1,10,-1
510,[0.42131922 0.65394555],0,7,"[0.45368008200179094, 0.6304493858649379]",10,-1
511,[0.4888575  0.75728198],9,4,"[0.5535716211152609, 0.7363863086170829]",10,-1
512,[0.7488764  0.36868179],2,-1,-1,0,0
513,[0.46052038 0.69311572],6,5,"[0.43199249981834703, 0.708057231083385]",10,-1
514,[0.42452445 0.49381487],6,-1,-1,-1,-1
515,[0.38063798 0.42366719],4,-1,-1,2,-1
516,[0.76734929 0.35339319],2,-1,-1,0,0
517,[0.39164843 0.64566407],3,6,"[0.34344528269956875, 0.6046904499449388]",10,-1
518,[0.3524751  0.63435139],3,6,"[0.34344528269956875, 0.6046904499449388]",10,6
519,[0.42238111 0.81501269],9,2,"[0.39142297894269396, 0.8118843369258429]",10,-1
520,[0.26536497 0.70577947],0,1,"[0.31969820571543534, 0.7057511333566884]",10,-1
521,[0.29237788 0.31573362],4,8,"[0.3150815805084499, 0.32406777139944776]",5,1
522,[0.49427523 0.95116954],6,-1,-1,-1,-1
523,[0.38844689 0.55837141],8,6,"[0.34344528269956875, 0.6046904499449388]",10,-1
524,[0.41373793 0.63066039],6,7,"[0.45368008200179094, 0.6304493858649379]",10,-1
525,[0.51895182 0.19271197],5,0,"[0.5693970132523238, 0.19120139612564402]",16,3
526,[0.6069731  0.21273913],5,0,"[0.5693970132523238, 0.19120139612564402]",-1,-1
527,[0.26956783 0.24738476],4,-1,-1,-1,-1
528,[0.23616594 0.6566055 ],0,-1,-1,10,-1
529,[0.3672461  0.63320258],3,6,"[0.34344528269956875, 0.6046904499449388]",10,6
530,[0.24295742 0.48487025],3,-1,-1,-1,-1
531,[0.3714614  0.77078683],3,2,"[0.39142297894269396, 0.8118843369258429]",10,-1
532,[0.52687976 0.17180892],5,0,"[0.5693970132523238, 0.19120139612564402]",16,3
533,[0.73454598 0.23602414],2,-1,-1,-1,-1
534,[0.50510853 0.81995725],6,-1,-1,-1,-1
535,[0.34668302 0.35667631],4,8,"[0.3150815805084499, 0.32406777139944776]",3,-1
536,[0.32999341 0.54740722],0,6,"[0.34344528269956875, 0.6046904499449388]",-1,-1
537,[0.44432134 0.70807065],8,5,"[0.43199249981834703, 0.708057231083385]",10,-1
538,[0.39419515 0.71512296],3,5,"[0.43199249981834703, 0.708057231083385]",10,-1
539,[0.5050815 0.1194363],7,-1,-1,-1,-1
540,[0.44832409 0.70834665],3,5,"[0.43199249981834703, 0.708057231083385]",10,-1
541,[0.7128923  0.23873102],5,-1,-1,0,-1
542,[0.49500933 0.68101009],3,7,"[0.45368008200179094, 0.6304493858649379]",10,-1
543,[0.45641921 0.30143792],4,3,"[0.4450158011719845, 0.2373753874199342]",-1,-1
544,[0.42511876 0.14692187],7,-1,-1,11,-1
545,[0.6245919  0.40740048],2,-1,-1,0,0
546,[0.31329478 0.69637467],6,1,"[0.31969820571543534, 0.7057511333566884]",10,-1
547,[0.37108644 0.61205027],6,6,"[0.34344528269956875, 0.6046904499449388]",10,-1
548,[0.43001484 0.6395882 ],0,7,"[0.45368008200179094, 0.6304493858649379]",10,-1
549,[0.5475618  0.27096878],7,-1,-1,8,-1
550,[0.39045692 0.32641228],4,-1,-1,4,-1
551,[0.45658745 0.62764983],6,7,"[0.45368008200179094, 0.6304493858649379]",10,-1
552,[0.28582928 0.47716238],0,-1,-1,1,-1
553,[0.76873678 0.63510291],1,-1,-1,-1,-1
554,[0.54522671 0.70130874],6,4,"[0.5535716211152609, 0.7363863086170829]",10,-1
555,[0.43235942 0.24918054],4,3,"[0.4450158011719845, 0.2373753874199342]",12,-1
556,[0.61459326 0.77293069],6,-1,-1,6,-1
557,[0.35158219 0.8110171 ],6,2,"[0.39142297894269396, 0.8118843369258429]",10,-1
558,[0.74432674 0.32517846],2,-1,-1,0,0
559,[0.49275042 0.19793879],5,3,"[0.4450158011719845, 0.2373753874199342]",16,3
560,[0.35058046 0.58851822],3,6,"[0.34344528269956875, 0.6046904499449388]",10,-1
561,[0.23579538 0.65397657],0,-1,-1,10,-1
562,[0.46664263 0.22008126],7,3,"[0.4450158011719845, 0.2373753874199342]",-1,-1
563,[0.46430027 0.07243506],5,-1,-1,-1,-1
564,[0.41095931 0.22309969],7,3,"[0.4450158011719845, 0.2373753874199342]",-1,-1
565,[0.41616787 0.7004207 ],3,5,"[0.43199249981834703, 0.708057231083385]",10,-1
566,[0.83801366 0.35252201],2,-1,-1,-1,-1
567,[0.4283417  0.81854958],6,2,"[0.39142297894269396, 0.8118843369258429]",10,-1
568,[0.27502638 0.69688921],8,1,"[0.31969820571543534, 0.7057511333566884]",10,-1
569,[0.57738866 0.81024412],6,-1,-1,-1,-1
570,[0.37990194 0.65373979],6,6,"[0.34344528269956875, 0.6046904499449388]",10,-1
571,[0.59577507 0.63669196],1,9,"[0.6028574205043148, 0.6224885222118697]",10,4
572,[0.57506608 0.68640602],1,4,"[0.5535716211152609, 0.7363863086170829]",10,-1
573,[0.41713337 0.73929872],6,5,"[0.43199249981834703, 0.708057231083385]",10,-1
574,[0.40240565 0.54605849],0,-1,-1,-1,-1
575,[0.73109745 0.438416  ],2,-1,-1,0,0
576,[0.66070589 0.72216712],1,-1,-1,6,-1
577,[0.5738957  0.17977184],7,0,"[0.5693970132523238, 0.19120139612564402]",15,3
578,[0.5161562 0.2055889],7,0,"[0.5693970132523238, 0.19120139612564402]",16,3
579,[0.58873025 0.12916529],5,0,"[0.5693970132523238, 0.19120139612564402]",-1,-1
580,[0.38200957 0.72555538],3,5,"[0.43199249981834703, 0.708057231083385]",10,-1
581,[0.3554268  0.66997122],8,1,"[0.31969820571543534, 0.7057511333566884]",10,6
582,[0.33746709 0.75335416],9,1,"[0.31969820571543534, 0.7057511333566884]",10,-1
583,[0.64322762 0.15805681],5,-1,-1,-1,-1
584,[0.67067631 0.35240174],2,-1,-1,0,0
585,[0.72250583 0.48038883],2,-1,-1,0,0
586,[0.48305455 0.68429279],3,5,"[0.43199249981834703, 0.708057231083385]",10,-1
587,[0.43107772 0.74689409],6,5,"[0.43199249981834703, 0.708057231083385]",10,-1
588,[0.39148102 0.67863388],8,5,"[0.43199249981834703, 0.708057231083385]",10,-1
589,[0.7147147  0.31668818],2,-1,-1,0,0
590,[0.37548425 0.4975857 ],3,-1,-1,-1,-1
591,[0.5278805  0.18109219],5,0,"[0.5693970132523238, 0.19120139612564402]",16,3
592,[0.36691369 0.33168909],4,8,"[0.3150815805084499, 0.32406777139944776]",4,1
593,[0.5067398  0.55548168],3,-1,-1,-1,-1
594,[0.34427767 0.36535798],4,8,"[0.3150815805084499, 0.32406777139944776]",3,-1
595,[0.55716552 0.65544496],1,9,"[0.6028574205043148, 0.6224885222118697]",10,4
596,[0.42008198 0.70086571],9,5,"[0.43199249981834703, 0.708057231083385]",10,7
597,[0.24103381 0.78614862],0,-1,-1,-1,-1
598,[0.75172036 0.42705933],2,-1,-1,0,0
599,[0.55785923 0.74078777],8,4,"[0.5535716211152609, 0.7363863086170829]",10,-1
600,[0.2620455  0.69099026],0,1,"[0.31969820571543534, 0.7057511333566884]",10,-1
601,[0.39679457 0.37038827],4,-1,-1,-1,-1
602,[0.50119495 0.65338988],3,7,"[0.45368008200179094, 0.6304493858649379]",10,-1
603,[0.80363416 0.47488903],2,-1,-1,-1,-1
604,[0.49491386 0.74566245],6,4,"[0.5535716211152609, 0.7363863086170829]",10,-1
605,[0.47204612 0.23321884],5,3,"[0.4450158011719845, 0.2373753874199342]",12,2
606,[0.28967452 0.38165006],4,8,"[0.3150815805084499, 0.32406777139944776]",-1,-1
607,[0.48985685 0.16956705],5,-1,-1,-1,-1
608,[0.45429268 0.28189924],7,3,"[0.4450158011719845, 0.2373753874199342]",-1,-1
609,[0.54890352 0.71553076],1,4,"[0.5535716211152609, 0.7363863086170829]",10,-1
610,[0.43978696 0.25607927],5,3,"[0.4450158011719845, 0.2373753874199342]",12,2
611,[0.42547798 0.61388938],3,7,"[0.45368008200179094, 0.6304493858649379]",10,-1
612,[0.37138666 0.53335332],4,-1,-1,-1,-1
613,[0.38302766 0.75503942],6,2,"[0.39142297894269396, 0.8118843369258429]",10,-1
614,[0.32903488 0.42409868],4,-1,-1,-1,-1
615,[0.31258593 0.82266819],9,-1,-1,10,-1
616,[0.73223367 0.37028347],2,-1,-1,0,0
617,[0.38576176 0.87532995],6,2,"[0.39142297894269396, 0.8118843369258429]",10,-1
618,[0.46839928 0.56959059],6,7,"[0.45368008200179094, 0.6304493858649379]",-1,-1
619,[0.34985628 0.7062913 ],9,1,"[0.31969820571543534, 0.7057511333566884]",10,-1
620,[0.64481365 0.58608178],1,9,"[0.6028574205043148, 0.6224885222118697]",-1,-1
621,[0.66007006 0.12393853],5,-1,-1,-1,-1
622,[0.57448823 0.17985463],7,0,"[0.5693970132523238, 0.19120139612564402]",15,3
623,[0.42983573 0.16690174],5,-1,-1,11,-1
624,[0.53594036 0.22777181],5,0,"[0.5693970132523238, 0.19120139612564402]",13,3
625,[0.41442543 0.78056815],9,2,"[0.39142297894269396, 0.8118843369258429]",10,-1
626,[0.4729466  0.76724771],9,-1,-1,10,-1
627,[0.48969121 0.76828861],1,-1,-1,10,-1
628,[0.35439918 0.7728892 ],9,2,"[0.39142297894269396, 0.8118843369258429]",10,-1
629,[0.57404273 0.63266628],1,9,"[0.6028574205043148, 0.6224885222118697]",10,-1
630,[0.63064577 0.14331311],5,-1,-1,7,-1
631,[0.49814703 0.22301924],5,3,"[0.4450158011719845, 0.2373753874199342]",-1,3
632,[0.57784227 0.68184874],1,4,"[0.5535716211152609, 0.7363863086170829]",10,-1
633,[0.63413697 0.61624092],1,9,"[0.6028574205043148, 0.6224885222118697]",10,-1
634,[0.4478874 0.7410334],8,5,"[0.43199249981834703, 0.708057231083385]",10,-1
635,[0.4708979  0.28200786],5,3,"[0.4450158011719845, 0.2373753874199342]",-1,-1
636,[0.26631922 0.31965914],4,8,"[0.3150815805084499, 0.32406777139944776]",5,-1
637,[0.38665743 0.79200944],6,2,"[0.39142297894269396, 0.8118843369258429]",10,-1
638,[0.50053799 0.71731092],1,4,"[0.5535716211152609, 0.7363863086170829]",10,-1
639,[0.36529319 0.82551006],6,2,"[0.39142297894269396, 0.8118843369258429]",10,5
640,[0.37662321 0.55241198],0,6,"[0.34344528269956875, 0.6046904499449388]",10,-1
641,[0.60271201 0.05277061],5,-1,-1,-1,-1
642,[0.40534116 0.81203308],6,2,"[0.39142297894269396, 0.8118843369258429]",10,-1
643,[0.41486944 0.72333942],8,5,"[0.43199249981834703, 0.708057231083385]",10,-1
644,[0.32204315 0.4033954 ],4,-1,-1,-1,-1
645,[0.59723645 0.78781183],8,4,"[0.5535716211152609, 0.7363863086170829]",-1,-1
646,[0.29629494 0.61796647],0,6,"[0.34344528269956875, 0.6046904499449388]",10,-1
647,[0.27617192 0.52002341],0,-1,-1,-1,-1
648,[0.29481089 0.58590577],0,6,"[0.34344528269956875, 0.6046904499449388]",10,-1
649,[0.64728492 0.32649575],2,-1,-1,0,0
650,[0.42543763 0.7597933 ],8,5,"[0.43199249981834703, 0.708057231083385]",10,-1
651,[0.5182381  0.59645017],3,-1,-1,9,-1
652,[0.29730424 0.28339566],4,8,"[0.3150815805084499, 0.32406777139944776]",5,1
653,[0.71467107 0.67314674],1,-1,-1,-1,-1
654,[0.54326861 0.31189634],2,-1,-1,-1,-1
655,[0.24658346 0.55905604],0,-1,-1,-1,-1
656,[0.57650877 0.65487807],1,9,"[0.6028574205043148, 0.6224885222118697]",10,4
657,[0.68067751 0.29326294],2,-1,-1,0,0
658,[0.43118945 0.60640222],3,7,"[0.45368008200179094, 0.6304493858649379]",10,-1
659,[0.6444354  0.14451276],5,-1,-1,-1,-1
660,[0.81079302 0.39890072],2,-1,-1,0,0
661,[0.46753022 0.77193911],6,-1,-1,10,-1
662,[0.61938905 0.64294486],1,9,"[0.6028574205043148, 0.6224885222118697]",-1,-1
663,[0.26109711 0.68169062],9,1,"[0.31969820571543534, 0.7057511333566884]",10,-1
664,[0.43995946 0.80486239],9,2,"[0.39142297894269396, 0.8118843369258429]",10,-1
665,[0.37585891 0.87047439],9,2,"[0.39142297894269396, 0.8118843369258429]",10,-1
666,[0.45460054 0.19603997],5,3,"[0.4450158011719845, 0.2373753874199342]",11,-1
667,[0.74873296 0.67749817],1,-1,-1,-1,-1
668,[0.53510572 0.6306802 ],3,9,"[0.6028574205043148, 0.6224885222118697]",10,-1
669,[0.36631236 0.78488535],8,2,"[0.39142297894269396, 0.8118843369258429]",10,-1
670,[0.4701392 0.1742168],5,3,"[0.4450158011719845, 0.2373753874199342]",11,-1
671,[0.44568481 0.67503679],8,5,"[0.43199249981834703, 0.708057231083385]",10,8
672,[0.76299345 0.36418217],2,-1,-1,0,0
673,[0.39211922 0.70777815],6,5,"[0.43199249981834703, 0.708057231083385]",10,-1
674,[0.5162592  0.75886056],9,4,"[0.5535716211152609, 0.7363863086170829]",10,-1
675,[0.31161688 0.68107698],8,1,"[0.31969820571543534, 0.7057511333566884]",10,-1
676,[0.66684698 0.53451946],1,-1,-1,-1,-1
677,[0.34663361 0.60433323],0,6,"[0.34344528269956875, 0.6046904499449388]",10,-1
678,[0.77909215 0.37688541],2,-1,-1,0,0
679,[0.74507359 0.35835285],2,-1,-1,0,0
680,[0.48623325 0.72484647],9,5,"[0.43199249981834703, 0.708057231083385]",10,-1
681,[0.55699348 0.09400159],7,-1,-1,-1,-1
682,[0.36431908 0.63775117],3,6,"[0.34344528269956875, 0.6046904499449388]",10,6
683,[0.43857136 0.66918302],8,5,"[0.43199249981834703, 0.708057231083385]",10,8
684,[0.48148016 0.62401007],8,7,"[0.45368008200179094, 0.6304493858649379]",9,-1
685,[0.40146603 0.28002795],7,3,"[0.4450158011719845, 0.2373753874199342]",-1,-1
686,[0.19104331 0.28598959],4,-1,-1,-1,-1
687,[0.46568525 0.66907342],6,7,"[0.45368008200179094, 0.6304493858649379]",10,-1
688,[0.43189573 0.74010625],8,5,"[0.43199249981834703, 0.708057231083385]",10,-1
689,[0.35754102 0.78800804],0,2,"[0.39142297894269396, 0.8118843369258429]",10,-1
690,[0.58741978 0.69432669],1,4,"[0.5535716211152609, 0.7363863086170829]",10,4
691,[0.38933129 0.58351163],3,6,"[0.34344528269956875, 0.6046904499449388]",10,-1
692,[0.42960676 0.66965918],8,5,"[0.43199249981834703, 0.708057231083385]",10,8
693,[0.42788729 0.45906438],4,-1,-1,-1,-1
694,[0.76328437 0.399931  ],2,-1,-1,0,0
695,[0.46955316 0.38242028],7,-1,-1,-1,-1
696,[0.39945391 0.3459608 ],4,-1,-1,4,1
697,[0.36607306 0.69316304],6,1,"[0.31969820571543534, 0.7057511333566884]",10,6
698,[0.52584966 0.73877265],1,4,"[0.5535716211152609, 0.7363863086170829]",10,-1
699,[0.31812065 0.72484614],6,1,"[0.31969820571543534, 0.7057511333566884]",10,-1
700,[0.39269344 0.83052404],6,2,"[0.39142297894269396, 0.8118843369258429]",10,5
701,[0.59455701 0.30213782],2,-1,-1,-1,-1
702,[0.33396971 0.66970488],3,1,"[0.31969820571543534, 0.7057511333566884]",10,6
703,[0.29796642 0.75577612],3,1,"[0.31969820571543534, 0.7057511333566884]",-1,-1
704,[0.36254662 0.73563958],8,1,"[0.31969820571543534, 0.7057511333566884]",10,6
