,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.33074495 0.5208666 ],27,1,"[0.3468877433889636, 0.5241966255267511]",8,12
312,[0.13787352 0.64269955],0,38,"[0.1416756756594989, 0.6111881022327096]",-1,-1
313,[0.48456913 0.68836199],26,48,"[0.45927239861266006, 0.6921179223853359]",-1,-1
314,[0.18905145 0.79291632],18,44,"[0.1974232573675563, 0.827101718359348]",8,11
315,[0.26000307 0.48660012],4,27,"[0.25908939503088135, 0.4751203979707266]",8,12
316,[0.1338252  0.45480728],42,15,"[0.09933481385702675, 0.4241659184576466]",8,12
317,[0.26874448 0.75551555],14,2,"[0.2839004634088711, 0.7851124361774506]",8,11
318,[0.44144294 0.73751418],26,34,"[0.45715244531502536, 0.7641285035315952]",8,11
319,[0.81528465 0.45879584],36,5,"[0.8169187665238704, 0.4567977572511671]",8,12
320,[0.82924164 0.56308453],29,20,"[0.7888224438557253, 0.5730260273220367]",-1,-1
321,[0.77785324 0.51092608],39,8,"[0.7472017962264134, 0.49289683329773126]",8,12
322,[0.56235733 0.76681819],5,12,"[0.5770976820294217, 0.7600562829736266]",-1,-1
323,[0.17097868 0.24373873],20,17,"[0.17115815718546465, 0.24246990341440322]",4,6
324,[0.56309912 0.55269792],38,4,"[0.5597637118996989, 0.51705623159528]",8,12
325,[0.73606181 0.48063869],29,8,"[0.7472017962264134, 0.49289683329773126]",8,12
326,[0.3194511  0.29296754],28,31,"[0.3674907166175821, 0.3026788130797492]",8,12
327,[0.0734199  0.37794938],20,15,"[0.09933481385702675, 0.4241659184576466]",-1,-1
328,[0.71415602 0.36166648],16,7,"[0.7407015537973141, 0.3281427489028938]",8,12
329,[0.30820084 0.68176475],35,19,"[0.2730760200386944, 0.682882081165902]",8,11
330,[0.56880323 0.62048849],25,28,"[0.5888092315118838, 0.5886858966143725]",8,12
331,[0.72419922 0.65715468],49,35,"[0.723644036200452, 0.6444941755846977]",8,12
332,[0.81275093 0.33655883],41,22,"[0.8175233048146789, 0.38256878549039963]",-1,-1
333,[0.60443366 0.5878307 ],30,28,"[0.5888092315118838, 0.5886858966143725]",8,12
334,[0.09391168 0.10191945],44,49,"[0.10059682811555672, 0.12156705872549738]",-1,-1
335,[0.32924655 0.37599798],46,6,"[0.35082359783686506, 0.3802657867510316]",8,12
336,[0.8352483  0.48894138],36,40,"[0.8697031429197667, 0.4928255253093955]",8,12
337,[0.17156374 0.80370347],18,44,"[0.1974232573675563, 0.827101718359348]",8,-1
338,[0.75718757 0.45401588],29,8,"[0.7472017962264134, 0.49289683329773126]",8,12
339,[0.74981307 0.58929462],30,20,"[0.7888224438557253, 0.5730260273220367]",8,12
340,[0.82377264 0.54882406],9,20,"[0.7888224438557253, 0.5730260273220367]",-1,-1
341,[0.49327979 0.51338334],15,46,"[0.48724893624941384, 0.495931133041134]",8,12
342,[0.18538176 0.30223151],17,13,"[0.17005500936623552, 0.3479500831140809]",4,-1
343,[0.61545286 0.73242583],25,12,"[0.5770976820294217, 0.7600562829736266]",8,12
344,[0.12868551 0.42726914],28,15,"[0.09933481385702675, 0.4241659184576466]",8,12
345,[0.20573571 0.41473293],28,33,"[0.17980998696468983, 0.44318274445345246]",8,12
346,[0.12072634 0.14185981],17,49,"[0.10059682811555672, 0.12156705872549738]",4,6
347,[0.54570074 0.4145085 ],34,16,"[0.5875346237839104, 0.3836397680455084]",-1,-1
348,[0.71921749 0.45359999],39,3,"[0.7153434870376572, 0.4238476337452751]",8,12
349,[0.16417788 0.23447459],17,17,"[0.17115815718546465, 0.24246990341440322]",4,6
350,[0.75509459 0.35607743],16,7,"[0.7407015537973141, 0.3281427489028938]",8,12
351,[0.29115011 0.69826497],14,19,"[0.2730760200386944, 0.682882081165902]",8,11
352,[0.71995027 0.37920311],33,3,"[0.7153434870376572, 0.4238476337452751]",8,12
353,[0.83967767 0.48260463],2,40,"[0.8697031429197667, 0.4928255253093955]",8,12
354,[0.51815337 0.5956716 ],7,0,"[0.5247001681515017, 0.6191854470296491]",8,12
355,[0.63200197 0.16119771],19,30,"[0.6506555643829507, 0.18035847458945034]",-1,-1
356,[0.60845133 0.71775619],5,23,"[0.6389519805189064, 0.6752762832608451]",8,12
357,[0.6118187  0.41079662],34,16,"[0.5875346237839104, 0.3836397680455084]",-1,-1
358,[0.62178922 0.55391609],31,28,"[0.5888092315118838, 0.5886858966143725]",8,12
359,[0.72206858 0.14717829],19,39,"[0.7652554107587904, 0.1107412999078966]",8,7
360,[0.68379232 0.42302046],33,3,"[0.7153434870376572, 0.4238476337452751]",8,12
361,[0.66123011 0.56815681],24,25,"[0.646551560784742, 0.5975251632594006]",8,12
362,[0.49530281 0.25709555],45,42,"[0.5322744714712495, 0.2166560227785546]",-1,-1
363,[0.542603   0.21227074],19,42,"[0.5322744714712495, 0.2166560227785546]",8,5
364,[0.53769922 0.3899373 ],43,16,"[0.5875346237839104, 0.3836397680455084]",-1,-1
365,[0.32036757 0.76112123],10,2,"[0.2839004634088711, 0.7851124361774506]",8,11
366,[0.13275132 0.14400647],44,49,"[0.10059682811555672, 0.12156705872549738]",4,6
367,[0.51961926 0.66273916],15,0,"[0.5247001681515017, 0.6191854470296491]",8,12
368,[0.63004946 0.60744353],49,25,"[0.646551560784742, 0.5975251632594006]",8,12
369,[0.47412866 0.417696  ],43,10,"[0.42123947862315353, 0.4194656532673271]",-1,-1
370,[0.29675051 0.51406266],27,1,"[0.3468877433889636, 0.5241966255267511]",-1,-1
371,[0.54947245 0.29184412],43,26,"[0.6069908376303607, 0.2807089532066518]",-1,-1
372,[0.25994889 0.46027892],46,27,"[0.25908939503088135, 0.4751203979707266]",8,12
373,[0.56361782 0.64311052],15,0,"[0.5247001681515017, 0.6191854470296491]",8,12
374,[0.2123624  0.10165835],48,32,"[0.21583093640733642, 0.12329218263544564]",-1,-1
375,[0.50944811 0.57057154],25,0,"[0.5247001681515017, 0.6191854470296491]",8,12
376,[0.4165182  0.19136479],11,21,"[0.41705782442516354, 0.2212832763440879]",4,4
377,[0.50041945 0.82256571],35,-1,-1,-1,-1
378,[0.13110037 0.46080928],4,15,"[0.09933481385702675, 0.4241659184576466]",8,12
379,[0.13410731 0.45383368],4,15,"[0.09933481385702675, 0.4241659184576466]",8,12
380,[0.51952409 0.60249171],7,0,"[0.5247001681515017, 0.6191854470296491]",8,12
381,[0.05353243 0.43260606],42,15,"[0.09933481385702675, 0.4241659184576466]",-1,-1
382,[0.63721628 0.40393165],33,16,"[0.5875346237839104, 0.3836397680455084]",8,12
383,[0.56029278 0.51370808],40,4,"[0.5597637118996989, 0.51705623159528]",8,12
384,[0.63074759 0.64538294],1,23,"[0.6389519805189064, 0.6752762832608451]",8,12
385,[0.64028888 0.5897545 ],24,25,"[0.646551560784742, 0.5975251632594006]",8,12
386,[0.35946089 0.71492407],14,37,"[0.3505669710901567, 0.7025890460615466]",8,11
387,[0.75584659 0.69629827],1,14,"[0.7250575403842852, 0.7288513920846116]",8,-1
388,[0.71567854 0.71576441],49,14,"[0.7250575403842852, 0.7288513920846116]",8,12
389,[0.76595231 0.12913091],13,39,"[0.7652554107587904, 0.1107412999078966]",-1,0
390,[0.71008646 0.22312922],6,-1,-1,-1,-1
391,[0.54699214 0.64841295],25,0,"[0.5247001681515017, 0.6191854470296491]",8,12
392,[0.49256092 0.55249082],40,11,"[0.45170614691283206, 0.5750398373112002]",8,12
393,[0.87109117 0.53760073],39,40,"[0.8697031429197667, 0.4928255253093955]",-1,-1
394,[0.39552546 0.44534686],21,10,"[0.42123947862315353, 0.4194656532673271]",8,12
395,[0.49011518 0.46725824],40,46,"[0.48724893624941384, 0.495931133041134]",8,12
396,[0.78017162 0.16059993],13,39,"[0.7652554107587904, 0.1107412999078966]",-1,-1
397,[0.37078812 0.5590521 ],27,1,"[0.3468877433889636, 0.5241966255267511]",8,-1
398,[0.31318483 0.15987817],23,18,"[0.31525913118912585, 0.1874282275308515]",-1,-1
399,[0.61361699 0.58619179],40,28,"[0.5888092315118838, 0.5886858966143725]",8,12
400,[0.59329299 0.33837368],6,16,"[0.5875346237839104, 0.3836397680455084]",8,12
401,[0.88182316 0.42890703],29,40,"[0.8697031429197667, 0.4928255253093955]",8,12
402,[0.71266872 0.3597512 ],34,7,"[0.7407015537973141, 0.3281427489028938]",8,12
403,[0.67709577 0.48544701],29,-1,-1,-1,-1
404,[0.10077904 0.20824411],44,47,"[0.11676136532822116, 0.1819685906170595]",-1,-1
405,[0.3412025  0.30437732],21,31,"[0.3674907166175821, 0.3026788130797492]",8,12
406,[0.23279815 0.78756291],8,2,"[0.2839004634088711, 0.7851124361774506]",8,11
407,[0.80812167 0.39350702],39,22,"[0.8175233048146789, 0.38256878549039963]",8,12
408,[0.13583701 0.62191803],0,38,"[0.1416756756594989, 0.6111881022327096]",1,1
409,[0.14377012 0.5507738 ],4,36,"[0.1714284858958028, 0.5324420111871836]",-1,-1
410,[0.06073392 0.40229252],42,15,"[0.09933481385702675, 0.4241659184576466]",-1,-1
411,[0.48047165 0.585651  ],15,11,"[0.45170614691283206, 0.5750398373112002]",8,12
412,[0.46161906 0.20218588],45,21,"[0.41705782442516354, 0.2212832763440879]",-1,-1
413,[0.38086141 0.14154631],23,-1,-1,-1,-1
414,[0.60679251 0.13251769],19,30,"[0.6506555643829507, 0.18035847458945034]",-1,-1
415,[0.21821352 0.09938278],48,32,"[0.21583093640733642, 0.12329218263544564]",-1,-1
416,[0.59774388 0.38469642],34,16,"[0.5875346237839104, 0.3836397680455084]",-1,-1
417,[0.52109494 0.75525717],5,12,"[0.5770976820294217, 0.7600562829736266]",-1,-1
418,[0.84213117 0.47518875],39,5,"[0.8169187665238704, 0.4567977572511671]",8,12
419,[0.69217446 0.55645876],24,24,"[0.6988663367434734, 0.5600103770055446]",8,12
420,[0.54780368 0.58922609],30,0,"[0.5247001681515017, 0.6191854470296491]",8,12
421,[0.37770222 0.42199532],43,10,"[0.42123947862315353, 0.4194656532673271]",8,12
422,[0.07612635 0.76015608],37,-1,-1,-1,-1
423,[0.17529915 0.34996919],28,13,"[0.17005500936623552, 0.3479500831140809]",8,12
424,[0.50807737 0.62874819],7,0,"[0.5247001681515017, 0.6191854470296491]",8,12
425,[0.68336187 0.1663435 ],13,30,"[0.6506555643829507, 0.18035847458945034]",8,7
426,[0.37505958 0.21392071],11,21,"[0.41705782442516354, 0.2212832763440879]",4,4
427,[0.53559209 0.75707138],26,12,"[0.5770976820294217, 0.7600562829736266]",-1,-1
428,[0.45161455 0.5359592 ],40,11,"[0.45170614691283206, 0.5750398373112002]",8,12
429,[0.20612696 0.76152152],37,9,"[0.17766314542663497, 0.7496416489239346]",8,11
430,[0.6517051  0.33599513],33,29,"[0.6612386542574551, 0.31589278108856894]",8,12
431,[0.16401249 0.42876819],32,33,"[0.17980998696468983, 0.44318274445345246]",8,12
432,[0.57445763 0.7995839 ],5,12,"[0.5770976820294217, 0.7600562829736266]",-1,-1
433,[0.6271835  0.29895608],34,26,"[0.6069908376303607, 0.2807089532066518]",8,12
434,[0.31225298 0.61278204],14,-1,-1,-1,-1
435,[0.49355252 0.24112746],45,42,"[0.5322744714712495, 0.2166560227785546]",-1,-1
436,[0.25134161 0.44273469],4,27,"[0.25908939503088135, 0.4751203979707266]",8,12
437,[0.76940039 0.37935655],2,22,"[0.8175233048146789, 0.38256878549039963]",8,12
438,[0.06510669 0.38719459],20,15,"[0.09933481385702675, 0.4241659184576466]",-1,-1
439,[0.08092329 0.36719412],20,15,"[0.09933481385702675, 0.4241659184576466]",2,-1
440,[0.15060239 0.31361824],20,13,"[0.17005500936623552, 0.3479500831140809]",8,12
441,[0.29204567 0.5038954 ],27,27,"[0.25908939503088135, 0.4751203979707266]",8,12
442,[0.26072007 0.74348051],37,2,"[0.2839004634088711, 0.7851124361774506]",8,11
443,[0.19624004 0.5336074 ],27,36,"[0.1714284858958028, 0.5324420111871836]",8,10
444,[0.25596529 0.73980887],14,2,"[0.2839004634088711, 0.7851124361774506]",8,11
445,[0.6531462  0.82703261],5,-1,-1,-1,-1
446,[0.30090138 0.52009298],27,1,"[0.3468877433889636, 0.5241966255267511]",8,12
447,[0.72201172 0.17101521],13,-1,-1,-1,-1
448,[0.71204982 0.49342367],2,8,"[0.7472017962264134, 0.49289683329773126]",8,12
449,[0.63624358 0.78803497],5,12,"[0.5770976820294217, 0.7600562829736266]",-1,-1
450,[0.64955277 0.64995672],24,23,"[0.6389519805189064, 0.6752762832608451]",8,12
451,[0.25447673 0.51752534],32,27,"[0.25908939503088135, 0.4751203979707266]",-1,-1
452,[0.52078306 0.39683033],43,45,"[0.4962293104407591, 0.33973453564924855]",-1,-1
453,[0.60099666 0.52333511],15,4,"[0.5597637118996989, 0.51705623159528]",8,12
454,[0.70310526 0.69839842],22,14,"[0.7250575403842852, 0.7288513920846116]",8,12
455,[0.53354575 0.64719744],15,0,"[0.5247001681515017, 0.6191854470296491]",8,12
456,[0.37571771 0.52384708],27,1,"[0.3468877433889636, 0.5241966255267511]",8,12
457,[0.09292472 0.28344266],42,-1,-1,-1,-1
458,[0.38949143 0.46793941],46,10,"[0.42123947862315353, 0.4194656532673271]",8,12
459,[0.2620161  0.73043002],18,19,"[0.2730760200386944, 0.682882081165902]",8,11
460,[0.1813337  0.33393276],20,13,"[0.17005500936623552, 0.3479500831140809]",8,12
461,[0.42932737 0.30466307],11,31,"[0.3674907166175821, 0.3026788130797492]",-1,3
462,[0.79447473 0.4416307 ],36,5,"[0.8169187665238704, 0.4567977572511671]",8,12
463,[0.78794297 0.36946368],16,22,"[0.8175233048146789, 0.38256878549039963]",8,12
464,[0.33372396 0.48531743],27,1,"[0.3468877433889636, 0.5241966255267511]",8,12
465,[0.57717497 0.5561941 ],40,28,"[0.5888092315118838, 0.5886858966143725]",8,12
466,[0.61160179 0.28223811],6,26,"[0.6069908376303607, 0.2807089532066518]",8,12
467,[0.1994959  0.31392394],42,13,"[0.17005500936623552, 0.3479500831140809]",-1,6
468,[0.24022991 0.44264107],28,27,"[0.25908939503088135, 0.4751203979707266]",8,12
469,[0.19179301 0.15505261],44,32,"[0.21583093640733642, 0.12329218263544564]",4,6
470,[0.60817446 0.68336304],25,23,"[0.6389519805189064, 0.6752762832608451]",8,12
471,[0.2429899  0.33156778],42,41,"[0.27256886043246903, 0.376971324599459]",-1,-1
472,[0.27825519 0.79159721],35,2,"[0.2839004634088711, 0.7851124361774506]",8,11
473,[0.55391195 0.64378825],25,0,"[0.5247001681515017, 0.6191854470296491]",8,12
474,[0.36504264 0.83827431],8,43,"[0.38210865457583665, 0.8215555168558499]",6,-1
475,[0.56621305 0.59764772],31,28,"[0.5888092315118838, 0.5886858966143725]",8,12
476,[0.18386155 0.44707137],28,33,"[0.17980998696468983, 0.44318274445345246]",8,12
477,[0.39990474 0.7861163 ],35,43,"[0.38210865457583665, 0.8215555168558499]",8,11
478,[0.44823467 0.63465484],31,48,"[0.45927239861266006, 0.6921179223853359]",8,-1
479,[0.01841832 0.40947296],28,-1,-1,-1,-1
480,[0.73453031 0.67584762],22,35,"[0.723644036200452, 0.6444941755846977]",8,12
481,[0.51766329 0.47779383],43,46,"[0.48724893624941384, 0.495931133041134]",8,12
482,[0.18342846 0.24989477],17,17,"[0.17115815718546465, 0.24246990341440322]",4,6
483,[0.79576624 0.54487972],29,20,"[0.7888224438557253, 0.5730260273220367]",8,12
484,[0.73709363 0.40292252],33,3,"[0.7153434870376572, 0.4238476337452751]",8,12
485,[0.13423407 0.45852816],42,33,"[0.17980998696468983, 0.44318274445345246]",8,12
486,[0.24658499 0.74912059],8,2,"[0.2839004634088711, 0.7851124361774506]",8,11
487,[0.13318543 0.82653911],10,44,"[0.1974232573675563, 0.827101718359348]",-1,-1
488,[0.2802554  0.70113788],14,19,"[0.2730760200386944, 0.682882081165902]",8,11
489,[0.47701645 0.32243026],11,45,"[0.4962293104407591, 0.33973453564924855]",-1,-1
490,[0.35825892 0.39767821],46,6,"[0.35082359783686506, 0.3802657867510316]",8,12
491,[0.71654556 0.51692041],36,8,"[0.7472017962264134, 0.49289683329773126]",8,12
492,[0.51832681 0.47588104],31,46,"[0.48724893624941384, 0.495931133041134]",8,12
493,[0.58493011 0.7063473 ],7,12,"[0.5770976820294217, 0.7600562829736266]",-1,-1
494,[0.73182078 0.65012086],22,35,"[0.723644036200452, 0.6444941755846977]",8,12
495,[0.14763596 0.59342726],0,38,"[0.1416756756594989, 0.6111881022327096]",1,1
496,[0.82018664 0.45863037],36,5,"[0.8169187665238704, 0.4567977572511671]",8,12
497,[0.14580979 0.43281179],20,33,"[0.17980998696468983, 0.44318274445345246]",8,12
498,[0.85096805 0.73371016],22,-1,-1,-1,-1
499,[0.76160906 0.16803217],13,39,"[0.7652554107587904, 0.1107412999078966]",-1,-1
500,[0.5155665  0.65941892],30,0,"[0.5247001681515017, 0.6191854470296491]",8,12
501,[0.19206954 0.71385843],37,9,"[0.17766314542663497, 0.7496416489239346]",8,11
502,[0.71854464 0.76606772],1,14,"[0.7250575403842852, 0.7288513920846116]",8,12
503,[0.4117158 0.3804709],21,10,"[0.42123947862315353, 0.4194656532673271]",8,12
504,[0.13749095 0.19064891],44,47,"[0.11676136532822116, 0.1819685906170595]",4,6
505,[0.75439874 0.38387776],33,3,"[0.7153434870376572, 0.4238476337452751]",8,12
506,[0.57051339 0.270519  ],45,26,"[0.6069908376303607, 0.2807089532066518]",-1,-1
507,[0.20833131 0.4662072 ],28,33,"[0.17980998696468983, 0.44318274445345246]",8,12
508,[0.41489684 0.17803486],11,21,"[0.41705782442516354, 0.2212832763440879]",-1,4
509,[0.73703826 0.58514683],9,24,"[0.6988663367434734, 0.5600103770055446]",8,12
510,[0.17243514 0.09129222],44,32,"[0.21583093640733642, 0.12329218263544564]",-1,-1
511,[0.52908809 0.63533192],49,0,"[0.5247001681515017, 0.6191854470296491]",8,12
512,[0.73980258 0.16347629],13,39,"[0.7652554107587904, 0.1107412999078966]",-1,-1
513,[0.32706578 0.28955381],12,31,"[0.3674907166175821, 0.3026788130797492]",8,12
514,[0.21556836 0.11704525],17,32,"[0.21583093640733642, 0.12329218263544564]",4,-1
515,[0.3024912  0.80414991],10,2,"[0.2839004634088711, 0.7851124361774506]",8,11
516,[0.12996934 0.48217839],32,33,"[0.17980998696468983, 0.44318274445345246]",8,-1
517,[0.1860884  0.23304948],17,17,"[0.17115815718546465, 0.24246990341440322]",4,6
518,[0.36425324 0.11612156],23,-1,-1,-1,-1
519,[0.78700876 0.49494176],2,8,"[0.7472017962264134, 0.49289683329773126]",8,12
520,[0.88229325 0.37571855],2,22,"[0.8175233048146789, 0.38256878549039963]",-1,-1
521,[0.10399629 0.30408673],20,-1,-1,-1,-1
522,[0.68946457 0.70998661],30,14,"[0.7250575403842852, 0.7288513920846116]",8,12
523,[0.6287398  0.31628623],6,29,"[0.6612386542574551, 0.31589278108856894]",8,12
524,[0.68484837 0.43535812],33,3,"[0.7153434870376572, 0.4238476337452751]",8,12
525,[0.47372814 0.59006128],15,11,"[0.45170614691283206, 0.5750398373112002]",8,12
526,[0.49879193 0.5965948 ],31,0,"[0.5247001681515017, 0.6191854470296491]",8,12
527,[0.43381145 0.66151454],25,48,"[0.45927239861266006, 0.6921179223853359]",-1,-1
528,[0.42203108 0.36733711],11,10,"[0.42123947862315353, 0.4194656532673271]",8,12
529,[0.42042327 0.73400217],26,34,"[0.45715244531502536, 0.7641285035315952]",8,11
530,[0.59670227 0.75305866],49,12,"[0.5770976820294217, 0.7600562829736266]",8,12
531,[0.44064792 0.76234902],26,34,"[0.45715244531502536, 0.7641285035315952]",8,11
532,[0.63002921 0.44535289],6,-1,-1,-1,-1
533,[0.29469703 0.77762465],10,2,"[0.2839004634088711, 0.7851124361774506]",8,11
534,[0.24014253 0.43652847],42,27,"[0.25908939503088135, 0.4751203979707266]",8,12
535,[0.17497578 0.53443309],32,36,"[0.1714284858958028, 0.5324420111871836]",8,10
536,[0.31775324 0.19200952],23,18,"[0.31525913118912585, 0.1874282275308515]",4,4
537,[0.38885904 0.33584666],21,31,"[0.3674907166175821, 0.3026788130797492]",8,12
538,[0.77797424 0.19530892],3,-1,-1,-1,-1
539,[0.77144111 0.27867768],33,7,"[0.7407015537973141, 0.3281427489028938]",-1,-1
540,[0.42538937 0.58965218],31,11,"[0.45170614691283206, 0.5750398373112002]",8,12
541,[0.34133454 0.21358501],11,18,"[0.31525913118912585, 0.1874282275308515]",4,4
542,[0.51281296 0.25154589],45,42,"[0.5322744714712495, 0.2166560227785546]",8,5
543,[0.59819536 0.2983468 ],45,26,"[0.6069908376303607, 0.2807089532066518]",8,12
544,[0.64702889 0.56937061],24,25,"[0.646551560784742, 0.5975251632594006]",8,12
545,[0.55987299 0.54416871],7,4,"[0.5597637118996989, 0.51705623159528]",8,12
546,[0.80047626 0.73993668],22,-1,-1,-1,-1
547,[0.64383853 0.56988712],30,25,"[0.646551560784742, 0.5975251632594006]",8,12
548,[0.40657688 0.50120938],47,1,"[0.3468877433889636, 0.5241966255267511]",8,-1
549,[0.18283182 0.76982606],18,9,"[0.17766314542663497, 0.7496416489239346]",8,11
550,[0.66673465 0.27549173],3,29,"[0.6612386542574551, 0.31589278108856894]",8,12
551,[0.3284405  0.18386519],23,18,"[0.31525913118912585, 0.1874282275308515]",4,4
552,[0.78462989 0.3064511 ],41,7,"[0.7407015537973141, 0.3281427489028938]",-1,-1
553,[0.65761221 0.3242682 ],3,29,"[0.6612386542574551, 0.31589278108856894]",8,12
554,[0.31573444 0.5371282 ],7,1,"[0.3468877433889636, 0.5241966255267511]",8,12
555,[0.37396359 0.52091508],47,1,"[0.3468877433889636, 0.5241966255267511]",8,12
556,[0.18098332 0.79291628],37,44,"[0.1974232573675563, 0.827101718359348]",8,11
557,[0.55296806 0.51929411],15,4,"[0.5597637118996989, 0.51705623159528]",8,12
558,[0.18444336 0.29245083],42,17,"[0.17115815718546465, 0.24246990341440322]",-1,-1
559,[0.83449739 0.39276792],16,22,"[0.8175233048146789, 0.38256878549039963]",8,12
560,[0.1347128  0.31829101],20,13,"[0.17005500936623552, 0.3479500831140809]",8,12
561,[0.23735951 0.14826384],17,32,"[0.21583093640733642, 0.12329218263544564]",-1,-1
562,[0.73780578 0.70532898],49,14,"[0.7250575403842852, 0.7288513920846116]",8,12
563,[0.42735913 0.68826707],10,48,"[0.45927239861266006, 0.6921179223853359]",8,9
564,[0.36658921 0.895483  ],35,-1,-1,-1,-1
565,[0.86231927 0.4153919 ],16,22,"[0.8175233048146789, 0.38256878549039963]",8,12
566,[0.65654108 0.57747887],49,25,"[0.646551560784742, 0.5975251632594006]",8,12
567,[0.32608923 0.46926304],47,1,"[0.3468877433889636, 0.5241966255267511]",8,12
568,[0.15617067 0.42587409],32,33,"[0.17980998696468983, 0.44318274445345246]",8,12
569,[0.69885021 0.15431301],13,30,"[0.6506555643829507, 0.18035847458945034]",8,7
570,[0.66741638 0.618978  ],1,25,"[0.646551560784742, 0.5975251632594006]",8,12
571,[0.76392573 0.33938783],36,7,"[0.7407015537973141, 0.3281427489028938]",8,12
572,[0.73009098 0.45337014],9,3,"[0.7153434870376572, 0.4238476337452751]",8,12
573,[0.29912074 0.22508124],23,18,"[0.31525913118912585, 0.1874282275308515]",-1,-1
574,[0.51794268 0.72446822],26,48,"[0.45927239861266006, 0.6921179223853359]",8,12
575,[0.70854071 0.38780624],3,3,"[0.7153434870376572, 0.4238476337452751]",8,12
576,[0.19425912 0.17152948],48,32,"[0.21583093640733642, 0.12329218263544564]",4,6
577,[0.6658155  0.20884553],6,30,"[0.6506555643829507, 0.18035847458945034]",-1,-1
578,[0.26357146 0.04079577],48,-1,-1,-1,-1
579,[0.4095585  0.44370442],27,10,"[0.42123947862315353, 0.4194656532673271]",-1,-1
580,[0.74339825 0.33562826],33,7,"[0.7407015537973141, 0.3281427489028938]",8,12
581,[0.11744497 0.20511756],17,47,"[0.11676136532822116, 0.1819685906170595]",-1,-1
582,[0.60556833 0.36803941],34,16,"[0.5875346237839104, 0.3836397680455084]",8,12
583,[0.13114817 0.47309686],32,33,"[0.17980998696468983, 0.44318274445345246]",8,12
584,[0.2874686  0.40227296],46,41,"[0.27256886043246903, 0.376971324599459]",8,12
585,[0.30194155 0.74475414],35,2,"[0.2839004634088711, 0.7851124361774506]",8,11
586,[0.4148711  0.47647201],27,10,"[0.42123947862315353, 0.4194656532673271]",8,12
587,[0.37239098 0.33245907],21,31,"[0.3674907166175821, 0.3026788130797492]",8,12
588,[0.24516051 0.47121982],12,27,"[0.25908939503088135, 0.4751203979707266]",8,12
589,[0.17702713 0.22649959],20,17,"[0.17115815718546465, 0.24246990341440322]",4,6
590,[0.85070297 0.52808347],39,40,"[0.8697031429197667, 0.4928255253093955]",8,12
591,[0.38623032 0.31087691],11,31,"[0.3674907166175821, 0.3026788130797492]",8,12
592,[0.50132541 0.61016844],7,0,"[0.5247001681515017, 0.6191854470296491]",8,12
593,[0.57246971 0.74703858],49,12,"[0.5770976820294217, 0.7600562829736266]",8,12
594,[0.62059312 0.69407591],38,23,"[0.6389519805189064, 0.6752762832608451]",8,12
595,[0.78846696 0.81804415],22,-1,-1,-1,-1
596,[0.70794338 0.27477521],6,29,"[0.6612386542574551, 0.31589278108856894]",8,12
597,[0.63977187 0.51058536],40,-1,-1,-1,-1
598,[0.72853308 0.23016755],3,-1,-1,-1,-1
599,[0.51898118 0.52348758],15,4,"[0.5597637118996989, 0.51705623159528]",8,12
600,[0.12099922 0.33702447],20,13,"[0.17005500936623552, 0.3479500831140809]",8,12
601,[0.33974449 0.47681717],43,1,"[0.3468877433889636, 0.5241966255267511]",8,12
602,[0.13819557 0.65975702],0,38,"[0.1416756756594989, 0.6111881022327096]",-1,-1
603,[0.74304473 0.66967572],49,35,"[0.723644036200452, 0.6444941755846977]",8,12
604,[0.78810889 0.49974781],39,8,"[0.7472017962264134, 0.49289683329773126]",8,12
605,[0.63862865 0.16709448],19,30,"[0.6506555643829507, 0.18035847458945034]",-1,-1
606,[0.32262734 0.19594297],23,18,"[0.31525913118912585, 0.1874282275308515]",4,4
607,[0.44922784 0.55830402],15,11,"[0.45170614691283206, 0.5750398373112002]",8,12
608,[0.32562665 0.42138488],21,6,"[0.35082359783686506, 0.3802657867510316]",8,12
609,[0.59657444 0.73272483],49,12,"[0.5770976820294217, 0.7600562829736266]",8,12
610,[0.42054703 0.20704966],11,21,"[0.41705782442516354, 0.2212832763440879]",-1,3
611,[0.20263704 0.17130462],17,32,"[0.21583093640733642, 0.12329218263544564]",4,6
612,[0.69469484 0.71586701],1,14,"[0.7250575403842852, 0.7288513920846116]",8,12
613,[0.5337029 0.5864187],15,0,"[0.5247001681515017, 0.6191854470296491]",8,12
614,[0.19805752 0.05091365],48,-1,-1,-1,-1
615,[0.32144499 0.77959157],10,2,"[0.2839004634088711, 0.7851124361774506]",8,11
616,[0.73359566 0.45265887],36,3,"[0.7153434870376572, 0.4238476337452751]",8,12
617,[0.11044669 0.51571124],32,36,"[0.1714284858958028, 0.5324420111871836]",-1,-1
618,[0.86838562 0.66309174],22,-1,-1,-1,-1
619,[0.16601502 0.43446388],42,33,"[0.17980998696468983, 0.44318274445345246]",8,12
620,[0.08047773 0.42735567],20,15,"[0.09933481385702675, 0.4241659184576466]",8,12
621,[0.61059101 0.24748688],45,26,"[0.6069908376303607, 0.2807089532066518]",8,-1
622,[0.29456559 0.78184194],10,2,"[0.2839004634088711, 0.7851124361774506]",8,11
623,[0.64532878 0.68481618],49,23,"[0.6389519805189064, 0.6752762832608451]",-1,-1
624,[0.71314401 0.39104396],36,3,"[0.7153434870376572, 0.4238476337452751]",8,12
