,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.75997556 0.47975483],47,36,"[0.7824937933963129, 0.49110379317700786]",1,1
39,[0.56846018 0.66944346],177,0,"[0.5553719268800356, 0.674791614072193]",1,1
40,[0.33120359 0.34500365],191,12,"[0.33824155637303016, 0.33742314876090446]",1,1
41,[0.48905481 0.23946306],187,28,"[0.4988846319796162, 0.2560973025910591]",1,1
42,[0.37274274 0.71385799],124,18,"[0.3744808298052764, 0.6840761665241948]",1,1
43,[0.3774215  0.24387482],131,14,"[0.36147428080405486, 0.25068490302189655]",1,1
44,[0.21708086 0.84149236],65,40,"[0.23460169718521487, 0.8335228263864513]",1,1
45,[0.46165787 0.77657202],8,9,"[0.4679951023396772, 0.7565415035237202]",1,1
46,[0.45728939 0.31540131],197,20,"[0.4369653131326129, 0.3584331013635598]",1,1
47,[0.50993218 0.62364881],56,24,"[0.49992786726887006, 0.6026566699283488]",1,1
48,[0.23962781 0.59466884],133,44,"[0.23645012500157606, 0.5704759407565269]",1,1
49,[0.40647961 0.21219271],180,54,"[0.43820178116598507, 0.2061162720453053]",1,1
50,[0.54238592 0.56762572],154,4,"[0.550225146794381, 0.5514046944294613]",1,1
51,[0.71989505 0.61833525],126,5,"[0.7111813429551248, 0.6244211174678663]",1,1
52,[0.07994148 0.30050347],19,64,"[0.0974282738885724, 0.30253325198308895]",-1,1
53,[0.47384495 0.63734039],8,19,"[0.4679484282669618, 0.6676149197280545]",1,1
54,[0.32259418 0.31142289],186,12,"[0.33824155637303016, 0.33742314876090446]",1,1
55,[0.81101324 0.48522356],149,36,"[0.7824937933963129, 0.49110379317700786]",1,1
56,[0.63919257 0.66431291],12,2,"[0.6421371589372586, 0.6856911896583601]",1,1
57,[0.44263324 0.58961261],28,16,"[0.43368757542267145, 0.597857128162679]",1,1
58,[0.75599071 0.73870377],120,10,"[0.740820830099291, 0.7181051010857206]",1,1
59,[0.35235028 0.58623167],177,1,"[0.3429831571799762, 0.5951459276178224]",1,1
60,[0.6528586  0.69364893],199,2,"[0.6421371589372586, 0.6856911896583601]",1,1
61,[0.41327933 0.63581271],136,16,"[0.43368757542267145, 0.597857128162679]",1,1
62,[0.61947665 0.56000538],39,6,"[0.6260793428196014, 0.5731100908709659]",1,1
63,[0.21131936 0.87716532],54,40,"[0.23460169718521487, 0.8335228263864513]",1,1
64,[0.54401064 0.57754775],7,4,"[0.550225146794381, 0.5514046944294613]",1,1
65,[0.55649247 0.76460617],182,34,"[0.561161926522838, 0.7579851671990215]",1,1
66,[0.72368414 0.57316438],42,49,"[0.7354609955851361, 0.5434480635299689]",1,1
67,[0.57770283 0.57490625],52,4,"[0.550225146794381, 0.5514046944294613]",1,1
68,[0.48542051 0.49812541],66,3,"[0.4679006292578622, 0.5240621333079909]",1,1
69,[0.25164936 0.3581482 ],130,27,"[0.2614981371586866, 0.3397117516861728]",1,1
70,[0.62601433 0.7713125 ],62,30,"[0.6486373358674908, 0.7913589458346918]",1,1
71,[0.14678056 0.21695248],41,38,"[0.16932162005651408, 0.23307557667463244]",1,1
72,[0.27638557 0.46192285],24,15,"[0.27142001052388615, 0.43932136131253297]",1,1
73,[0.29454322 0.76073093],57,8,"[0.29038520589000955, 0.750427183299392]",1,1
74,[0.17347995 0.37745962],106,46,"[0.18066964236368535, 0.3648854594914627]",1,1
75,[0.75090402 0.70967583],47,10,"[0.740820830099291, 0.7181051010857206]",1,1
76,[0.19947989 0.57035339],143,44,"[0.23645012500157606, 0.5704759407565269]",1,1
77,[0.70621802 0.34913413],50,22,"[0.6998677761866292, 0.34014598933614]",1,1
78,[0.51538773 0.40452802],25,29,"[0.5283861112137882, 0.4024725312648222]",1,1
79,[0.08773598 0.66138125],15,-1,-1,-1,1
80,[0.63114582 0.55178897],138,6,"[0.6260793428196014, 0.5731100908709659]",1,1
81,[0.367867   0.41769191],106,17,"[0.3654033315273404, 0.42011671670763584]",1,1
82,[0.7297408  0.42977576],44,26,"[0.7386243939784507, 0.436734214369568]",1,1
83,[0.52525134 0.57573775],7,4,"[0.550225146794381, 0.5514046944294613]",1,1
84,[0.37370143 0.35974454],27,12,"[0.33824155637303016, 0.33742314876090446]",1,1
85,[0.48771534 0.56961146],154,24,"[0.49992786726887006, 0.6026566699283488]",1,1
86,[0.72284609 0.33862409],98,22,"[0.6998677761866292, 0.34014598933614]",1,1
87,[0.54486947 0.6870116 ],179,0,"[0.5553719268800356, 0.674791614072193]",1,1
88,[0.21044599 0.88424208],23,40,"[0.23460169718521487, 0.8335228263864513]",-1,1
89,[0.635283   0.40642304],53,25,"[0.6415362111206441, 0.42795027867643004]",1,1
90,[0.37929156 0.49174286],139,11,"[0.3902889315703115, 0.509481294719739]",1,1
91,[0.54493301 0.42181119],167,29,"[0.5283861112137882, 0.4024725312648222]",1,1
92,[0.83515524 0.32757276],89,61,"[0.8150520749005503, 0.34530349106258873]",-1,1
93,[0.49285666 0.7540316 ],61,9,"[0.4679951023396772, 0.7565415035237202]",1,1
94,[0.63125115 0.46275247],70,25,"[0.6415362111206441, 0.42795027867643004]",1,1
95,[0.24245004 0.66168401],134,21,"[0.268834037971237, 0.6564385985990324]",1,1
96,[0.5443254  0.78094474],141,34,"[0.561161926522838, 0.7579851671990215]",1,1
97,[0.630914   0.68381781],162,2,"[0.6421371589372586, 0.6856911896583601]",1,1
98,[0.51138844 0.36368817],180,29,"[0.5283861112137882, 0.4024725312648222]",1,1
99,[0.57740976 0.58220841],136,4,"[0.550225146794381, 0.5514046944294613]",1,1
100,[0.38028191 0.5746362 ],40,1,"[0.3429831571799762, 0.5951459276178224]",1,1
101,[0.56562264 0.65759166],199,0,"[0.5553719268800356, 0.674791614072193]",1,1
102,[0.45148084 0.65409597],181,19,"[0.4679484282669618, 0.6676149197280545]",1,1
103,[0.4215784  0.80376076],141,42,"[0.4260399601791167, 0.8429782969848031]",1,1
104,[0.19019417 0.75358738],103,58,"[0.18609238303650252, 0.7227624564139996]",-1,1
105,[0.56845037 0.65020279],177,0,"[0.5553719268800356, 0.674791614072193]",1,1
106,[0.6049646  0.36402425],184,47,"[0.6043731501316801, 0.35320408236059453]",1,1
107,[0.43530363 0.41957782],189,48,"[0.440360118860683, 0.43869834530547874]",1,1
108,[0.86516416 0.36424609],188,75,"[0.9084685795266226, 0.3340240326182591]",-1,1
109,[0.32966212 0.61355387],46,1,"[0.3429831571799762, 0.5951459276178224]",1,1
110,[0.16534715 0.65136542],100,55,"[0.16422901138725968, 0.6425853230342139]",1,1
111,[0.12810611 0.51702716],88,69,"[0.0975881042662429, 0.5119954299155283]",1,1
112,[0.58921085 0.25354269],170,7,"[0.6080235108078543, 0.24717278473842863]",1,1
113,[0.73104188 0.69801773],185,10,"[0.740820830099291, 0.7181051010857206]",1,1
114,[0.80088161 0.66370729],16,13,"[0.7994409408536752, 0.6636232054799196]",1,1
115,[0.28289302 0.29924802],4,27,"[0.2614981371586866, 0.3397117516861728]",1,1
116,[0.32714466 0.75392865],79,8,"[0.29038520589000955, 0.750427183299392]",1,1
117,[0.68729104 0.74587824],62,30,"[0.6486373358674908, 0.7913589458346918]",1,1
118,[0.4131135  0.15058626],166,45,"[0.38967930778363946, 0.14128397973656998]",1,1
119,[0.3609722  0.61509518],181,1,"[0.3429831571799762, 0.5951459276178224]",1,1
120,[0.20159024 0.48240105],88,50,"[0.2109084322705083, 0.4987530700181189]",1,1
121,[0.56104488 0.66869918],9,0,"[0.5553719268800356, 0.674791614072193]",1,1
122,[0.19154345 0.49947441],134,50,"[0.2109084322705083, 0.4987530700181189]",1,1
123,[0.51842331 0.30046858],194,32,"[0.5383837099813785, 0.3068348607170089]",1,1
124,[0.79378283 0.13629901],117,62,"[0.780453375531787, 0.17311289366581406]",-1,0
125,[0.25441525 0.36901927],51,27,"[0.2614981371586866, 0.3397117516861728]",1,1
126,[0.53675226 0.72709642],78,34,"[0.561161926522838, 0.7579851671990215]",1,1
127,[0.57770672 0.29852478],107,32,"[0.5383837099813785, 0.3068348607170089]",1,1
128,[0.68498523 0.20745567],176,31,"[0.6793046622935053, 0.20052375250485546]",1,1
129,[0.74993493 0.23749799],148,51,"[0.7306747929735996, 0.2616421615337507]",1,1
130,[0.56499089 0.76940736],6,34,"[0.561161926522838, 0.7579851671990215]",1,1
131,[0.45280073 0.51963929],177,3,"[0.4679006292578622, 0.5240621333079909]",1,1
132,[0.67112586 0.22315054],148,31,"[0.6793046622935053, 0.20052375250485546]",1,1
133,[0.31789227 0.32236868],3,12,"[0.33824155637303016, 0.33742314876090446]",1,1
134,[0.48464739 0.52276542],172,3,"[0.4679006292578622, 0.5240621333079909]",1,1
135,[0.63387774 0.80441109],163,30,"[0.6486373358674908, 0.7913589458346918]",1,1
136,[0.56426963 0.23349119],80,7,"[0.6080235108078543, 0.24717278473842863]",1,1
137,[0.61062343 0.25631669],170,7,"[0.6080235108078543, 0.24717278473842863]",1,1
138,[0.36011792 0.57287516],77,1,"[0.3429831571799762, 0.5951459276178224]",1,1
139,[0.7935641  0.65667713],47,13,"[0.7994409408536752, 0.6636232054799196]",1,1
140,[0.7197991  0.57553018],72,49,"[0.7354609955851361, 0.5434480635299689]",1,1
141,[0.56692191 0.49486222],35,23,"[0.539391367763775, 0.4839583690234606]",1,1
142,[0.60433666 0.63881573],33,2,"[0.6421371589372586, 0.6856911896583601]",1,1
143,[0.68115959 0.65363121],1,5,"[0.7111813429551248, 0.6244211174678663]",1,1
144,[0.49094604 0.80008446],12,9,"[0.4679951023396772, 0.7565415035237202]",1,1
145,[0.37575372 0.26546646],22,14,"[0.36147428080405486, 0.25068490302189655]",1,1
146,[0.72810725 0.32622622],138,22,"[0.6998677761866292, 0.34014598933614]",1,1
147,[0.18245812 0.06161283],22,59,"[0.19627493791570547, 0.10642770106258558]",-1,1
148,[0.33672295 0.18756375],190,65,"[0.31024740466196354, 0.13256581706402668]",1,1
149,[0.46343844 0.72630053],102,9,"[0.4679951023396772, 0.7565415035237202]",1,1
150,[0.47829297 0.46800633],72,48,"[0.440360118860683, 0.43869834530547874]",1,1
151,[0.45668706 0.82664796],65,42,"[0.4260399601791167, 0.8429782969848031]",1,1
152,[0.35275849 0.3025563 ],75,12,"[0.33824155637303016, 0.33742314876090446]",1,1
153,[0.52061635 0.28050879],183,32,"[0.5383837099813785, 0.3068348607170089]",1,1
154,[0.34666875 0.41366516],26,17,"[0.3654033315273404, 0.42011671670763584]",1,1
155,[0.39061931 0.66119344],140,18,"[0.3744808298052764, 0.6840761665241948]",1,1
156,[0.42659537 0.84293554],79,42,"[0.4260399601791167, 0.8429782969848031]",1,1
157,[0.46249313 0.35111255],115,20,"[0.4369653131326129, 0.3584331013635598]",1,1
158,[0.79121253 0.33256071],192,61,"[0.8150520749005503, 0.34530349106258873]",1,1
159,[0.49050792 0.59039429],29,24,"[0.49992786726887006, 0.6026566699283488]",1,1
160,[0.77266724 0.80395739],10,52,"[0.8224054126322653, 0.7564787197730726]",-1,1
161,[0.72640242 0.45389768],72,26,"[0.7386243939784507, 0.436734214369568]",1,1
162,[0.61198726 0.28302324],107,7,"[0.6080235108078543, 0.24717278473842863]",1,1
163,[0.48026338 0.61336353],52,24,"[0.49992786726887006, 0.6026566699283488]",1,1
164,[0.57782863 0.76578148],99,34,"[0.561161926522838, 0.7579851671990215]",1,1
165,[0.88660168 0.63224097],16,74,"[0.8921506522036454, 0.6482959225411741]",-1,1
166,[0.56034958 0.71049721],6,0,"[0.5553719268800356, 0.674791614072193]",1,1
167,[0.43800543 0.20993873],125,54,"[0.43820178116598507, 0.2061162720453053]",1,1
168,[0.24967466 0.359767  ],3,27,"[0.2614981371586866, 0.3397117516861728]",1,1
169,[0.52802802 0.54845448],113,4,"[0.550225146794381, 0.5514046944294613]",1,1
170,[0.23952338 0.65055223],15,21,"[0.268834037971237, 0.6564385985990324]",1,1
171,[0.90244059 0.61537932],118,74,"[0.8921506522036454, 0.6482959225411741]",-1,1
172,[0.78187531 0.69871347],10,13,"[0.7994409408536752, 0.6636232054799196]",1,1
173,[0.56290253 0.11894633],144,60,"[0.5325065611038765, 0.1458680913117957]",0,1
174,[0.24041747 0.54812223],88,44,"[0.23645012500157606, 0.5704759407565269]",1,1
175,[0.48903389 0.49888747],154,3,"[0.4679006292578622, 0.5240621333079909]",1,1
176,[0.67740016 0.30203295],170,22,"[0.6998677761866292, 0.34014598933614]",1,1
177,[0.44034331 0.80847784],65,42,"[0.4260399601791167, 0.8429782969848031]",1,1
178,[0.62700871 0.79315315],62,30,"[0.6486373358674908, 0.7913589458346918]",1,1
179,[0.47192644 0.52282098],129,3,"[0.4679006292578622, 0.5240621333079909]",1,1
180,[0.40422249 0.87409295],105,42,"[0.4260399601791167, 0.8429782969848031]",1,1
181,[0.72580372 0.8938189 ],185,63,"[0.7358420098353233, 0.8760418157825006]",-1,1
182,[0.13056054 0.31925195],174,64,"[0.0974282738885724, 0.30253325198308895]",1,1
183,[0.28098131 0.63089987],147,21,"[0.268834037971237, 0.6564385985990324]",1,1
184,[0.50214755 0.59824356],113,24,"[0.49992786726887006, 0.6026566699283488]",1,1
185,[0.25195804 0.43081531],101,15,"[0.27142001052388615, 0.43932136131253297]",1,1
186,[0.73365931 0.70355699],137,10,"[0.740820830099291, 0.7181051010857206]",1,1
187,[0.71642999 0.2603406 ],194,51,"[0.7306747929735996, 0.2616421615337507]",1,1
188,[0.71033628 0.65266281],168,5,"[0.7111813429551248, 0.6244211174678663]",1,1
189,[0.60833861 0.57514595],126,6,"[0.6260793428196014, 0.5731100908709659]",1,1
190,[0.4600395  0.18304419],95,54,"[0.43820178116598507, 0.2061162720453053]",1,1
191,[0.53452909 0.70925743],99,0,"[0.5553719268800356, 0.674791614072193]",1,1
192,[0.19302654 0.52664957],133,50,"[0.2109084322705083, 0.4987530700181189]",1,1
193,[0.36682468 0.25326149],186,14,"[0.36147428080405486, 0.25068490302189655]",1,1
194,[0.47328482 0.26386327],186,28,"[0.4988846319796162, 0.2560973025910591]",1,1
195,[0.66085701 0.50599892],195,37,"[0.6592028764457806, 0.49625513322942616]",1,1
196,[0.75063904 0.75173453],45,10,"[0.740820830099291, 0.7181051010857206]",1,1
197,[0.41399569 0.52577879],77,11,"[0.3902889315703115, 0.509481294719739]",1,1
198,[0.33556315 0.66677634],140,18,"[0.3744808298052764, 0.6840761665241948]",1,1
199,[0.39411026 0.46836541],43,11,"[0.3902889315703115, 0.509481294719739]",1,1
200,[0.77224451 0.6537427 ],110,13,"[0.7994409408536752, 0.6636232054799196]",1,1
201,[0.18304439 0.72010982],87,58,"[0.18609238303650252, 0.7227624564139996]",1,1
202,[0.65238765 0.65292114],120,2,"[0.6421371589372586, 0.6856911896583601]",1,1
203,[0.64457377 0.5969206 ],111,6,"[0.6260793428196014, 0.5731100908709659]",1,1
204,[0.45568621 0.55542021],198,3,"[0.4679006292578622, 0.5240621333079909]",1,1
205,[0.42528515 0.54641852],129,3,"[0.4679006292578622, 0.5240621333079909]",1,1
206,[0.87472857 0.53844708],60,56,"[0.836564733956914, 0.5653806656766245]",-1,1
207,[0.63391604 0.38931962],76,25,"[0.6415362111206441, 0.42795027867643004]",1,1
208,[0.31404354 0.8750511 ],114,43,"[0.3139206405638723, 0.8736387992387472]",1,1
209,[0.57235496 0.7520876 ],179,34,"[0.561161926522838, 0.7579851671990215]",1,1
210,[0.55776191 0.51526633],59,23,"[0.539391367763775, 0.4839583690234606]",1,1
211,[0.74504139 0.88975891],62,63,"[0.7358420098353233, 0.8760418157825006]",-1,1
212,[0.27388113 0.6152665 ],181,21,"[0.268834037971237, 0.6564385985990324]",1,1
213,[0.65473173 0.76543995],178,30,"[0.6486373358674908, 0.7913589458346918]",1,1
214,[0.34922521 0.43881878],5,17,"[0.3654033315273404, 0.42011671670763584]",1,1
215,[0.93481685 0.3449099 ],112,75,"[0.9084685795266226, 0.3340240326182591]",-1,1
216,[0.37618298 0.70811776],128,18,"[0.3744808298052764, 0.6840761665241948]",1,1
217,[0.68772871 0.62466279],16,5,"[0.7111813429551248, 0.6244211174678663]",1,1
218,[0.16587722 0.20845589],41,38,"[0.16932162005651408, 0.23307557667463244]",1,1
219,[0.38474822 0.38478642],197,17,"[0.3654033315273404, 0.42011671670763584]",1,1
220,[0.4562143  0.51121842],26,3,"[0.4679006292578622, 0.5240621333079909]",1,1
221,[0.05200245 0.28411392],93,64,"[0.0974282738885724, 0.30253325198308895]",-1,1
222,[0.59631706 0.32102978],81,47,"[0.6043731501316801, 0.35320408236059453]",1,1
223,[0.40625597 0.17489614],190,45,"[0.38967930778363946, 0.14128397973656998]",1,1
224,[0.69702372 0.53045831],195,49,"[0.7354609955851361, 0.5434480635299689]",1,1
225,[0.5780914 0.2218959],104,7,"[0.6080235108078543, 0.24717278473842863]",1,1
226,[0.49381525 0.6215256 ],37,24,"[0.49992786726887006, 0.6026566699283488]",1,1
227,[0.54564753 0.16405414],104,60,"[0.5325065611038765, 0.1458680913117957]",-1,1
228,[0.2809629 0.3185946],174,27,"[0.2614981371586866, 0.3397117516861728]",1,1
229,[0.46021432 0.63189628],25,19,"[0.4679484282669618, 0.6676149197280545]",1,1
230,[0.62731841 0.14581102],144,67,"[0.625731687225899, 0.10074280412974869]",-1,1
231,[0.64795907 0.11312473],117,67,"[0.625731687225899, 0.10074280412974869]",-1,1
232,[0.41276401 0.42483184],30,48,"[0.440360118860683, 0.43869834530547874]",1,1
233,[0.349441   0.83490755],124,43,"[0.3139206405638723, 0.8736387992387472]",1,1
234,[0.42820527 0.33257415],27,20,"[0.4369653131326129, 0.3584331013635598]",1,1
235,[0.57231849 0.68604359],9,0,"[0.5553719268800356, 0.674791614072193]",1,1
236,[0.46315314 0.21318341],104,54,"[0.43820178116598507, 0.2061162720453053]",1,1
237,[0.474133  0.3156484],167,20,"[0.4369653131326129, 0.3584331013635598]",1,1
238,[0.31294085 0.38820814],51,12,"[0.33824155637303016, 0.33742314876090446]",1,1
239,[0.51175921 0.69892092],169,0,"[0.5553719268800356, 0.674791614072193]",1,1
240,[0.36085654 0.79904831],105,35,"[0.3674935323281892, 0.7698517852102273]",1,1
241,[0.27820415 0.39264649],17,15,"[0.27142001052388615, 0.43932136131253297]",1,1
242,[0.50190988 0.29171876],180,28,"[0.4988846319796162, 0.2560973025910591]",1,1
243,[0.4294249  0.49068802],48,11,"[0.3902889315703115, 0.509481294719739]",1,1
244,[0.45297672 0.68454424],18,19,"[0.4679484282669618, 0.6676149197280545]",1,1
245,[0.21278375 0.39612109],130,46,"[0.18066964236368535, 0.3648854594914627]",1,1
246,[0.63385738 0.44982358],113,25,"[0.6415362111206441, 0.42795027867643004]",1,1
247,[0.24829238 0.21571405],93,33,"[0.2666675637496429, 0.19007779400972097]",1,1
248,[0.1842503  0.62090246],86,55,"[0.16422901138725968, 0.6425853230342139]",1,1
249,[0.51160958 0.45740242],84,23,"[0.539391367763775, 0.4839583690234606]",1,1
250,[0.44480342 0.13943793],180,45,"[0.38967930778363946, 0.14128397973656998]",1,1
251,[0.66990414 0.70585105],121,2,"[0.6421371589372586, 0.6856911896583601]",1,1
252,[0.69552978 0.22572672],116,31,"[0.6793046622935053, 0.20052375250485546]",1,1
253,[0.62871891 0.71370904],31,2,"[0.6421371589372586, 0.6856911896583601]",1,1
254,[0.44358199 0.22257755],95,54,"[0.43820178116598507, 0.2061162720453053]",1,1
255,[0.84760605 0.70280212],162,52,"[0.8224054126322653, 0.7564787197730726]",1,1
256,[0.68066448 0.40481283],84,25,"[0.6415362111206441, 0.42795027867643004]",1,1
257,[0.63645379 0.37730588],98,47,"[0.6043731501316801, 0.35320408236059453]",1,1
258,[0.67011571 0.72623971],121,2,"[0.6421371589372586, 0.6856911896583601]",1,1
259,[0.95544733 0.64325422],47,74,"[0.8921506522036454, 0.6482959225411741]",-1,-1
260,[0.63652898 0.82396664],163,30,"[0.6486373358674908, 0.7913589458346918]",1,1
261,[0.68184883 0.85941133],31,63,"[0.7358420098353233, 0.8760418157825006]",1,1
262,[0.3795495  0.72557734],139,18,"[0.3744808298052764, 0.6840761665241948]",1,1
263,[0.29452854 0.25769836],135,39,"[0.2522362988793317, 0.2603321787765878]",1,1
264,[0.44763095 0.15647275],183,54,"[0.43820178116598507, 0.2061162720453053]",1,1
265,[0.25019964 0.34456633],51,27,"[0.2614981371586866, 0.3397117516861728]",1,1
266,[0.71461262 0.48191905],89,26,"[0.7386243939784507, 0.436734214369568]",1,1
267,[0.65475222 0.70255624],67,2,"[0.6421371589372586, 0.6856911896583601]",1,1
268,[0.73817444 0.62692495],137,5,"[0.7111813429551248, 0.6244211174678663]",1,1
269,[0.67202715 0.28565592],158,22,"[0.6998677761866292, 0.34014598933614]",1,1
270,[0.59966767 0.42239436],194,25,"[0.6415362111206441, 0.42795027867643004]",1,1
271,[0.23869162 0.13730248],171,59,"[0.19627493791570547, 0.10642770106258558]",1,1
272,[0.10536592 0.1613374 ],41,72,"[0.11279457031069813, 0.148613418063038]",-1,1
273,[0.29339072 0.82151761],103,43,"[0.3139206405638723, 0.8736387992387472]",1,1
274,[0.37365689 0.62163424],139,1,"[0.3429831571799762, 0.5951459276178224]",1,1
275,[0.65316064 0.7699788 ],31,30,"[0.6486373358674908, 0.7913589458346918]",1,1
276,[0.64894739 0.27420911],194,7,"[0.6080235108078543, 0.24717278473842863]",1,1
277,[0.36547728 0.50935171],26,11,"[0.3902889315703115, 0.509481294719739]",1,1
278,[0.77116332 0.66868235],111,13,"[0.7994409408536752, 0.6636232054799196]",1,1
279,[0.67732613 0.5019313 ],42,37,"[0.6592028764457806, 0.49625513322942616]",1,1
280,[0.62613808 0.33573594],116,47,"[0.6043731501316801, 0.35320408236059453]",1,1
281,[0.33908404 0.14156027],183,65,"[0.31024740466196354, 0.13256581706402668]",1,1
282,[0.45276098 0.39189317],184,20,"[0.4369653131326129, 0.3584331013635598]",1,1
283,[0.54786294 0.49063784],35,23,"[0.539391367763775, 0.4839583690234606]",1,1
284,[0.35071793 0.29724485],75,12,"[0.33824155637303016, 0.33742314876090446]",1,1
285,[0.49021565 0.42367481],75,29,"[0.5283861112137882, 0.4024725312648222]",1,1
286,[0.50996899 0.53777692],32,4,"[0.550225146794381, 0.5514046944294613]",1,1
287,[0.47189456 0.7664998 ],119,9,"[0.4679951023396772, 0.7565415035237202]",1,1
288,[0.32477991 0.72246464],96,8,"[0.29038520589000955, 0.750427183299392]",1,1
289,[0.6256862  0.61121812],67,6,"[0.6260793428196014, 0.5731100908709659]",1,1
290,[0.84382002 0.25282545],112,76,"[0.8020201042468398, 0.2748712680776742]",-1,-1
291,[0.42720082 0.32154849],184,20,"[0.4369653131326129, 0.3584331013635598]",1,1
292,[0.1976219  0.11398684],135,59,"[0.19627493791570547, 0.10642770106258558]",-1,1
293,[0.80426105 0.50810749],175,36,"[0.7824937933963129, 0.49110379317700786]",1,1
294,[0.8310016  0.45260547],155,68,"[0.8353904999438314, 0.42136167329076507]",1,1
295,[0.32380987 0.55041595],136,41,"[0.3050586822753587, 0.5110510984698464]",1,1
296,[0.46498315 0.50416538],59,3,"[0.4679006292578622, 0.5240621333079909]",1,1
297,[0.58602931 0.27478379],170,7,"[0.6080235108078543, 0.24717278473842863]",1,1
298,[0.80831607 0.44336211],149,68,"[0.8353904999438314, 0.42136167329076507]",1,1
299,[0.69989501 0.61245725],179,5,"[0.7111813429551248, 0.6244211174678663]",1,1
300,[0.62407245 0.23129165],63,7,"[0.6080235108078543, 0.24717278473842863]",1,1
301,[0.76735879 0.16460431],117,62,"[0.780453375531787, 0.17311289366581406]",-1,1
302,[0.30709586 0.83404037],23,43,"[0.3139206405638723, 0.8736387992387472]",1,1
303,[0.51342387 0.4693901 ],198,23,"[0.539391367763775, 0.4839583690234606]",1,1
304,[0.59590101 0.4190072 ],53,25,"[0.6415362111206441, 0.42795027867643004]",1,1
305,[0.30059872 0.28353666],164,39,"[0.2522362988793317, 0.2603321787765878]",1,1
306,[0.55638754 0.25754612],145,32,"[0.5383837099813785, 0.3068348607170089]",1,1
307,[0.65945835 0.39854314],89,25,"[0.6415362111206441, 0.42795027867643004]",1,1
308,[0.29905564 0.57605592],140,1,"[0.3429831571799762, 0.5951459276178224]",1,1
309,[0.77476856 0.53069587],16,36,"[0.7824937933963129, 0.49110379317700786]",1,1
