,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
91,[0.46043168 0.43477958],60,3,"[0.505702380254961, 0.4410083791955946]",1,1
92,[0.18088421 0.19105666],157,39,"[0.17011653581249989, 0.15184904278271846]",1,1
93,[0.50323441 0.28406729],134,16,"[0.5143961761783272, 0.3256224612113518]",1,1
94,[0.39477914 0.29439924],10,4,"[0.35392658394737087, 0.2999084705789705]",1,1
95,[0.69961314 0.56396424],100,24,"[0.6888401711607027, 0.6007342249310468]",1,1
96,[0.66448799 0.77761994],32,7,"[0.6702086793302414, 0.7820006221147634]",1,1
97,[0.2309066 0.2095838],13,30,"[0.22835601307595746, 0.19405686069020642]",1,1
98,[0.13418701 0.23870246],124,52,"[0.11258803365054995, 0.2107430507393105]",1,1
99,[0.60986111 0.18896559],133,19,"[0.6354865522578592, 0.2299992431888501]",1,1
100,[0.85766037 0.72567569],84,32,"[0.827279053926673, 0.7527647486696495]",1,1
101,[0.65782652 0.3411437 ],60,43,"[0.653663087557708, 0.3348307651844304]",1,1
102,[0.27288154 0.81050767],131,28,"[0.27915621384242556, 0.7823573293663173]",1,1
103,[0.67521249 0.00205308],18,-1,-1,-1,-1
104,[0.71432741 0.42105756],153,29,"[0.718282043233431, 0.42540808046921263]",1,1
105,[0.73011914 0.63278614],97,15,"[0.746073686287635, 0.6480066612855028]",1,1
106,[0.68736664 0.29591694],105,0,"[0.7163180509204033, 0.26828196374223334]",1,1
107,[0.33638891 0.80163413],77,28,"[0.27915621384242556, 0.7823573293663173]",-1,1
108,[0.45523515 0.87541028],95,49,"[0.4667941542246885, 0.8762822236244929]",-1,1
109,[0.27916706 0.38492966],91,33,"[0.2735277781853175, 0.36841703334623427]",1,1
110,[0.5588137  0.29293922],48,6,"[0.5767128141997774, 0.28789480434394593]",1,1
111,[0.87638588 0.78446814],79,64,"[0.9163080963572577, 0.7494678673257813]",1,1
112,[0.44909297 0.38630473],173,8,"[0.45429808928751, 0.3480782822862814]",1,1
113,[0.16834808 0.92144498],88,68,"[0.1695010822709921, 0.9166570134390701]",-1,1
114,[0.48887661 0.67795304],142,2,"[0.4846591909428542, 0.6822646800044975]",1,1
115,[0.87290414 0.30225086],72,45,"[0.852051627593649, 0.3200264363036913]",-1,1
116,[0.39079096 0.7830829 ],199,14,"[0.4158989896901391, 0.787294233525298]",1,1
117,[0.32783434 0.20553274],49,42,"[0.337953465337093, 0.17387722238461262]",1,1
118,[0.77618437 0.30483995],15,10,"[0.7463245456599559, 0.34254939226395287]",1,1
119,[0.51148315 0.57893175],167,11,"[0.49548728352407817, 0.5973832339268974]",1,1
120,[0.30400934 0.39898797],184,33,"[0.2735277781853175, 0.36841703334623427]",1,1
121,[0.73460324 0.27584284],193,0,"[0.7163180509204033, 0.26828196374223334]",1,1
122,[0.62230187 0.57772601],9,5,"[0.5853197838496844, 0.5367634825171512]",1,1
123,[0.20994486 0.28306569],98,1,"[0.22011388307962096, 0.31264300696636843]",1,1
124,[0.41081046 0.5956727 ],195,27,"[0.42931647560192226, 0.6277525308074537]",1,1
125,[0.22671929 0.67939715],89,21,"[0.21679167444680425, 0.6826748433047238]",1,1
126,[0.49893163 0.6073338 ],109,11,"[0.49548728352407817, 0.5973832339268974]",1,1
127,[0.46250047 0.69835892],199,2,"[0.4846591909428542, 0.6822646800044975]",1,1
128,[0.21697515 0.66940509],0,21,"[0.21679167444680425, 0.6826748433047238]",1,1
129,[0.56150089 0.82676003],129,50,"[0.596392936048135, 0.8403297505809814]",-1,1
130,[0.25938478 0.44695404],162,12,"[0.28520470579065893, 0.4396322401710783]",1,1
131,[0.71047482 0.79374027],150,7,"[0.6702086793302414, 0.7820006221147634]",1,1
132,[0.35817734 0.79938763],77,14,"[0.4158989896901391, 0.787294233525298]",1,1
133,[0.09409214 0.83901002],54,-1,-1,-1,-1
134,[0.19990996 0.76119231],89,57,"[0.14531621727718522, 0.7849490208699093]",-1,1
135,[0.12018699 0.68976121],0,23,"[0.11732428278480761, 0.7186040375559157]",1,1
136,[0.68201647 0.33451598],193,43,"[0.653663087557708, 0.3348307651844304]",1,1
137,[0.8191211  0.25576924],70,-1,-1,-1,1
138,[0.15153175 0.79800677],101,57,"[0.14531621727718522, 0.7849490208699093]",-1,1
139,[0.5043075  0.56598507],163,11,"[0.49548728352407817, 0.5973832339268974]",1,1
140,[0.3688174 0.3780401],173,20,"[0.3682903999569523, 0.40302156415182444]",1,1
141,[0.72809903 0.67189199],45,15,"[0.746073686287635, 0.6480066612855028]",1,1
142,[0.96357679 0.36130197],141,67,"[0.966284606170765, 0.39196680767583547]",-1,1
143,[0.34834286 0.7567671 ],138,55,"[0.35242387234299094, 0.7214580945473481]",-1,1
144,[0.59114766 0.32785468],12,6,"[0.5767128141997774, 0.28789480434394593]",1,1
145,[0.67422872 0.34414907],153,43,"[0.653663087557708, 0.3348307651844304]",1,1
146,[0.19459277 0.30006892],44,1,"[0.22011388307962096, 0.31264300696636843]",1,1
147,[0.38465903 0.81259041],95,14,"[0.4158989896901391, 0.787294233525298]",1,1
148,[0.35262546 0.62693249],78,26,"[0.35634976825828324, 0.6167860022604579]",1,1
149,[0.75990005 0.31006681],53,10,"[0.7463245456599559, 0.34254939226395287]",1,1
150,[0.49910149 0.4658833 ],114,3,"[0.505702380254961, 0.4410083791955946]",1,1
151,[0.16248792 0.97854274],101,68,"[0.1695010822709921, 0.9166570134390701]",-1,-1
152,[0.36524268 0.53161114],68,65,"[0.37681277183592876, 0.5536353456031213]",1,1
153,[0.47210369 0.68329564],95,2,"[0.4846591909428542, 0.6822646800044975]",1,1
154,[0.26595508 0.28519092],157,1,"[0.22011388307962096, 0.31264300696636843]",1,1
155,[0.4106014  0.49473812],111,37,"[0.4121908878638572, 0.4783051216021039]",1,1
156,[0.22314482 0.8283644 ],102,41,"[0.2180123710274903, 0.8292279440882203]",1,1
157,[0.84405357 0.81084825],79,54,"[0.8278473476426668, 0.8539230697213707]",1,1
158,[0.19242744 0.51764408],140,53,"[0.18773852539465508, 0.5274129637426006]",0,1
159,[0.78351423 0.19785055],70,59,"[0.8023090861748844, 0.17695963303895434]",-1,1
160,[0.12800053 0.32032479],41,69,"[0.07074900208076625, 0.3049709343958216]",-1,1
161,[0.45711887 0.6457615 ],190,27,"[0.42931647560192226, 0.6277525308074537]",1,1
162,[0.27436193 0.37200772],76,33,"[0.2735277781853175, 0.36841703334623427]",1,1
163,[0.52233999 0.67036031],8,2,"[0.4846591909428542, 0.6822646800044975]",1,1
164,[0.25885828 0.77111554],78,28,"[0.27915621384242556, 0.7823573293663173]",1,1
165,[0.84734572 0.18351571],72,59,"[0.8023090861748844, 0.17695963303895434]",-1,1
166,[0.57136034 0.71686248],92,63,"[0.5391206731126483, 0.7145133190644412]",1,1
167,[0.23477386 0.79677578],99,41,"[0.2180123710274903, 0.8292279440882203]",1,1
168,[0.17816879 0.70832909],102,21,"[0.21679167444680425, 0.6826748433047238]",1,1
169,[0.52427916 0.92041999],67,-1,-1,-1,1
170,[0.66664214 0.40562215],170,29,"[0.718282043233431, 0.42540808046921263]",1,1
171,[0.22427989 0.33333767],151,1,"[0.22011388307962096, 0.31264300696636843]",1,1
172,[0.37142864 0.63024139],86,26,"[0.35634976825828324, 0.6167860022604579]",1,1
173,[0.71527401 0.62003006],64,24,"[0.6888401711607027, 0.6007342249310468]",1,1
174,[0.1211939  0.76833769],131,57,"[0.14531621727718522, 0.7849490208699093]",1,1
175,[0.62811229 0.6227244 ],119,25,"[0.6005229025831322, 0.6291227503973688]",1,1
176,[0.63793857 0.88477439],144,34,"[0.6539693068183499, 0.8743242691535862]",1,1
177,[0.90931175 0.36751861],147,67,"[0.966284606170765, 0.39196680767583547]",-1,1
178,[0.78358487 0.67478683],146,15,"[0.746073686287635, 0.6480066612855028]",1,1
179,[0.47912388 0.45581735],126,3,"[0.505702380254961, 0.4410083791955946]",1,1
180,[0.34513675 0.3173059 ],151,4,"[0.35392658394737087, 0.2999084705789705]",1,1
181,[0.78061381 0.60041511],170,40,"[0.7725723109257593, 0.5838940919892603]",1,1
182,[0.46998046 0.59371239],14,11,"[0.49548728352407817, 0.5973832339268974]",1,1
183,[0.48708823 0.85533335],77,49,"[0.4667941542246885, 0.8762822236244929]",1,1
184,[0.70339453 0.61182129],172,24,"[0.6888401711607027, 0.6007342249310468]",1,1
185,[0.47477273 0.38134961],114,8,"[0.45429808928751, 0.3480782822862814]",1,1
186,[0.63050314 0.84413144],129,50,"[0.596392936048135, 0.8403297505809814]",1,1
187,[0.57913711 0.22903957],33,19,"[0.6354865522578592, 0.2299992431888501]",1,1
188,[0.74456148 0.57324576],186,40,"[0.7725723109257593, 0.5838940919892603]",1,1
189,[0.74010288 0.26483497],117,0,"[0.7163180509204033, 0.26828196374223334]",1,1
190,[0.05890021 0.26086794],29,69,"[0.07074900208076625, 0.3049709343958216]",-1,1
191,[0.35507884 0.3745809 ],85,20,"[0.3682903999569523, 0.40302156415182444]",1,1
192,[0.49919594 0.47028121],113,3,"[0.505702380254961, 0.4410083791955946]",1,1
193,[0.70528476 0.63570266],39,24,"[0.6888401711607027, 0.6007342249310468]",1,1
194,[0.07228845 0.32675075],98,69,"[0.07074900208076625, 0.3049709343958216]",-1,0
195,[0.57808831 0.57869985],53,5,"[0.5853197838496844, 0.5367634825171512]",1,1
196,[0.64752374 0.72510388],32,22,"[0.6654678130354061, 0.6956653796031127]",1,1
197,[0.33761976 0.33322748],66,4,"[0.35392658394737087, 0.2999084705789705]",1,1
198,[0.43755261 0.20963741],159,44,"[0.4505861460922254, 0.2431326568051694]",1,1
199,[0.6268578  0.71745327],51,22,"[0.6654678130354061, 0.6956653796031127]",1,1
200,[0.78076437 0.59988252],146,40,"[0.7725723109257593, 0.5838940919892603]",1,1
201,[0.34642088 0.28951872],6,4,"[0.35392658394737087, 0.2999084705789705]",1,1
202,[0.83997459 0.52166594],186,9,"[0.793036444845906, 0.5008711552415829]",1,1
203,[0.82416365 0.85729913],65,54,"[0.8278473476426668, 0.8539230697213707]",-1,1
204,[0.24929601 0.60479724],195,36,"[0.2563815655386789, 0.6032526171252763]",1,1
205,[0.70849525 0.39192637],62,29,"[0.718282043233431, 0.42540808046921263]",1,1
206,[0.81982966 0.90141888],160,54,"[0.8278473476426668, 0.8539230697213707]",-1,1
207,[0.31081795 0.38317108],85,33,"[0.2735277781853175, 0.36841703334623427]",1,1
208,[0.44131106 0.73651564],190,14,"[0.4158989896901391, 0.787294233525298]",1,1
209,[0.56270798 0.25954801],180,6,"[0.5767128141997774, 0.28789480434394593]",1,1
210,[0.41263031 0.78739529],5,14,"[0.4158989896901391, 0.787294233525298]",1,1
211,[0.27665551 0.11359732],155,47,"[0.25852608495393886, 0.09360396165320659]",1,1
212,[0.40267483 0.81403968],154,14,"[0.4158989896901391, 0.787294233525298]",1,1
213,[0.4671773 0.5561896],196,35,"[0.46052357155767254, 0.5403463524834259]",1,1
214,[0.68387691 0.39467563],28,29,"[0.718282043233431, 0.42540808046921263]",1,1
215,[0.44058918 0.31663679],188,8,"[0.45429808928751, 0.3480782822862814]",1,1
216,[0.72627951 0.34626324],58,10,"[0.7463245456599559, 0.34254939226395287]",1,1
217,[0.08851543 0.20057064],82,52,"[0.11258803365054995, 0.2107430507393105]",1,1
218,[0.66324956 0.65009094],97,22,"[0.6654678130354061, 0.6956653796031127]",1,1
219,[0.38432391 0.39491069],36,20,"[0.3682903999569523, 0.40302156415182444]",1,1
220,[0.78646503 0.2464958 ],141,-1,-1,1,1
221,[0.56515783 0.31535317],164,6,"[0.5767128141997774, 0.28789480434394593]",1,1
222,[0.30230372 0.51291857],30,56,"[0.29782412004251324, 0.5167719754862572]",1,1
223,[0.96717997 0.32675352],179,67,"[0.966284606170765, 0.39196680767583547]",-1,1
224,[0.78354175 0.76521944],100,46,"[0.7560470407753285, 0.7411956435430761]",1,1
225,[0.23739865 0.19820716],17,30,"[0.22835601307595746, 0.19405686069020642]",1,1
226,[0.61610305 0.79406038],45,13,"[0.5723594169678847, 0.7707482876586137]",1,1
227,[0.3211256  0.27641611],132,4,"[0.35392658394737087, 0.2999084705789705]",1,1
228,[0.28271412 0.29681722],17,1,"[0.22011388307962096, 0.31264300696636843]",1,1
229,[0.33042736 0.29298598],118,4,"[0.35392658394737087, 0.2999084705789705]",1,1
230,[0.64885624 0.20318338],3,19,"[0.6354865522578592, 0.2299992431888501]",1,1
231,[0.49738711 0.84711601],110,49,"[0.4667941542246885, 0.8762822236244929]",1,1
232,[0.81405926 0.22256389],72,59,"[0.8023090861748844, 0.17695963303895434]",1,1
233,[0.17291639 0.59880572],0,66,"[0.14069014742806576, 0.5814374366287012]",-1,1
234,[0.73904416 0.66185902],116,15,"[0.746073686287635, 0.6480066612855028]",1,1
235,[0.20521339 0.40104015],42,-1,-1,-1,1
236,[0.28453721 0.34549135],132,33,"[0.2735277781853175, 0.36841703334623427]",1,1
237,[0.83874036 0.76181316],47,32,"[0.827279053926673, 0.7527647486696495]",1,1
238,[0.1972787  0.17186113],155,39,"[0.17011653581249989, 0.15184904278271846]",1,1
239,[0.63156923 0.51541994],189,17,"[0.6718292069758549, 0.49040043625613283]",1,1
240,[0.72225526 0.36534747],11,10,"[0.7463245456599559, 0.34254939226395287]",1,1
241,[0.2949398  0.58074722],185,36,"[0.2563815655386789, 0.6032526171252763]",1,1
242,[0.74386498 0.76901636],27,46,"[0.7560470407753285, 0.7411956435430761]",1,1
243,[0.34357686 0.29991255],6,4,"[0.35392658394737087, 0.2999084705789705]",1,1
244,[0.27684839 0.60832919],145,36,"[0.2563815655386789, 0.6032526171252763]",1,1
245,[0.65652285 0.74992728],16,7,"[0.6702086793302414, 0.7820006221147634]",1,1
246,[0.74233308 0.38870766],158,29,"[0.718282043233431, 0.42540808046921263]",1,1
247,[0.24119904 0.28843773],184,1,"[0.22011388307962096, 0.31264300696636843]",1,1
248,[0.84433064 0.67530118],47,-1,-1,-1,1
249,[0.18754383 0.70048786],128,21,"[0.21679167444680425, 0.6826748433047238]",1,1
250,[0.43545355 0.8385459 ],192,49,"[0.4667941542246885, 0.8762822236244929]",1,1
251,[0.82033514 0.56087469],55,40,"[0.7725723109257593, 0.5838940919892603]",-1,1
252,[0.63921379 0.8373934 ],135,34,"[0.6539693068183499, 0.8743242691535862]",1,1
253,[0.66682953 0.56433632],9,24,"[0.6888401711607027, 0.6007342249310468]",1,1
254,[0.39311463 0.52866168],68,65,"[0.37681277183592876, 0.5536353456031213]",1,1
255,[0.74317761 0.56507908],97,40,"[0.7725723109257593, 0.5838940919892603]",1,1
256,[0.11381662 0.18050681],82,52,"[0.11258803365054995, 0.2107430507393105]",1,1
257,[0.32544939 0.40378169],36,20,"[0.3682903999569523, 0.40302156415182444]",1,1
258,[0.52844121 0.29696393],134,16,"[0.5143961761783272, 0.3256224612113518]",1,1
259,[0.25283875 0.13171004],197,47,"[0.25852608495393886, 0.09360396165320659]",1,1
260,[0.84887309 0.43168577],181,31,"[0.8141001008359932, 0.4253887619554941]",1,1
261,[0.25118382 0.18873319],81,30,"[0.22835601307595746, 0.19405686069020642]",1,1
262,[0.17579703 0.78101103],101,57,"[0.14531621727718522, 0.7849490208699093]",1,1
263,[0.56562727 0.31925211],6,6,"[0.5767128141997774, 0.28789480434394593]",1,1
264,[0.49756449 0.20553497],180,51,"[0.5391604752463377, 0.17281989615538418]",-1,1
265,[0.71261069 0.32703174],193,10,"[0.7463245456599559, 0.34254939226395287]",1,1
266,[0.66637264 0.22720571],48,19,"[0.6354865522578592, 0.2299992431888501]",1,1
267,[0.61498076 0.79651929],144,50,"[0.596392936048135, 0.8403297505809814]",1,1
268,[0.40049613 0.63226349],59,27,"[0.42931647560192226, 0.6277525308074537]",1,1
269,[0.72766063 0.63021567],119,15,"[0.746073686287635, 0.6480066612855028]",1,1
270,[0.37965682 0.64106037],168,26,"[0.35634976825828324, 0.6167860022604579]",1,1
271,[0.37151018 0.21124916],118,42,"[0.337953465337093, 0.17387722238461262]",-1,1
272,[0.30331254 0.18459655],41,58,"[0.2911758578824752, 0.21484466571029204]",1,1
273,[0.21091554 0.30375886],13,1,"[0.22011388307962096, 0.31264300696636843]",1,1
274,[0.42320874 0.58910109],7,27,"[0.42931647560192226, 0.6277525308074537]",1,1
275,[0.15593067 0.44637519],4,38,"[0.1446211638062533, 0.46765207646883666]",0,1
276,[0.77909722 0.7748562 ],150,46,"[0.7560470407753285, 0.7411956435430761]",1,1
277,[0.64647049 0.72361478],32,22,"[0.6654678130354061, 0.6956653796031127]",1,1
278,[0.47524822 0.3244075 ],28,8,"[0.45429808928751, 0.3480782822862814]",1,1
279,[0.47887256 0.47133207],165,3,"[0.505702380254961, 0.4410083791955946]",1,1
280,[0.6792725  0.70845538],148,22,"[0.6654678130354061, 0.6956653796031127]",1,1
281,[0.77208463 0.44191729],198,31,"[0.8141001008359932, 0.4253887619554941]",1,1
282,[0.22811031 0.18370328],93,30,"[0.22835601307595746, 0.19405686069020642]",1,1
283,[0.346822   0.73431074],199,55,"[0.35242387234299094, 0.7214580945473481]",-1,1
284,[0.49202809 0.31286212],130,16,"[0.5143961761783272, 0.3256224612113518]",1,1
285,[0.43435142 0.2661668 ],188,44,"[0.4505861460922254, 0.2431326568051694]",1,1
286,[0.36601518 0.14636965],87,42,"[0.337953465337093, 0.17387722238461262]",-1,1
287,[0.26438523 0.16084697],26,30,"[0.22835601307595746, 0.19405686069020642]",1,1
288,[0.1676024  0.26056634],124,48,"[0.18616359868134208, 0.2551456698112673]",1,1
289,[0.32170026 0.71664948],142,55,"[0.35242387234299094, 0.7214580945473481]",-1,1
290,[0.29946729 0.09312414],157,47,"[0.25852608495393886, 0.09360396165320659]",1,1
291,[0.22400352 0.89756755],174,61,"[0.2528681018388218, 0.8939107617509044]",1,1
292,[0.14157185 0.46363354],125,38,"[0.1446211638062533, 0.46765207646883666]",0,1
293,[0.40511533 0.40882821],23,20,"[0.3682903999569523, 0.40302156415182444]",1,1
294,[0.85874685 0.76032091],100,32,"[0.827279053926673, 0.7527647486696495]",1,1
295,[0.81676145 0.43098769],166,31,"[0.8141001008359932, 0.4253887619554941]",1,1
296,[0.27443704 0.50980577],125,56,"[0.29782412004251324, 0.5167719754862572]",1,1
297,[0.71757067 0.82140668],27,7,"[0.6702086793302414, 0.7820006221147634]",1,1
298,[0.44473603 0.60078799],109,27,"[0.42931647560192226, 0.6277525308074537]",1,1
299,[0.44199174 0.34669257],1,8,"[0.45429808928751, 0.3480782822862814]",1,1
300,[0.48758779 0.81408771],135,49,"[0.4667941542246885, 0.8762822236244929]",1,1
301,[0.57235061 0.26679481],149,6,"[0.5767128141997774, 0.28789480434394593]",1,1
302,[0.27623231 0.36155514],23,33,"[0.2735277781853175, 0.36841703334623427]",1,1
303,[0.30864374 0.46641451],91,12,"[0.28520470579065893, 0.4396322401710783]",1,1
304,[0.40322312 0.7634297 ],5,14,"[0.4158989896901391, 0.787294233525298]",1,1
305,[0.11777983 0.46811631],38,38,"[0.1446211638062533, 0.46765207646883666]",0,1
306,[0.78568793 0.90821586],84,54,"[0.8278473476426668, 0.8539230697213707]",-1,1
307,[0.17756372 0.36942017],162,-1,-1,-1,1
308,[0.25509027 0.17303819],13,30,"[0.22835601307595746, 0.19405686069020642]",1,1
309,[0.94404826 0.7527807 ],61,64,"[0.9163080963572577, 0.7494678673257813]",-1,1
310,[0.5835154  0.42606146],15,18,"[0.5960861629814461, 0.4056569347485858]",1,1
311,[0.64660975 0.27578879],191,19,"[0.6354865522578592, 0.2299992431888501]",1,1
