,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.46731931 0.88923863],31,6,"[0.4171244266868896, 0.8783198685011788]",1,1
318,[0.39194336 0.86229391],31,6,"[0.4171244266868896, 0.8783198685011788]",1,1
319,[0.40367874 0.84185168],31,6,"[0.4171244266868896, 0.8783198685011788]",1,1
320,[0.52546342 0.56525645],32,10,"[0.5352162317135531, 0.5469696833510376]",1,1
321,[0.52142273 0.64079963],32,34,"[0.5002741883340198, 0.6024827240429215]",1,1
322,[0.4637411  0.56014516],32,21,"[0.43128871063980423, 0.5926783987481424]",1,1
323,[0.5593801  0.66961249],32,28,"[0.5536130997232545, 0.6883621122843722]",1,1
324,[0.5138114  0.61898591],32,34,"[0.5002741883340198, 0.6024827240429215]",1,1
325,[0.44788741 0.60600138],32,21,"[0.43128871063980423, 0.5926783987481424]",1,1
326,[0.48825406 0.58219575],32,34,"[0.5002741883340198, 0.6024827240429215]",1,1
327,[0.42813093 0.59104558],32,21,"[0.43128871063980423, 0.5926783987481424]",1,1
328,[0.4624375  0.63423036],32,18,"[0.45370799802374917, 0.6820121520340302]",1,1
329,[0.43621423 0.68457844],32,18,"[0.45370799802374917, 0.6820121520340302]",1,1
330,[0.46116115 0.30713791],33,2,"[0.45003547448890047, 0.26689944098692936]",1,1
331,[0.36989737 0.32269522],33,4,"[0.3759624765225702, 0.3266530300773996]",1,1
332,[0.3769182  0.23147663],33,52,"[0.3315066724142691, 0.23874299972691196]",1,1
333,[0.40740085 0.3925304 ],33,8,"[0.3875305483071015, 0.39983171938033457]",1,1
334,[0.44356206 0.30465544],33,2,"[0.45003547448890047, 0.26689944098692936]",1,1
335,[0.49043268 0.31347452],33,55,"[0.5028072414918868, 0.3537402565112259]",1,1
336,[0.38745149 0.2867723 ],33,4,"[0.3759624765225702, 0.3266530300773996]",1,1
337,[0.36755985 0.31127302],33,4,"[0.3759624765225702, 0.3266530300773996]",1,1
338,[0.44754619 0.27648472],33,2,"[0.45003547448890047, 0.26689944098692936]",1,1
339,[0.48656382 0.35478039],33,55,"[0.5028072414918868, 0.3537402565112259]",1,1
340,[0.84128731 0.6222577 ],34,31,"[0.8224721416996684, 0.6353285095530204]",1,1
341,[0.81798958 0.63042736],34,31,"[0.8224721416996684, 0.6353285095530204]",1,1
342,[0.84980154 0.62775795],34,31,"[0.8224721416996684, 0.6353285095530204]",1,1
343,[0.84495137 0.70945187],34,38,"[0.8650537494565712, 0.7036273550754205]",1,1
344,[0.70559743 0.59916737],34,1,"[0.7052822614862175, 0.5723953888019502]",1,1
345,[0.8404684  0.64489453],34,31,"[0.8224721416996684, 0.6353285095530204]",1,1
346,[0.82564858 0.62615717],34,31,"[0.8224721416996684, 0.6353285095530204]",1,1
347,[0.79148138 0.6626062 ],34,59,"[0.7805505882260357, 0.689813524398188]",1,1
348,[0.79012843 0.61965452],34,31,"[0.8224721416996684, 0.6353285095530204]",1,1
349,[0.86867104 0.68184675],34,38,"[0.8650537494565712, 0.7036273550754205]",1,1
350,[0.62155792 0.20357621],35,-1,-1,1,1
351,[0.54226977 0.1126245 ],35,27,"[0.5976453165359041, 0.135552775639992]",1,1
352,[0.67137738 0.15307439],35,-1,-1,-1,1
353,[0.61104107 0.14372296],35,27,"[0.5976453165359041, 0.135552775639992]",1,1
354,[0.64312239 0.13508069],35,27,"[0.5976453165359041, 0.135552775639992]",1,1
355,[0.62309093 0.06074988],35,60,"[0.6596125962729236, 0.06042051749323196]",1,1
356,[0.60127   0.0633303],35,60,"[0.6596125962729236, 0.06042051749323196]",1,1
357,[0.65893095 0.10923854],35,60,"[0.6596125962729236, 0.06042051749323196]",1,1
358,[0.64551386 0.18824571],35,-1,-1,1,1
359,[0.68922664 0.11026613],35,60,"[0.6596125962729236, 0.06042051749323196]",1,1
360,[0.83452269 0.39939014],36,47,"[0.8640774823352015, 0.4228671900019827]",1,1
361,[0.76245066 0.45037424],36,46,"[0.7579848347035864, 0.41558284070250245]",1,1
362,[0.83063674 0.45462342],36,47,"[0.8640774823352015, 0.4228671900019827]",1,1
363,[0.76096641 0.40197819],36,46,"[0.7579848347035864, 0.41558284070250245]",1,1
364,[0.83955188 0.34873576],36,61,"[0.8875388633974625, 0.31959766238810194]",1,1
365,[0.88388815 0.37782523],36,47,"[0.8640774823352015, 0.4228671900019827]",1,1
366,[0.81676006 0.45482652],36,47,"[0.8640774823352015, 0.4228671900019827]",1,1
367,[0.83669366 0.37631172],36,47,"[0.8640774823352015, 0.4228671900019827]",1,1
368,[0.82748045 0.42365449],36,47,"[0.8640774823352015, 0.4228671900019827]",1,1
369,[0.81244768 0.41797395],36,47,"[0.8640774823352015, 0.4228671900019827]",1,1
370,[0.53621954 0.11085464],37,54,"[0.532235345284216, 0.1726233185023999]",1,1
371,[0.47905512 0.14872639],37,54,"[0.532235345284216, 0.1726233185023999]",1,1
372,[0.4365546 0.2096781],37,29,"[0.41381230780997547, 0.1801631667459423]",1,1
373,[0.44972546 0.21679475],37,2,"[0.45003547448890047, 0.26689944098692936]",1,1
374,[0.45614703 0.19173344],37,29,"[0.41381230780997547, 0.1801631667459423]",1,1
375,[0.48200535 0.24880754],37,2,"[0.45003547448890047, 0.26689944098692936]",1,1
376,[0.40441364 0.16594066],37,29,"[0.41381230780997547, 0.1801631667459423]",1,1
377,[0.39347808 0.17733165],37,29,"[0.41381230780997547, 0.1801631667459423]",1,1
378,[0.41085924 0.17149418],37,29,"[0.41381230780997547, 0.1801631667459423]",1,1
379,[0.50258388 0.13804918],37,54,"[0.532235345284216, 0.1726233185023999]",1,1
380,[0.31540497 0.33904   ],38,40,"[0.30645109699352624, 0.3501478266684111]",1,1
381,[0.39274474 0.38560065],38,8,"[0.3875305483071015, 0.39983171938033457]",1,1
382,[0.35481823 0.42148177],38,8,"[0.3875305483071015, 0.39983171938033457]",1,1
383,[0.3697815  0.33746173],38,4,"[0.3759624765225702, 0.3266530300773996]",1,1
384,[0.35583268 0.38955751],38,8,"[0.3875305483071015, 0.39983171938033457]",1,1
385,[0.38538415 0.36544291],38,8,"[0.3875305483071015, 0.39983171938033457]",1,1
386,[0.40457864 0.32767039],38,4,"[0.3759624765225702, 0.3266530300773996]",1,1
387,[0.36913032 0.28195718],38,4,"[0.3759624765225702, 0.3266530300773996]",1,1
388,[0.33664819 0.36008353],38,40,"[0.30645109699352624, 0.3501478266684111]",1,1
389,[0.38426621 0.30780911],38,4,"[0.3759624765225702, 0.3266530300773996]",1,1
390,[0.22937398 0.74826832],39,17,"[0.22857652686490101, 0.762630339346061]",1,1
391,[0.11118462 0.72815358],39,19,"[0.1426981572558887, 0.7237761287822679]",1,1
392,[0.16279228 0.72863369],39,19,"[0.1426981572558887, 0.7237761287822679]",1,1
393,[0.19611048 0.66952705],39,37,"[0.18869098603784365, 0.6654705270316865]",1,1
394,[0.19343525 0.79144048],39,17,"[0.22857652686490101, 0.762630339346061]",1,1
395,[0.12552892 0.72532365],39,19,"[0.1426981572558887, 0.7237761287822679]",1,1
396,[0.25377715 0.73051334],39,17,"[0.22857652686490101, 0.762630339346061]",1,1
397,[0.15003687 0.65294974],39,37,"[0.18869098603784365, 0.6654705270316865]",1,1
398,[0.1676022  0.75488703],39,19,"[0.1426981572558887, 0.7237761287822679]",1,1
399,[0.12913683 0.72009069],39,19,"[0.1426981572558887, 0.7237761287822679]",1,1
400,[0.4620515  0.79337285],40,25,"[0.4703955523916363, 0.752740143392578]",1,1
401,[0.5664097  0.76480559],40,9,"[0.5680703462446958, 0.7763857241874721]",1,1
402,[0.3879857  0.85337882],40,6,"[0.4171244266868896, 0.8783198685011788]",1,1
403,[0.55729478 0.76275452],40,9,"[0.5680703462446958, 0.7763857241874721]",1,1
404,[0.51017631 0.76037956],40,25,"[0.4703955523916363, 0.752740143392578]",1,1
405,[0.42171213 0.80859533],40,6,"[0.4171244266868896, 0.8783198685011788]",1,1
406,[0.47007275 0.74008381],40,25,"[0.4703955523916363, 0.752740143392578]",1,1
407,[0.52700297 0.72049339],40,28,"[0.5536130997232545, 0.6883621122843722]",1,1
408,[0.56439508 0.8102992 ],40,9,"[0.5680703462446958, 0.7763857241874721]",1,1
409,[0.53306555 0.79415706],40,9,"[0.5680703462446958, 0.7763857241874721]",1,1
410,[0.7373468  0.64012026],41,49,"[0.7215268294571843, 0.6467164335283534]",1,1
411,[0.6635522  0.59595249],41,12,"[0.6221761314442044, 0.5808598866037614]",1,1
412,[0.70318965 0.56230739],41,1,"[0.7052822614862175, 0.5723953888019502]",1,1
413,[0.64237711 0.61642679],41,12,"[0.6221761314442044, 0.5808598866037614]",1,1
414,[0.68169578 0.53477711],41,1,"[0.7052822614862175, 0.5723953888019502]",1,1
415,[0.7130882  0.57773579],41,1,"[0.7052822614862175, 0.5723953888019502]",1,1
416,[0.68356563 0.60514879],41,1,"[0.7052822614862175, 0.5723953888019502]",1,1
417,[0.71898144 0.58853526],41,1,"[0.7052822614862175, 0.5723953888019502]",1,1
418,[0.69376036 0.61160491],41,1,"[0.7052822614862175, 0.5723953888019502]",1,1
419,[0.74514903 0.6006143 ],41,1,"[0.7052822614862175, 0.5723953888019502]",1,1
420,[0.16325464 0.71552191],42,19,"[0.1426981572558887, 0.7237761287822679]",1,1
421,[0.14161435 0.7112913 ],42,19,"[0.1426981572558887, 0.7237761287822679]",1,1
422,[0.14225344 0.75213677],42,19,"[0.1426981572558887, 0.7237761287822679]",1,1
423,[0.14377448 0.70366385],42,19,"[0.1426981572558887, 0.7237761287822679]",1,1
424,[0.12272211 0.6947422 ],42,19,"[0.1426981572558887, 0.7237761287822679]",1,1
425,[0.05484905 0.73404172],42,64,"[0.056760112841297915, 0.6923310741970988]",-1,1
426,[0.08475854 0.67754493],42,64,"[0.056760112841297915, 0.6923310741970988]",1,1
427,[0.16190698 0.68644241],42,37,"[0.18869098603784365, 0.6654705270316865]",1,1
428,[0.16500435 0.70926469],42,19,"[0.1426981572558887, 0.7237761287822679]",1,1
429,[0.1465108  0.67669585],42,37,"[0.18869098603784365, 0.6654705270316865]",1,1
430,[0.44875541 0.46036438],43,11,"[0.4687747777169577, 0.48434058996467594]",1,1
431,[0.37684604 0.48890666],43,20,"[0.3924790987665886, 0.5227520827235848]",1,1
432,[0.41872764 0.51412206],43,20,"[0.3924790987665886, 0.5227520827235848]",1,1
433,[0.37613449 0.43057249],43,8,"[0.3875305483071015, 0.39983171938033457]",1,1
434,[0.42205136 0.41502569],43,8,"[0.3875305483071015, 0.39983171938033457]",1,1
435,[0.30619804 0.48489763],43,7,"[0.3217765814368943, 0.5099713372794478]",1,1
436,[0.4383573  0.47534337],43,11,"[0.4687747777169577, 0.48434058996467594]",1,1
437,[0.35254381 0.43544723],43,8,"[0.3875305483071015, 0.39983171938033457]",1,1
438,[0.32916322 0.48273123],43,7,"[0.3217765814368943, 0.5099713372794478]",1,1
439,[0.45675893 0.36607328],43,55,"[0.5028072414918868, 0.3537402565112259]",1,1
440,[0.13180008 0.20608261],44,16,"[0.1430184262916153, 0.26266687099833325]",1,1
441,[0.13119297 0.20315294],44,16,"[0.1430184262916153, 0.26266687099833325]",1,1
442,[0.16031402 0.23306915],44,16,"[0.1430184262916153, 0.26266687099833325]",1,1
443,[0.10914805 0.19965794],44,-1,-1,1,1
444,[0.16626571 0.18366669],44,35,"[0.16118238469386414, 0.13754799811172]",1,1
445,[0.10671918 0.21541249],44,16,"[0.1430184262916153, 0.26266687099833325]",1,1
446,[0.09771656 0.19273437],44,-1,-1,1,1
447,[0.20853799 0.15868245],44,35,"[0.16118238469386414, 0.13754799811172]",1,1
448,[0.12698214 0.233629  ],44,16,"[0.1430184262916153, 0.26266687099833325]",1,1
449,[0.09458878 0.16664162],44,-1,-1,1,-1
450,[0.40857943 0.35687615],45,4,"[0.3759624765225702, 0.3266530300773996]",1,1
451,[0.36769057 0.3796546 ],45,8,"[0.3875305483071015, 0.39983171938033457]",1,1
452,[0.36073681 0.41181676],45,8,"[0.3875305483071015, 0.39983171938033457]",1,1
453,[0.41004348 0.36160478],45,8,"[0.3875305483071015, 0.39983171938033457]",1,1
454,[0.40567108 0.423537  ],45,8,"[0.3875305483071015, 0.39983171938033457]",1,1
455,[0.3551104  0.35710252],45,4,"[0.3759624765225702, 0.3266530300773996]",1,1
456,[0.38094934 0.37370557],45,8,"[0.3875305483071015, 0.39983171938033457]",1,1
457,[0.36928752 0.35002492],45,4,"[0.3759624765225702, 0.3266530300773996]",1,1
458,[0.36600078 0.34855817],45,4,"[0.3759624765225702, 0.3266530300773996]",1,1
459,[0.37714509 0.36120826],45,4,"[0.3759624765225702, 0.3266530300773996]",1,1
460,[0.15422514 0.30370027],46,16,"[0.1430184262916153, 0.26266687099833325]",1,1
461,[0.15393752 0.30493526],46,16,"[0.1430184262916153, 0.26266687099833325]",1,1
462,[0.10052023 0.26678071],46,16,"[0.1430184262916153, 0.26266687099833325]",1,1
463,[0.07893551 0.34304778],46,53,"[0.07307579997312423, 0.35346572697117234]",1,1
464,[0.13659149 0.26246316],46,16,"[0.1430184262916153, 0.26266687099833325]",1,1
465,[0.08227666 0.23706416],46,16,"[0.1430184262916153, 0.26266687099833325]",1,1
466,[0.19558635 0.22181001],46,16,"[0.1430184262916153, 0.26266687099833325]",1,1
467,[0.15136049 0.24268873],46,16,"[0.1430184262916153, 0.26266687099833325]",1,1
468,[0.1586011  0.25030421],46,16,"[0.1430184262916153, 0.26266687099833325]",1,1
469,[0.14466897 0.254451  ],46,16,"[0.1430184262916153, 0.26266687099833325]",1,1
470,[0.23483393 0.43307714],47,48,"[0.23127043755535154, 0.435623509017081]",1,1
471,[0.20447609 0.46427256],47,48,"[0.23127043755535154, 0.435623509017081]",1,1
472,[0.20223041 0.42476506],47,48,"[0.23127043755535154, 0.435623509017081]",1,1
473,[0.24729493 0.41586922],47,48,"[0.23127043755535154, 0.435623509017081]",1,1
474,[0.30618021 0.37086109],47,40,"[0.30645109699352624, 0.3501478266684111]",1,1
475,[0.25824264 0.42372873],47,48,"[0.23127043755535154, 0.435623509017081]",-1,1
476,[0.20116541 0.41552247],47,48,"[0.23127043755535154, 0.435623509017081]",1,1
477,[0.26947209 0.3612319 ],47,40,"[0.30645109699352624, 0.3501478266684111]",1,1
478,[0.27304294 0.44909365],47,48,"[0.23127043755535154, 0.435623509017081]",1,1
479,[0.16295216 0.37197015],47,33,"[0.1935906086826009, 0.33361833958499904]",1,1
480,[0.78471135 0.78886637],48,43,"[0.7789092394214994, 0.7829730971133096]",1,1
481,[0.76481363 0.6754906 ],48,59,"[0.7805505882260357, 0.689813524398188]",1,1
482,[0.70987033 0.69268257],48,44,"[0.7212986936986834, 0.7171173723487911]",1,1
483,[0.71272349 0.77765588],48,23,"[0.7072075223536, 0.7791337472439137]",1,1
484,[0.77371964 0.68888291],48,59,"[0.7805505882260357, 0.689813524398188]",1,1
485,[0.80063209 0.69826231],48,59,"[0.7805505882260357, 0.689813524398188]",1,1
486,[0.68679256 0.71139359],48,5,"[0.6559998445676626, 0.7003840001981406]",1,1
487,[0.74317769 0.67977547],48,59,"[0.7805505882260357, 0.689813524398188]",1,1
488,[0.75364116 0.78785384],48,43,"[0.7789092394214994, 0.7829730971133096]",1,1
489,[0.72635526 0.70415226],48,44,"[0.7212986936986834, 0.7171173723487911]",1,1
490,[0.78233836 0.24725002],49,42,"[0.7602823282447851, 0.23644557673290953]",0,0
491,[0.72274678 0.17715566],49,-1,-1,0,0
492,[0.73823763 0.28379667],49,42,"[0.7602823282447851, 0.23644557673290953]",0,0
493,[0.80607694 0.21331281],49,42,"[0.7602823282447851, 0.23644557673290953]",0,0
494,[0.66112934 0.22973517],49,-1,-1,-1,1
495,[0.73958028 0.26465185],49,42,"[0.7602823282447851, 0.23644557673290953]",0,0
496,[0.77492167 0.31316505],49,-1,-1,-1,0
497,[0.78880032 0.2813889 ],49,42,"[0.7602823282447851, 0.23644557673290953]",0,0
498,[0.77581114 0.19571626],49,42,"[0.7602823282447851, 0.23644557673290953]",0,0
499,[0.70615767 0.2719644 ],49,42,"[0.7602823282447851, 0.23644557673290953]",0,0
500,[0.64771976 0.54068116],50,12,"[0.6221761314442044, 0.5808598866037614]",1,1
501,[0.62220332 0.54154021],50,12,"[0.6221761314442044, 0.5808598866037614]",1,1
502,[0.63268841 0.45533819],50,32,"[0.672165517452669, 0.4551793502123036]",1,1
503,[0.60456669 0.5122219 ],50,62,"[0.6003021436785313, 0.49503789283199223]",1,1
504,[0.60456246 0.48774209],50,62,"[0.6003021436785313, 0.49503789283199223]",1,1
505,[0.58267233 0.49014247],50,62,"[0.6003021436785313, 0.49503789283199223]",1,1
506,[0.63116438 0.45382863],50,32,"[0.672165517452669, 0.4551793502123036]",1,1
507,[0.56057441 0.54200615],50,10,"[0.5352162317135531, 0.5469696833510376]",1,1
508,[0.61678523 0.47717052],50,62,"[0.6003021436785313, 0.49503789283199223]",1,1
509,[0.67937822 0.4819167 ],50,32,"[0.672165517452669, 0.4551793502123036]",1,1
510,[0.41651832 0.59290687],51,21,"[0.43128871063980423, 0.5926783987481424]",1,1
511,[0.44593075 0.60812581],51,21,"[0.43128871063980423, 0.5926783987481424]",1,1
512,[0.47571306 0.69297258],51,18,"[0.45370799802374917, 0.6820121520340302]",1,1
513,[0.52161647 0.56022983],51,10,"[0.5352162317135531, 0.5469696833510376]",1,1
514,[0.38618977 0.60775996],51,22,"[0.34802162774743406, 0.6179735892322716]",1,1
515,[0.45569331 0.64329983],51,18,"[0.45370799802374917, 0.6820121520340302]",1,1
516,[0.4025188  0.56630295],51,21,"[0.43128871063980423, 0.5926783987481424]",1,1
517,[0.51822445 0.6022198 ],51,34,"[0.5002741883340198, 0.6024827240429215]",1,1
518,[0.34899413 0.54028805],51,7,"[0.3217765814368943, 0.5099713372794478]",1,1
519,[0.45882062 0.61759646],51,21,"[0.43128871063980423, 0.5926783987481424]",1,1
520,[0.49647588 0.53300403],52,10,"[0.5352162317135531, 0.5469696833510376]",1,1
521,[0.47358312 0.48778118],52,11,"[0.4687747777169577, 0.48434058996467594]",1,1
522,[0.5166796  0.56183332],52,10,"[0.5352162317135531, 0.5469696833510376]",1,1
523,[0.45733254 0.51119435],52,11,"[0.4687747777169577, 0.48434058996467594]",1,1
524,[0.41861837 0.52051884],52,20,"[0.3924790987665886, 0.5227520827235848]",1,1
525,[0.46057236 0.53135925],52,11,"[0.4687747777169577, 0.48434058996467594]",1,1
526,[0.47826657 0.44791421],52,11,"[0.4687747777169577, 0.48434058996467594]",1,1
527,[0.45584699 0.49548829],52,11,"[0.4687747777169577, 0.48434058996467594]",1,1
528,[0.50125858 0.409822  ],52,55,"[0.5028072414918868, 0.3537402565112259]",-1,1
529,[0.48822264 0.51898497],52,11,"[0.4687747777169577, 0.48434058996467594]",1,1
530,[0.75900229 0.39473265],53,46,"[0.7579848347035864, 0.41558284070250245]",1,1
531,[0.78965261 0.38790773],53,46,"[0.7579848347035864, 0.41558284070250245]",1,1
532,[0.77477319 0.46636303],53,68,"[0.7838290079539596, 0.503044677488477]",1,1
533,[0.80789365 0.49112216],53,68,"[0.7838290079539596, 0.503044677488477]",1,1
534,[0.82199039 0.52792325],53,68,"[0.7838290079539596, 0.503044677488477]",-1,1
535,[0.84407488 0.49861778],53,68,"[0.7838290079539596, 0.503044677488477]",1,1
536,[0.81577674 0.52035503],53,68,"[0.7838290079539596, 0.503044677488477]",1,1
537,[0.83136027 0.39132588],53,47,"[0.8640774823352015, 0.4228671900019827]",1,1
538,[0.84264948 0.49710698],53,68,"[0.7838290079539596, 0.503044677488477]",1,1
539,[0.86217434 0.41310415],53,47,"[0.8640774823352015, 0.4228671900019827]",1,1
540,[0.71598843 0.55884859],54,1,"[0.7052822614862175, 0.5723953888019502]",1,1
541,[0.5961439  0.55009296],54,12,"[0.6221761314442044, 0.5808598866037614]",1,1
542,[0.57393219 0.56385775],54,10,"[0.5352162317135531, 0.5469696833510376]",1,1
543,[0.62358034 0.60959403],54,12,"[0.6221761314442044, 0.5808598866037614]",1,1
544,[0.68851515 0.55746712],54,1,"[0.7052822614862175, 0.5723953888019502]",1,1
545,[0.50595082 0.54423776],54,10,"[0.5352162317135531, 0.5469696833510376]",1,1
546,[0.6213039  0.60875235],54,12,"[0.6221761314442044, 0.5808598866037614]",1,1
547,[0.59884085 0.54466839],54,12,"[0.6221761314442044, 0.5808598866037614]",1,1
548,[0.5687578  0.60923555],54,12,"[0.6221761314442044, 0.5808598866037614]",1,1
549,[0.65323189 0.61920567],54,12,"[0.6221761314442044, 0.5808598866037614]",1,1
550,[0.32276054 0.70512574],55,0,"[0.34525704098144283, 0.7363559683479107]",1,1
551,[0.36824833 0.7589725 ],55,0,"[0.34525704098144283, 0.7363559683479107]",1,1
552,[0.29471304 0.66254406],55,14,"[0.26695324891273275, 0.6530846789263379]",1,1
553,[0.26444028 0.71523885],55,17,"[0.22857652686490101, 0.762630339346061]",1,1
554,[0.34392106 0.66024751],55,22,"[0.34802162774743406, 0.6179735892322716]",1,1
555,[0.27700459 0.67968521],55,14,"[0.26695324891273275, 0.6530846789263379]",1,1
556,[0.30319636 0.65263952],55,14,"[0.26695324891273275, 0.6530846789263379]",1,1
557,[0.29804422 0.67335127],55,14,"[0.26695324891273275, 0.6530846789263379]",1,1
558,[0.33369233 0.71241139],55,0,"[0.34525704098144283, 0.7363559683479107]",1,1
559,[0.25814519 0.6988023 ],55,14,"[0.26695324891273275, 0.6530846789263379]",1,1
560,[0.56066144 0.35139165],56,55,"[0.5028072414918868, 0.3537402565112259]",1,1
561,[0.50537541 0.38370859],56,55,"[0.5028072414918868, 0.3537402565112259]",1,1
562,[0.47451856 0.33655215],56,55,"[0.5028072414918868, 0.3537402565112259]",1,1
563,[0.51723693 0.28037164],56,15,"[0.5420138244997066, 0.2650320800338375]",1,1
564,[0.54896283 0.23782518],56,15,"[0.5420138244997066, 0.2650320800338375]",1,1
565,[0.52798637 0.35700575],56,55,"[0.5028072414918868, 0.3537402565112259]",1,1
566,[0.51845842 0.25970794],56,15,"[0.5420138244997066, 0.2650320800338375]",1,1
567,[0.50489859 0.25673967],56,15,"[0.5420138244997066, 0.2650320800338375]",1,1
568,[0.45106301 0.28997846],56,2,"[0.45003547448890047, 0.26689944098692936]",1,1
569,[0.59002914 0.35572075],56,51,"[0.6432277358227065, 0.38477119929787296]",1,1
570,[0.73253663 0.14473516],57,-1,-1,-1,-1
571,[0.76352341 0.0713473 ],57,-1,-1,-1,1
572,[0.82151458 0.11913715],57,36,"[0.8478633268630893, 0.1045266880734962]",0,0
573,[0.80786976 0.13469504],57,36,"[0.8478633268630893, 0.1045266880734962]",0,0
574,[0.86676721 0.09151613],57,36,"[0.8478633268630893, 0.1045266880734962]",0,0
575,[0.78502833 0.0556991 ],57,-1,-1,-1,-1
576,[0.76054544 0.07400243],57,-1,-1,-1,1
577,[0.74265561 0.13235626],57,-1,-1,1,1
578,[0.83269031 0.10248951],57,36,"[0.8478633268630893, 0.1045266880734962]",0,0
579,[0.80375291 0.13864594],57,36,"[0.8478633268630893, 0.1045266880734962]",0,0
580,[0.36554844 0.88109947],58,6,"[0.4171244266868896, 0.8783198685011788]",1,1
581,[0.27415673 0.92348246],58,67,"[0.2613157955787424, 0.9091803362040412]",1,1
582,[0.35992156 0.94056101],58,-1,-1,-1,-1
583,[0.30242076 0.84061309],58,3,"[0.32868167681942545, 0.836771746753382]",1,1
584,[0.29983921 0.81716657],58,3,"[0.32868167681942545, 0.836771746753382]",1,1
585,[0.39926317 0.84270896],58,6,"[0.4171244266868896, 0.8783198685011788]",1,1
586,[0.27229638 0.84255633],58,63,"[0.2286793681303747, 0.8546916761585349]",1,1
587,[0.30127292 0.87629421],58,3,"[0.32868167681942545, 0.836771746753382]",1,1
588,[0.31821363 0.8646382 ],58,3,"[0.32868167681942545, 0.836771746753382]",1,1
589,[0.38054945 0.88258185],58,6,"[0.4171244266868896, 0.8783198685011788]",1,1
590,[0.5087023  0.57718784],59,34,"[0.5002741883340198, 0.6024827240429215]",1,1
591,[0.40304538 0.52776721],59,20,"[0.3924790987665886, 0.5227520827235848]",1,1
592,[0.5079899 0.5648043],59,10,"[0.5352162317135531, 0.5469696833510376]",1,1
593,[0.45341318 0.49515565],59,11,"[0.4687747777169577, 0.48434058996467594]",1,1
594,[0.49267282 0.56759998],59,34,"[0.5002741883340198, 0.6024827240429215]",1,1
595,[0.43954774 0.58617107],59,21,"[0.43128871063980423, 0.5926783987481424]",1,1
596,[0.50562599 0.57720616],59,34,"[0.5002741883340198, 0.6024827240429215]",1,1
597,[0.50048042 0.62885988],59,34,"[0.5002741883340198, 0.6024827240429215]",1,1
598,[0.48545321 0.48841464],59,11,"[0.4687747777169577, 0.48434058996467594]",1,1
599,[0.43965188 0.53282514],59,20,"[0.3924790987665886, 0.5227520827235848]",1,1
600,[0.02751924 0.80778262],60,65,"[0.09420843476850652, 0.8132439543075302]",-1,1
601,[0.1446931  0.82976249],60,65,"[0.09420843476850652, 0.8132439543075302]",-1,1
602,[0.09963125 0.86021482],60,65,"[0.09420843476850652, 0.8132439543075302]",-1,-1
603,[0.08677751 0.8186028 ],60,65,"[0.09420843476850652, 0.8132439543075302]",1,1
604,[0.06001487 0.81267596],60,65,"[0.09420843476850652, 0.8132439543075302]",-1,1
605,[0.14316137 0.80187391],60,65,"[0.09420843476850652, 0.8132439543075302]",1,1
606,[0.06860551 0.79686402],60,65,"[0.09420843476850652, 0.8132439543075302]",1,1
607,[0.07204233 0.72047598],60,64,"[0.056760112841297915, 0.6923310741970988]",1,1
608,[0.16804789 0.76614465],60,19,"[0.1426981572558887, 0.7237761287822679]",1,1
609,[0.07154547 0.7585569 ],60,65,"[0.09420843476850652, 0.8132439543075302]",1,1
610,[0.22191692 0.64266363],61,37,"[0.18869098603784365, 0.6654705270316865]",1,1
611,[0.15522765 0.58690792],61,24,"[0.14690691342318984, 0.5995457860211886]",1,1
612,[0.17890618 0.54347187],61,24,"[0.14690691342318984, 0.5995457860211886]",1,1
613,[0.16910991 0.56235309],61,24,"[0.14690691342318984, 0.5995457860211886]",1,1
614,[0.17030732 0.49556454],61,-1,-1,-1,-1
615,[0.20097437 0.65400008],61,37,"[0.18869098603784365, 0.6654705270316865]",1,1
616,[0.20529828 0.53530677],61,-1,-1,-1,-1
617,[0.12759336 0.64354057],61,24,"[0.14690691342318984, 0.5995457860211886]",1,1
618,[0.20706977 0.68731573],61,37,"[0.18869098603784365, 0.6654705270316865]",1,1
619,[0.12117334 0.5968037 ],61,24,"[0.14690691342318984, 0.5995457860211886]",1,1
620,[0.85541152 0.15584848],62,36,"[0.8478633268630893, 0.1045266880734962]",0,0
621,[0.79380059 0.26003941],62,42,"[0.7602823282447851, 0.23644557673290953]",0,0
622,[0.83081734 0.19764274],62,57,"[0.8811800917231305, 0.21365256150940326]",0,0
623,[0.76973393 0.19872807],62,42,"[0.7602823282447851, 0.23644557673290953]",0,0
624,[0.86243097 0.14817084],62,36,"[0.8478633268630893, 0.1045266880734962]",0,0
625,[0.75831513 0.20868403],62,42,"[0.7602823282447851, 0.23644557673290953]",0,0
626,[0.85874657 0.26282593],62,57,"[0.8811800917231305, 0.21365256150940326]",0,0
627,[0.78866651 0.20848036],62,42,"[0.7602823282447851, 0.23644557673290953]",0,0
628,[0.7922323  0.18966815],62,42,"[0.7602823282447851, 0.23644557673290953]",0,0
629,[0.73005289 0.23873352],62,42,"[0.7602823282447851, 0.23644557673290953]",0,0
630,[0.41127402 0.42617421],63,8,"[0.3875305483071015, 0.39983171938033457]",1,1
631,[0.34671644 0.51608621],63,7,"[0.3217765814368943, 0.5099713372794478]",1,1
632,[0.43717118 0.47439173],63,11,"[0.4687747777169577, 0.48434058996467594]",1,1
