,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
162,[0.45166852 0.7377306 ],8,1,"[0.43153878683148644, 0.7665909656959384]",1,1
163,[0.40763086 0.66031428],8,5,"[0.40005718712053373, 0.6553435311012455]",1,1
164,[0.42455587 0.75731523],8,1,"[0.43153878683148644, 0.7665909656959384]",1,1
165,[0.4475704  0.62456064],8,20,"[0.455427816891184, 0.6360652166469999]",1,1
166,[0.32547496 0.70302505],8,39,"[0.31871446492237865, 0.7157508180536626]",1,1
167,[0.43449806 0.80223706],8,1,"[0.43153878683148644, 0.7665909656959384]",1,1
168,[0.39932931 0.78332881],8,1,"[0.43153878683148644, 0.7665909656959384]",1,1
169,[0.40505309 0.67529034],8,5,"[0.40005718712053373, 0.6553435311012455]",1,1
170,[0.4472068  0.69642739],8,43,"[0.3953336121378352, 0.7128282084268214]",1,1
171,[0.49579881 0.77359428],8,58,"[0.5291731176608429, 0.7874674780026656]",1,1
172,[0.44770142 0.71839817],8,1,"[0.43153878683148644, 0.7665909656959384]",1,1
173,[0.37005653 0.75620468],8,6,"[0.3570536771789676, 0.7773130031543752]",1,1
174,[0.45634526 0.72892559],8,32,"[0.501041942186887, 0.7291971986079901]",1,1
175,[0.3546567  0.78379466],8,6,"[0.3570536771789676, 0.7773130031543752]",1,1
176,[0.37070208 0.72902211],8,43,"[0.3953336121378352, 0.7128282084268214]",1,1
177,[0.40280617 0.77850943],8,1,"[0.43153878683148644, 0.7665909656959384]",1,1
178,[0.36790864 0.7508815 ],8,6,"[0.3570536771789676, 0.7773130031543752]",1,1
179,[0.42708261 0.65555306],8,5,"[0.40005718712053373, 0.6553435311012455]",1,1
180,[0.32915159 0.77004258],9,6,"[0.3570536771789676, 0.7773130031543752]",1,1
181,[0.39794587 0.83281267],9,49,"[0.36515255614774, 0.8914978695513683]",1,1
182,[0.41644506 0.80341472],9,1,"[0.43153878683148644, 0.7665909656959384]",1,1
183,[0.3441368  0.85140486],9,49,"[0.36515255614774, 0.8914978695513683]",-1,1
184,[0.31065376 0.84187621],9,-1,-1,-1,1
185,[0.47228405 0.85517639],9,16,"[0.46647779889713087, 0.8490250829236653]",1,1
186,[0.26026352 0.76037367],9,52,"[0.23843860359783967, 0.7838287354378581]",1,1
187,[0.35084294 0.7848106 ],9,6,"[0.3570536771789676, 0.7773130031543752]",1,1
188,[0.30671796 0.76763712],9,6,"[0.3570536771789676, 0.7773130031543752]",1,1
189,[0.39955959 0.78814307],9,1,"[0.43153878683148644, 0.7665909656959384]",1,1
190,[0.44820664 0.86010051],9,16,"[0.46647779889713087, 0.8490250829236653]",1,1
191,[0.35507934 0.78737593],9,6,"[0.3570536771789676, 0.7773130031543752]",1,1
192,[0.38117785 0.88411472],9,49,"[0.36515255614774, 0.8914978695513683]",1,1
193,[0.38520484 0.77424987],9,6,"[0.3570536771789676, 0.7773130031543752]",1,1
194,[0.35647517 0.78884168],9,6,"[0.3570536771789676, 0.7773130031543752]",1,1
195,[0.27361701 0.76967619],9,52,"[0.23843860359783967, 0.7838287354378581]",1,1
196,[0.38603692 0.83019797],9,6,"[0.3570536771789676, 0.7773130031543752]",1,1
197,[0.41572029 0.94934295],9,-1,-1,-1,-1
198,[0.37371599 0.76559934],9,6,"[0.3570536771789676, 0.7773130031543752]",1,1
199,[0.3824729  0.78052643],9,6,"[0.3570536771789676, 0.7773130031543752]",1,1
200,[0.28942202 0.15506127],10,2,"[0.25651990893838295, 0.18713787828388279]",1,1
201,[0.31238001 0.188263  ],10,2,"[0.25651990893838295, 0.18713787828388279]",1,1
202,[0.26988272 0.25847224],10,26,"[0.30764058033576197, 0.25643704531986483]",1,1
203,[0.23890357 0.17211587],10,2,"[0.25651990893838295, 0.18713787828388279]",1,1
204,[0.26691518 0.15145961],10,2,"[0.25651990893838295, 0.18713787828388279]",1,1
205,[0.23244469 0.07708269],10,70,"[0.29084948377272873, 0.08470484197008436]",-1,-1
206,[0.25925029 0.11258015],10,70,"[0.29084948377272873, 0.08470484197008436]",-1,0
207,[0.2643403  0.16410759],10,2,"[0.25651990893838295, 0.18713787828388279]",1,1
208,[0.31085395 0.16223225],10,41,"[0.35613689735703075, 0.14977619806719114]",1,1
209,[0.16303222 0.13503646],10,-1,-1,-1,-1
210,[0.23556464 0.07089468],10,70,"[0.29084948377272873, 0.08470484197008436]",-1,-1
211,[0.28152978 0.14814412],10,2,"[0.25651990893838295, 0.18713787828388279]",1,1
212,[0.33369947 0.21994288],10,26,"[0.30764058033576197, 0.25643704531986483]",1,1
213,[0.27799846 0.15658628],10,2,"[0.25651990893838295, 0.18713787828388279]",1,1
214,[0.23529886 0.18212929],10,2,"[0.25651990893838295, 0.18713787828388279]",1,1
215,[0.16944239 0.11857614],10,-1,-1,-1,-1
216,[0.29556442 0.12960642],10,70,"[0.29084948377272873, 0.08470484197008436]",1,1
217,[0.26550081 0.18037436],10,2,"[0.25651990893838295, 0.18713787828388279]",1,1
218,[0.24924556 0.09934767],10,70,"[0.29084948377272873, 0.08470484197008436]",-1,0
219,[0.19680007 0.13854002],10,-1,-1,-1,-1
220,[0.24836231 0.65327544],11,54,"[0.22505683618940256, 0.6477858495852487]",1,1
221,[0.26929396 0.61995017],11,63,"[0.26783749103119786, 0.6082009654177059]",1,1
222,[0.32353128 0.64490468],11,44,"[0.34131150390478426, 0.6213210707579288]",1,1
223,[0.31854573 0.72554861],11,39,"[0.31871446492237865, 0.7157508180536626]",1,1
224,[0.34345058 0.65335593],11,67,"[0.33360753022754486, 0.6770042133238645]",1,1
225,[0.30442431 0.71408727],11,39,"[0.31871446492237865, 0.7157508180536626]",1,1
226,[0.31646708 0.64700003],11,68,"[0.29741720411590855, 0.667336440690198]",1,1
227,[0.33067769 0.58508427],11,45,"[0.35773877405911514, 0.5625592594330454]",1,1
228,[0.31419465 0.72458494],11,39,"[0.31871446492237865, 0.7157508180536626]",1,1
229,[0.30218088 0.65768931],11,68,"[0.29741720411590855, 0.667336440690198]",1,1
230,[0.2604741  0.62101791],11,63,"[0.26783749103119786, 0.6082009654177059]",1,1
231,[0.27356134 0.70664162],11,57,"[0.2537088722498009, 0.6946340292339196]",1,1
232,[0.18146969 0.54724034],11,64,"[0.16802566076891634, 0.6063015485765046]",-1,1
233,[0.33231343 0.66290716],11,67,"[0.33360753022754486, 0.6770042133238645]",1,1
234,[0.33318272 0.6198149 ],11,44,"[0.34131150390478426, 0.6213210707579288]",1,1
235,[0.29989594 0.67449859],11,68,"[0.29741720411590855, 0.667336440690198]",1,1
236,[0.25573015 0.69454667],11,57,"[0.2537088722498009, 0.6946340292339196]",1,1
237,[0.31748021 0.6952446 ],11,39,"[0.31871446492237865, 0.7157508180536626]",1,1
238,[0.36378296 0.62113764],11,44,"[0.34131150390478426, 0.6213210707579288]",1,1
239,[0.21370969 0.63702699],11,54,"[0.22505683618940256, 0.6477858495852487]",1,1
240,[0.34479596 0.56079903],12,45,"[0.35773877405911514, 0.5625592594330454]",1,1
241,[0.29109557 0.61920613],12,63,"[0.26783749103119786, 0.6082009654177059]",1,1
242,[0.33065235 0.51033727],12,62,"[0.2790339414492855, 0.5013341111533562]",1,1
243,[0.36500164 0.56192274],12,45,"[0.35773877405911514, 0.5625592594330454]",1,1
244,[0.35088957 0.56329329],12,45,"[0.35773877405911514, 0.5625592594330454]",1,1
245,[0.35493842 0.6059651 ],12,44,"[0.34131150390478426, 0.6213210707579288]",1,1
246,[0.30293047 0.49517725],12,62,"[0.2790339414492855, 0.5013341111533562]",-1,1
247,[0.30615171 0.58234099],12,63,"[0.26783749103119786, 0.6082009654177059]",1,1
248,[0.34343184 0.6074777 ],12,44,"[0.34131150390478426, 0.6213210707579288]",1,1
249,[0.36052655 0.49842637],12,3,"[0.37808700864676126, 0.48193374561808616]",1,1
250,[0.39709775 0.64965708],12,5,"[0.40005718712053373, 0.6553435311012455]",1,1
251,[0.30446507 0.53633966],12,62,"[0.2790339414492855, 0.5013341111533562]",1,1
252,[0.39400124 0.63509206],12,5,"[0.40005718712053373, 0.6553435311012455]",1,1
253,[0.30205195 0.53262969],12,62,"[0.2790339414492855, 0.5013341111533562]",1,1
254,[0.32228419 0.49602295],12,62,"[0.2790339414492855, 0.5013341111533562]",1,1
255,[0.25599033 0.54048074],12,62,"[0.2790339414492855, 0.5013341111533562]",-1,1
256,[0.25440784 0.61860291],12,63,"[0.26783749103119786, 0.6082009654177059]",1,1
257,[0.23683497 0.63822409],12,54,"[0.22505683618940256, 0.6477858495852487]",1,1
258,[0.31257292 0.59547557],12,44,"[0.34131150390478426, 0.6213210707579288]",1,1
259,[0.35659047 0.47686296],12,3,"[0.37808700864676126, 0.48193374561808616]",1,1
260,[0.65679561 0.20581137],13,31,"[0.6769560025377792, 0.1910167721282618]",1,1
261,[0.56661474 0.2878547 ],13,0,"[0.5256427665698362, 0.2730504686775362]",1,1
262,[0.57114397 0.32983748],13,24,"[0.5977680930963184, 0.3586996903034883]",1,1
263,[0.52066153 0.19677301],13,13,"[0.5210634962096805, 0.17992020493869715]",1,1
264,[0.63380403 0.26270575],13,21,"[0.617324088250364, 0.28063984773257616]",1,1
265,[0.54365985 0.24197026],13,0,"[0.5256427665698362, 0.2730504686775362]",1,1
266,[0.60346921 0.35968515],13,24,"[0.5977680930963184, 0.3586996903034883]",1,1
267,[0.54139476 0.31499565],13,0,"[0.5256427665698362, 0.2730504686775362]",1,1
268,[0.58042344 0.22555921],13,7,"[0.5889199185644101, 0.20492292723656025]",1,1
269,[0.61742693 0.29315018],13,21,"[0.617324088250364, 0.28063984773257616]",1,1
270,[0.58051603 0.26745715],13,21,"[0.617324088250364, 0.28063984773257616]",1,1
271,[0.65312336 0.27065415],13,21,"[0.617324088250364, 0.28063984773257616]",1,1
272,[0.6853756  0.36399133],13,14,"[0.7102887651876317, 0.3389670434750015]",1,1
273,[0.56284301 0.28213074],13,0,"[0.5256427665698362, 0.2730504686775362]",1,1
274,[0.50026013 0.26274437],13,0,"[0.5256427665698362, 0.2730504686775362]",1,1
275,[0.61939093 0.31506938],13,21,"[0.617324088250364, 0.28063984773257616]",1,1
276,[0.559836   0.29467142],13,0,"[0.5256427665698362, 0.2730504686775362]",1,1
277,[0.56247301 0.26029692],13,0,"[0.5256427665698362, 0.2730504686775362]",1,1
278,[0.63203549 0.27991193],13,21,"[0.617324088250364, 0.28063984773257616]",1,1
279,[0.51420862 0.22937499],13,0,"[0.5256427665698362, 0.2730504686775362]",1,1
280,[0.63109613 0.39210292],14,24,"[0.5977680930963184, 0.3586996903034883]",1,1
281,[0.6306271  0.37978941],14,24,"[0.5977680930963184, 0.3586996903034883]",1,1
282,[0.66160523 0.34625704],14,14,"[0.7102887651876317, 0.3389670434750015]",1,1
283,[0.70259974 0.37429178],14,14,"[0.7102887651876317, 0.3389670434750015]",1,1
284,[0.70228494 0.36201197],14,14,"[0.7102887651876317, 0.3389670434750015]",1,1
285,[0.69401221 0.39518968],14,30,"[0.7244767676691066, 0.42554497153214865]",1,1
286,[0.71504555 0.37167406],14,14,"[0.7102887651876317, 0.3389670434750015]",1,1
287,[0.60134864 0.44123021],14,-1,-1,-1,1
288,[0.72867194 0.42040631],14,30,"[0.7244767676691066, 0.42554497153214865]",1,1
289,[0.674562   0.36043656],14,14,"[0.7102887651876317, 0.3389670434750015]",1,1
290,[0.69672243 0.38109789],14,14,"[0.7102887651876317, 0.3389670434750015]",1,1
291,[0.68810468 0.38569537],14,14,"[0.7102887651876317, 0.3389670434750015]",1,1
292,[0.70009174 0.31690781],14,14,"[0.7102887651876317, 0.3389670434750015]",1,1
293,[0.65162584 0.39606575],14,24,"[0.5977680930963184, 0.3586996903034883]",1,1
294,[0.7646743  0.39647883],14,28,"[0.7842721607581955, 0.41200103494762297]",1,1
295,[0.68323151 0.33190405],14,14,"[0.7102887651876317, 0.3389670434750015]",1,1
296,[0.73760267 0.39495261],14,30,"[0.7244767676691066, 0.42554497153214865]",1,1
297,[0.73821667 0.328551  ],14,14,"[0.7102887651876317, 0.3389670434750015]",1,1
298,[0.72124575 0.41485453],14,30,"[0.7244767676691066, 0.42554497153214865]",1,1
299,[0.68256715 0.34124355],14,14,"[0.7102887651876317, 0.3389670434750015]",1,1
300,[0.31987517 0.3076894 ],15,15,"[0.3078438674081023, 0.35207304013417884]",1,1
301,[0.30987771 0.41955491],15,12,"[0.35284489696571786, 0.4100322297178904]",1,1
302,[0.32381067 0.35433404],15,15,"[0.3078438674081023, 0.35207304013417884]",1,1
303,[0.3900402  0.32585221],15,60,"[0.43691963163659886, 0.36577431632561425]",1,1
304,[0.35159637 0.42640672],15,12,"[0.35284489696571786, 0.4100322297178904]",1,1
305,[0.38190544 0.36948381],15,12,"[0.35284489696571786, 0.4100322297178904]",1,1
306,[0.38487637 0.36781828],15,60,"[0.43691963163659886, 0.36577431632561425]",1,1
307,[0.33636848 0.24746649],15,26,"[0.30764058033576197, 0.25643704531986483]",1,1
308,[0.32938734 0.30938836],15,15,"[0.3078438674081023, 0.35207304013417884]",1,1
309,[0.41552772 0.36894505],15,60,"[0.43691963163659886, 0.36577431632561425]",1,1
