,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
391,[0.24155947 0.6809744 ],2,-1,-1,0,-1
392,[0.70011948 0.22243879],1,-1,-1,1,-1
393,[0.66009502 0.32829632],3,-1,-1,-1,-1
394,[0.27522428 0.579996  ],2,2,"[0.22455876355106325, 0.6112242146908636]",0,-1
395,[0.5358385  0.55321587],3,1,"[0.5612964491070938, 0.503420718519218]",1,0
396,[0.75112878 0.15358344],1,-1,-1,1,-1
397,[0.5550194  0.50204081],3,1,"[0.5612964491070938, 0.503420718519218]",1,0
398,[0.8373303  0.36366515],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
399,[0.91599029 0.16100013],1,-1,-1,1,-1
400,[0.89596336 0.41751253],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
401,[0.13885703 0.62603833],2,-1,-1,0,-1
402,[0.22719218 0.61349233],2,2,"[0.22455876355106325, 0.6112242146908636]",0,3
403,[0.16784525 0.66062498],2,-1,-1,0,-1
404,[0.20543671 0.57102901],2,2,"[0.22455876355106325, 0.6112242146908636]",0,-1
405,[0.15204198 0.63708943],2,-1,-1,0,-1
406,[0.71613959 0.08960945],1,-1,-1,1,-1
407,[0.153158   0.59407483],2,-1,-1,0,3
408,[0.83126482 0.4404841 ],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
409,[0.18696476 0.55786812],2,2,"[0.22455876355106325, 0.6112242146908636]",0,-1
410,[0.24561309 0.59763283],2,2,"[0.22455876355106325, 0.6112242146908636]",0,-1
411,[0.6995726  0.44983011],0,-1,-1,1,-1
412,[0.85790782 0.4004555 ],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
413,[0.14500237 0.58861654],2,-1,-1,0,-1
414,[0.75675681 0.38783511],0,-1,-1,1,1
415,[0.76200796 0.19717601],1,-1,-1,1,-1
416,[0.51036384 0.48862805],3,1,"[0.5612964491070938, 0.503420718519218]",1,0
417,[0.75916195 0.08129053],1,-1,-1,1,-1
418,[0.58035572 0.53701543],3,1,"[0.5612964491070938, 0.503420718519218]",1,0
419,[0.81586367 0.09062887],1,-1,-1,1,-1
420,[0.81198925 0.12289009],1,-1,-1,1,6
421,[0.18314873 0.60212695],2,2,"[0.22455876355106325, 0.6112242146908636]",0,3
422,[0.5541982  0.48019198],3,1,"[0.5612964491070938, 0.503420718519218]",1,0
423,[0.74838988 0.10411264],1,-1,-1,1,-1
424,[0.20288991 0.62373793],2,2,"[0.22455876355106325, 0.6112242146908636]",0,3
425,[0.82763483 0.34054789],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
426,[0.66620482 0.24002012],1,-1,-1,1,-1
427,[0.84780822 0.21367675],1,-1,-1,1,-1
428,[0.63422017 0.55932989],3,-1,-1,1,0
429,[0.50250824 0.42655136],3,3,"[0.5391130469406074, 0.41849776692624946]",1,0
430,[0.79994163 0.19390401],1,-1,-1,1,5
431,[0.1436438  0.57685023],2,-1,-1,0,-1
432,[0.45190519 0.34971774],3,-1,-1,-1,-1
433,[0.86345403 0.38404458],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
434,[0.52987027 0.56095036],3,1,"[0.5612964491070938, 0.503420718519218]",1,0
435,[0.73071375 0.21363487],1,-1,-1,1,-1
436,[0.27086346 0.61976369],2,2,"[0.22455876355106325, 0.6112242146908636]",0,-1
437,[0.86364536 0.08758456],1,-1,-1,1,-1
438,[0.63266613 0.48257231],3,-1,-1,1,0
439,[0.23398249 0.68366421],2,-1,-1,0,-1
440,[0.63172919 0.32733784],3,-1,-1,-1,-1
441,[0.59394316 0.44969949],3,1,"[0.5612964491070938, 0.503420718519218]",1,0
442,[0.31448274 0.53016383],2,-1,-1,0,-1
443,[0.47529333 0.3712533 ],3,-1,-1,1,0
444,[0.563709   0.46055205],3,1,"[0.5612964491070938, 0.503420718519218]",1,0
445,[0.78911178 0.19252515],1,-1,-1,1,5
446,[0.4887278  0.41239893],3,3,"[0.5391130469406074, 0.41849776692624946]",1,0
447,[0.78435678 0.33375482],0,-1,-1,1,1
448,[0.78348198 0.12857498],1,-1,-1,1,6
449,[0.78185979 0.39061149],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
450,[0.21300129 0.70846035],2,-1,-1,0,-1
451,[0.52200859 0.53602797],3,1,"[0.5612964491070938, 0.503420718519218]",1,0
452,[0.76035711 0.23825346],1,-1,-1,1,-1
453,[0.88646507 0.10842088],1,-1,-1,1,-1
454,[0.25428846 0.57383737],2,2,"[0.22455876355106325, 0.6112242146908636]",0,-1
455,[0.21222389 0.63632358],2,2,"[0.22455876355106325, 0.6112242146908636]",0,3
456,[0.54424962 0.46543504],3,1,"[0.5612964491070938, 0.503420718519218]",1,0
457,[0.19263079 0.63293078],2,2,"[0.22455876355106325, 0.6112242146908636]",0,3
458,[0.49368864 0.42010593],3,3,"[0.5391130469406074, 0.41849776692624946]",1,0
459,[0.86345664 0.36802816],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
460,[0.58218763 0.45876398],3,1,"[0.5612964491070938, 0.503420718519218]",1,0
461,[0.1954081  0.61697693],2,2,"[0.22455876355106325, 0.6112242146908636]",0,3
462,[0.50721473 0.54971347],3,-1,-1,1,0
463,[0.94291939 0.20460501],1,-1,-1,-1,-1
464,[0.56014342 0.3631992 ],3,3,"[0.5391130469406074, 0.41849776692624946]",1,0
465,[0.8240008  0.34555855],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
466,[0.44433843 0.46777248],3,-1,-1,1,0
467,[0.86984485 0.29686722],0,-1,-1,1,1
468,[0.74325846 0.51027129],3,-1,-1,1,-1
469,[0.27461885 0.70132505],2,-1,-1,0,-1
470,[0.84512016 0.10558371],1,-1,-1,1,-1
471,[0.71063654 0.25620809],1,-1,-1,1,-1
472,[0.26882334 0.60051528],2,2,"[0.22455876355106325, 0.6112242146908636]",0,-1
473,[0.1688451  0.66029564],2,-1,-1,0,-1
474,[0.18912767 0.59047969],2,2,"[0.22455876355106325, 0.6112242146908636]",0,-1
475,[0.85549866 0.40116209],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
476,[0.68796589 0.11950847],1,-1,-1,1,-1
477,[0.84573788 0.38870334],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
478,[0.29923036 0.63125717],2,-1,-1,0,-1
479,[0.31102291 0.58702343],2,-1,-1,0,-1
480,[0.84512721 0.28953913],0,-1,-1,1,1
481,[0.86966094 0.28842124],0,-1,-1,1,-1
482,[0.82437147 0.31278286],0,-1,-1,1,1
483,[0.95305064 0.32165296],0,-1,-1,1,-1
484,[0.81216362 0.4782103 ],0,-1,-1,1,1
485,[0.26379465 0.63135858],2,2,"[0.22455876355106325, 0.6112242146908636]",0,-1
486,[0.87594861 0.38555804],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
487,[0.82291094 0.37380822],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
488,[0.62737142 0.46462177],3,-1,-1,1,0
489,[0.55005425 0.37743278],3,3,"[0.5391130469406074, 0.41849776692624946]",1,0
490,[0.87718316 0.38137654],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
491,[0.74183096 0.2032658 ],1,-1,-1,1,-1
492,[0.82516935 0.45625777],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
493,[0.78644963 0.21608533],1,-1,-1,1,-1
494,[0.83228976 0.12727092],1,-1,-1,1,-1
495,[0.10063801 0.57675265],2,-1,-1,0,-1
496,[0.23373506 0.6129321 ],2,2,"[0.22455876355106325, 0.6112242146908636]",0,3
497,[0.89683649 0.35882527],0,-1,-1,1,1
498,[0.1288516  0.70726717],2,-1,-1,0,-1
499,[0.82073733 0.09174674],1,-1,-1,1,-1
500,[0.83320316 0.34850245],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
501,[0.85152114 0.2642867 ],0,-1,-1,1,-1
502,[0.89419107 0.22927254],0,-1,-1,1,-1
503,[0.77065113 0.36605608],0,-1,-1,1,1
504,[0.52019491 0.43504625],3,3,"[0.5391130469406074, 0.41849776692624946]",1,0
505,[0.8012158  0.19467871],1,-1,-1,1,5
506,[0.22628454 0.65769186],2,2,"[0.22455876355106325, 0.6112242146908636]",0,-1
507,[0.8128134  0.41534938],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
508,[0.11504965 0.60577833],2,-1,-1,0,-1
509,[0.80851322 0.08379101],1,-1,-1,1,-1
510,[0.65689124 0.1837024 ],1,-1,-1,1,-1
511,[0.8551263  0.37014283],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
512,[0.27299138 0.67745948],2,-1,-1,0,-1
513,[0.61484443 0.42738796],3,-1,-1,1,0
514,[0.80634091 0.24418834],1,-1,-1,1,-1
515,[0.49838913 0.45541339],3,3,"[0.5391130469406074, 0.41849776692624946]",1,0
516,[0.22589748 0.64093977],2,2,"[0.22455876355106325, 0.6112242146908636]",0,3
517,[0.2030168  0.51714094],2,-1,-1,0,-1
518,[0.89271968 0.44550138],0,-1,-1,1,1
519,[0.20609646 0.54502645],2,2,"[0.22455876355106325, 0.6112242146908636]",0,-1
520,[0.55803066 0.44642053],3,3,"[0.5391130469406074, 0.41849776692624946]",1,0
521,[0.16506382 0.50333071],2,-1,-1,0,-1
522,[0.19413945 0.63123137],2,2,"[0.22455876355106325, 0.6112242146908636]",0,3
523,[0.25123662 0.4423016 ],2,-1,-1,-1,-1
524,[0.87598626 0.1903122 ],1,-1,-1,1,-1
525,[0.76810575 0.2598021 ],1,-1,-1,1,-1
526,[0.84608267 0.37998617],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
527,[0.67605391 0.12089596],1,-1,-1,1,-1
528,[0.13109277 0.61298071],2,-1,-1,0,-1
529,[0.83059886 0.42174879],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
530,[0.52077953 0.45288278],3,3,"[0.5391130469406074, 0.41849776692624946]",1,0
531,[0.27331608 0.62303761],2,2,"[0.22455876355106325, 0.6112242146908636]",0,-1
532,[0.76772151 0.10570649],1,-1,-1,1,-1
533,[0.31087632 0.61786468],2,-1,-1,0,-1
534,[0.5905477  0.61892672],3,-1,-1,-1,-1
535,[0.17832167 0.54999571],2,-1,-1,0,-1
536,[0.52037869 0.52774404],3,1,"[0.5612964491070938, 0.503420718519218]",1,0
537,[0.51232576 0.46693037],3,3,"[0.5391130469406074, 0.41849776692624946]",1,0
538,[0.24325075 0.64393023],2,2,"[0.22455876355106325, 0.6112242146908636]",0,-1
539,[0.29491433 0.5441571 ],2,-1,-1,0,-1
540,[0.7473781  0.02023054],1,-1,-1,-1,-1
541,[0.43271259 0.46528099],3,-1,-1,1,0
542,[0.56412726 0.41685314],3,3,"[0.5391130469406074, 0.41849776692624946]",1,0
543,[0.8465254  0.07654097],1,-1,-1,1,-1
544,[0.94806896 0.12631052],1,-1,-1,-1,-1
545,[0.75490473 0.23684268],0,-1,-1,1,-1
546,[0.87543336 0.21258971],1,-1,-1,1,-1
547,[0.27991556 0.59605155],2,2,"[0.22455876355106325, 0.6112242146908636]",0,-1
548,[0.82354771 0.25713775],1,-1,-1,1,-1
549,[0.79682382 0.32893816],0,-1,-1,1,1
550,[0.75663339 0.19960063],1,-1,-1,1,-1
551,[0.21748511 0.63214054],2,2,"[0.22455876355106325, 0.6112242146908636]",0,-1
552,[0.79495561 0.12642634],1,-1,-1,1,6
553,[0.24351321 0.5598724 ],2,2,"[0.22455876355106325, 0.6112242146908636]",0,-1
554,[0.75339835 0.09406573],1,-1,-1,1,-1
555,[0.2860829  0.57614966],2,-1,-1,0,-1
556,[0.83987192 0.20215088],1,-1,-1,1,-1
557,[0.61621465 0.48554997],3,1,"[0.5612964491070938, 0.503420718519218]",1,0
558,[0.55495519 0.35588688],3,3,"[0.5391130469406074, 0.41849776692624946]",1,0
559,[0.27685908 0.59729606],2,2,"[0.22455876355106325, 0.6112242146908636]",0,-1
560,[0.88275766 0.20726981],1,-1,-1,1,-1
561,[0.47678967 0.46814922],3,-1,-1,1,0
562,[0.27001431 0.65963946],2,2,"[0.22455876355106325, 0.6112242146908636]",0,-1
563,[0.85619989 0.38188448],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
564,[0.25358896 0.62424329],2,2,"[0.22455876355106325, 0.6112242146908636]",0,3
565,[0.79739673 0.20447121],1,-1,-1,1,5
566,[0.20653971 0.51452585],2,-1,-1,0,-1
567,[0.85842461 0.11132909],1,-1,-1,1,-1
568,[0.71604202 0.59015996],3,-1,-1,-1,-1
569,[0.71059846 0.18711856],1,-1,-1,1,-1
570,[0.24915647 0.61412876],2,2,"[0.22455876355106325, 0.6112242146908636]",0,-1
571,[0.61224978 0.50005108],3,1,"[0.5612964491070938, 0.503420718519218]",1,0
572,[0.18907579 0.67274804],2,-1,-1,0,-1
573,[0.71478146 0.44194533],0,-1,-1,1,-1
574,[0.17203331 0.59813479],2,2,"[0.22455876355106325, 0.6112242146908636]",0,3
575,[0.40653596 0.43800556],3,-1,-1,1,-1
576,[0.82254402 0.450266  ],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
577,[0.80815034 0.35273653],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
578,[0.32072167 0.70728943],2,-1,-1,0,-1
579,[0.51586285 0.50428419],3,1,"[0.5612964491070938, 0.503420718519218]",1,0
580,[0.52781925 0.48563709],3,1,"[0.5612964491070938, 0.503420718519218]",1,0
581,[0.86196976 0.29662379],0,-1,-1,1,1
582,[0.46303609 0.44769479],3,-1,-1,1,0
583,[0.89617787 0.42679309],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
584,[0.60678881 0.52710908],3,1,"[0.5612964491070938, 0.503420718519218]",1,0
585,[0.51831828 0.52443922],3,1,"[0.5612964491070938, 0.503420718519218]",1,0
586,[0.53643482 0.45703535],3,3,"[0.5391130469406074, 0.41849776692624946]",1,0
587,[0.82207972 0.50674584],0,-1,-1,1,1
588,[0.98723097 0.52636728],0,-1,-1,-1,-1
589,[0.58495931 0.4050955 ],3,3,"[0.5391130469406074, 0.41849776692624946]",1,0
590,[0.56567254 0.38626892],3,3,"[0.5391130469406074, 0.41849776692624946]",1,0
591,[0.78843998 0.20831861],1,-1,-1,1,5
592,[0.6035333 0.4526092],3,1,"[0.5612964491070938, 0.503420718519218]",1,0
593,[0.94472758 0.43705108],0,-1,-1,1,-1
594,[0.59004916 0.47503951],3,1,"[0.5612964491070938, 0.503420718519218]",1,0
595,[0.70013303 0.34694365],0,-1,-1,1,-1
596,[0.83145846 0.33849156],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
597,[0.83809271 0.31144316],0,-1,-1,1,1
598,[0.76876906 0.25202115],1,-1,-1,1,-1
599,[0.32509581 0.57375301],2,-1,-1,0,-1
600,[0.22082348 0.5209289 ],2,-1,-1,0,-1
601,[0.87675227 0.40446647],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
602,[0.21036642 0.63842813],2,2,"[0.22455876355106325, 0.6112242146908636]",0,3
603,[0.80535431 0.16058125],1,-1,-1,1,-1
604,[0.82831609 0.25796185],1,-1,-1,1,-1
605,[0.64179333 0.19332064],1,-1,-1,1,-1
606,[0.8380171  0.14704495],1,-1,-1,1,-1
607,[0.84615029 0.15980642],1,-1,-1,1,-1
608,[0.165928   0.56230324],2,-1,-1,0,-1
609,[0.69694546 0.47676456],3,-1,-1,1,-1
610,[0.57566566 0.45941106],3,1,"[0.5612964491070938, 0.503420718519218]",1,0
611,[0.63718218 0.54197726],3,-1,-1,1,0
612,[0.88451883 0.39729469],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
613,[0.83233946 0.36330373],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
614,[0.89381356 0.18185937],1,-1,-1,1,-1
615,[0.78328885 0.50987581],0,-1,-1,1,-1
616,[0.17755865 0.59854838],2,2,"[0.22455876355106325, 0.6112242146908636]",0,3
617,[0.90819454 0.44682691],0,-1,-1,1,1
618,[0.33106148 0.61810734],2,-1,-1,0,-1
619,[0.80167733 0.08538043],1,-1,-1,1,-1
620,[0.76768396 0.06527353],1,-1,-1,1,-1
621,[0.19154782 0.63939338],2,2,"[0.22455876355106325, 0.6112242146908636]",0,3
622,[0.79894746 0.15615339],1,-1,-1,1,-1
623,[0.58279019 0.44588967],3,3,"[0.5391130469406074, 0.41849776692624946]",1,0
624,[0.54418861 0.49015247],3,1,"[0.5612964491070938, 0.503420718519218]",1,0
625,[0.16397581 0.53009579],2,-1,-1,0,-1
626,[0.76952825 0.18804486],1,-1,-1,1,-1
627,[0.77754042 0.2775931 ],1,-1,-1,1,-1
628,[0.87227132 0.4408728 ],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
629,[0.57529084 0.44679647],3,3,"[0.5391130469406074, 0.41849776692624946]",1,0
630,[0.52181702 0.43489445],3,3,"[0.5391130469406074, 0.41849776692624946]",1,0
631,[0.74326362 0.14927076],1,-1,-1,1,4
632,[0.84441278 0.10069692],1,-1,-1,1,-1
633,[0.74478352 0.19754003],1,-1,-1,1,4
634,[0.83665668 0.33082314],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
635,[0.65444419 0.41610552],3,-1,-1,1,0
636,[0.88811261 0.13069943],1,-1,-1,1,-1
637,[0.49065527 0.48636555],3,-1,-1,1,0
638,[0.13648521 0.56064448],2,-1,-1,0,-1
639,[0.80873295 0.12556353],1,-1,-1,1,6
640,[0.85375344 0.0691864 ],1,-1,-1,1,-1
641,[0.50934802 0.48199322],3,1,"[0.5612964491070938, 0.503420718519218]",1,0
642,[0.84577231 0.17559425],1,-1,-1,1,-1
643,[0.7307351  0.16384351],1,-1,-1,1,4
644,[0.84379917 0.18018827],1,-1,-1,1,-1
645,[0.7923886  0.14775974],1,-1,-1,1,-1
646,[0.12292054 0.60184456],2,-1,-1,0,-1
647,[0.21162635 0.60911726],2,2,"[0.22455876355106325, 0.6112242146908636]",0,-1
648,[0.25001435 0.60646905],2,2,"[0.22455876355106325, 0.6112242146908636]",0,3
649,[0.24187087 0.5468761 ],2,2,"[0.22455876355106325, 0.6112242146908636]",0,-1
650,[0.22445639 0.62656215],2,2,"[0.22455876355106325, 0.6112242146908636]",0,3
651,[0.68361018 0.21276593],1,-1,-1,1,-1
652,[0.40230131 0.4623842 ],3,-1,-1,1,-1
653,[0.52109207 0.46196196],3,3,"[0.5391130469406074, 0.41849776692624946]",1,0
654,[0.91129382 0.49766018],0,-1,-1,1,-1
655,[0.84424176 0.11845448],1,-1,-1,1,-1
656,[0.8581633  0.48085802],0,-1,-1,1,1
657,[0.63096954 0.47360899],3,-1,-1,1,0
658,[0.84784582 0.41705172],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
659,[0.6375271  0.47842218],3,-1,-1,1,0
660,[0.16399253 0.61389686],2,2,"[0.22455876355106325, 0.6112242146908636]",0,-1
661,[0.73112248 0.54149691],0,-1,-1,-1,-1
662,[0.84451323 0.39613514],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
663,[0.80409537 0.09733537],1,-1,-1,1,-1
664,[0.59553819 0.49520892],3,1,"[0.5612964491070938, 0.503420718519218]",1,0
665,[0.81677079 0.25183181],1,-1,-1,1,-1
666,[0.96215686 0.44934044],0,-1,-1,1,-1
667,[0.21918613 0.53886178],2,-1,-1,0,-1
668,[0.78105816 0.33975154],0,-1,-1,1,1
669,[0.24431963 0.53822432],2,-1,-1,0,-1
670,[0.55520595 0.35122796],3,3,"[0.5391130469406074, 0.41849776692624946]",1,0
671,[0.82304414 0.49211989],0,-1,-1,1,1
672,[0.89113647 0.38570897],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
673,[0.964938   0.39834027],0,-1,-1,1,-1
674,[0.89529832 0.3308082 ],0,-1,-1,1,1
675,[0.85425326 0.07876547],1,-1,-1,1,-1
676,[0.14782095 0.65695035],2,-1,-1,0,-1
677,[0.20470426 0.67883764],2,-1,-1,0,-1
678,[0.59053204 0.3728256 ],3,3,"[0.5391130469406074, 0.41849776692624946]",1,0
679,[0.73560941 0.20862071],1,-1,-1,1,-1
680,[0.56194219 0.4837103 ],3,1,"[0.5612964491070938, 0.503420718519218]",1,0
681,[0.7724641  0.18586948],1,-1,-1,1,-1
682,[0.64171483 0.43296295],3,-1,-1,1,0
683,[0.82939802 0.18272   ],1,-1,-1,1,5
684,[0.76131636 0.06546792],1,-1,-1,1,-1
685,[0.59667573 0.43249322],3,3,"[0.5391130469406074, 0.41849776692624946]",1,0
686,[0.82218827 0.10790125],1,-1,-1,1,-1
687,[0.61626594 0.44685752],3,-1,-1,1,0
688,[0.94494109 0.353065  ],0,-1,-1,1,-1
689,[0.81608361 0.22591178],1,-1,-1,1,-1
690,[0.83330969 0.23951814],0,-1,-1,1,-1
691,[0.90817107 0.31598715],0,-1,-1,1,1
692,[0.86602954 0.4545089 ],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
693,[0.81803317 0.47457166],0,-1,-1,1,1
694,[0.8513386  0.04170577],1,-1,-1,1,-1
695,[0.84768122 0.39607775],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
696,[0.62195647 0.51237305],3,1,"[0.5612964491070938, 0.503420718519218]",1,0
697,[0.16473337 0.58067892],2,2,"[0.22455876355106325, 0.6112242146908636]",0,-1
698,[0.21928477 0.56501682],2,2,"[0.22455876355106325, 0.6112242146908636]",0,2
699,[0.81171923 0.32337584],0,-1,-1,1,1
700,[0.91359257 0.31144938],0,-1,-1,1,-1
701,[0.84521577 0.33303271],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
702,[0.51727878 0.51226163],3,1,"[0.5612964491070938, 0.503420718519218]",1,0
703,[0.52561967 0.4126616 ],3,3,"[0.5391130469406074, 0.41849776692624946]",1,0
704,[0.80098965 0.23122107],1,-1,-1,1,-1
705,[0.87581406 0.41682947],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
706,[0.20651059 0.5364095 ],2,-1,-1,0,-1
707,[0.88980107 0.32761047],0,-1,-1,1,1
708,[0.30370826 0.60047957],2,-1,-1,0,-1
709,[0.46337358 0.39933561],3,-1,-1,1,0
710,[0.01517068 0.60305452],2,-1,-1,-1,-1
711,[0.55355822 0.46968451],3,1,"[0.5612964491070938, 0.503420718519218]",1,0
712,[0.83256057 0.07805422],1,-1,-1,1,-1
713,[0.58750368 0.4570575 ],3,1,"[0.5612964491070938, 0.503420718519218]",1,0
714,[0.82700456 0.20071288],1,-1,-1,1,-1
715,[0.29846757 0.69052483],2,-1,-1,0,-1
716,[0.87904579 0.37081705],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
717,[0.31043482 0.65104516],2,-1,-1,0,-1
718,[0.27740669 0.64718442],2,2,"[0.22455876355106325, 0.6112242146908636]",0,-1
719,[0.85643162 0.41609524],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
720,[0.784499   0.26214678],1,-1,-1,1,-1
721,[0.83372743 0.19421188],1,-1,-1,1,-1
722,[0.80154261 0.37165674],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
723,[0.20702106 0.68882127],2,-1,-1,0,-1
724,[0.81835859 0.37309507],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
725,[0.79434274 0.38265054],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
726,[0.59273827 0.45347065],3,1,"[0.5612964491070938, 0.503420718519218]",1,0
727,[0.80091229 0.48418791],0,-1,-1,1,1
728,[0.39817146 0.50956632],3,-1,-1,1,-1
729,[0.79106131 0.39714455],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
730,[0.8930741  0.16146371],1,-1,-1,1,-1
731,[0.84794783 0.43524622],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
732,[0.83103755 0.23632044],1,-1,-1,1,-1
733,[0.42313246 0.37329431],3,-1,-1,1,-1
734,[0.23788327 0.69198745],2,-1,-1,0,-1
735,[0.93264242 0.43146127],0,-1,-1,1,1
736,[0.30026067 0.64350169],2,-1,-1,0,-1
737,[0.73933855 0.11318182],1,-1,-1,1,-1
738,[0.52031434 0.50007621],3,1,"[0.5612964491070938, 0.503420718519218]",1,0
739,[0.89173408 0.45331134],0,-1,-1,1,1
740,[0.80759556 0.33608598],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
741,[0.71622583 0.21888858],1,-1,-1,1,-1
742,[0.84164136 0.05952184],1,-1,-1,1,-1
743,[0.5689706  0.43523052],3,3,"[0.5391130469406074, 0.41849776692624946]",1,0
744,[0.27167959 0.59193617],2,2,"[0.22455876355106325, 0.6112242146908636]",0,-1
745,[0.22868177 0.54930684],2,2,"[0.22455876355106325, 0.6112242146908636]",0,2
746,[0.74912094 0.16038418],1,-1,-1,1,4
747,[0.49773208 0.53637768],3,-1,-1,1,0
748,[0.28657683 0.65202734],2,-1,-1,0,-1
749,[0.56119972 0.48356218],3,1,"[0.5612964491070938, 0.503420718519218]",1,0
750,[0.77512235 0.27260276],1,-1,-1,1,-1
751,[0.27433512 0.66771141],2,-1,-1,0,-1
752,[0.85411855 0.37711107],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
753,[0.55637496 0.4654802 ],3,1,"[0.5612964491070938, 0.503420718519218]",1,0
754,[0.24672521 0.61504573],2,2,"[0.22455876355106325, 0.6112242146908636]",0,-1
755,[0.71751484 0.37039039],0,-1,-1,1,-1
756,[0.17732293 0.70147913],2,-1,-1,0,-1
757,[0.73004492 0.14046602],1,-1,-1,1,-1
758,[0.54076843 0.43507228],3,3,"[0.5391130469406074, 0.41849776692624946]",1,0
759,[0.54320815 0.42408597],3,3,"[0.5391130469406074, 0.41849776692624946]",1,0
760,[0.80867297 0.39003815],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
761,[0.2349296  0.65389465],2,2,"[0.22455876355106325, 0.6112242146908636]",0,-1
762,[0.84748472 0.40503936],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
763,[0.81870011 0.42702386],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
764,[0.23312774 0.6090836 ],2,2,"[0.22455876355106325, 0.6112242146908636]",0,3
765,[0.8104273  0.41721622],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
766,[0.75393239 0.21948476],1,-1,-1,1,-1
767,[0.45526817 0.53862164],3,-1,-1,1,0
768,[0.91275202 0.51013114],0,-1,-1,1,-1
769,[0.13659637 0.60485852],2,-1,-1,0,-1
770,[0.30696631 0.63044028],2,-1,-1,0,-1
771,[0.15475392 0.55190437],2,-1,-1,0,-1
772,[0.86542094 0.37523643],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
773,[0.2447463  0.67902507],2,-1,-1,0,-1
774,[0.69546053 0.54145176],3,-1,-1,-1,-1
775,[0.16604438 0.60063352],2,2,"[0.22455876355106325, 0.6112242146908636]",0,3
776,[0.66415244 0.38762637],3,-1,-1,1,0
777,[0.56932844 0.48360141],3,1,"[0.5612964491070938, 0.503420718519218]",1,0
778,[0.73697412 0.09091438],1,-1,-1,1,-1
779,[0.19162678 0.64604937],2,2,"[0.22455876355106325, 0.6112242146908636]",0,-1
780,[0.90878963 0.33342857],0,-1,-1,1,1
781,[0.81772966 0.42022134],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
782,[0.82532745 0.22344198],1,-1,-1,1,-1
783,[0.86756504 0.11535397],1,-1,-1,1,-1
784,[0.49121504 0.52595316],3,-1,-1,1,0
785,[0.84121175 0.24995386],1,-1,-1,1,-1
786,[0.59759148 0.49876953],3,1,"[0.5612964491070938, 0.503420718519218]",1,0
787,[0.79278063 0.21473203],1,-1,-1,1,5
788,[0.25054752 0.65932047],2,2,"[0.22455876355106325, 0.6112242146908636]",0,-1
789,[0.80638814 0.261858  ],0,-1,-1,1,-1
