,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.94086778 0.25442119],5,-1,-1,2,-1
32,[0.87510633 0.21681345],5,1,"[0.8723789971331544, 0.2277877276258015]",2,4
33,[0.4007384  0.52867199],6,8,"[0.39817740110299654, 0.5471376240477502]",0,13
34,[0.76737098 0.29341527],7,-1,-1,2,-1
35,[0.7470996 0.2865304],7,-1,-1,2,-1
36,[0.3668868  0.42883931],3,6,"[0.3133501975567681, 0.4456936186827994]",0,-1
37,[0.39372523 0.21651635],4,9,"[0.3740361086989262, 0.20972898669391768]",0,3
38,[0.96193126 0.19502267],5,-1,-1,2,-1
39,[0.38737064 0.24365063],4,9,"[0.3740361086989262, 0.20972898669391768]",0,3
40,[0.31997388 0.62930392],1,3,"[0.34149730322080474, 0.6478297101810331]",0,-1
41,[0.88109543 0.3085784 ],5,-1,-1,2,-1
42,[0.31534441 0.52478251],6,-1,-1,0,-1
43,[0.29073002 0.20603584],4,-1,-1,0,-1
44,[0.38949466 0.21718898],4,9,"[0.3740361086989262, 0.20972898669391768]",0,3
45,[0.60495882 0.65013255],0,-1,-1,0,1
46,[0.51799212 0.56963854],0,-1,-1,0,-1
47,[0.72726858 0.1456881 ],9,2,"[0.755986064622583, 0.16294181724615836]",2,2
48,[0.72499256 0.16731903],9,2,"[0.755986064622583, 0.16294181724615836]",2,2
49,[0.80613141 0.43966031],8,0,"[0.7596356109581524, 0.39591454722561154]",2,-1
50,[0.56292681 0.80377877],0,-1,-1,0,-1
51,[0.34601399 0.56528477],6,8,"[0.39817740110299654, 0.5471376240477502]",0,14
52,[0.78378226 0.3145955 ],7,-1,-1,2,12
53,[0.34357075 0.69578023],1,3,"[0.34149730322080474, 0.6478297101810331]",0,-1
54,[0.55678248 0.64840312],0,7,"[0.5417420951252943, 0.6821744457185899]",0,1
55,[0.75130049 0.38997425],7,0,"[0.7596356109581524, 0.39591454722561154]",2,8
56,[0.56390628 0.79526235],0,-1,-1,0,-1
57,[0.57985604 0.68364596],0,7,"[0.5417420951252943, 0.6821744457185899]",0,1
58,[0.26557462 0.66117231],1,-1,-1,0,-1
59,[0.55708931 0.67191424],0,7,"[0.5417420951252943, 0.6821744457185899]",0,1
60,[0.30210393 0.29906695],4,5,"[0.31838243318863074, 0.307620618640203]",0,-1
61,[0.82011004 0.66733855],2,4,"[0.8335949754775738, 0.6700310540970895]",1,0
62,[0.34971956 0.4918543 ],6,6,"[0.3133501975567681, 0.4456936186827994]",0,-1
63,[0.74641025 0.48458351],8,-1,-1,2,-1
64,[0.34278836 0.53288883],6,8,"[0.39817740110299654, 0.5471376240477502]",0,-1
65,[0.56247257 0.80127401],0,-1,-1,0,-1
66,[0.31688531 0.21102781],4,9,"[0.3740361086989262, 0.20972898669391768]",0,3
67,[0.81203279 0.66658425],2,4,"[0.8335949754775738, 0.6700310540970895]",1,0
68,[0.29277653 0.58756521],6,-1,-1,0,-1
69,[0.76478782 0.36341685],8,0,"[0.7596356109581524, 0.39591454722561154]",2,-1
70,[0.28582264 0.70010135],1,-1,-1,0,-1
71,[0.76467257 0.14787987],9,2,"[0.755986064622583, 0.16294181724615836]",2,2
72,[0.80742511 0.72521245],2,4,"[0.8335949754775738, 0.6700310540970895]",1,0
73,[0.40470282 0.50597888],6,8,"[0.39817740110299654, 0.5471376240477502]",0,-1
74,[0.30267493 0.60787476],6,3,"[0.34149730322080474, 0.6478297101810331]",0,-1
75,[0.77327507 0.28261023],7,-1,-1,2,11
76,[0.74453077 0.40414051],8,0,"[0.7596356109581524, 0.39591454722561154]",2,-1
77,[0.78820967 0.40990694],8,0,"[0.7596356109581524, 0.39591454722561154]",2,-1
78,[0.36929527 0.65365082],1,3,"[0.34149730322080474, 0.6478297101810331]",0,14
79,[0.7815815  0.42369453],8,0,"[0.7596356109581524, 0.39591454722561154]",2,6
80,[0.69264689 0.37374739],8,-1,-1,2,-1
81,[0.85329509 0.73946725],2,-1,-1,1,0
82,[0.51912127 0.75775136],0,-1,-1,0,1
83,[0.31612212 0.66022215],1,3,"[0.34149730322080474, 0.6478297101810331]",0,-1
84,[0.87119546 0.6980077 ],2,4,"[0.8335949754775738, 0.6700310540970895]",1,0
85,[0.77485866 0.41766969],8,0,"[0.7596356109581524, 0.39591454722561154]",2,-1
86,[0.30904142 0.28461531],4,5,"[0.31838243318863074, 0.307620618640203]",0,-1
87,[0.47622623 0.49776949],6,-1,-1,0,-1
88,[0.36140038 0.15750597],4,9,"[0.3740361086989262, 0.20972898669391768]",0,-1
89,[0.23570305 0.64494426],1,-1,-1,0,-1
90,[0.78183219 0.12089026],9,2,"[0.755986064622583, 0.16294181724615836]",2,2
91,[0.88104279 0.18125856],5,1,"[0.8723789971331544, 0.2277877276258015]",2,4
92,[0.32028161 0.25364774],4,5,"[0.31838243318863074, 0.307620618640203]",0,3
93,[0.6754901  0.13401971],9,-1,-1,2,-1
94,[0.74555434 0.23590349],9,-1,-1,2,-1
95,[0.35079218 0.6515955 ],6,3,"[0.34149730322080474, 0.6478297101810331]",0,14
96,[0.84569567 0.23115957],5,1,"[0.8723789971331544, 0.2277877276258015]",2,4
97,[0.73462401 0.39501692],8,0,"[0.7596356109581524, 0.39591454722561154]",2,8
98,[0.75853959 0.13410456],9,2,"[0.755986064622583, 0.16294181724615836]",2,2
99,[0.3262145  0.38475389],3,6,"[0.3133501975567681, 0.4456936186827994]",0,10
100,[0.88521042 0.20077442],5,1,"[0.8723789971331544, 0.2277877276258015]",2,4
101,[0.93057523 0.15975905],5,-1,-1,2,-1
102,[0.36072596 0.32087961],3,5,"[0.31838243318863074, 0.307620618640203]",0,3
103,[0.33604787 0.39318334],3,6,"[0.3133501975567681, 0.4456936186827994]",0,10
104,[0.25016883 0.42053734],3,6,"[0.3133501975567681, 0.4456936186827994]",0,-1
105,[0.68822389 0.43602018],8,-1,-1,2,-1
106,[0.68540118 0.13963469],9,-1,-1,2,-1
107,[0.81163894 0.29338668],7,-1,-1,2,-1
108,[0.5933274  0.66178025],0,7,"[0.5417420951252943, 0.6821744457185899]",0,1
109,[0.59261833 0.70630448],0,7,"[0.5417420951252943, 0.6821744457185899]",0,1
110,[0.53609118 0.73960624],0,7,"[0.5417420951252943, 0.6821744457185899]",0,1
111,[0.53524837 0.71785958],0,7,"[0.5417420951252943, 0.6821744457185899]",0,1
112,[0.76558853 0.49883477],8,-1,-1,2,-1
113,[0.35341172 0.22327759],4,9,"[0.3740361086989262, 0.20972898669391768]",0,3
114,[0.95414565 0.22363794],5,-1,-1,2,-1
115,[0.26381937 0.40116562],3,6,"[0.3133501975567681, 0.4456936186827994]",0,-1
116,[0.81546453 0.057386  ],9,-1,-1,2,-1
117,[0.8607915  0.76448694],2,-1,-1,1,0
118,[0.33041235 0.50722705],6,6,"[0.3133501975567681, 0.4456936186827994]",0,-1
119,[0.72946863 0.43519934],8,0,"[0.7596356109581524, 0.39591454722561154]",2,-1
120,[0.41479145 0.33820726],4,-1,-1,0,-1
121,[0.69978095 0.46840207],8,-1,-1,2,-1
122,[0.3253112  0.24210622],4,9,"[0.3740361086989262, 0.20972898669391768]",0,3
123,[0.83958501 0.64256265],2,4,"[0.8335949754775738, 0.6700310540970895]",1,0
124,[0.73398686 0.48860179],8,-1,-1,2,-1
125,[0.94450822 0.20182466],5,-1,-1,2,-1
126,[0.7742969  0.49583775],8,-1,-1,2,-1
127,[0.34813352 0.2313592 ],4,9,"[0.3740361086989262, 0.20972898669391768]",0,3
128,[0.26496586 0.57752419],1,-1,-1,0,-1
129,[0.39019869 0.23727366],4,9,"[0.3740361086989262, 0.20972898669391768]",0,3
130,[0.37984437 0.51154888],6,8,"[0.39817740110299654, 0.5471376240477502]",0,13
131,[0.67765223 0.46168025],8,-1,-1,2,-1
132,[0.34565384 0.25084867],4,9,"[0.3740361086989262, 0.20972898669391768]",0,3
133,[0.36295313 0.68230751],1,3,"[0.34149730322080474, 0.6478297101810331]",0,-1
134,[0.5751141  0.72348069],0,7,"[0.5417420951252943, 0.6821744457185899]",0,1
135,[0.57055058 0.67316913],0,7,"[0.5417420951252943, 0.6821744457185899]",0,1
136,[0.83139022 0.25697034],7,1,"[0.8723789971331544, 0.2277877276258015]",2,-1
137,[0.69772986 0.4068837 ],8,0,"[0.7596356109581524, 0.39591454722561154]",2,-1
138,[0.37228427 0.63571203],1,3,"[0.34149730322080474, 0.6478297101810331]",0,-1
139,[0.30335678 0.53958951],6,-1,-1,0,-1
140,[0.53872997 0.68905736],0,7,"[0.5417420951252943, 0.6821744457185899]",0,1
141,[0.80185971 0.26624171],7,-1,-1,2,-1
142,[0.55583925 0.69699312],0,7,"[0.5417420951252943, 0.6821744457185899]",0,1
143,[0.82141034 0.31359319],7,-1,-1,2,-1
144,[0.34762751 0.28620722],4,5,"[0.31838243318863074, 0.307620618640203]",0,3
145,[0.73040743 0.13569817],9,2,"[0.755986064622583, 0.16294181724615836]",2,2
146,[0.76647706 0.51014875],8,-1,-1,2,-1
147,[0.62131355 0.73863703],0,-1,-1,0,-1
148,[0.75414632 0.460272  ],8,0,"[0.7596356109581524, 0.39591454722561154]",2,7
149,[0.50946073 0.69499766],0,7,"[0.5417420951252943, 0.6821744457185899]",0,1
150,[0.47672857 0.74409152],0,-1,-1,0,-1
151,[0.45620766 0.23202589],4,-1,-1,0,-1
152,[0.73558871 0.18749902],9,2,"[0.755986064622583, 0.16294181724615836]",2,2
153,[0.77864343 0.27050612],7,-1,-1,2,11
154,[0.78144434 0.43331863],7,0,"[0.7596356109581524, 0.39591454722561154]",2,6
155,[0.70859532 0.16246273],9,2,"[0.755986064622583, 0.16294181724615836]",2,2
156,[0.850032   0.64881497],2,4,"[0.8335949754775738, 0.6700310540970895]",1,0
157,[0.80192965 0.28871755],7,-1,-1,2,-1
158,[0.2554676 0.4180151],3,6,"[0.3133501975567681, 0.4456936186827994]",0,-1
159,[0.36610987 0.26557836],4,9,"[0.3740361086989262, 0.20972898669391768]",0,3
160,[0.40040247 0.68262997],1,3,"[0.34149730322080474, 0.6478297101810331]",0,-1
161,[0.79932544 0.41687634],8,0,"[0.7596356109581524, 0.39591454722561154]",2,6
162,[0.26889102 0.37380035],3,-1,-1,0,9
163,[0.34812179 0.35229167],3,5,"[0.31838243318863074, 0.307620618640203]",0,-1
164,[0.74379863 0.72456852],2,-1,-1,1,0
165,[0.7843478  0.25089104],7,-1,-1,2,11
166,[0.31042679 0.38262025],3,6,"[0.3133501975567681, 0.4456936186827994]",0,10
167,[0.29270954 0.51110601],6,6,"[0.3133501975567681, 0.4456936186827994]",0,-1
168,[0.51723609 0.74394483],0,7,"[0.5417420951252943, 0.6821744457185899]",0,1
169,[0.27656845 0.67386002],1,3,"[0.34149730322080474, 0.6478297101810331]",0,-1
170,[0.31451915 0.19029556],4,9,"[0.3740361086989262, 0.20972898669391768]",0,3
171,[0.54754144 0.61390849],0,7,"[0.5417420951252943, 0.6821744457185899]",0,1
172,[0.93676564 0.20234568],5,1,"[0.8723789971331544, 0.2277877276258015]",2,5
173,[0.2688213  0.43353111],3,6,"[0.3133501975567681, 0.4456936186827994]",0,-1
174,[0.75319657 0.2058469 ],9,2,"[0.755986064622583, 0.16294181724615836]",2,2
175,[0.60222467 0.69317178],0,7,"[0.5417420951252943, 0.6821744457185899]",0,1
176,[0.73579511 0.17481778],9,2,"[0.755986064622583, 0.16294181724615836]",2,2
177,[0.80577404 0.23077975],7,1,"[0.8723789971331544, 0.2277877276258015]",2,-1
178,[0.8152206  0.40461497],7,0,"[0.7596356109581524, 0.39591454722561154]",2,-1
179,[0.39289351 0.62739208],1,3,"[0.34149730322080474, 0.6478297101810331]",0,-1
180,[0.83414792 0.6512885 ],2,4,"[0.8335949754775738, 0.6700310540970895]",1,0
181,[0.34576485 0.23585983],4,9,"[0.3740361086989262, 0.20972898669391768]",0,3
182,[0.35177327 0.18585138],4,9,"[0.3740361086989262, 0.20972898669391768]",0,3
183,[0.91898088 0.24768617],5,1,"[0.8723789971331544, 0.2277877276258015]",2,-1
184,[0.28645073 0.3638006 ],3,5,"[0.31838243318863074, 0.307620618640203]",0,-1
185,[0.30544972 0.25283435],4,5,"[0.31838243318863074, 0.307620618640203]",0,3
186,[0.33682243 0.53068201],6,8,"[0.39817740110299654, 0.5471376240477502]",0,-1
187,[0.28421455 0.59240059],1,-1,-1,0,-1
188,[0.90601853 0.23850824],5,1,"[0.8723789971331544, 0.2277877276258015]",2,-1
189,[0.85485114 0.32409695],7,-1,-1,2,-1
190,[0.74194151 0.17251257],9,2,"[0.755986064622583, 0.16294181724615836]",2,2
191,[0.69509846 0.47147775],8,-1,-1,2,-1
192,[0.39498415 0.54244725],1,8,"[0.39817740110299654, 0.5471376240477502]",0,13
193,[0.765201   0.65377544],2,-1,-1,1,0
194,[0.39733855 0.38471262],3,-1,-1,0,-1
195,[0.50376391 0.69751675],0,7,"[0.5417420951252943, 0.6821744457185899]",0,1
196,[0.84638569 0.51429148],8,-1,-1,2,-1
197,[0.3262377 0.3530841],3,5,"[0.31838243318863074, 0.307620618640203]",0,-1
198,[0.9287551  0.22331132],5,1,"[0.8723789971331544, 0.2277877276258015]",2,5
199,[0.75932102 0.15185102],9,2,"[0.755986064622583, 0.16294181724615836]",2,2
200,[0.30771636 0.35195427],3,5,"[0.31838243318863074, 0.307620618640203]",0,-1
201,[0.2848979  0.27804374],4,5,"[0.31838243318863074, 0.307620618640203]",0,-1
202,[0.4376495  0.62000075],1,-1,-1,0,-1
203,[0.25454012 0.65181518],1,-1,-1,0,-1
204,[0.3451997 0.5382611],6,8,"[0.39817740110299654, 0.5471376240477502]",0,-1
205,[0.47823844 0.66799699],0,7,"[0.5417420951252943, 0.6821744457185899]",0,1
206,[0.805378   0.46069175],8,-1,-1,2,-1
207,[0.30273969 0.4453821 ],3,6,"[0.3133501975567681, 0.4456936186827994]",0,-1
208,[0.36073846 0.64858858],1,3,"[0.34149730322080474, 0.6478297101810331]",0,14
209,[0.34064979 0.32704924],3,5,"[0.31838243318863074, 0.307620618640203]",0,-1
210,[0.73298845 0.27377911],7,-1,-1,2,-1
211,[0.36624056 0.22136291],4,9,"[0.3740361086989262, 0.20972898669391768]",0,3
212,[0.52820472 0.74932079],0,7,"[0.5417420951252943, 0.6821744457185899]",0,1
213,[0.30558231 0.34319041],3,5,"[0.31838243318863074, 0.307620618640203]",0,-1
214,[0.74815723 0.43819089],8,0,"[0.7596356109581524, 0.39591454722561154]",2,7
215,[0.73514136 0.08828428],9,-1,-1,2,-1
216,[0.83137276 0.22721243],5,1,"[0.8723789971331544, 0.2277877276258015]",2,-1
217,[0.35800259 0.15411887],4,9,"[0.3740361086989262, 0.20972898669391768]",0,-1
218,[0.36488716 0.55558563],6,8,"[0.39817740110299654, 0.5471376240477502]",0,-1
219,[0.79935199 0.37939234],8,0,"[0.7596356109581524, 0.39591454722561154]",2,-1
220,[0.32129739 0.3777387 ],3,6,"[0.3133501975567681, 0.4456936186827994]",0,10
221,[0.34336707 0.50609109],6,6,"[0.3133501975567681, 0.4456936186827994]",0,-1
222,[0.40607422 0.50888585],6,8,"[0.39817740110299654, 0.5471376240477502]",0,-1
223,[0.78464775 0.31931245],8,-1,-1,2,12
224,[0.33831835 0.26870006],4,5,"[0.31838243318863074, 0.307620618640203]",0,3
225,[0.89497573 0.16028712],5,-1,-1,2,-1
226,[0.80101494 0.67021508],2,4,"[0.8335949754775738, 0.6700310540970895]",1,0
227,[0.36613342 0.19394161],4,9,"[0.3740361086989262, 0.20972898669391768]",0,3
228,[0.74078388 0.20755122],9,2,"[0.755986064622583, 0.16294181724615836]",2,2
229,[0.91267303 0.24603107],5,1,"[0.8723789971331544, 0.2277877276258015]",2,5
230,[0.76873217 0.40829483],8,0,"[0.7596356109581524, 0.39591454722561154]",2,-1
231,[0.77747359 0.28241556],7,-1,-1,2,-1
232,[0.84401672 0.10899676],5,-1,-1,2,-1
233,[0.78341955 0.29256896],7,-1,-1,2,12
234,[0.71521722 0.17510388],9,2,"[0.755986064622583, 0.16294181724615836]",2,2
235,[0.71577245 0.32855034],7,-1,-1,2,-1
236,[0.8762294  0.29309889],7,1,"[0.8723789971331544, 0.2277877276258015]",2,-1
237,[0.96308378 0.17513819],5,-1,-1,2,-1
238,[0.77645662 0.71685654],2,-1,-1,1,0
239,[0.36633164 0.28874869],3,5,"[0.31838243318863074, 0.307620618640203]",0,-1
240,[0.37431779 0.59072699],6,8,"[0.39817740110299654, 0.5471376240477502]",0,-1
241,[0.79289317 0.425006  ],8,0,"[0.7596356109581524, 0.39591454722561154]",2,6
242,[0.37326977 0.50438485],6,8,"[0.39817740110299654, 0.5471376240477502]",0,-1
243,[0.32405267 0.47121189],6,6,"[0.3133501975567681, 0.4456936186827994]",0,-1
244,[0.78490385 0.71247588],2,4,"[0.8335949754775738, 0.6700310540970895]",1,0
245,[0.56578968 0.72320541],0,7,"[0.5417420951252943, 0.6821744457185899]",0,1
246,[0.80430043 0.11904307],9,2,"[0.755986064622583, 0.16294181724615836]",2,-1
247,[0.32807917 0.46816407],6,6,"[0.3133501975567681, 0.4456936186827994]",0,-1
248,[0.86928372 0.58865418],2,-1,-1,1,0
249,[0.79444186 0.27064564],7,-1,-1,2,-1
250,[0.28238362 0.20062228],4,-1,-1,0,-1
251,[0.78320847 0.2486136 ],7,-1,-1,2,11
252,[0.52216671 0.63601438],0,7,"[0.5417420951252943, 0.6821744457185899]",0,1
253,[0.79588975 0.70232682],2,4,"[0.8335949754775738, 0.6700310540970895]",1,0
254,[0.44049922 0.61069747],0,-1,-1,0,-1
255,[0.55806854 0.6184481 ],0,7,"[0.5417420951252943, 0.6821744457185899]",0,1
256,[0.75577155 0.37874272],7,0,"[0.7596356109581524, 0.39591454722561154]",2,8
257,[0.31444923 0.36822859],3,5,"[0.31838243318863074, 0.307620618640203]",0,-1
258,[0.81099053 0.32154862],7,-1,-1,2,-1
259,[0.74058438 0.27137752],7,-1,-1,2,-1
260,[0.83523726 0.65517897],2,4,"[0.8335949754775738, 0.6700310540970895]",1,0
261,[0.4170051  0.67145598],1,-1,-1,0,-1
262,[0.35364259 0.19703539],4,9,"[0.3740361086989262, 0.20972898669391768]",0,3
263,[0.38963359 0.54043021],6,8,"[0.39817740110299654, 0.5471376240477502]",0,13
264,[0.55311242 0.6523732 ],0,7,"[0.5417420951252943, 0.6821744457185899]",0,1
265,[0.74641986 0.45843535],8,0,"[0.7596356109581524, 0.39591454722561154]",2,7
266,[0.38075277 0.69833179],1,3,"[0.34149730322080474, 0.6478297101810331]",0,-1
267,[0.80401997 0.66171406],2,4,"[0.8335949754775738, 0.6700310540970895]",1,0
268,[0.83201636 0.70961381],2,4,"[0.8335949754775738, 0.6700310540970895]",1,0
269,[0.79924749 0.63478838],2,4,"[0.8335949754775738, 0.6700310540970895]",1,0
270,[0.3348904  0.65922082],1,3,"[0.34149730322080474, 0.6478297101810331]",0,14
271,[0.87701032 0.24345696],5,1,"[0.8723789971331544, 0.2277877276258015]",2,4
272,[0.85768506 0.70697931],2,4,"[0.8335949754775738, 0.6700310540970895]",1,0
273,[0.54909432 0.60379219],0,-1,-1,0,1
274,[0.30915704 0.42399739],3,6,"[0.3133501975567681, 0.4456936186827994]",0,-1
275,[0.82052372 0.70480829],2,4,"[0.8335949754775738, 0.6700310540970895]",1,0
276,[0.86264946 0.24706497],7,1,"[0.8723789971331544, 0.2277877276258015]",2,-1
277,[0.74822612 0.06360448],9,-1,-1,2,-1
278,[0.82311346 0.12060098],9,-1,-1,2,-1
279,[0.80385581 0.27704296],7,-1,-1,2,-1
280,[0.72541621 0.49925089],8,-1,-1,2,-1
281,[0.23021944 0.39376839],3,-1,-1,0,-1
282,[0.73044501 0.170308  ],9,2,"[0.755986064622583, 0.16294181724615836]",2,2
283,[0.35874249 0.67920597],1,3,"[0.34149730322080474, 0.6478297101810331]",0,-1
284,[0.88130638 0.32723684],7,-1,-1,2,-1
285,[0.28740695 0.48663132],3,6,"[0.3133501975567681, 0.4456936186827994]",0,-1
286,[0.34265895 0.63631719],6,3,"[0.34149730322080474, 0.6478297101810331]",0,14
287,[0.74282342 0.09675715],9,2,"[0.755986064622583, 0.16294181724615836]",2,-1
288,[0.51267148 0.63048374],0,7,"[0.5417420951252943, 0.6821744457185899]",0,1
289,[0.71766764 0.4656737 ],8,-1,-1,2,-1
290,[0.853249   0.64716273],2,4,"[0.8335949754775738, 0.6700310540970895]",1,0
291,[0.30597917 0.49643388],6,6,"[0.3133501975567681, 0.4456936186827994]",0,-1
292,[0.79040172 0.61234259],2,-1,-1,1,0
293,[0.46789725 0.68745485],0,-1,-1,0,1
294,[0.27453871 0.39018017],3,6,"[0.3133501975567681, 0.4456936186827994]",0,9
295,[0.71827682 0.41175659],8,0,"[0.7596356109581524, 0.39591454722561154]",2,-1
296,[0.71881608 0.16918923],9,2,"[0.755986064622583, 0.16294181724615836]",2,2
297,[0.47996096 0.24209092],4,-1,-1,0,-1
298,[0.30503884 0.59453077],6,3,"[0.34149730322080474, 0.6478297101810331]",0,-1
299,[0.25465162 0.28430225],4,5,"[0.31838243318863074, 0.307620618640203]",0,-1
300,[0.28028227 0.2215284 ],4,-1,-1,0,-1
301,[0.30030611 0.38411581],3,6,"[0.3133501975567681, 0.4456936186827994]",0,-1
302,[0.33744822 0.60845093],1,3,"[0.34149730322080474, 0.6478297101810331]",0,14
303,[0.82996437 0.19336958],5,1,"[0.8723789971331544, 0.2277877276258015]",2,-1
304,[0.69184336 0.2454217 ],9,-1,-1,2,-1
305,[0.76932588 0.16895863],9,2,"[0.755986064622583, 0.16294181724615836]",2,2
306,[0.75097144 0.12292787],9,2,"[0.755986064622583, 0.16294181724615836]",2,2
307,[0.33574549 0.21980536],4,9,"[0.3740361086989262, 0.20972898669391768]",0,3
308,[0.91277343 0.1485591 ],5,-1,-1,2,-1
309,[0.50223888 0.63159385],0,7,"[0.5417420951252943, 0.6821744457185899]",0,1
310,[0.82923115 0.23082444],5,1,"[0.8723789971331544, 0.2277877276258015]",2,-1
311,[0.86032541 0.26595129],5,1,"[0.8723789971331544, 0.2277877276258015]",2,-1
312,[0.30105808 0.44291224],3,6,"[0.3133501975567681, 0.4456936186827994]",0,-1
313,[0.81853326 0.70936672],2,4,"[0.8335949754775738, 0.6700310540970895]",1,0
314,[0.74286307 0.48872256],8,-1,-1,2,-1
315,[0.72554663 0.15743152],9,2,"[0.755986064622583, 0.16294181724615836]",2,2
316,[0.59473181 0.62014492],0,-1,-1,0,1
317,[0.80727067 0.51188834],8,-1,-1,2,-1
318,[0.30136377 0.3680186 ],4,5,"[0.31838243318863074, 0.307620618640203]",0,9
319,[0.3292855  0.64228526],1,3,"[0.34149730322080474, 0.6478297101810331]",0,14
320,[0.40744184 0.66278939],1,3,"[0.34149730322080474, 0.6478297101810331]",0,-1
321,[0.89833094 0.23714694],5,1,"[0.8723789971331544, 0.2277877276258015]",2,-1
322,[0.37000428 0.20076133],4,9,"[0.3740361086989262, 0.20972898669391768]",0,3
323,[0.73011918 0.46403042],8,-1,-1,2,-1
324,[0.29149071 0.21450354],4,-1,-1,0,3
325,[0.74244996 0.40656054],8,0,"[0.7596356109581524, 0.39591454722561154]",2,-1
326,[0.51819894 0.69107904],0,7,"[0.5417420951252943, 0.6821744457185899]",0,1
327,[0.30747045 0.37518048],3,5,"[0.31838243318863074, 0.307620618640203]",0,10
328,[0.29047634 0.21569491],4,-1,-1,0,-1
329,[0.35211852 0.37407177],3,-1,-1,0,-1
330,[0.88944068 0.19421262],5,1,"[0.8723789971331544, 0.2277877276258015]",2,4
331,[0.91790827 0.73210568],2,-1,-1,1,0
332,[0.70537207 0.20467273],9,2,"[0.755986064622583, 0.16294181724615836]",2,-1
333,[0.37971077 0.48957786],6,8,"[0.39817740110299654, 0.5471376240477502]",0,-1
334,[0.30267925 0.59059363],6,3,"[0.34149730322080474, 0.6478297101810331]",0,-1
335,[0.91681914 0.2278822 ],5,1,"[0.8723789971331544, 0.2277877276258015]",2,5
336,[0.67712185 0.1030705 ],9,-1,-1,2,-1
337,[0.36340337 0.52431408],6,8,"[0.39817740110299654, 0.5471376240477502]",0,-1
338,[0.36737098 0.70394617],1,3,"[0.34149730322080474, 0.6478297101810331]",0,-1
339,[0.2428095  0.20779738],4,-1,-1,0,-1
340,[0.7958206 0.4299283],8,0,"[0.7596356109581524, 0.39591454722561154]",2,6
341,[0.75953155 0.22085489],9,2,"[0.755986064622583, 0.16294181724615836]",2,-1
342,[0.53953364 0.63780451],0,7,"[0.5417420951252943, 0.6821744457185899]",0,1
343,[0.76664185 0.13352107],9,2,"[0.755986064622583, 0.16294181724615836]",2,2
344,[0.32508842 0.22548068],4,9,"[0.3740361086989262, 0.20972898669391768]",0,3
345,[0.318823   0.69888647],1,3,"[0.34149730322080474, 0.6478297101810331]",0,-1
346,[0.39236785 0.62536247],1,3,"[0.34149730322080474, 0.6478297101810331]",0,-1
347,[0.94368323 0.23588458],5,-1,-1,2,-1
348,[0.87703236 0.72883649],2,-1,-1,1,0
349,[0.86421222 0.72460891],2,4,"[0.8335949754775738, 0.6700310540970895]",1,0
350,[0.46130044 0.64467428],0,-1,-1,0,1
