,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
187,[0.4413975  0.23205167],11,50,"[0.4324483369268586, 0.2664179236917183]",-1,-1
188,[0.473742   0.26085893],26,50,"[0.4324483369268586, 0.2664179236917183]",-1,-1
189,[0.40527331 0.73672366],74,11,"[0.3776439861556561, 0.7641415410991267]",103,-1
190,[0.83124536 0.79018383],50,41,"[0.8429694215030259, 0.7984262470829832]",103,33
191,[0.60495306 0.58279666],27,23,"[0.6094692258785464, 0.5703226821823157]",-1,-1
192,[0.1275748  0.21584741],14,49,"[0.16062645963816025, 0.19905327379046805]",-1,-1
193,[0.22420701 0.83253704],69,48,"[0.22906298623763746, 0.8280413146896678]",-1,-1
194,[0.39822177 0.2499815 ],1,15,"[0.3757986609558992, 0.23323127704787433]",82,25
195,[0.37453939 0.38621161],6,31,"[0.34781060201769226, 0.39367016034311625]",63,27
196,[0.75109439 0.34731454],98,8,"[0.788119821146919, 0.3688563684562261]",103,89
197,[0.37702295 0.35281134],18,59,"[0.3846842118829376, 0.3165094937790129]",79,-1
198,[0.56948023 0.67579343],16,40,"[0.5544165603596394, 0.6984853325448288]",-1,-1
199,[0.65687806 0.1668915 ],91,74,"[0.6603900473148463, 0.19701523879771657]",-1,-1
200,[0.53924707 0.63069124],20,1,"[0.5422315127399864, 0.6269084929520253]",103,55
201,[0.50616601 0.63706899],17,1,"[0.5422315127399864, 0.6269084929520253]",103,55
202,[0.85086145 0.35203041],64,26,"[0.8637673977907654, 0.31996161820758423]",103,-1
203,[0.45211982 0.72490837],36,45,"[0.46477681386532366, 0.7478845403731633]",103,-1
204,[0.47723741 0.37812304],25,27,"[0.44780057223722336, 0.3637938015754877]",76,-1
205,[0.57517324 0.67805343],9,40,"[0.5544165603596394, 0.6984853325448288]",103,-1
206,[0.89488609 0.20284727],48,56,"[0.8770497492148427, 0.22729611923218127]",93,-1
207,[0.76605308 0.5617896 ],52,6,"[0.7421389137328442, 0.5531548106258326]",103,-1
208,[0.66297299 0.57131083],96,34,"[0.6516524444129836, 0.6168062230221911]",103,66
209,[0.89050305 0.25264562],5,56,"[0.8770497492148427, 0.22729611923218127]",-1,-1
210,[0.38271425 0.68752217],2,3,"[0.400107954654347, 0.6855263908740362]",103,-1
211,[0.26575273 0.73326642],32,12,"[0.2969117528244827, 0.7233153807310054]",-1,-1
212,[0.2766786  0.35348445],35,38,"[0.22826824309156882, 0.36675930895249464]",-1,-1
213,[0.26178579 0.82684545],95,48,"[0.22906298623763746, 0.8280413146896678]",103,-1
214,[0.84350641 0.41165219],30,16,"[0.857314088962259, 0.40908361474240623]",103,-1
215,[0.53793818 0.29372152],26,54,"[0.506369314009405, 0.28750427404053075]",88,-1
216,[0.36964217 0.22942407],35,15,"[0.3757986609558992, 0.23323127704787433]",82,26
217,[0.73454773 0.56897602],55,6,"[0.7421389137328442, 0.5531548106258326]",103,76
218,[0.66369219 0.31028289],26,2,"[0.6417664400536182, 0.30260416940071727]",103,89
219,[0.38362384 0.4761945 ],53,71,"[0.41138563484723145, 0.5206035138152992]",3,-1
220,[0.82293148 0.30373103],51,4,"[0.7886301820309272, 0.2918126708716593]",103,89
221,[0.26345533 0.80639054],88,32,"[0.2825582453563248, 0.7893938595326976]",103,-1
222,[0.38476662 0.24530759],90,15,"[0.3757986609558992, 0.23323127704787433]",82,-1
223,[0.43367515 0.65147996],21,3,"[0.400107954654347, 0.6855263908740362]",103,-1
224,[0.15881342 0.17250826],14,49,"[0.16062645963816025, 0.19905327379046805]",31,-1
225,[0.38054629 0.69497582],76,3,"[0.400107954654347, 0.6855263908740362]",103,-1
226,[0.85087365 0.5980822 ],92,35,"[0.8473574329368414, 0.5859290638885502]",103,-1
227,[0.53853778 0.56231643],34,13,"[0.5244507532460873, 0.5655857257099667]",103,55
228,[0.41401126 0.61294491],53,68,"[0.3795332990499646, 0.5957784180906517]",-1,-1
229,[0.92932322 0.72621919],29,61,"[0.9076154452099972, 0.7305348943060078]",-1,-1
230,[0.83665374 0.30179354],64,26,"[0.8637673977907654, 0.31996161820758423]",103,-1
231,[0.90671479 0.37418863],43,88,"[0.9045150193198537, 0.3557181177664447]",-1,-1
232,[0.82764319 0.30067945],64,4,"[0.7886301820309272, 0.2918126708716593]",103,89
233,[0.7458732  0.28974553],23,0,"[0.7173173275274743, 0.30467980905980435]",103,89
234,[0.26385009 0.17251673],99,36,"[0.2387281285882113, 0.1956999442071822]",-1,-1
235,[0.29566273 0.66009186],81,37,"[0.32413583220525005, 0.6529915002845972]",95,-1
236,[0.22887133 0.41616526],42,51,"[0.2676746303347883, 0.4229015769225063]",-1,-1
237,[0.8090516 0.5288637],55,7,"[0.8174828251847431, 0.5179748256779104]",103,-1
238,[0.70708824 0.87229847],47,58,"[0.7536909137858203, 0.8379812323878865]",-1,-1
239,[0.85538421 0.22594259],5,56,"[0.8770497492148427, 0.22729611923218127]",101,22
240,[0.55100293 0.3122714 ],93,29,"[0.5596558562392251, 0.32918769127473607]",103,56
241,[0.8985661  0.78038844],83,61,"[0.9076154452099972, 0.7305348943060078]",16,-1
242,[0.90424929 0.33142204],64,88,"[0.9045150193198537, 0.3557181177664447]",-1,-1
243,[0.6188482  0.60442937],97,34,"[0.6516524444129836, 0.6168062230221911]",103,-1
244,[0.4490769  0.18961037],11,57,"[0.43634716456480815, 0.19472157474638088]",81,-1
245,[0.42812937 0.57190837],38,24,"[0.46378764100379205, 0.6009135319253668]",103,-1
246,[0.45284724 0.34079743],6,27,"[0.44780057223722336, 0.3637938015754877]",69,-1
247,[0.8902301  0.19443007],19,56,"[0.8770497492148427, 0.22729611923218127]",93,23
248,[0.85233031 0.36215174],43,26,"[0.8637673977907654, 0.31996161820758423]",-1,-1
249,[0.5077732  0.56747078],38,13,"[0.5244507532460873, 0.5655857257099667]",103,55
250,[0.79221607 0.46611545],70,10,"[0.7781540221096412, 0.44609273091944807]",103,-1
251,[0.9222572  0.71210049],29,61,"[0.9076154452099972, 0.7305348943060078]",-1,-1
252,[0.3832103  0.77395541],62,11,"[0.3776439861556561, 0.7641415410991267]",103,34
253,[0.72957333 0.32795315],58,0,"[0.7173173275274743, 0.30467980905980435]",103,89
254,[0.22992343 0.74240012],32,33,"[0.21607878975884798, 0.74510915468502]",103,-1
255,[0.56045951 0.32103889],93,29,"[0.5596558562392251, 0.32918769127473607]",103,56
256,[0.8196164  0.77004491],68,41,"[0.8429694215030259, 0.7984262470829832]",-1,-1
257,[0.64181887 0.38757003],39,39,"[0.6292886141165024, 0.3696177021992052]",103,39
258,[0.49517545 0.68918922],97,14,"[0.4760580134825802, 0.6851711562382825]",103,58
259,[0.67073338 0.29419217],15,2,"[0.6417664400536182, 0.30260416940071727]",103,89
260,[0.38413366 0.74950991],45,11,"[0.3776439861556561, 0.7641415410991267]",-1,-1
261,[0.46019498 0.59265671],57,24,"[0.46378764100379205, 0.6009135319253668]",103,55
262,[0.79046447 0.43823192],30,10,"[0.7781540221096412, 0.44609273091944807]",103,-1
263,[0.46324928 0.35408563],44,27,"[0.44780057223722336, 0.3637938015754877]",-1,-1
264,[0.34503536 0.39351995],44,31,"[0.34781060201769226, 0.39367016034311625]",-1,-1
265,[0.31879054 0.43625764],6,91,"[0.32441528981226525, 0.48381679615285417]",-1,-1
266,[0.57912232 0.26103888],93,44,"[0.5751621035869489, 0.2378900622374846]",-1,-1
267,[0.55523156 0.63084697],16,1,"[0.5422315127399864, 0.6269084929520253]",103,55
268,[0.40594017 0.24415303],84,15,"[0.3757986609558992, 0.23323127704787433]",82,-1
269,[0.49330828 0.7395146 ],45,45,"[0.46477681386532366, 0.7478845403731633]",103,-1
270,[0.6461157  0.52337199],3,18,"[0.6544027966764714, 0.513254671940658]",103,-1
271,[0.19496242 0.86251157],95,82,"[0.1687715500833491, 0.8686300551407745]",17,-1
272,[0.18027581 0.3232339 ],49,66,"[0.15521832064974023, 0.28720427193997045]",-1,-1
273,[0.92167191 0.72235702],29,61,"[0.9076154452099972, 0.7305348943060078]",-1,-1
274,[0.60430041 0.53752928],3,23,"[0.6094692258785464, 0.5703226821823157]",103,-1
275,[0.75459751 0.72648641],68,46,"[0.7597469207656538, 0.6956395167930157]",-1,-1
276,[0.3817833  0.27487146],90,59,"[0.3846842118829376, 0.3165094937790129]",82,24
277,[0.85738442 0.7737443 ],40,41,"[0.8429694215030259, 0.7984262470829832]",103,-1
278,[0.19780011 0.47040345],10,62,"[0.18479741598966398, 0.4718592951729179]",38,-1
279,[0.63925394 0.25110968],93,9,"[0.6798960867638365, 0.25387583066912806]",103,-1
280,[0.75378095 0.48752586],52,17,"[0.7207907455759294, 0.4805430123466808]",103,-1
281,[0.70166966 0.35566449],66,5,"[0.7077290669855028, 0.36896587362445377]",103,89
282,[0.8201264  0.44870945],30,10,"[0.7781540221096412, 0.44609273091944807]",103,-1
283,[0.48159343 0.73398216],37,45,"[0.46477681386532366, 0.7478845403731633]",103,58
284,[0.70301678 0.22377149],86,9,"[0.6798960867638365, 0.25387583066912806]",103,89
285,[0.71675802 0.31795749],66,0,"[0.7173173275274743, 0.30467980905980435]",103,89
286,[0.63497533 0.58402755],70,23,"[0.6094692258785464, 0.5703226821823157]",103,-1
287,[0.16048159 0.30870051],54,66,"[0.15521832064974023, 0.28720427193997045]",-1,-1
288,[0.70047231 0.29548342],98,0,"[0.7173173275274743, 0.30467980905980435]",103,89
289,[0.87701873 0.71762112],40,61,"[0.9076154452099972, 0.7305348943060078]",103,-1
290,[0.67892424 0.42208854],52,52,"[0.6460938901572779, 0.43268545098361705]",-1,-1
291,[0.47594038 0.35539448],25,27,"[0.44780057223722336, 0.3637938015754877]",-1,-1
292,[0.32475708 0.1513957 ],8,60,"[0.32047247658329564, 0.18952468192251537]",-1,-1
293,[0.38506809 0.74537534],37,11,"[0.3776439861556561, 0.7641415410991267]",103,-1
294,[0.40332961 0.2196963 ],90,15,"[0.3757986609558992, 0.23323127704787433]",82,-1
295,[0.75550103 0.37828137],22,8,"[0.788119821146919, 0.3688563684562261]",103,69
296,[0.77101003 0.33172793],82,8,"[0.788119821146919, 0.3688563684562261]",103,89
297,[0.63733576 0.38826612],24,39,"[0.6292886141165024, 0.3696177021992052]",103,-1
298,[0.75539558 0.42415968],28,10,"[0.7781540221096412, 0.44609273091944807]",103,86
299,[0.73556259 0.49741334],80,17,"[0.7207907455759294, 0.4805430123466808]",103,-1
300,[0.8017054  0.29082359],58,4,"[0.7886301820309272, 0.2918126708716593]",103,89
301,[0.74982148 0.56170807],4,6,"[0.7421389137328442, 0.5531548106258326]",103,-1
