,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
353,[0.46891407 0.10647572],0,0,"[0.4885563747162825, 0.15177120979857803]",2,1
354,[0.46691897 0.48313091],2,-1,-1,-1,-1
355,[0.78135829 0.31825951],1,-1,-1,0,-1
356,[0.39629755 0.1587115 ],0,-1,-1,2,1
357,[0.6246262  0.69855624],3,2,"[0.5940849696169149, 0.6887253403857081]",1,0
358,[0.62249717 0.73854257],3,2,"[0.5940849696169149, 0.6887253403857081]",1,0
359,[0.86819304 0.38479328],1,3,"[0.8423545099684551, 0.37472283548985846]",0,3
360,[0.5468208  0.40770992],2,1,"[0.5246909847945673, 0.3872359898563509]",3,2
361,[0.55980687 0.24163974],0,-1,-1,-1,-1
362,[0.46112864 0.17741344],0,0,"[0.4885563747162825, 0.15177120979857803]",2,1
363,[0.49605561 0.42661439],2,1,"[0.5246909847945673, 0.3872359898563509]",3,2
364,[0.85183364 0.36740915],1,3,"[0.8423545099684551, 0.37472283548985846]",0,-1
365,[0.58592531 0.79529374],3,-1,-1,1,0
366,[0.47671909 0.18672584],0,0,"[0.4885563747162825, 0.15177120979857803]",2,1
367,[0.50880472 0.16848738],0,0,"[0.4885563747162825, 0.15177120979857803]",2,1
368,[0.48227217 0.43711978],2,1,"[0.5246909847945673, 0.3872359898563509]",3,2
369,[0.52004006 0.16226212],0,0,"[0.4885563747162825, 0.15177120979857803]",2,1
370,[0.63978137 0.69034307],3,2,"[0.5940849696169149, 0.6887253403857081]",1,0
371,[0.41263758 0.07146947],0,-1,-1,-1,-1
372,[0.84435828 0.43013484],1,3,"[0.8423545099684551, 0.37472283548985846]",0,-1
373,[0.64345721 0.64796343],3,2,"[0.5940849696169149, 0.6887253403857081]",1,0
374,[0.55504808 0.73050909],3,2,"[0.5940849696169149, 0.6887253403857081]",1,0
375,[0.8209353 0.4375356],1,3,"[0.8423545099684551, 0.37472283548985846]",0,-1
376,[0.51618233 0.15881794],0,0,"[0.4885563747162825, 0.15177120979857803]",2,1
377,[0.5625929  0.65277306],3,2,"[0.5940849696169149, 0.6887253403857081]",1,0
378,[0.80529035 0.39050476],1,3,"[0.8423545099684551, 0.37472283548985846]",0,4
379,[0.46090377 0.14131012],0,0,"[0.4885563747162825, 0.15177120979857803]",2,1
380,[0.48388333 0.42177216],2,1,"[0.5246909847945673, 0.3872359898563509]",3,2
381,[0.5346161  0.44423173],2,1,"[0.5246909847945673, 0.3872359898563509]",3,2
382,[0.38347007 0.10602177],0,-1,-1,2,-1
383,[0.6007981 0.628309 ],3,2,"[0.5940849696169149, 0.6887253403857081]",1,0
384,[0.67736174 0.68233031],3,-1,-1,1,0
385,[0.52419035 0.17728031],0,0,"[0.4885563747162825, 0.15177120979857803]",2,1
386,[0.89741195 0.38131034],1,3,"[0.8423545099684551, 0.37472283548985846]",0,-1
387,[0.62395445 0.66605696],3,2,"[0.5940849696169149, 0.6887253403857081]",1,0
388,[0.57772661 0.42683846],2,1,"[0.5246909847945673, 0.3872359898563509]",3,2
389,[0.83137796 0.36276153],1,3,"[0.8423545099684551, 0.37472283548985846]",0,-1
390,[0.57590349 0.10559053],0,-1,-1,-1,1
391,[0.44408412 0.36554558],2,-1,-1,3,2
392,[0.845444 0.392032],1,3,"[0.8423545099684551, 0.37472283548985846]",0,3
393,[0.58349415 0.65512736],3,2,"[0.5940849696169149, 0.6887253403857081]",1,0
394,[0.55229875 0.44714941],2,1,"[0.5246909847945673, 0.3872359898563509]",3,2
395,[0.5770146  0.71080134],3,2,"[0.5940849696169149, 0.6887253403857081]",1,0
396,[0.71027911 0.68289935],3,-1,-1,1,0
397,[0.52477014 0.2928443 ],0,-1,-1,3,2
398,[0.49715551 0.34963605],2,1,"[0.5246909847945673, 0.3872359898563509]",3,2
399,[0.5834023  0.59912227],3,-1,-1,1,0
400,[0.89329106 0.32903586],1,3,"[0.8423545099684551, 0.37472283548985846]",0,-1
401,[0.51739834 0.1672394 ],0,0,"[0.4885563747162825, 0.15177120979857803]",2,1
402,[0.52773043 0.63439227],3,-1,-1,1,0
403,[0.8955646  0.39807858],1,3,"[0.8423545099684551, 0.37472283548985846]",0,-1
404,[0.52178138 0.33478096],2,1,"[0.5246909847945673, 0.3872359898563509]",3,2
405,[0.52126595 0.13884119],0,0,"[0.4885563747162825, 0.15177120979857803]",2,1
406,[0.57547464 0.73580818],3,2,"[0.5940849696169149, 0.6887253403857081]",1,0
407,[0.60285896 0.64331419],3,2,"[0.5940849696169149, 0.6887253403857081]",1,0
408,[0.47562176 0.13612008],0,0,"[0.4885563747162825, 0.15177120979857803]",2,1
409,[0.50445221 0.15555577],0,0,"[0.4885563747162825, 0.15177120979857803]",2,1
410,[0.84142336 0.40036465],1,3,"[0.8423545099684551, 0.37472283548985846]",0,3
411,[0.84439428 0.30901841],1,3,"[0.8423545099684551, 0.37472283548985846]",0,-1
412,[0.51680354 0.36131483],2,1,"[0.5246909847945673, 0.3872359898563509]",3,2
413,[0.54967644 0.13515593],0,0,"[0.4885563747162825, 0.15177120979857803]",2,1
414,[0.40244941 0.2946872 ],0,-1,-1,-1,-1
415,[0.52537303 0.12865782],0,0,"[0.4885563747162825, 0.15177120979857803]",2,1
416,[0.57806462 0.77176786],3,-1,-1,1,0
417,[0.55318004 0.6711877 ],3,2,"[0.5940849696169149, 0.6887253403857081]",1,0
418,[0.93613601 0.33175718],1,-1,-1,0,-1
419,[0.67355267 0.72667473],3,-1,-1,1,0
420,[0.46294622 0.17388118],0,0,"[0.4885563747162825, 0.15177120979857803]",2,1
421,[0.55200501 0.70815831],3,2,"[0.5940849696169149, 0.6887253403857081]",1,0
422,[0.55370277 0.17644954],0,0,"[0.4885563747162825, 0.15177120979857803]",2,1
423,[0.5600202  0.68235602],3,2,"[0.5940849696169149, 0.6887253403857081]",1,0
424,[0.53239455 0.16492528],0,0,"[0.4885563747162825, 0.15177120979857803]",2,1
425,[0.87746289 0.41225816],1,3,"[0.8423545099684551, 0.37472283548985846]",0,-1
426,[0.4449815  0.43106685],2,-1,-1,3,2
427,[0.51880794 0.15491963],0,0,"[0.4885563747162825, 0.15177120979857803]",2,1
428,[0.61940559 0.69062492],3,2,"[0.5940849696169149, 0.6887253403857081]",1,0
429,[0.51753811 0.41051596],2,1,"[0.5246909847945673, 0.3872359898563509]",3,2
430,[0.76297274 0.40669727],1,-1,-1,0,-1
431,[0.80563339 0.38867683],1,3,"[0.8423545099684551, 0.37472283548985846]",0,4
432,[0.58186318 0.36579721],2,1,"[0.5246909847945673, 0.3872359898563509]",3,2
433,[0.89217219 0.30830122],1,-1,-1,0,-1
434,[0.8406364  0.34052147],1,3,"[0.8423545099684551, 0.37472283548985846]",0,3
435,[0.88559244 0.40220259],1,3,"[0.8423545099684551, 0.37472283548985846]",0,-1
436,[0.60903547 0.65628723],3,2,"[0.5940849696169149, 0.6887253403857081]",1,0
437,[0.48729267 0.12999075],0,0,"[0.4885563747162825, 0.15177120979857803]",2,1
438,[0.82361506 0.44225773],1,-1,-1,0,-1
439,[0.47120822 0.42300239],2,1,"[0.5246909847945673, 0.3872359898563509]",3,2
440,[0.82576575 0.47244243],1,-1,-1,0,-1
441,[0.50322888 0.09641448],0,0,"[0.4885563747162825, 0.15177120979857803]",2,1
442,[0.52731236 0.38849972],2,1,"[0.5246909847945673, 0.3872359898563509]",3,2
443,[0.54119458 0.43649993],2,1,"[0.5246909847945673, 0.3872359898563509]",3,2
444,[0.59153413 0.68719079],3,2,"[0.5940849696169149, 0.6887253403857081]",1,0
445,[0.55476319 0.38145543],2,1,"[0.5246909847945673, 0.3872359898563509]",3,2
446,[0.77784723 0.42933969],1,-1,-1,0,-1
447,[0.5283449  0.13059201],0,0,"[0.4885563747162825, 0.15177120979857803]",2,1
448,[0.54605492 0.35841417],2,1,"[0.5246909847945673, 0.3872359898563509]",3,2
449,[0.86381482 0.37834466],1,3,"[0.8423545099684551, 0.37472283548985846]",0,3
450,[0.58876327 0.5942109 ],3,-1,-1,1,0
451,[0.50957377 0.17695413],0,0,"[0.4885563747162825, 0.15177120979857803]",2,1
452,[0.58405226 0.65691955],3,2,"[0.5940849696169149, 0.6887253403857081]",1,0
453,[0.51665929 0.40367255],2,1,"[0.5246909847945673, 0.3872359898563509]",3,2
454,[0.59365025 0.63492276],3,2,"[0.5940849696169149, 0.6887253403857081]",1,0
455,[0.8904755  0.27815039],1,-1,-1,0,-1
456,[0.87305854 0.34994283],1,3,"[0.8423545099684551, 0.37472283548985846]",0,3
457,[0.499156   0.18169329],0,0,"[0.4885563747162825, 0.15177120979857803]",2,1
458,[0.89184037 0.35996228],1,3,"[0.8423545099684551, 0.37472283548985846]",0,3
459,[0.54828015 0.6977038 ],3,2,"[0.5940849696169149, 0.6887253403857081]",1,0
460,[0.51094601 0.24288636],2,-1,-1,2,1
461,[0.84939668 0.32318726],1,3,"[0.8423545099684551, 0.37472283548985846]",0,-1
462,[0.59383256 0.63900129],3,2,"[0.5940849696169149, 0.6887253403857081]",1,0
463,[0.85792287 0.44930813],1,-1,-1,0,-1
464,[0.6206546  0.67764588],3,2,"[0.5940849696169149, 0.6887253403857081]",1,0
465,[0.58292926 0.69099183],3,2,"[0.5940849696169149, 0.6887253403857081]",1,0
466,[0.62103474 0.33404957],2,-1,-1,-1,-1
467,[0.48149922 0.37377411],2,1,"[0.5246909847945673, 0.3872359898563509]",3,2
468,[0.60071033 0.7325659 ],3,2,"[0.5940849696169149, 0.6887253403857081]",1,0
469,[0.51789467 0.08890187],0,0,"[0.4885563747162825, 0.15177120979857803]",2,1
470,[0.49313709 0.13678724],0,0,"[0.4885563747162825, 0.15177120979857803]",2,1
471,[0.55574067 0.58413068],3,-1,-1,1,0
472,[0.47383945 0.13030116],0,0,"[0.4885563747162825, 0.15177120979857803]",2,1
473,[0.60168671 0.75742179],3,2,"[0.5940849696169149, 0.6887253403857081]",1,0
474,[0.47976568 0.21002857],0,0,"[0.4885563747162825, 0.15177120979857803]",2,1
475,[0.58549362 0.69983822],3,2,"[0.5940849696169149, 0.6887253403857081]",1,0
476,[0.5272428  0.38270158],2,1,"[0.5246909847945673, 0.3872359898563509]",3,2
477,[0.79974715 0.36119971],1,3,"[0.8423545099684551, 0.37472283548985846]",0,-1
478,[0.47959643 0.31108265],2,-1,-1,3,2
479,[0.56022688 0.62763242],3,2,"[0.5940849696169149, 0.6887253403857081]",1,0
480,[0.48430335 0.08255789],0,0,"[0.4885563747162825, 0.15177120979857803]",2,1
481,[0.53905048 0.1677064 ],0,0,"[0.4885563747162825, 0.15177120979857803]",2,1
482,[0.52565543 0.45579008],2,1,"[0.5246909847945673, 0.3872359898563509]",3,2
483,[0.542146   0.36256953],2,1,"[0.5246909847945673, 0.3872359898563509]",3,2
484,[0.56028044 0.16428697],0,-1,-1,2,1
485,[0.77539352 0.42947231],1,-1,-1,0,-1
486,[0.53955547 0.42659407],2,1,"[0.5246909847945673, 0.3872359898563509]",3,2
487,[0.44953223 0.38391539],2,-1,-1,3,2
488,[0.56203825 0.40160974],2,1,"[0.5246909847945673, 0.3872359898563509]",3,2
489,[0.74404982 0.3177373 ],1,-1,-1,0,-1
490,[0.52499265 0.23184155],0,-1,-1,2,1
491,[0.8756344  0.31731482],1,3,"[0.8423545099684551, 0.37472283548985846]",0,-1
492,[0.93434384 0.38023495],1,-1,-1,0,-1
493,[0.79183056 0.38005541],1,3,"[0.8423545099684551, 0.37472283548985846]",0,-1
494,[0.55717907 0.41829985],2,1,"[0.5246909847945673, 0.3872359898563509]",3,2
495,[0.54944284 0.68995323],3,2,"[0.5940849696169149, 0.6887253403857081]",1,0
496,[0.85416458 0.38711012],1,3,"[0.8423545099684551, 0.37472283548985846]",0,3
497,[0.55187433 0.70089276],3,2,"[0.5940849696169149, 0.6887253403857081]",1,0
498,[0.49488455 0.13203234],0,0,"[0.4885563747162825, 0.15177120979857803]",2,1
499,[0.45407015 0.14409713],0,0,"[0.4885563747162825, 0.15177120979857803]",2,1
500,[0.60013469 0.76081903],3,-1,-1,1,0
501,[0.49019991 0.14773159],0,0,"[0.4885563747162825, 0.15177120979857803]",2,1
502,[0.87334057 0.42352403],1,3,"[0.8423545099684551, 0.37472283548985846]",0,-1
503,[0.61451427 0.59760252],3,-1,-1,1,0
504,[0.62310341 0.62627712],3,2,"[0.5940849696169149, 0.6887253403857081]",1,0
505,[0.59737969 0.70876499],3,2,"[0.5940849696169149, 0.6887253403857081]",1,0
506,[0.78962056 0.32489268],1,-1,-1,0,-1
507,[0.44062515 0.37303114],2,-1,-1,3,2
508,[0.52733447 0.11476905],0,0,"[0.4885563747162825, 0.15177120979857803]",2,1
509,[0.51106208 0.09876617],0,0,"[0.4885563747162825, 0.15177120979857803]",2,1
510,[0.60710756 0.72163009],3,2,"[0.5940849696169149, 0.6887253403857081]",1,0
511,[0.51638719 0.16254788],0,0,"[0.4885563747162825, 0.15177120979857803]",2,1
512,[0.53848603 0.13523763],0,0,"[0.4885563747162825, 0.15177120979857803]",2,1
513,[0.56929013 0.40402118],2,1,"[0.5246909847945673, 0.3872359898563509]",3,2
514,[0.8364051  0.31583473],1,3,"[0.8423545099684551, 0.37472283548985846]",0,-1
515,[0.83086593 0.35006806],1,3,"[0.8423545099684551, 0.37472283548985846]",0,3
516,[0.56713379 0.68886717],3,2,"[0.5940849696169149, 0.6887253403857081]",1,0
517,[0.50160154 0.36582518],2,1,"[0.5246909847945673, 0.3872359898563509]",3,2
518,[0.81803555 0.37048534],1,3,"[0.8423545099684551, 0.37472283548985846]",0,4
519,[0.73541677 0.3586009 ],1,-1,-1,0,-1
520,[0.8345121  0.34208183],1,3,"[0.8423545099684551, 0.37472283548985846]",0,3
521,[0.52144858 0.16852587],0,0,"[0.4885563747162825, 0.15177120979857803]",2,1
522,[0.45662072 0.30492644],2,-1,-1,3,-1
523,[0.45958612 0.14387918],0,0,"[0.4885563747162825, 0.15177120979857803]",2,1
524,[0.44595451 0.12631082],0,0,"[0.4885563747162825, 0.15177120979857803]",2,1
525,[0.64996386 0.67375227],3,2,"[0.5940849696169149, 0.6887253403857081]",1,0
526,[0.53788616 0.28361501],2,-1,-1,3,2
527,[0.45911091 0.12507083],0,0,"[0.4885563747162825, 0.15177120979857803]",2,1
528,[0.77990155 0.39754682],1,3,"[0.8423545099684551, 0.37472283548985846]",0,-1
529,[0.85464902 0.4363911 ],1,3,"[0.8423545099684551, 0.37472283548985846]",0,-1
530,[0.49397329 0.30477801],2,-1,-1,3,2
531,[0.50415109 0.13024378],0,0,"[0.4885563747162825, 0.15177120979857803]",2,1
532,[0.51401561 0.14237814],0,0,"[0.4885563747162825, 0.15177120979857803]",2,1
533,[0.86362674 0.37971839],1,3,"[0.8423545099684551, 0.37472283548985846]",0,3
534,[0.60009343 0.30082704],2,-1,-1,-1,-1
535,[0.58363345 0.39921799],2,1,"[0.5246909847945673, 0.3872359898563509]",3,2
536,[0.82073979 0.3839026 ],1,3,"[0.8423545099684551, 0.37472283548985846]",0,3
537,[0.5665842  0.59409995],3,-1,-1,1,0
538,[0.61600245 0.66611541],3,2,"[0.5940849696169149, 0.6887253403857081]",1,0
539,[0.57337978 0.67501639],3,2,"[0.5940849696169149, 0.6887253403857081]",1,0
540,[0.61164507 0.63543535],3,2,"[0.5940849696169149, 0.6887253403857081]",1,0
541,[0.59228312 0.41284945],2,-1,-1,3,2
542,[0.55066792 0.73287645],3,2,"[0.5940849696169149, 0.6887253403857081]",1,0
543,[0.40693323 0.16853999],0,-1,-1,2,1
544,[0.4827949  0.44513009],2,-1,-1,3,2
545,[0.56135294 0.59762192],3,-1,-1,1,0
546,[0.48133559 0.37851511],2,1,"[0.5246909847945673, 0.3872359898563509]",3,2
547,[0.54710604 0.38382944],2,1,"[0.5246909847945673, 0.3872359898563509]",3,2
548,[0.82865169 0.34881528],1,3,"[0.8423545099684551, 0.37472283548985846]",0,3
549,[0.49595931 0.61652189],3,-1,-1,1,0
550,[0.51964492 0.1600635 ],0,0,"[0.4885563747162825, 0.15177120979857803]",2,1
551,[0.46988339 0.1948271 ],0,0,"[0.4885563747162825, 0.15177120979857803]",2,1
552,[0.88837621 0.3853821 ],1,3,"[0.8423545099684551, 0.37472283548985846]",0,-1
553,[0.5872883  0.39482409],2,1,"[0.5246909847945673, 0.3872359898563509]",3,2
554,[0.87105724 0.35173367],1,3,"[0.8423545099684551, 0.37472283548985846]",0,3
555,[0.40950981 0.12320052],0,-1,-1,2,1
556,[0.86293308 0.38854007],1,3,"[0.8423545099684551, 0.37472283548985846]",0,3
557,[0.61909672 0.70061487],3,2,"[0.5940849696169149, 0.6887253403857081]",1,0
558,[0.65576953 0.6397501 ],3,-1,-1,1,0
559,[0.50674069 0.15189427],0,0,"[0.4885563747162825, 0.15177120979857803]",2,1
560,[0.85015599 0.37022936],1,3,"[0.8423545099684551, 0.37472283548985846]",0,-1
561,[0.5369005  0.36010339],2,1,"[0.5246909847945673, 0.3872359898563509]",3,2
562,[0.55767701 0.36470635],2,1,"[0.5246909847945673, 0.3872359898563509]",3,2
563,[0.5857511  0.37469452],2,1,"[0.5246909847945673, 0.3872359898563509]",3,2
564,[0.47860136 0.15115346],0,0,"[0.4885563747162825, 0.15177120979857803]",2,1
565,[0.52635825 0.36585468],2,1,"[0.5246909847945673, 0.3872359898563509]",3,2
566,[0.60494836 0.71517022],3,2,"[0.5940849696169149, 0.6887253403857081]",1,0
567,[0.49782577 0.37693697],2,1,"[0.5246909847945673, 0.3872359898563509]",3,2
568,[0.49288396 0.38395451],2,1,"[0.5246909847945673, 0.3872359898563509]",3,2
569,[0.44915134 0.22704074],0,-1,-1,2,1
570,[0.5701333  0.14770824],0,-1,-1,2,1
571,[0.82031471 0.38078241],1,3,"[0.8423545099684551, 0.37472283548985846]",0,-1
572,[0.56379296 0.33341548],2,1,"[0.5246909847945673, 0.3872359898563509]",3,2
573,[0.49636909 0.0682343 ],0,-1,-1,2,1
574,[0.61836028 0.68381812],3,2,"[0.5940849696169149, 0.6887253403857081]",1,0
575,[0.81031917 0.40436916],1,3,"[0.8423545099684551, 0.37472283548985846]",0,4
576,[0.64315084 0.67491052],3,2,"[0.5940849696169149, 0.6887253403857081]",1,0
577,[0.49369613 0.20251434],0,0,"[0.4885563747162825, 0.15177120979857803]",2,1
578,[0.45044573 0.16345313],0,0,"[0.4885563747162825, 0.15177120979857803]",2,1
579,[0.43750792 0.16730384],0,0,"[0.4885563747162825, 0.15177120979857803]",2,1
580,[0.45949436 0.13494747],0,0,"[0.4885563747162825, 0.15177120979857803]",2,1
581,[0.81401252 0.35656289],1,3,"[0.8423545099684551, 0.37472283548985846]",0,-1
582,[0.77418327 0.28184505],1,-1,-1,0,-1
583,[0.6009619  0.67311632],3,2,"[0.5940849696169149, 0.6887253403857081]",1,0
584,[0.89865222 0.41740242],1,-1,-1,0,-1
585,[0.73094676 0.33019168],1,-1,-1,0,-1
586,[0.64918347 0.69247457],3,2,"[0.5940849696169149, 0.6887253403857081]",1,0
587,[0.83487814 0.39414122],1,3,"[0.8423545099684551, 0.37472283548985846]",0,-1
588,[0.81887337 0.42463617],1,3,"[0.8423545099684551, 0.37472283548985846]",0,-1
589,[0.48689418 0.14670763],0,0,"[0.4885563747162825, 0.15177120979857803]",2,1
590,[0.49290786 0.20289587],0,0,"[0.4885563747162825, 0.15177120979857803]",2,1
591,[0.80044501 0.42709228],1,3,"[0.8423545099684551, 0.37472283548985846]",0,-1
592,[0.67400162 0.75641258],3,-1,-1,1,0
593,[0.50942894 0.14459614],0,0,"[0.4885563747162825, 0.15177120979857803]",2,1
594,[0.51087901 0.15486079],0,0,"[0.4885563747162825, 0.15177120979857803]",2,1
595,[0.5818217  0.36998419],2,1,"[0.5246909847945673, 0.3872359898563509]",3,2
596,[0.52065625 0.09368635],0,0,"[0.4885563747162825, 0.15177120979857803]",2,1
597,[0.84032234 0.35261179],1,3,"[0.8423545099684551, 0.37472283548985846]",0,3
598,[0.52879499 0.68173893],3,2,"[0.5940849696169149, 0.6887253403857081]",1,0
599,[0.45409969 0.20816547],0,0,"[0.4885563747162825, 0.15177120979857803]",2,1
600,[0.4173488  0.36968335],2,-1,-1,3,2
601,[0.53499118 0.33983712],2,1,"[0.5246909847945673, 0.3872359898563509]",3,2
602,[0.47467192 0.72183714],3,-1,-1,1,0
603,[0.44719079 0.13389038],0,0,"[0.4885563747162825, 0.15177120979857803]",2,1
604,[0.895763   0.27692253],1,-1,-1,0,-1
605,[0.77730616 0.41031693],1,-1,-1,0,-1
606,[0.42348146 0.1370953 ],0,0,"[0.4885563747162825, 0.15177120979857803]",2,1
607,[0.5341132  0.43266419],2,1,"[0.5246909847945673, 0.3872359898563509]",3,2
608,[0.56979653 0.64857977],3,2,"[0.5940849696169149, 0.6887253403857081]",1,0
609,[0.88991539 0.31777002],1,-1,-1,0,-1
610,[0.47871667 0.65167201],3,-1,-1,1,0
611,[0.47643582 0.17219198],0,0,"[0.4885563747162825, 0.15177120979857803]",2,1
612,[0.64058207 0.71787755],3,2,"[0.5940849696169149, 0.6887253403857081]",1,0
613,[0.51411676 0.13664299],0,0,"[0.4885563747162825, 0.15177120979857803]",2,1
614,[0.62718629 0.66246168],3,2,"[0.5940849696169149, 0.6887253403857081]",1,0
615,[0.87176195 0.34434773],1,3,"[0.8423545099684551, 0.37472283548985846]",0,-1
616,[0.47655616 0.24299965],0,-1,-1,2,1
617,[0.48333076 0.33446188],2,1,"[0.5246909847945673, 0.3872359898563509]",3,2
618,[0.62948995 0.67468169],3,2,"[0.5940849696169149, 0.6887253403857081]",1,0
619,[0.53409894 0.33271768],2,1,"[0.5246909847945673, 0.3872359898563509]",3,2
620,[0.45619032 0.17143315],0,0,"[0.4885563747162825, 0.15177120979857803]",2,1
621,[0.86314682 0.39413736],1,3,"[0.8423545099684551, 0.37472283548985846]",0,3
622,[0.46888355 0.37668944],2,1,"[0.5246909847945673, 0.3872359898563509]",3,2
623,[0.52656972 0.40914247],2,1,"[0.5246909847945673, 0.3872359898563509]",3,2
624,[0.6579618 0.7064734],3,2,"[0.5940849696169149, 0.6887253403857081]",1,0
625,[0.52824797 0.15977932],0,0,"[0.4885563747162825, 0.15177120979857803]",2,1
626,[0.90440014 0.37770276],1,3,"[0.8423545099684551, 0.37472283548985846]",0,-1
627,[0.51904086 0.11604612],0,0,"[0.4885563747162825, 0.15177120979857803]",2,1
628,[0.61492668 0.37515383],2,-1,-1,3,2
629,[0.43558354 0.14423449],0,0,"[0.4885563747162825, 0.15177120979857803]",2,1
630,[0.52324912 0.38210409],2,1,"[0.5246909847945673, 0.3872359898563509]",3,2
631,[0.41761786 0.09665097],0,-1,-1,2,1
632,[0.5063915  0.31972226],2,1,"[0.5246909847945673, 0.3872359898563509]",3,2
633,[0.50398923 0.35332442],2,1,"[0.5246909847945673, 0.3872359898563509]",3,2
634,[0.4796802  0.12961283],0,0,"[0.4885563747162825, 0.15177120979857803]",2,1
635,[0.54706504 0.11688356],0,0,"[0.4885563747162825, 0.15177120979857803]",2,1
636,[0.53877388 0.43131296],2,1,"[0.5246909847945673, 0.3872359898563509]",3,2
637,[0.62125897 0.69798007],3,2,"[0.5940849696169149, 0.6887253403857081]",1,0
638,[0.52488406 0.13507159],0,0,"[0.4885563747162825, 0.15177120979857803]",2,1
639,[0.59209382 0.70085827],3,2,"[0.5940849696169149, 0.6887253403857081]",1,0
640,[0.64417941 0.68329108],3,2,"[0.5940849696169149, 0.6887253403857081]",1,0
641,[0.49817701 0.34281198],2,1,"[0.5246909847945673, 0.3872359898563509]",3,2
642,[0.5780249  0.31224747],2,-1,-1,3,2
643,[0.44000297 0.16538876],0,0,"[0.4885563747162825, 0.15177120979857803]",2,1
644,[0.64311877 0.60419617],3,-1,-1,1,0
645,[0.83114249 0.39803973],1,3,"[0.8423545099684551, 0.37472283548985846]",0,-1
646,[0.58521411 0.29790987],2,-1,-1,3,-1
647,[0.4252151  0.29512352],2,-1,-1,-1,-1
648,[0.5630791 0.4048756],2,1,"[0.5246909847945673, 0.3872359898563509]",3,2
649,[0.44156985 0.19255763],0,0,"[0.4885563747162825, 0.15177120979857803]",2,1
650,[0.8449169  0.39022054],1,3,"[0.8423545099684551, 0.37472283548985846]",0,3
651,[0.57062695 0.65650727],3,2,"[0.5940849696169149, 0.6887253403857081]",1,0
652,[0.82561606 0.35486278],1,3,"[0.8423545099684551, 0.37472283548985846]",0,-1
653,[0.77810966 0.41838697],1,-1,-1,0,-1
654,[0.4809481  0.64436653],3,-1,-1,1,0
655,[0.53134583 0.68078459],3,2,"[0.5940849696169149, 0.6887253403857081]",1,0
656,[0.53790811 0.41872349],2,1,"[0.5246909847945673, 0.3872359898563509]",3,2
657,[0.59316816 0.37690017],2,1,"[0.5246909847945673, 0.3872359898563509]",3,2
658,[0.54650067 0.37311044],2,1,"[0.5246909847945673, 0.3872359898563509]",3,2
659,[0.51808856 0.19134809],0,0,"[0.4885563747162825, 0.15177120979857803]",2,1
660,[0.56690934 0.19785404],0,-1,-1,2,1
661,[0.52523136 0.39071812],2,1,"[0.5246909847945673, 0.3872359898563509]",3,2
662,[0.49027804 0.34613468],2,1,"[0.5246909847945673, 0.3872359898563509]",3,2
663,[0.64636752 0.63919064],3,-1,-1,1,0
664,[0.45097956 0.21015097],0,0,"[0.4885563747162825, 0.15177120979857803]",2,1
665,[0.44656515 0.21055073],0,-1,-1,2,1
666,[0.50527667 0.18945205],0,0,"[0.4885563747162825, 0.15177120979857803]",2,1
667,[0.86734782 0.37559007],1,3,"[0.8423545099684551, 0.37472283548985846]",0,3
668,[0.54884815 0.64076084],3,2,"[0.5940849696169149, 0.6887253403857081]",1,0
669,[0.43132761 0.16995796],0,0,"[0.4885563747162825, 0.15177120979857803]",2,1
670,[0.54776513 0.19268613],0,-1,-1,2,1
671,[0.57700185 0.65235852],3,2,"[0.5940849696169149, 0.6887253403857081]",1,0
672,[0.49140478 0.15577862],0,0,"[0.4885563747162825, 0.15177120979857803]",2,1
673,[0.66203766 0.65574847],3,-1,-1,1,0
674,[0.52850585 0.35842068],2,1,"[0.5246909847945673, 0.3872359898563509]",3,2
675,[0.54473814 0.14220092],0,0,"[0.4885563747162825, 0.15177120979857803]",2,1
676,[0.62650872 0.74257119],3,2,"[0.5940849696169149, 0.6887253403857081]",1,0
677,[0.58647471 0.64735584],3,2,"[0.5940849696169149, 0.6887253403857081]",1,0
678,[0.51654756 0.47255737],2,-1,-1,3,2
679,[0.79958156 0.42347071],1,3,"[0.8423545099684551, 0.37472283548985846]",0,-1
680,[0.65487    0.72153849],3,2,"[0.5940849696169149, 0.6887253403857081]",1,0
681,[0.53225121 0.14004255],0,0,"[0.4885563747162825, 0.15177120979857803]",2,1
682,[0.54967377 0.10929119],0,-1,-1,2,1
683,[0.49725998 0.35549839],2,1,"[0.5246909847945673, 0.3872359898563509]",3,2
684,[0.56344751 0.10107792],0,-1,-1,2,1
685,[0.88929903 0.39119133],1,3,"[0.8423545099684551, 0.37472283548985846]",0,-1
686,[0.8895845  0.37611559],1,3,"[0.8423545099684551, 0.37472283548985846]",0,-1
687,[0.48977115 0.31357584],2,-1,-1,3,2
688,[0.53275806 0.15485912],0,0,"[0.4885563747162825, 0.15177120979857803]",2,1
689,[0.78036436 0.31843817],1,-1,-1,0,-1
690,[0.50733876 0.14084681],0,0,"[0.4885563747162825, 0.15177120979857803]",2,1
691,[0.81791041 0.39324705],1,3,"[0.8423545099684551, 0.37472283548985846]",0,4
692,[0.55935621 0.3121246 ],2,-1,-1,3,2
693,[0.86885173 0.45836951],1,-1,-1,0,-1
694,[0.83793429 0.33212979],1,3,"[0.8423545099684551, 0.37472283548985846]",0,-1
