,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
54,[0.26562174 0.65889227],2,-1,-1,1,-1
55,[0.54046485 0.44948412],7,-1,-1,3,-1
56,[0.5134826  0.51843708],7,-1,-1,3,-1
57,[0.82809199 0.29994836],0,0,"[0.8572250601252235, 0.35261402439170975]",4,-1
58,[0.84338838 0.49349733],4,-1,-1,4,-1
59,[0.88001356 0.37214811],0,0,"[0.8572250601252235, 0.35261402439170975]",4,-1
60,[0.86502212 0.35951742],0,0,"[0.8572250601252235, 0.35261402439170975]",4,-1
61,[0.73316654 0.08351094],6,-1,-1,4,-1
62,[0.76754686 0.35948922],4,9,"[0.7670454462649547, 0.411767988692616]",4,-1
63,[0.62897428 0.31479906],1,-1,-1,4,-1
64,[0.78533692 0.47531499],4,9,"[0.7670454462649547, 0.411767988692616]",4,-1
65,[0.65855437 0.20947945],1,8,"[0.6128969307118807, 0.2459717330117466]",4,-1
66,[0.81464595 0.35040683],0,0,"[0.8572250601252235, 0.35261402439170975]",4,-1
67,[0.37487639 0.79517559],2,-1,-1,1,-1
68,[0.28728912 0.41833257],3,5,"[0.2864706159977616, 0.449474906724172]",2,1
69,[0.79214541 0.2392771 ],8,-1,-1,4,-1
70,[0.72346679 0.29404149],8,1,"[0.744486535948979, 0.29731108518476884]",4,12
71,[0.28000699 0.22062523],5,-1,-1,0,0
72,[0.38186371 0.71179581],2,3,"[0.3636665064466882, 0.7147434392267752]",1,-1
73,[0.39293919 0.1643102 ],5,6,"[0.346528061653126, 0.16499486212020908]",0,0
74,[0.68022372 0.52401877],7,-1,-1,3,-1
75,[0.47142764 0.72956607],9,7,"[0.44457491043079495, 0.7789363600361403]",1,-1
76,[0.33533894 0.15118245],5,6,"[0.346528061653126, 0.16499486212020908]",0,0
77,[0.64980798 0.20152181],1,8,"[0.6128969307118807, 0.2459717330117466]",4,-1
78,[0.34317864 0.17307382],5,6,"[0.346528061653126, 0.16499486212020908]",0,0
79,[0.57662257 0.29591684],1,8,"[0.6128969307118807, 0.2459717330117466]",4,-1
80,[0.39545468 0.7459698 ],2,3,"[0.3636665064466882, 0.7147434392267752]",1,-1
81,[0.35973588 0.2013135 ],5,6,"[0.346528061653126, 0.16499486212020908]",0,0
82,[0.2703939  0.41024149],3,5,"[0.2864706159977616, 0.449474906724172]",2,1
83,[0.33827354 0.71699622],2,3,"[0.3636665064466882, 0.7147434392267752]",1,-1
84,[0.42693676 0.77964246],9,7,"[0.44457491043079495, 0.7789363600361403]",1,-1
85,[0.80949381 0.33857508],0,0,"[0.8572250601252235, 0.35261402439170975]",4,-1
86,[0.74477524 0.41890891],4,9,"[0.7670454462649547, 0.411767988692616]",4,-1
87,[0.86915123 0.33983399],0,0,"[0.8572250601252235, 0.35261402439170975]",4,-1
88,[0.40988637 0.19745414],5,-1,-1,0,0
89,[0.37128444 0.71139678],2,3,"[0.3636665064466882, 0.7147434392267752]",1,5
90,[0.80317373 0.18960027],6,2,"[0.7415381964054168, 0.1676597860248334]",4,-1
91,[0.28918543 0.31530658],3,-1,-1,-1,-1
92,[0.56910044 0.52712894],7,4,"[0.5966671963829765, 0.5178566379485648]",3,3
93,[0.78417448 0.4333833 ],4,9,"[0.7670454462649547, 0.411767988692616]",4,-1
94,[0.78742357 0.14497618],6,2,"[0.7415381964054168, 0.1676597860248334]",4,-1
95,[0.76227201 0.44179346],4,9,"[0.7670454462649547, 0.411767988692616]",4,-1
96,[0.74133358 0.39378801],4,9,"[0.7670454462649547, 0.411767988692616]",4,-1
97,[0.55722667 0.33276674],1,-1,-1,4,-1
98,[0.31679    0.78288121],2,-1,-1,1,-1
99,[0.72615892 0.12280352],6,2,"[0.7415381964054168, 0.1676597860248334]",4,-1
100,[0.8057741  0.28302301],0,1,"[0.744486535948979, 0.29731108518476884]",4,-1
101,[0.36186253 0.72783697],2,3,"[0.3636665064466882, 0.7147434392267752]",1,5
102,[0.75876691 0.37515323],4,9,"[0.7670454462649547, 0.411767988692616]",4,-1
103,[0.39454159 0.19289569],5,6,"[0.346528061653126, 0.16499486212020908]",0,0
104,[0.63648505 0.32489283],1,-1,-1,4,-1
105,[0.88102846 0.39677219],0,0,"[0.8572250601252235, 0.35261402439170975]",4,-1
106,[0.55908199 0.19048928],1,-1,-1,4,-1
107,[0.36489039 0.42903521],3,-1,-1,2,1
108,[0.64416847 0.52353052],7,4,"[0.5966671963829765, 0.5178566379485648]",3,-1
109,[0.70714436 0.16271872],6,2,"[0.7415381964054168, 0.1676597860248334]",4,11
110,[0.38620779 0.67430178],9,3,"[0.3636665064466882, 0.7147434392267752]",1,-1
111,[0.48905519 0.81091028],9,7,"[0.44457491043079495, 0.7789363600361403]",1,-1
112,[0.2842091  0.48072988],3,5,"[0.2864706159977616, 0.449474906724172]",2,1
113,[0.54853635 0.46805643],7,4,"[0.5966671963829765, 0.5178566379485648]",3,-1
114,[0.38941525 0.17461702],5,6,"[0.346528061653126, 0.16499486212020908]",0,0
115,[0.72929621 0.12998536],6,2,"[0.7415381964054168, 0.1676597860248334]",4,-1
116,[0.92352709 0.41849004],0,-1,-1,4,-1
117,[0.70284629 0.27443567],8,1,"[0.744486535948979, 0.29731108518476884]",4,-1
118,[0.35716495 0.09540315],5,-1,-1,0,0
119,[0.81491838 0.32249141],0,0,"[0.8572250601252235, 0.35261402439170975]",4,-1
120,[0.37123511 0.12648867],5,6,"[0.346528061653126, 0.16499486212020908]",0,0
121,[0.26222033 0.49199769],3,5,"[0.2864706159977616, 0.449474906724172]",2,1
122,[0.67796056 0.17152282],6,2,"[0.7415381964054168, 0.1676597860248334]",4,-1
123,[0.32336884 0.69292308],2,3,"[0.3636665064466882, 0.7147434392267752]",1,-1
124,[0.26412237 0.14118385],5,-1,-1,0,0
125,[0.70149822 0.28415728],8,1,"[0.744486535948979, 0.29731108518476884]",4,-1
126,[0.89994751 0.29843464],0,0,"[0.8572250601252235, 0.35261402439170975]",4,-1
127,[0.42834111 0.80092225],9,7,"[0.44457491043079495, 0.7789363600361403]",1,-1
128,[0.60240656 0.28614871],1,8,"[0.6128969307118807, 0.2459717330117466]",4,-1
129,[0.80739624 0.29415717],4,1,"[0.744486535948979, 0.29731108518476884]",4,-1
130,[0.72941435 0.22639976],6,2,"[0.7415381964054168, 0.1676597860248334]",4,-1
131,[0.43115748 0.73005892],9,7,"[0.44457491043079495, 0.7789363600361403]",1,7
132,[0.32799883 0.16256761],5,6,"[0.346528061653126, 0.16499486212020908]",0,0
133,[0.67061971 0.21657505],1,8,"[0.6128969307118807, 0.2459717330117466]",4,-1
134,[0.63401076 0.16994286],1,-1,-1,4,-1
135,[0.36675115 0.10873153],5,6,"[0.346528061653126, 0.16499486212020908]",0,0
136,[0.41971466 0.75365666],9,7,"[0.44457491043079495, 0.7789363600361403]",1,-1
137,[0.5173004  0.79693167],9,-1,-1,1,-1
138,[0.37121142 0.74695071],2,3,"[0.3636665064466882, 0.7147434392267752]",1,-1
139,[0.34150838 0.76678696],2,3,"[0.3636665064466882, 0.7147434392267752]",1,-1
140,[0.40227007 0.78407009],9,7,"[0.44457491043079495, 0.7789363600361403]",1,4
141,[0.3315464  0.45768489],3,5,"[0.2864706159977616, 0.449474906724172]",2,1
142,[0.75425338 0.40734918],4,9,"[0.7670454462649547, 0.411767988692616]",4,-1
143,[0.79151722 0.39071607],4,9,"[0.7670454462649547, 0.411767988692616]",4,15
144,[0.83959426 0.21753238],6,-1,-1,4,-1
145,[0.60541681 0.63402258],7,-1,-1,3,-1
146,[0.83129072 0.38882639],4,0,"[0.8572250601252235, 0.35261402439170975]",4,-1
147,[0.55449007 0.51318943],7,4,"[0.5966671963829765, 0.5178566379485648]",3,-1
148,[0.68603999 0.33791031],8,-1,-1,4,-1
149,[0.25415303 0.4781499 ],3,5,"[0.2864706159977616, 0.449474906724172]",2,1
150,[0.85384808 0.36714193],0,0,"[0.8572250601252235, 0.35261402439170975]",4,-1
151,[0.80891061 0.1543037 ],6,2,"[0.7415381964054168, 0.1676597860248334]",4,-1
152,[0.79446413 0.34000003],0,0,"[0.8572250601252235, 0.35261402439170975]",4,-1
153,[0.73013082 0.4221828 ],8,9,"[0.7670454462649547, 0.411767988692616]",4,-1
154,[0.79792051 0.16281118],6,2,"[0.7415381964054168, 0.1676597860248334]",4,-1
155,[0.25555645 0.48605647],3,5,"[0.2864706159977616, 0.449474906724172]",2,1
156,[0.35637161 0.53949972],3,-1,-1,2,1
157,[0.77892408 0.34289417],0,1,"[0.744486535948979, 0.29731108518476884]",4,-1
158,[0.27863805 0.68522536],2,-1,-1,1,-1
159,[0.87035339 0.3697629 ],0,0,"[0.8572250601252235, 0.35261402439170975]",4,-1
160,[0.61547851 0.16930991],1,-1,-1,4,-1
161,[0.57279268 0.48436186],7,4,"[0.5966671963829765, 0.5178566379485648]",3,-1
162,[0.40128906 0.18152334],5,6,"[0.346528061653126, 0.16499486212020908]",0,0
163,[0.8217611 0.4864665],4,-1,-1,4,-1
164,[0.75137503 0.35379522],8,1,"[0.744486535948979, 0.29731108518476884]",4,14
165,[0.38818204 0.72176493],9,3,"[0.3636665064466882, 0.7147434392267752]",1,6
166,[0.77984459 0.23101993],6,-1,-1,4,-1
167,[0.65731105 0.26964231],1,8,"[0.6128969307118807, 0.2459717330117466]",4,-1
168,[0.37929452 0.70215512],9,3,"[0.3636665064466882, 0.7147434392267752]",1,-1
169,[0.40211337 0.7505056 ],9,7,"[0.44457491043079495, 0.7789363600361403]",1,-1
170,[0.83926255 0.4454079 ],0,-1,-1,4,-1
171,[0.27995616 0.21925031],5,-1,-1,0,0
172,[0.44203325 0.74059747],9,7,"[0.44457491043079495, 0.7789363600361403]",1,-1
173,[0.62192407 0.21666216],1,8,"[0.6128969307118807, 0.2459717330117466]",4,-1
174,[0.74728074 0.20088825],6,2,"[0.7415381964054168, 0.1676597860248334]",4,-1
175,[0.62658317 0.25644599],1,8,"[0.6128969307118807, 0.2459717330117466]",4,-1
176,[0.77211327 0.13070944],6,2,"[0.7415381964054168, 0.1676597860248334]",4,-1
177,[0.55924451 0.51157362],7,4,"[0.5966671963829765, 0.5178566379485648]",3,-1
178,[0.44513229 0.75333011],2,7,"[0.44457491043079495, 0.7789363600361403]",1,7
179,[0.73494978 0.08592621],6,-1,-1,4,-1
180,[0.79878474 0.45437043],4,9,"[0.7670454462649547, 0.411767988692616]",4,-1
181,[0.48079651 0.79640465],9,7,"[0.44457491043079495, 0.7789363600361403]",1,-1
182,[0.66553351 0.1704296 ],1,-1,-1,4,-1
183,[0.3390418  0.75480253],2,3,"[0.3636665064466882, 0.7147434392267752]",1,-1
184,[0.75430096 0.38617527],8,9,"[0.7670454462649547, 0.411767988692616]",4,-1
185,[0.78498495 0.2097578 ],6,2,"[0.7415381964054168, 0.1676597860248334]",4,-1
186,[0.71437016 0.30570276],6,1,"[0.744486535948979, 0.29731108518476884]",4,-1
187,[0.19644121 0.47733527],3,-1,-1,2,1
188,[0.37153059 0.73603294],2,3,"[0.3636665064466882, 0.7147434392267752]",1,-1
189,[0.82627922 0.35326009],8,0,"[0.8572250601252235, 0.35261402439170975]",4,13
190,[0.7755502  0.33716825],0,1,"[0.744486535948979, 0.29731108518476884]",4,-1
191,[0.86750931 0.42894272],4,-1,-1,4,-1
192,[0.33715142 0.16316489],5,6,"[0.346528061653126, 0.16499486212020908]",0,0
193,[0.61591633 0.55446647],7,4,"[0.5966671963829765, 0.5178566379485648]",3,-1
194,[0.40982998 0.72322541],2,3,"[0.3636665064466882, 0.7147434392267752]",1,-1
195,[0.67346737 0.24261056],1,8,"[0.6128969307118807, 0.2459717330117466]",4,10
196,[0.78896606 0.36360461],0,9,"[0.7670454462649547, 0.411767988692616]",4,-1
197,[0.37047321 0.23800286],5,-1,-1,0,0
198,[0.59417175 0.54631868],7,4,"[0.5966671963829765, 0.5178566379485648]",3,-1
199,[0.77104958 0.33581587],4,1,"[0.744486535948979, 0.29731108518476884]",4,-1
200,[0.71595019 0.366083  ],8,9,"[0.7670454462649547, 0.411767988692616]",4,-1
201,[0.86106601 0.47896957],4,-1,-1,-1,-1
202,[0.37074496 0.13934678],5,6,"[0.346528061653126, 0.16499486212020908]",0,0
203,[0.32006364 0.75003064],2,3,"[0.3636665064466882, 0.7147434392267752]",1,-1
204,[0.39487548 0.64088463],9,-1,-1,1,-1
205,[0.55083711 0.12505455],1,-1,-1,-1,-1
206,[0.86309235 0.37619017],0,0,"[0.8572250601252235, 0.35261402439170975]",4,-1
207,[0.66634726 0.15924127],6,-1,-1,4,-1
208,[0.35301915 0.6730315 ],2,3,"[0.3636665064466882, 0.7147434392267752]",1,-1
209,[0.31884406 0.73580216],2,3,"[0.3636665064466882, 0.7147434392267752]",1,-1
210,[0.66036152 0.28027112],8,8,"[0.6128969307118807, 0.2459717330117466]",4,-1
211,[0.76578855 0.13699979],6,2,"[0.7415381964054168, 0.1676597860248334]",4,-1
212,[0.6299409  0.22623452],1,8,"[0.6128969307118807, 0.2459717330117466]",4,-1
213,[0.41471276 0.78504212],9,7,"[0.44457491043079495, 0.7789363600361403]",1,4
214,[0.88524693 0.28224997],0,-1,-1,4,-1
215,[0.32547886 0.16651403],5,6,"[0.346528061653126, 0.16499486212020908]",0,0
216,[0.48762732 0.75877998],9,7,"[0.44457491043079495, 0.7789363600361403]",1,-1
217,[0.70575177 0.23381981],6,-1,-1,4,-1
218,[0.32752031 0.77540361],2,-1,-1,1,-1
219,[0.40107359 0.18877645],5,6,"[0.346528061653126, 0.16499486212020908]",0,0
220,[0.64118726 0.44502404],7,-1,-1,3,-1
221,[0.87383388 0.40099247],0,0,"[0.8572250601252235, 0.35261402439170975]",4,-1
222,[0.56423895 0.15987781],1,-1,-1,4,-1
223,[0.58356746 0.52461739],7,4,"[0.5966671963829765, 0.5178566379485648]",3,3
224,[0.83464619 0.25471469],6,-1,-1,4,-1
225,[0.70204216 0.34846217],8,1,"[0.744486535948979, 0.29731108518476884]",4,-1
226,[0.30814493 0.42493891],3,5,"[0.2864706159977616, 0.449474906724172]",2,1
227,[0.63950059 0.22188372],1,8,"[0.6128969307118807, 0.2459717330117466]",4,-1
228,[0.8017439  0.41214032],0,9,"[0.7670454462649547, 0.411767988692616]",4,-1
229,[0.44172418 0.77378168],9,7,"[0.44457491043079495, 0.7789363600361403]",1,-1
230,[0.61051942 0.5330135 ],7,4,"[0.5966671963829765, 0.5178566379485648]",3,3
231,[0.28872884 0.40469223],3,5,"[0.2864706159977616, 0.449474906724172]",2,1
232,[0.32508048 0.73879795],9,3,"[0.3636665064466882, 0.7147434392267752]",1,-1
233,[0.7110144  0.31879939],8,1,"[0.744486535948979, 0.29731108518476884]",4,-1
234,[0.61593264 0.55659835],7,4,"[0.5966671963829765, 0.5178566379485648]",3,-1
235,[0.27502602 0.7010678 ],2,-1,-1,1,-1
236,[0.62298634 0.453088  ],7,4,"[0.5966671963829765, 0.5178566379485648]",3,-1
237,[0.41803044 0.77542643],9,7,"[0.44457491043079495, 0.7789363600361403]",1,-1
238,[0.37203939 0.11941097],5,6,"[0.346528061653126, 0.16499486212020908]",0,0
239,[0.75098467 0.39729546],4,9,"[0.7670454462649547, 0.411767988692616]",4,-1
240,[0.74087417 0.40828721],4,9,"[0.7670454462649547, 0.411767988692616]",4,-1
241,[0.82565996 0.34613987],4,0,"[0.8572250601252235, 0.35261402439170975]",4,13
242,[0.74320546 0.49546703],4,-1,-1,4,-1
243,[0.32714125 0.77815658],9,-1,-1,1,-1
244,[0.25837872 0.44063837],3,5,"[0.2864706159977616, 0.449474906724172]",2,1
245,[0.78045742 0.1779183 ],6,2,"[0.7415381964054168, 0.1676597860248334]",4,-1
246,[0.71601939 0.21932321],6,2,"[0.7415381964054168, 0.1676597860248334]",4,-1
247,[0.74606169 0.32588474],8,1,"[0.744486535948979, 0.29731108518476884]",4,12
248,[0.81307539 0.38898384],4,9,"[0.7670454462649547, 0.411767988692616]",4,-1
249,[0.63818732 0.23720198],1,8,"[0.6128969307118807, 0.2459717330117466]",4,8
250,[0.43285762 0.63850701],9,-1,-1,1,-1
251,[0.25129334 0.20175396],5,-1,-1,0,0
252,[0.57466062 0.52020847],7,4,"[0.5966671963829765, 0.5178566379485648]",3,3
253,[0.25871657 0.38460194],3,-1,-1,2,1
254,[0.31911666 0.07203676],5,-1,-1,0,0
255,[0.4675865  0.84282363],9,7,"[0.44457491043079495, 0.7789363600361403]",1,-1
256,[0.75880834 0.32213638],8,1,"[0.744486535948979, 0.29731108518476884]",4,-1
257,[0.62716887 0.39271147],7,-1,-1,3,-1
258,[0.73316905 0.21978763],8,2,"[0.7415381964054168, 0.1676597860248334]",4,11
259,[0.78623298 0.18657345],6,2,"[0.7415381964054168, 0.1676597860248334]",4,-1
260,[0.57854918 0.61014056],7,-1,-1,3,-1
261,[0.76647047 0.29452245],8,1,"[0.744486535948979, 0.29731108518476884]",4,12
262,[0.78798705 0.50867373],4,-1,-1,-1,-1
263,[0.27887845 0.44849598],3,5,"[0.2864706159977616, 0.449474906724172]",2,1
264,[0.79345589 0.42795684],0,9,"[0.7670454462649547, 0.411767988692616]",4,-1
265,[0.75770887 0.37018318],8,9,"[0.7670454462649547, 0.411767988692616]",4,-1
266,[0.60783182 0.240911  ],1,8,"[0.6128969307118807, 0.2459717330117466]",4,9
267,[0.85343097 0.29518618],0,0,"[0.8572250601252235, 0.35261402439170975]",4,-1
268,[0.8934907  0.32618018],0,0,"[0.8572250601252235, 0.35261402439170975]",4,-1
269,[0.70424646 0.44335656],4,-1,-1,4,-1
270,[0.64342691 0.29261272],1,8,"[0.6128969307118807, 0.2459717330117466]",4,-1
271,[0.72173306 0.45117605],4,9,"[0.7670454462649547, 0.411767988692616]",4,-1
272,[0.31947441 0.63744364],2,-1,-1,1,-1
273,[0.42452194 0.13153955],5,-1,-1,0,0
274,[0.27438116 0.42332062],3,5,"[0.2864706159977616, 0.449474906724172]",2,1
275,[0.6008686  0.24046896],1,8,"[0.6128969307118807, 0.2459717330117466]",4,9
276,[0.65126311 0.46227465],7,-1,-1,3,-1
277,[0.74707914 0.24939752],6,1,"[0.744486535948979, 0.29731108518476884]",4,-1
278,[0.42057598 0.80963916],9,7,"[0.44457491043079495, 0.7789363600361403]",1,-1
279,[0.28514073 0.18296341],5,6,"[0.346528061653126, 0.16499486212020908]",0,0
280,[0.85241336 0.34951844],0,0,"[0.8572250601252235, 0.35261402439170975]",4,-1
281,[0.76855535 0.39373164],4,9,"[0.7670454462649547, 0.411767988692616]",4,15
282,[0.37577328 0.81653176],9,-1,-1,1,-1
283,[0.74367672 0.18334028],6,2,"[0.7415381964054168, 0.1676597860248334]",4,-1
284,[0.60896924 0.49611705],7,4,"[0.5966671963829765, 0.5178566379485648]",3,-1
285,[0.3063952 0.1346307],5,6,"[0.346528061653126, 0.16499486212020908]",0,0
286,[0.74074446 0.29307983],8,1,"[0.744486535948979, 0.29731108518476884]",4,12
287,[0.77158255 0.36434038],0,9,"[0.7670454462649547, 0.411767988692616]",4,-1
288,[0.69959512 0.08554116],6,-1,-1,4,-1
289,[0.80176382 0.2311081 ],8,-1,-1,4,-1
290,[0.77500815 0.26759616],8,1,"[0.744486535948979, 0.29731108518476884]",4,-1
291,[0.55946014 0.55787813],7,4,"[0.5966671963829765, 0.5178566379485648]",3,-1
292,[0.48232501 0.57693194],7,-1,-1,-1,-1
293,[0.55801385 0.59496981],7,-1,-1,3,-1
294,[0.44333022 0.81592981],9,7,"[0.44457491043079495, 0.7789363600361403]",1,-1
295,[0.32772178 0.13886848],5,6,"[0.346528061653126, 0.16499486212020908]",0,0
296,[0.8484207  0.40411065],0,0,"[0.8572250601252235, 0.35261402439170975]",4,-1
297,[0.37808736 0.67788187],2,3,"[0.3636665064466882, 0.7147434392267752]",1,-1
298,[0.60073073 0.29516067],1,8,"[0.6128969307118807, 0.2459717330117466]",4,-1
299,[0.63565494 0.57713205],7,-1,-1,3,-1
300,[0.59581148 0.26687011],1,8,"[0.6128969307118807, 0.2459717330117466]",4,9
301,[0.62590687 0.19962981],1,8,"[0.6128969307118807, 0.2459717330117466]",4,-1
302,[0.3749893  0.18833882],5,6,"[0.346528061653126, 0.16499486212020908]",0,0
303,[0.7113829  0.16631681],6,2,"[0.7415381964054168, 0.1676597860248334]",4,11
304,[0.29706512 0.44202027],3,5,"[0.2864706159977616, 0.449474906724172]",2,1
305,[0.74664708 0.33980777],4,1,"[0.744486535948979, 0.29731108518476884]",4,-1
306,[0.33362135 0.70952051],2,3,"[0.3636665064466882, 0.7147434392267752]",1,-1
307,[0.48345006 0.77233158],9,7,"[0.44457491043079495, 0.7789363600361403]",1,-1
308,[0.53519984 0.45428248],7,-1,-1,3,-1
309,[0.73583556 0.32245344],0,1,"[0.744486535948979, 0.29731108518476884]",4,12
310,[0.68040638 0.48995138],7,-1,-1,3,-1
311,[0.91989414 0.35302092],0,0,"[0.8572250601252235, 0.35261402439170975]",4,-1
312,[0.88331241 0.31661622],0,0,"[0.8572250601252235, 0.35261402439170975]",4,-1
313,[0.74708311 0.27788092],8,1,"[0.744486535948979, 0.29731108518476884]",4,-1
314,[0.42369982 0.83306436],9,7,"[0.44457491043079495, 0.7789363600361403]",1,-1
315,[0.77129415 0.30381009],8,1,"[0.744486535948979, 0.29731108518476884]",4,-1
316,[0.44149248 0.80250703],9,7,"[0.44457491043079495, 0.7789363600361403]",1,-1
317,[0.62442218 0.28161514],1,8,"[0.6128969307118807, 0.2459717330117466]",4,-1
318,[0.83790105 0.45225949],4,-1,-1,4,-1
319,[0.3566139  0.71901217],2,3,"[0.3636665064466882, 0.7147434392267752]",1,-1
320,[0.68614642 0.06631229],6,-1,-1,4,-1
321,[0.55944118 0.49955683],7,4,"[0.5966671963829765, 0.5178566379485648]",3,-1
322,[0.64673656 0.42505432],4,-1,-1,3,-1
323,[0.80561076 0.40747853],4,9,"[0.7670454462649547, 0.411767988692616]",4,-1
324,[0.63115259 0.5115656 ],7,4,"[0.5966671963829765, 0.5178566379485648]",3,-1
325,[0.3898058  0.86963782],9,-1,-1,1,-1
326,[0.47252002 0.72694523],9,7,"[0.44457491043079495, 0.7789363600361403]",1,-1
327,[0.61158235 0.48177419],7,4,"[0.5966671963829765, 0.5178566379485648]",3,2
328,[0.28682295 0.44475608],3,5,"[0.2864706159977616, 0.449474906724172]",2,1
329,[0.36795599 0.23088727],5,6,"[0.346528061653126, 0.16499486212020908]",0,0
330,[0.30452203 0.25258288],5,-1,-1,0,0
331,[0.82206495 0.38776796],4,0,"[0.8572250601252235, 0.35261402439170975]",4,-1
332,[0.59420051 0.26091563],1,8,"[0.6128969307118807, 0.2459717330117466]",4,-1
333,[0.27488225 0.51806471],3,5,"[0.2864706159977616, 0.449474906724172]",2,1
334,[0.76803887 0.26455236],8,1,"[0.744486535948979, 0.29731108518476884]",4,-1
335,[0.7427661  0.08465368],6,-1,-1,4,-1
336,[0.29508475 0.74101857],2,-1,-1,1,-1
337,[0.82110688 0.40387457],4,9,"[0.7670454462649547, 0.411767988692616]",4,-1
338,[0.4589242  0.26360083],1,-1,-1,0,-1
339,[0.86785702 0.42960312],4,-1,-1,4,-1
