,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
183,[0.27619507 0.3656725 ],3,19,"[0.25593469053922, 0.3916148175856996]",1,0
184,[0.28912073 0.38015407],3,19,"[0.25593469053922, 0.3916148175856996]",1,0
185,[0.28631442 0.31253733],3,40,"[0.31624616244297094, 0.3381829760354137]",1,0
186,[0.27113712 0.32453416],3,7,"[0.23876677240535688, 0.3080044519343562]",1,0
187,[0.31871901 0.37660119],3,40,"[0.31624616244297094, 0.3381829760354137]",1,0
188,[0.26437575 0.41560649],3,19,"[0.25593469053922, 0.3916148175856996]",1,0
189,[0.32939314 0.41050412],3,26,"[0.33889053816238895, 0.4178427600528248]",1,0
190,[0.22291191 0.34013961],3,7,"[0.23876677240535688, 0.3080044519343562]",1,0
191,[0.28620993 0.36106643],3,40,"[0.31624616244297094, 0.3381829760354137]",1,0
192,[0.3859865  0.49635446],3,35,"[0.3688099402424121, 0.49499077999801916]",1,0
193,[0.24290666 0.29814782],3,7,"[0.23876677240535688, 0.3080044519343562]",1,0
194,[0.16279296 0.36113268],3,45,"[0.17888944654647146, 0.38369467754176306]",1,0
195,[0.29082926 0.3404434 ],3,40,"[0.31624616244297094, 0.3381829760354137]",1,0
196,[0.26148235 0.40976841],3,19,"[0.25593469053922, 0.3916148175856996]",1,0
197,[0.33054843 0.37639262],3,40,"[0.31624616244297094, 0.3381829760354137]",1,0
198,[0.2735677  0.34926643],3,40,"[0.31624616244297094, 0.3381829760354137]",1,0
199,[0.2427461  0.41449344],3,19,"[0.25593469053922, 0.3916148175856996]",1,0
200,[0.37116699 0.23546472],4,28,"[0.35305125534330645, 0.25500329051493315]",1,0
201,[0.36377179 0.21005301],4,28,"[0.35305125534330645, 0.25500329051493315]",1,0
202,[0.4033051  0.24965301],4,28,"[0.35305125534330645, 0.25500329051493315]",1,0
203,[0.39412582 0.24690897],4,28,"[0.35305125534330645, 0.25500329051493315]",1,0
204,[0.41855776 0.19404197],4,75,"[0.4196213349221233, 0.15422216044755588]",1,0
205,[0.29714967 0.18719269],4,46,"[0.3227597531669742, 0.18766333460656454]",1,0
206,[0.34275218 0.25775617],4,28,"[0.35305125534330645, 0.25500329051493315]",1,0
207,[0.37535295 0.22082653],4,28,"[0.35305125534330645, 0.25500329051493315]",1,0
208,[0.33236657 0.27857562],4,28,"[0.35305125534330645, 0.25500329051493315]",1,0
209,[0.30708532 0.2998865 ],4,40,"[0.31624616244297094, 0.3381829760354137]",1,0
210,[0.41659805 0.25227537],4,55,"[0.4093025062730636, 0.3043312797032547]",1,0
211,[0.36022626 0.29799552],4,28,"[0.35305125534330645, 0.25500329051493315]",1,0
212,[0.40343782 0.25096878],4,28,"[0.35305125534330645, 0.25500329051493315]",1,0
213,[0.31920222 0.1599637 ],4,46,"[0.3227597531669742, 0.18766333460656454]",1,0
214,[0.36577094 0.24177418],4,28,"[0.35305125534330645, 0.25500329051493315]",1,0
215,[0.43158801 0.29376155],4,55,"[0.4093025062730636, 0.3043312797032547]",1,0
216,[0.33502349 0.16459484],4,46,"[0.3227597531669742, 0.18766333460656454]",1,0
217,[0.32006126 0.28119191],4,28,"[0.35305125534330645, 0.25500329051493315]",1,0
218,[0.40257848 0.23830047],4,28,"[0.35305125534330645, 0.25500329051493315]",1,0
219,[0.38746193 0.32697468],4,55,"[0.4093025062730636, 0.3043312797032547]",1,0
220,[0.30867024 0.17743772],4,46,"[0.3227597531669742, 0.18766333460656454]",1,0
221,[0.34777564 0.26143   ],4,28,"[0.35305125534330645, 0.25500329051493315]",1,0
222,[0.32903121 0.22109439],4,46,"[0.3227597531669742, 0.18766333460656454]",1,0
223,[0.36204539 0.27226344],4,28,"[0.35305125534330645, 0.25500329051493315]",1,0
224,[0.30062095 0.28467749],4,40,"[0.31624616244297094, 0.3381829760354137]",1,0
225,[0.39925144 0.26872048],4,55,"[0.4093025062730636, 0.3043312797032547]",1,0
226,[0.37590736 0.2094292 ],4,28,"[0.35305125534330645, 0.25500329051493315]",1,0
227,[0.33676294 0.15562237],4,46,"[0.3227597531669742, 0.18766333460656454]",1,0
228,[0.32685392 0.24409305],4,28,"[0.35305125534330645, 0.25500329051493315]",1,0
229,[0.44242619 0.19118325],4,38,"[0.4572639894048113, 0.214945334979083]",1,0
230,[0.4516877  0.19022447],4,38,"[0.4572639894048113, 0.214945334979083]",1,0
231,[0.24835549 0.21344582],4,20,"[0.23714213028524697, 0.23730476910850135]",1,0
232,[0.22492842 0.36515009],4,19,"[0.25593469053922, 0.3916148175856996]",1,0
233,[0.32369354 0.25659537],4,28,"[0.35305125534330645, 0.25500329051493315]",1,0
234,[0.37818911 0.11434583],4,117,"[0.37606246225599965, 0.11005303958900044]",1,0
235,[0.36869552 0.29969773],4,55,"[0.4093025062730636, 0.3043312797032547]",1,0
236,[0.31838025 0.2433057 ],4,28,"[0.35305125534330645, 0.25500329051493315]",1,0
237,[0.22468712 0.22907477],4,20,"[0.23714213028524697, 0.23730476910850135]",1,0
238,[0.35299805 0.30592048],4,40,"[0.31624616244297094, 0.3381829760354137]",1,0
239,[0.30551826 0.25780518],4,28,"[0.35305125534330645, 0.25500329051493315]",1,0
240,[0.32985411 0.28100826],4,28,"[0.35305125534330645, 0.25500329051493315]",1,0
241,[0.42083743 0.23678732],4,38,"[0.4572639894048113, 0.214945334979083]",1,0
242,[0.29297605 0.25454242],4,20,"[0.23714213028524697, 0.23730476910850135]",1,0
243,[0.26674674 0.12818249],4,114,"[0.2960926513958105, 0.10832416262756156]",-1,-1
244,[0.32262189 0.17785096],4,46,"[0.3227597531669742, 0.18766333460656454]",1,0
245,[0.32802124 0.22737289],4,28,"[0.35305125534330645, 0.25500329051493315]",1,0
246,[0.32434625 0.25516088],4,28,"[0.35305125534330645, 0.25500329051493315]",1,0
247,[0.4473965  0.23326225],4,38,"[0.4572639894048113, 0.214945334979083]",1,0
248,[0.30744828 0.30167281],4,40,"[0.31624616244297094, 0.3381829760354137]",1,0
249,[0.34951136 0.24569247],4,28,"[0.35305125534330645, 0.25500329051493315]",1,0
250,[0.88554259 0.12630322],5,133,"[0.9191721660144347, 0.11047015466277434]",-1,-1
251,[0.77931871 0.19334603],5,13,"[0.7636740752245679, 0.1865292932339388]",1,0
252,[0.89134326 0.19562976],5,104,"[0.9247784575283529, 0.21177457072476202]",1,0
253,[0.83744723 0.3183307 ],5,16,"[0.8105412470940868, 0.35035791005862027]",1,0
254,[0.95962041 0.17921811],5,104,"[0.9247784575283529, 0.21177457072476202]",-1,-1
255,[0.82811097 0.15293865],5,56,"[0.8421720189422012, 0.18413803169646617]",1,0
256,[0.77478916 0.13537391],5,86,"[0.7823465696819578, 0.11806898599685361]",1,0
257,[0.87068721 0.15385721],5,56,"[0.8421720189422012, 0.18413803169646617]",1,0
258,[0.84303759 0.06908165],5,116,"[0.8472993146550462, 0.10036176281381673]",-1,-1
259,[0.92640117 0.1869278 ],5,104,"[0.9247784575283529, 0.21177457072476202]",-1,-1
260,[0.84456064 0.16006468],5,56,"[0.8421720189422012, 0.18413803169646617]",1,0
261,[0.8922345  0.32412342],5,84,"[0.8776681149876829, 0.34641900873936254]",1,0
262,[0.85566557 0.26195892],5,43,"[0.8464082960214766, 0.27738210003684066]",1,0
263,[0.78874166 0.26095946],5,3,"[0.7773899649847249, 0.2675641780958255]",1,0
264,[0.89796066 0.27876803],5,43,"[0.8464082960214766, 0.27738210003684066]",-1,-1
265,[0.87592323 0.20388896],5,56,"[0.8421720189422012, 0.18413803169646617]",1,0
266,[0.92738109 0.08187945],5,133,"[0.9191721660144347, 0.11047015466277434]",-1,-1
267,[0.8718072 0.270307 ],5,43,"[0.8464082960214766, 0.27738210003684066]",1,0
268,[0.92173503 0.20350741],5,104,"[0.9247784575283529, 0.21177457072476202]",-1,-1
269,[0.81953595 0.17091765],5,56,"[0.8421720189422012, 0.18413803169646617]",1,0
270,[0.84342772 0.23401497],5,43,"[0.8464082960214766, 0.27738210003684066]",1,0
271,[0.77743434 0.22285165],5,13,"[0.7636740752245679, 0.1865292932339388]",1,0
272,[0.8607619  0.19040834],5,56,"[0.8421720189422012, 0.18413803169646617]",1,0
273,[0.86204868 0.19500394],5,56,"[0.8421720189422012, 0.18413803169646617]",1,0
274,[0.88856503 0.25619282],5,43,"[0.8464082960214766, 0.27738210003684066]",-1,0
275,[0.84759312 0.20080079],5,56,"[0.8421720189422012, 0.18413803169646617]",1,0
276,[0.84498051 0.25903911],5,43,"[0.8464082960214766, 0.27738210003684066]",1,0
277,[0.86921428 0.17633497],5,56,"[0.8421720189422012, 0.18413803169646617]",1,0
278,[0.90560972 0.20028227],5,104,"[0.9247784575283529, 0.21177457072476202]",1,0
279,[0.82322832 0.30712126],5,43,"[0.8464082960214766, 0.27738210003684066]",1,0
280,[0.81970244 0.19879059],5,56,"[0.8421720189422012, 0.18413803169646617]",1,0
281,[0.82919572 0.27773063],5,43,"[0.8464082960214766, 0.27738210003684066]",1,0
282,[0.79836482 0.28930987],5,3,"[0.7773899649847249, 0.2675641780958255]",1,0
283,[0.8025926  0.26268562],5,3,"[0.7773899649847249, 0.2675641780958255]",1,0
284,[0.82801369 0.25600442],5,43,"[0.8464082960214766, 0.27738210003684066]",1,0
285,[0.79176728 0.16176521],5,13,"[0.7636740752245679, 0.1865292932339388]",1,0
286,[0.86158793 0.11555147],5,116,"[0.8472993146550462, 0.10036176281381673]",1,0
287,[0.8323558  0.18247868],5,56,"[0.8421720189422012, 0.18413803169646617]",1,0
288,[0.95665237 0.23501464],5,104,"[0.9247784575283529, 0.21177457072476202]",-1,-1
289,[0.8983253  0.20023744],5,104,"[0.9247784575283529, 0.21177457072476202]",1,0
290,[0.98116056 0.2413659 ],5,104,"[0.9247784575283529, 0.21177457072476202]",-1,-1
291,[0.91493109 0.1602426 ],5,133,"[0.9191721660144347, 0.11047015466277434]",-1,-1
292,[0.96495181 0.28622987],5,121,"[0.9481663249841441, 0.3108258798517625]",-1,-1
293,[0.74232331 0.23431792],5,3,"[0.7773899649847249, 0.2675641780958255]",1,0
294,[0.92006185 0.24166485],5,104,"[0.9247784575283529, 0.21177457072476202]",-1,-1
295,[0.87152331 0.25449054],5,43,"[0.8464082960214766, 0.27738210003684066]",1,0
296,[0.90520764 0.25293234],5,104,"[0.9247784575283529, 0.21177457072476202]",-1,-1
297,[0.87689813 0.21765895],5,104,"[0.9247784575283529, 0.21177457072476202]",-1,0
298,[0.72897529 0.18584937],5,13,"[0.7636740752245679, 0.1865292932339388]",1,0
299,[0.9217777  0.11178358],5,133,"[0.9191721660144347, 0.11047015466277434]",-1,-1
300,[0.43141766 0.61558407],6,106,"[0.4456089670782134, 0.5977245020563232]",1,0
301,[0.40944606 0.55187682],6,62,"[0.4054130708142013, 0.539638693106543]",1,0
302,[0.39072526 0.46565159],6,35,"[0.3688099402424121, 0.49499077999801916]",1,0
303,[0.41321117 0.5121027 ],6,62,"[0.4054130708142013, 0.539638693106543]",1,0
304,[0.41476561 0.58587103],6,81,"[0.3970706036854009, 0.586471562802071]",1,0
305,[0.37823917 0.51253656],6,35,"[0.3688099402424121, 0.49499077999801916]",1,0
306,[0.34381326 0.51761772],6,35,"[0.3688099402424121, 0.49499077999801916]",1,0
307,[0.39484483 0.44043467],6,21,"[0.42168604493031187, 0.4164335739833984]",1,0
