,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.91757418 0.33732036],1,-1,-1,-1,0
37,[0.65159919 0.6692048 ],3,2,"[0.5893615860356224, 0.6688625935577632]",160,1
38,[0.58895656 0.70552524],3,2,"[0.5893615860356224, 0.6688625935577632]",-1,1
39,[0.35412423 0.47712671],2,-1,-1,-1,-1
40,[0.67898212 0.50654126],2,-1,-1,-1,0
41,[0.68294311 0.70496366],3,-1,-1,40,1
42,[0.41236168 0.17711256],0,-1,-1,-1,-1
43,[0.57929534 0.76606226],3,-1,-1,67,1
44,[0.5182297  0.29596791],2,-1,-1,244,-1
45,[0.43439225 0.44469195],2,-1,-1,-1,-1
46,[0.5489426  0.61621282],3,2,"[0.5893615860356224, 0.6688625935577632]",-1,1
47,[0.38979693 0.39356485],2,-1,-1,-1,-1
48,[0.51516739 0.20197053],0,0,"[0.49161390903987806, 0.20364276703040093]",368,4
49,[0.77224563 0.48134862],1,-1,-1,-1,0
50,[0.58504301 0.6343514 ],3,2,"[0.5893615860356224, 0.6688625935577632]",175,1
51,[0.51221427 0.38570859],2,3,"[0.521932155615599, 0.4086987513314296]",352,2
52,[0.50179841 0.24917709],0,0,"[0.49161390903987806, 0.20364276703040093]",342,-1
53,[0.59622474 0.69114788],3,2,"[0.5893615860356224, 0.6688625935577632]",-1,1
54,[0.83875192 0.39549008],1,1,"[0.8053296378243753, 0.3907835007371136]",-1,0
55,[0.75055874 0.31090014],1,-1,-1,-1,0
56,[0.4448853  0.24330594],0,0,"[0.49161390903987806, 0.20364276703040093]",263,-1
57,[0.52354408 0.21216282],0,0,"[0.49161390903987806, 0.20364276703040093]",367,4
58,[0.49873495 0.42637137],2,3,"[0.521932155615599, 0.4086987513314296]",-1,2
59,[0.62366528 0.58319417],3,-1,-1,-1,1
60,[0.74542974 0.32184617],1,-1,-1,71,0
61,[0.54502864 0.66574014],3,2,"[0.5893615860356224, 0.6688625935577632]",-1,1
62,[0.5237106  0.44212049],2,3,"[0.521932155615599, 0.4086987513314296]",320,2
63,[0.89738607 0.44508079],1,-1,-1,-1,0
64,[0.59873792 0.69263067],3,2,"[0.5893615860356224, 0.6688625935577632]",-1,1
65,[0.55495181 0.20084889],0,0,"[0.49161390903987806, 0.20364276703040093]",359,-1
66,[0.53029223 0.75827657],3,-1,-1,-1,1
67,[0.55225215 0.18191039],0,0,"[0.49161390903987806, 0.20364276703040093]",-1,-1
68,[0.78567644 0.40058037],1,1,"[0.8053296378243753, 0.3907835007371136]",218,0
69,[0.53986892 0.42867523],2,3,"[0.521932155615599, 0.4086987513314296]",299,2
70,[0.58897616 0.33980892],0,-1,-1,-1,-1
71,[0.54968275 0.22330181],0,0,"[0.49161390903987806, 0.20364276703040093]",283,-1
72,[0.57828501 0.41291815],2,3,"[0.521932155615599, 0.4086987513314296]",-1,2
73,[0.56360365 0.37770418],2,3,"[0.521932155615599, 0.4086987513314296]",315,2
74,[0.65631754 0.7517916 ],3,-1,-1,-1,1
75,[0.83003418 0.43110208],1,1,"[0.8053296378243753, 0.3907835007371136]",-1,0
76,[0.68631953 0.70015502],3,-1,-1,40,1
77,[0.54682014 0.64650559],3,2,"[0.5893615860356224, 0.6688625935577632]",-1,1
78,[0.49171817 0.36993641],2,3,"[0.521932155615599, 0.4086987513314296]",334,2
79,[0.74001037 0.35943944],1,-1,-1,-1,0
80,[0.60778652 0.23962638],0,-1,-1,-1,-1
81,[0.85531964 0.46926647],1,-1,-1,-1,0
82,[0.4390321  0.12316088],0,-1,-1,-1,-1
83,[0.64848699 0.65550161],3,2,"[0.5893615860356224, 0.6688625935577632]",157,1
84,[0.61589901 0.63571481],3,2,"[0.5893615860356224, 0.6688625935577632]",144,1
85,[0.56630076 0.79173532],3,-1,-1,11,1
86,[0.52105377 0.49825241],2,-1,-1,-1,-1
87,[0.40382866 0.19412844],0,-1,-1,183,-1
88,[0.53164283 0.20881804],0,0,"[0.49161390903987806, 0.20364276703040093]",-1,-1
89,[0.45728291 0.31775039],2,-1,-1,102,-1
90,[0.61045011 0.59191008],3,-1,-1,73,1
91,[0.55959624 0.76414093],3,-1,-1,-1,1
92,[0.55240462 0.47303596],2,-1,-1,234,-1
93,[0.56113716 0.10295365],0,-1,-1,-1,-1
94,[0.54341187 0.48651797],2,-1,-1,-1,-1
95,[0.61463615 0.73583087],3,-1,-1,-1,1
96,[0.89154823 0.45768247],1,-1,-1,38,0
97,[0.80105518 0.42552263],1,1,"[0.8053296378243753, 0.3907835007371136]",-1,0
98,[0.60346507 0.68839234],3,2,"[0.5893615860356224, 0.6688625935577632]",182,1
99,[0.82267735 0.34379365],1,1,"[0.8053296378243753, 0.3907835007371136]",163,0
100,[0.45382547 0.4570979 ],2,-1,-1,-1,-1
101,[0.49221183 0.37037079],2,3,"[0.521932155615599, 0.4086987513314296]",334,2
102,[0.88141043 0.34774626],1,-1,-1,-1,0
103,[0.65188097 0.66032674],3,2,"[0.5893615860356224, 0.6688625935577632]",-1,1
104,[0.74980321 0.46036729],1,-1,-1,93,0
105,[0.83434118 0.4159253 ],1,1,"[0.8053296378243753, 0.3907835007371136]",-1,0
106,[0.56392102 0.43889267],2,3,"[0.521932155615599, 0.4086987513314296]",302,2
107,[0.38821062 0.57162763],3,-1,-1,-1,-1
108,[0.53167431 0.44724491],2,3,"[0.521932155615599, 0.4086987513314296]",320,2
109,[0.90166259 0.45433667],1,-1,-1,38,0
110,[0.44503377 0.29937438],0,-1,-1,185,-1
111,[0.50769059 0.41034642],2,3,"[0.521932155615599, 0.4086987513314296]",357,2
112,[0.54924835 0.20950253],0,0,"[0.49161390903987806, 0.20364276703040093]",-1,-1
113,[0.78813686 0.47099987],1,-1,-1,129,0
114,[0.71441153 0.41583504],1,-1,-1,79,0
115,[0.8407653  0.39863073],1,1,"[0.8053296378243753, 0.3907835007371136]",225,0
116,[0.50681127 0.19953701],0,0,"[0.49161390903987806, 0.20364276703040093]",366,4
117,[0.71619465 0.38349161],1,-1,-1,-1,0
118,[0.43516154 0.20171652],0,0,"[0.49161390903987806, 0.20364276703040093]",-1,-1
119,[0.55496151 0.44101635],2,3,"[0.521932155615599, 0.4086987513314296]",301,2
120,[0.5166702  0.41266232],2,3,"[0.521932155615599, 0.4086987513314296]",-1,2
121,[0.64944102 0.6970772 ],3,2,"[0.5893615860356224, 0.6688625935577632]",166,1
122,[0.7070944  0.54671814],1,-1,-1,-1,-1
123,[0.55492006 0.57040683],3,-1,-1,59,1
124,[0.55528734 0.30270473],1,-1,-1,248,2
125,[0.50023616 0.46220499],2,3,"[0.521932155615599, 0.4086987513314296]",273,2
126,[0.55707945 0.6425197 ],3,2,"[0.5893615860356224, 0.6688625935577632]",137,1
127,[0.59860368 0.3391671 ],2,-1,-1,-1,-1
128,[0.38437602 0.24740126],0,-1,-1,-1,-1
129,[0.49922115 0.72632222],3,-1,-1,37,1
130,[0.84660856 0.36781614],1,1,"[0.8053296378243753, 0.3907835007371136]",-1,0
131,[0.56690565 0.24203873],0,-1,-1,105,-1
132,[0.66402206 0.60262299],3,-1,-1,-1,1
133,[0.56982024 0.46996172],2,-1,-1,-1,-1
134,[0.87381234 0.29254671],1,-1,-1,48,0
135,[0.62819235 0.6329673 ],3,2,"[0.5893615860356224, 0.6688625935577632]",142,1
136,[0.52376387 0.18134978],0,0,"[0.49161390903987806, 0.20364276703040093]",-1,-1
137,[0.60296357 0.2656907 ],2,-1,-1,68,-1
138,[0.50571065 0.19533088],0,0,"[0.49161390903987806, 0.20364276703040093]",-1,4
139,[0.52596281 0.1181346 ],0,-1,-1,232,-1
140,[0.66964058 0.44603166],1,-1,-1,30,-1
141,[0.4469586  0.22048407],0,0,"[0.49161390903987806, 0.20364276703040093]",288,-1
142,[0.44571387 0.27657372],0,-1,-1,236,-1
143,[0.82280379 0.28377775],1,-1,-1,-1,0
144,[0.47204686 0.20951952],0,0,"[0.49161390903987806, 0.20364276703040093]",321,-1
145,[0.91494956 0.38349422],1,-1,-1,-1,0
146,[0.57333438 0.39929876],2,3,"[0.521932155615599, 0.4086987513314296]",-1,2
147,[0.62302695 0.17846823],0,-1,-1,-1,-1
148,[0.78851803 0.37335083],1,1,"[0.8053296378243753, 0.3907835007371136]",213,0
149,[0.520554  0.2008305],0,0,"[0.49161390903987806, 0.20364276703040093]",368,4
150,[0.86261782 0.34937832],1,-1,-1,-1,0
151,[0.50141741 0.35714116],2,3,"[0.521932155615599, 0.4086987513314296]",337,2
152,[0.47047838 0.34908806],2,-1,-1,265,-1
153,[0.56177581 0.73309207],3,2,"[0.5893615860356224, 0.6688625935577632]",97,1
154,[0.81655115 0.45904809],1,1,"[0.8053296378243753, 0.3907835007371136]",-1,0
155,[0.57255835 0.47424978],2,-1,-1,-1,-1
156,[0.77834576 0.40094787],1,1,"[0.8053296378243753, 0.3907835007371136]",-1,0
157,[0.88725178 0.28256054],1,-1,-1,-1,0
158,[0.39988655 0.25108601],0,-1,-1,83,-1
159,[0.52757827 0.42974031],2,3,"[0.521932155615599, 0.4086987513314296]",355,2
160,[0.52120077 0.32298951],2,-1,-1,294,2
161,[0.52667148 0.433683  ],2,3,"[0.521932155615599, 0.4086987513314296]",355,2
162,[0.51125097 0.23037802],0,0,"[0.49161390903987806, 0.20364276703040093]",-1,-1
163,[0.57721484 0.62796649],3,2,"[0.5893615860356224, 0.6688625935577632]",-1,1
164,[0.75534854 0.45314031],1,-1,-1,93,0
165,[0.68740695 0.7154191 ],3,-1,-1,-1,1
166,[0.44759517 0.21746296],0,0,"[0.49161390903987806, 0.20364276703040093]",288,-1
167,[0.85786613 0.33674507],1,-1,-1,-1,0
168,[0.73998334 0.70760137],3,-1,-1,-1,-1
169,[0.52213275 0.70012416],3,-1,-1,55,1
170,[0.81625123 0.34474948],1,1,"[0.8053296378243753, 0.3907835007371136]",163,0
171,[0.87346608 0.48114609],1,-1,-1,-1,0
172,[0.79902289 0.41291373],1,1,"[0.8053296378243753, 0.3907835007371136]",217,0
173,[0.6188757  0.60067498],3,-1,-1,-1,1
174,[0.51615915 0.77090957],3,-1,-1,-1,1
175,[0.90292391 0.27544499],1,-1,-1,-1,0
176,[0.53760796 0.30846544],0,-1,-1,285,-1
177,[0.48290064 0.59720691],3,-1,-1,15,1
178,[0.52318249 0.65923564],3,2,"[0.5893615860356224, 0.6688625935577632]",117,1
179,[0.61838931 0.64587554],3,2,"[0.5893615860356224, 0.6688625935577632]",144,1
180,[0.60297029 0.39611578],2,-1,-1,-1,-1
181,[0.43986954 0.22616709],0,0,"[0.49161390903987806, 0.20364276703040093]",291,-1
182,[0.76748398 0.4001599 ],1,1,"[0.8053296378243753, 0.3907835007371136]",206,0
183,[0.7382876  0.47901718],1,-1,-1,33,0
184,[0.58380377 0.15907818],0,-1,-1,104,-1
185,[0.55630063 0.33342647],2,-1,-1,-1,-1
186,[0.46178489 0.32437971],2,-1,-1,-1,-1
187,[0.80432722 0.40685473],1,1,"[0.8053296378243753, 0.3907835007371136]",217,0
188,[0.65862587 0.62415127],3,-1,-1,47,1
189,[0.54087335 0.71873942],3,2,"[0.5893615860356224, 0.6688625935577632]",120,1
190,[0.88137216 0.30664802],1,-1,-1,-1,0
191,[0.65867171 0.7416783 ],3,-1,-1,32,1
192,[0.87630483 0.37217596],1,-1,-1,114,0
193,[0.62894829 0.73653798],3,-1,-1,-1,1
194,[0.78999299 0.5204093 ],1,-1,-1,-1,0
195,[0.55329911 0.08262481],0,-1,-1,19,-1
196,[0.79795615 0.37831654],1,1,"[0.8053296378243753, 0.3907835007371136]",-1,0
197,[0.41566323 0.4021429 ],2,-1,-1,-1,-1
198,[0.81754006 0.3842267 ],1,1,"[0.8053296378243753, 0.3907835007371136]",196,0
199,[0.58952901 0.64560118],3,2,"[0.5893615860356224, 0.6688625935577632]",-1,1
200,[0.55868032 0.69561402],3,2,"[0.5893615860356224, 0.6688625935577632]",156,1
201,[0.49463946 0.4731223 ],2,3,"[0.521932155615599, 0.4086987513314296]",273,-1
202,[0.54027221 0.65589748],3,2,"[0.5893615860356224, 0.6688625935577632]",117,1
203,[0.55022096 0.41329999],2,3,"[0.521932155615599, 0.4086987513314296]",299,2
204,[0.43782396 0.41984781],2,-1,-1,-1,-1
205,[0.57713055 0.77964165],3,-1,-1,-1,1
206,[0.46086844 0.20691362],0,0,"[0.49161390903987806, 0.20364276703040093]",331,3
207,[0.62292844 0.72719448],3,2,"[0.5893615860356224, 0.6688625935577632]",112,1
208,[0.54453407 0.47658606],2,-1,-1,234,-1
209,[0.44891605 0.17465181],0,0,"[0.49161390903987806, 0.20364276703040093]",-1,-1
210,[0.53408463 0.63389398],3,2,"[0.5893615860356224, 0.6688625935577632]",-1,1
211,[0.49910798 0.74087074],3,-1,-1,-1,1
212,[0.60961702 0.42195097],2,-1,-1,-1,-1
213,[0.60279582 0.43421883],2,-1,-1,-1,-1
214,[0.66846459 0.61235621],3,-1,-1,-1,1
215,[0.62426464 0.67883502],3,2,"[0.5893615860356224, 0.6688625935577632]",181,1
216,[0.8267547  0.34587882],1,1,"[0.8053296378243753, 0.3907835007371136]",-1,0
217,[0.89095118 0.31257601],1,-1,-1,25,0
218,[0.48840815 0.47096323],2,-1,-1,-1,-1
219,[0.77118922 0.53434651],1,-1,-1,-1,0
220,[0.78462306 0.44393733],1,1,"[0.8053296378243753, 0.3907835007371136]",134,0
221,[0.85868131 0.37930801],1,1,"[0.8053296378243753, 0.3907835007371136]",101,0
222,[0.5083145  0.60550073],3,-1,-1,-1,1
223,[0.60505577 0.73185982],3,2,"[0.5893615860356224, 0.6688625935577632]",-1,1
224,[0.80856102 0.36456657],1,1,"[0.8053296378243753, 0.3907835007371136]",201,0
225,[0.38902083 0.2010226 ],0,-1,-1,-1,-1
226,[0.44148922 0.37253361],2,-1,-1,252,-1
227,[0.56097461 0.44313902],2,3,"[0.521932155615599, 0.4086987513314296]",301,2
228,[0.54067774 0.66152455],3,2,"[0.5893615860356224, 0.6688625935577632]",117,1
229,[0.80253077 0.39131225],1,1,"[0.8053296378243753, 0.3907835007371136]",219,0
230,[0.43973822 0.23799975],0,0,"[0.49161390903987806, 0.20364276703040093]",-1,-1
231,[0.40156791 0.11452689],0,-1,-1,-1,-1
232,[0.7216099  0.37268772],1,-1,-1,-1,0
233,[0.53644011 0.76483783],3,-1,-1,14,1
234,[0.58224182 0.18841643],0,-1,-1,-1,-1
235,[0.48815893 0.36260831],2,3,"[0.521932155615599, 0.4086987513314296]",325,2
236,[0.5119812  0.19110484],0,0,"[0.49161390903987806, 0.20364276703040093]",306,4
237,[0.59907244 0.5511434 ],2,-1,-1,-1,1
238,[0.86014834 0.34384605],1,-1,-1,-1,0
239,[0.66736504 0.4827118 ],1,-1,-1,-1,-1
240,[0.34380538 0.21551282],0,-1,-1,3,-1
241,[0.46919242 0.44594972],2,3,"[0.521932155615599, 0.4086987513314296]",254,-1
242,[0.4769361  0.13779558],0,0,"[0.49161390903987806, 0.20364276703040093]",235,-1
243,[0.40422594 0.26273064],0,-1,-1,-1,-1
244,[0.55370828 0.17107369],0,-1,-1,-1,-1
245,[0.60656431 0.66969654],3,2,"[0.5893615860356224, 0.6688625935577632]",180,1
246,[0.58816904 0.61133698],3,2,"[0.5893615860356224, 0.6688625935577632]",-1,1
247,[0.87049209 0.44490158],1,-1,-1,-1,0
248,[0.88370463 0.50363147],1,-1,-1,-1,0
249,[0.40578476 0.12919267],0,-1,-1,81,-1
250,[0.41771119 0.39330039],2,-1,-1,154,-1
251,[0.57019009 0.62342485],3,2,"[0.5893615860356224, 0.6688625935577632]",127,1
252,[0.49452811 0.19402896],0,0,"[0.49161390903987806, 0.20364276703040093]",360,4
253,[0.63050708 0.48100795],2,-1,-1,-1,-1
254,[0.54295571 0.36814663],2,3,"[0.521932155615599, 0.4086987513314296]",310,2
255,[0.42662764 0.24779893],2,-1,-1,257,-1
256,[0.57703712 0.66816803],3,2,"[0.5893615860356224, 0.6688625935577632]",-1,1
257,[0.56966311 0.58416781],3,-1,-1,59,1
258,[0.71958461 0.39309555],1,-1,-1,-1,0
259,[0.52645373 0.25918238],0,0,"[0.49161390903987806, 0.20364276703040093]",-1,-1
260,[0.50500636 0.1747844 ],0,0,"[0.49161390903987806, 0.20364276703040093]",362,4
261,[0.53129626 0.41782765],2,3,"[0.521932155615599, 0.4086987513314296]",-1,2
262,[0.60368437 0.19534111],0,-1,-1,-1,-1
263,[0.8227665  0.44736444],1,1,"[0.8053296378243753, 0.3907835007371136]",-1,0
264,[0.83636737 0.41213958],1,1,"[0.8053296378243753, 0.3907835007371136]",227,0
265,[0.47633244 0.23821898],0,0,"[0.49161390903987806, 0.20364276703040093]",333,-1
266,[0.54490244 0.51064381],2,-1,-1,-1,-1
267,[0.59691915 0.60261605],3,2,"[0.5893615860356224, 0.6688625935577632]",73,1
268,[0.55333913 0.3997213 ],2,3,"[0.521932155615599, 0.4086987513314296]",322,2
269,[0.48332613 0.30555655],2,-1,-1,-1,-1
270,[0.59841251 0.36587161],2,-1,-1,-1,-1
271,[0.43954105 0.1285977 ],0,-1,-1,228,-1
272,[0.61590704 0.09334792],0,-1,-1,-1,-1
273,[0.45465409 0.26658074],2,-1,-1,-1,-1
274,[0.85331582 0.36235722],1,1,"[0.8053296378243753, 0.3907835007371136]",186,0
275,[0.46466631 0.21342855],0,0,"[0.49161390903987806, 0.20364276703040093]",331,3
276,[0.72193518 0.48683987],1,-1,-1,-1,0
277,[0.76113408 0.45765418],1,-1,-1,93,0
278,[0.65809438 0.41533374],2,-1,-1,-1,-1
279,[0.80950504 0.41554433],1,1,"[0.8053296378243753, 0.3907835007371136]",-1,0
280,[0.47778334 0.37304843],2,3,"[0.521932155615599, 0.4086987513314296]",-1,2
281,[0.49745992 0.45704624],2,3,"[0.521932155615599, 0.4086987513314296]",-1,2
282,[0.50676735 0.13974612],0,0,"[0.49161390903987806, 0.20364276703040093]",313,-1
283,[0.75859489 0.35209894],1,1,"[0.8053296378243753, 0.3907835007371136]",-1,0
284,[0.48229986 0.37047241],2,3,"[0.521932155615599, 0.4086987513314296]",-1,2
285,[0.64778524 0.58277874],3,-1,-1,41,1
286,[0.49885877 0.36448873],2,3,"[0.521932155615599, 0.4086987513314296]",337,2
287,[0.52123539 0.22447797],2,0,"[0.49161390903987806, 0.20364276703040093]",364,4
288,[0.83284695 0.46783515],1,-1,-1,-1,0
289,[0.52759755 0.18297497],0,0,"[0.49161390903987806, 0.20364276703040093]",-1,-1
290,[0.47683377 0.44370028],2,3,"[0.521932155615599, 0.4086987513314296]",254,-1
291,[0.64872555 0.59707445],3,-1,-1,-1,1
292,[0.53482577 0.51218204],2,-1,-1,-1,-1
293,[0.73461436 0.46001793],1,-1,-1,33,0
294,[0.49503822 0.47952158],2,-1,-1,237,-1
295,[0.55935375 0.67151907],3,2,"[0.5893615860356224, 0.6688625935577632]",123,1
296,[0.8495359  0.41888068],1,1,"[0.8053296378243753, 0.3907835007371136]",-1,0
297,[0.565097   0.45393857],2,3,"[0.521932155615599, 0.4086987513314296]",-1,2
298,[0.46075366 0.43925058],2,3,"[0.521932155615599, 0.4086987513314296]",-1,-1
299,[0.68524051 0.65064122],3,-1,-1,-1,1
300,[0.85793816 0.32468421],1,-1,-1,91,0
301,[0.51755289 0.25376462],0,0,"[0.49161390903987806, 0.20364276703040093]",266,-1
302,[0.54918586 0.37119764],2,3,"[0.521932155615599, 0.4086987513314296]",310,2
303,[0.39998455 0.28728491],0,-1,-1,-1,-1
304,[0.79852933 0.39412869],1,1,"[0.8053296378243753, 0.3907835007371136]",219,0
305,[0.50754171 0.41533399],2,3,"[0.521932155615599, 0.4086987513314296]",-1,2
306,[0.36283563 0.17144397],0,-1,-1,-1,-1
307,[0.42097671 0.15949852],0,-1,-1,-1,-1
308,[0.47987428 0.3467133 ],2,-1,-1,255,2
309,[0.52907698 0.23514167],0,0,"[0.49161390903987806, 0.20364276703040093]",-1,-1
310,[0.57370708 0.73463544],3,2,"[0.5893615860356224, 0.6688625935577632]",106,1
311,[0.53294452 0.38386438],2,3,"[0.521932155615599, 0.4086987513314296]",329,2
312,[0.53173377 0.40242402],2,3,"[0.521932155615599, 0.4086987513314296]",330,2
313,[0.84198481 0.34983805],1,1,"[0.8053296378243753, 0.3907835007371136]",-1,0
314,[0.86326224 0.46996616],1,-1,-1,-1,0
315,[0.53777081 0.39658465],2,3,"[0.521932155615599, 0.4086987513314296]",-1,2
316,[0.35527754 0.03525722],0,-1,-1,-1,-1
317,[0.69494412 0.6168275 ],3,-1,-1,27,1
318,[0.57734624 0.57773068],3,-1,-1,59,1
319,[0.44948694 0.19698723],0,0,"[0.49161390903987806, 0.20364276703040093]",-1,3
320,[0.66558447 0.67740454],3,-1,-1,113,1
321,[0.51343134 0.21887496],0,0,"[0.49161390903987806, 0.20364276703040093]",368,4
322,[0.6284438  0.75565097],3,-1,-1,-1,1
323,[0.56302814 0.43326948],2,3,"[0.521932155615599, 0.4086987513314296]",-1,2
324,[0.54487873 0.41906807],2,3,"[0.521932155615599, 0.4086987513314296]",299,2
325,[0.63853458 0.68325301],3,2,"[0.5893615860356224, 0.6688625935577632]",166,1
326,[0.53404335 0.38912503],2,3,"[0.521932155615599, 0.4086987513314296]",-1,2
327,[0.57226452 0.15791494],0,-1,-1,104,-1
328,[0.55052269 0.29776417],2,-1,-1,248,2
329,[0.67485847 0.45718184],1,-1,-1,-1,0
330,[0.54901372 0.37012495],2,3,"[0.521932155615599, 0.4086987513314296]",310,2
331,[0.8545721  0.26903566],1,-1,-1,-1,0
332,[0.57169836 0.44840595],2,3,"[0.521932155615599, 0.4086987513314296]",-1,2
333,[0.61837011 0.63045536],3,2,"[0.5893615860356224, 0.6688625935577632]",-1,1
334,[0.78117878 0.45505099],1,1,"[0.8053296378243753, 0.3907835007371136]",134,0
335,[0.54928197 0.36226913],2,3,"[0.521932155615599, 0.4086987513314296]",-1,2
336,[0.50628244 0.64719766],3,-1,-1,-1,1
337,[0.79268645 0.40700572],1,1,"[0.8053296378243753, 0.3907835007371136]",-1,0
338,[0.87786365 0.3606007 ],1,-1,-1,109,0
339,[0.50838168 0.30618068],2,-1,-1,245,-1
340,[0.87994642 0.34830738],1,-1,-1,-1,0
341,[0.63351334 0.62980506],3,2,"[0.5893615860356224, 0.6688625935577632]",142,1
342,[0.44639078 0.21711443],0,0,"[0.49161390903987806, 0.20364276703040093]",288,-1
343,[0.63936114 0.8097023 ],3,-1,-1,-1,-1
344,[0.48273727 0.37075912],2,3,"[0.521932155615599, 0.4086987513314296]",325,2
345,[0.48466285 0.12384461],0,-1,-1,-1,-1
346,[0.48844192 0.22647439],0,0,"[0.49161390903987806, 0.20364276703040093]",344,4
347,[0.42921252 0.35658356],2,-1,-1,-1,-1
348,[0.71883541 0.68789842],3,-1,-1,-1,1
349,[0.44174352 0.19626545],0,0,"[0.49161390903987806, 0.20364276703040093]",-1,-1
350,[0.40066411 0.27726749],0,-1,-1,-1,-1
351,[0.54962456 0.25696532],2,-1,-1,246,-1
352,[0.52746102 0.21914519],0,0,"[0.49161390903987806, 0.20364276703040093]",-1,4
353,[0.57605703 0.23304274],0,-1,-1,105,-1
354,[0.46754472 0.42201726],2,3,"[0.521932155615599, 0.4086987513314296]",298,2
355,[0.59010178 0.36397227],2,-1,-1,-1,-1
356,[0.48632468 0.48577257],2,-1,-1,237,-1
357,[0.41490556 0.11635594],0,-1,-1,-1,-1
358,[0.49242125 0.32318063],2,-1,-1,-1,-1
359,[0.76535098 0.32167587],1,-1,-1,146,0
360,[0.63691173 0.71294515],3,2,"[0.5893615860356224, 0.6688625935577632]",-1,1
361,[0.50750105 0.24964909],0,0,"[0.49161390903987806, 0.20364276703040093]",342,-1
362,[0.552131  0.6045107],3,-1,-1,-1,1
363,[0.79412274 0.33680335],1,1,"[0.8053296378243753, 0.3907835007371136]",-1,0
364,[0.54536923 0.07549315],0,-1,-1,-1,-1
365,[0.47442053 0.2096245 ],0,0,"[0.49161390903987806, 0.20364276703040093]",321,-1
366,[0.5020074  0.67324794],3,-1,-1,76,1
367,[0.44716384 0.12847611],0,-1,-1,228,-1
368,[0.42164771 0.19926215],0,-1,-1,-1,-1
369,[0.50547764 0.25980378],0,0,"[0.49161390903987806, 0.20364276703040093]",324,-1
370,[0.8200336  0.45221957],1,1,"[0.8053296378243753, 0.3907835007371136]",149,0
371,[0.53518085 0.11822494],0,-1,-1,232,-1
372,[0.64116774 0.64450703],3,2,"[0.5893615860356224, 0.6688625935577632]",-1,1
373,[0.65475858 0.66863393],3,2,"[0.5893615860356224, 0.6688625935577632]",160,1
374,[0.51054181 0.4585401 ],2,3,"[0.521932155615599, 0.4086987513314296]",-1,2
375,[0.47117162 0.36917829],2,3,"[0.521932155615599, 0.4086987513314296]",268,2
