,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.90492264 0.31705123],192,59,"[0.8646617437403085, 0.28850186126287236]",-1,-1
28,[0.6970046 0.6916657],136,9,"[0.693241065925599, 0.6870081770244166]",1,1
29,[0.51446467 0.72805557],180,37,"[0.5065723491639695, 0.7210575415374818]",1,1
30,[0.04048871 0.31328277],154,66,"[0.10210764618490507, 0.2805990702917298]",-1,-1
31,[0.46639718 0.79155196],88,40,"[0.4334647993302557, 0.8254563783109302]",-1,1
32,[0.22058655 0.53782547],115,27,"[0.19159066575875752, 0.5822682148804578]",1,1
33,[0.65331792 0.63626509],130,21,"[0.6538351846596576, 0.6367999955816179]",1,1
34,[0.79064373 0.33140876],147,15,"[0.8200322304432636, 0.3644461300422825]",1,1
35,[0.25806793 0.90819521],72,83,"[0.269160656992835, 0.9280294125893654]",-1,-1
36,[0.28274259 0.64448453],45,18,"[0.31916960651055215, 0.6456500209286253]",1,1
37,[0.80206414 0.38836387],0,15,"[0.8200322304432636, 0.3644461300422825]",1,1
38,[0.50568127 0.20833153],96,44,"[0.5139282664552817, 0.2291903212383438]",1,1
39,[0.39094821 0.23925893],77,29,"[0.36214818382411496, 0.22967485842329333]",1,1
40,[0.7336999  0.72980785],153,33,"[0.7424394672019409, 0.69422338293556]",1,1
41,[0.37059208 0.76492007],185,2,"[0.32503285336840104, 0.754986972043651]",1,1
42,[0.44141997 0.83974356],21,40,"[0.4334647993302557, 0.8254563783109302]",1,1
43,[0.98512978 0.7192887 ],167,-1,-1,-1,-1
44,[0.75307179 0.36052564],179,24,"[0.7489104287969509, 0.35317781761692135]",1,1
45,[0.7764398  0.19853054],106,38,"[0.7569464253734507, 0.18413285272416038]",1,1
46,[0.57785108 0.37232224],92,23,"[0.5798506430528831, 0.37899889903610273]",1,1
47,[0.71045675 0.84952032],160,43,"[0.7313888765951839, 0.8022931221097367]",1,1
48,[0.29462688 0.58235139],2,0,"[0.2886795571760736, 0.5611037974194883]",1,1
49,[0.8402179  0.23815879],192,28,"[0.7960888404609053, 0.25110816442107425]",1,1
50,[0.27047986 0.11111558],40,60,"[0.23135377156577472, 0.10672018597503995]",0,1
51,[0.30829185 0.71337447],53,2,"[0.32503285336840104, 0.754986972043651]",1,1
52,[0.31000963 0.45623126],39,7,"[0.3096767639701681, 0.47766339702151756]",1,1
53,[0.80730439 0.25532358],188,28,"[0.7960888404609053, 0.25110816442107425]",1,1
54,[0.75596282 0.15291278],31,38,"[0.7569464253734507, 0.18413285272416038]",1,1
55,[0.43643017 0.20286829],150,50,"[0.4258700714543541, 0.2139384467924647]",1,1
56,[0.5125017  0.43762979],89,31,"[0.5147337963192463, 0.4284233691395958]",1,1
57,[0.52710838 0.18494431],54,44,"[0.5139282664552817, 0.2291903212383438]",-1,1
58,[0.76217407 0.56467089],48,6,"[0.7340306840665962, 0.5626070763895996]",1,1
59,[0.79728581 0.2791597 ],188,28,"[0.7960888404609053, 0.25110816442107425]",1,1
60,[0.63574404 0.63330974],171,21,"[0.6538351846596576, 0.6367999955816179]",1,1
61,[0.62294659 0.52829853],182,5,"[0.6156349601132884, 0.5799126916055831]",1,1
62,[0.78626294 0.47653906],57,47,"[0.8176900602456867, 0.4925617367950624]",1,1
63,[0.16493103 0.33535707],125,30,"[0.17279327862391666, 0.36472646756819804]",1,1
64,[0.46367406 0.72223953],155,77,"[0.42409132340820865, 0.7224025591566725]",1,1
65,[0.32334873 0.50849885],187,7,"[0.3096767639701681, 0.47766339702151756]",1,1
66,[0.31723859 0.39317231],65,20,"[0.3180064654705498, 0.36467499112970597]",1,1
67,[0.18684346 0.44758204],59,3,"[0.2008223045924672, 0.47930709991258147]",1,1
68,[0.35087895 0.249045  ],14,29,"[0.36214818382411496, 0.22967485842329333]",1,1
69,[0.34146361 0.64820099],103,18,"[0.31916960651055215, 0.6456500209286253]",1,1
70,[0.54122472 0.8494428 ],73,70,"[0.5394647960277811, 0.8639871038968363]",1,1
71,[0.41931941 0.56626767],187,34,"[0.382019951819164, 0.5741579028515935]",1,1
72,[0.25204548 0.71139647],97,11,"[0.24705699353564894, 0.7056259895978809]",1,1
73,[0.19622387 0.62076243],98,12,"[0.22988651587359626, 0.6293953899154393]",1,1
74,[0.27830334 0.60252854],118,0,"[0.2886795571760736, 0.5611037974194883]",1,1
75,[0.71415736 0.79403191],127,43,"[0.7313888765951839, 0.8022931221097367]",1,1
76,[0.34495933 0.18425543],165,53,"[0.3137268878855708, 0.16894751268409308]",1,1
77,[0.74802152 0.34344062],152,24,"[0.7489104287969509, 0.35317781761692135]",1,1
78,[0.60273428 0.67954377],156,8,"[0.5788156549607836, 0.6859262856380058]",1,1
79,[0.52772864 0.46603964],120,36,"[0.5237082769098033, 0.4972430869475675]",1,1
80,[0.20273051 0.16341638],165,78,"[0.18438142523830336, 0.14269122336956586]",-1,-1
81,[0.59937436 0.82331274],78,46,"[0.5885958374427955, 0.7950528008016038]",1,1
82,[0.82253794 0.51864755],128,47,"[0.8176900602456867, 0.4925617367950624]",1,1
83,[0.15806706 0.72056711],58,62,"[0.16170898513015516, 0.7655979816128315]",-1,1
84,[0.58293784 0.56750365],20,5,"[0.6156349601132884, 0.5799126916055831]",1,1
85,[0.64876461 0.63751369],99,21,"[0.6538351846596576, 0.6367999955816179]",1,1
86,[0.59029569 0.48304358],131,1,"[0.5988622923288424, 0.47387009619114884]",1,1
87,[0.68040035 0.36156165],0,19,"[0.6668820528557802, 0.3758742332204854]",1,1
88,[0.3938222  0.62223577],24,34,"[0.382019951819164, 0.5741579028515935]",1,1
89,[0.54157412 0.25204524],62,44,"[0.5139282664552817, 0.2291903212383438]",1,1
90,[0.67589295 0.64962608],153,21,"[0.6538351846596576, 0.6367999955816179]",1,1
91,[0.26398917 0.53390395],139,0,"[0.2886795571760736, 0.5611037974194883]",1,1
92,[0.73951794 0.52812444],169,6,"[0.7340306840665962, 0.5626070763895996]",1,1
93,[0.83654137 0.51046276],193,47,"[0.8176900602456867, 0.4925617367950624]",1,1
94,[0.54114437 0.56928066],159,10,"[0.5338721764961536, 0.5974448156919158]",1,1
95,[0.20986013 0.50553503],108,3,"[0.2008223045924672, 0.47930709991258147]",1,1
96,[0.78349237 0.90765808],30,61,"[0.7852730527512576, 0.8895863413694705]",-1,-1
97,[0.41236067 0.39578537],14,26,"[0.4090003255177296, 0.42037338317421064]",1,1
98,[0.25133644 0.22993418],165,16,"[0.26214426895961757, 0.2496608506830117]",1,1
99,[0.85245314 0.43853468],179,57,"[0.887471837174402, 0.41910951376144995]",1,1
100,[0.21993496 0.1067435 ],183,60,"[0.23135377156577472, 0.10672018597503995]",0,1
101,[0.69512981 0.61893611],29,21,"[0.6538351846596576, 0.6367999955816179]",1,1
102,[0.52554239 0.79916064],113,46,"[0.5885958374427955, 0.7950528008016038]",-1,1
103,[0.758609   0.42704759],137,13,"[0.7483206734873756, 0.4375511936417208]",1,1
104,[0.32079546 0.16426318],66,53,"[0.3137268878855708, 0.16894751268409308]",1,1
105,[0.30225519 0.22146205],183,16,"[0.26214426895961757, 0.2496608506830117]",1,1
106,[0.52889056 0.05366736],124,-1,-1,-1,-1
107,[0.45707131 0.41289493],3,52,"[0.46314022196730076, 0.3665071896583106]",1,1
108,[0.44169028 0.47287684],89,35,"[0.4432626416633865, 0.5178306585402441]",1,1
109,[0.70091762 0.54869206],177,6,"[0.7340306840665962, 0.5626070763895996]",1,1
110,[0.68223595 0.67177108],29,9,"[0.693241065925599, 0.6870081770244166]",1,1
111,[0.24593264 0.67924814],107,11,"[0.24705699353564894, 0.7056259895978809]",1,1
112,[0.32497024 0.35365077],65,20,"[0.3180064654705498, 0.36467499112970597]",1,1
113,[0.70395576 0.49899532],44,4,"[0.6795105190376212, 0.4777021593463691]",1,1
114,[0.58570203 0.3797754 ],142,23,"[0.5798506430528831, 0.37899889903610273]",1,1
115,[0.59554393 0.4393424 ],128,1,"[0.5988622923288424, 0.47387009619114884]",1,1
116,[0.6921874  0.35038445],188,19,"[0.6668820528557802, 0.3758742332204854]",1,1
117,[0.78275855 0.15773874],122,38,"[0.7569464253734507, 0.18413285272416038]",1,1
118,[0.57130314 0.36064493],50,23,"[0.5798506430528831, 0.37899889903610273]",1,1
119,[0.50480314 0.75016974],55,37,"[0.5065723491639695, 0.7210575415374818]",1,1
120,[0.1514925  0.51311287],125,3,"[0.2008223045924672, 0.47930709991258147]",1,1
121,[0.37992522 0.45573641],65,26,"[0.4090003255177296, 0.42037338317421064]",1,1
122,[0.45553642 0.51035668],4,35,"[0.4432626416633865, 0.5178306585402441]",1,1
123,[0.52986856 0.79158705],145,46,"[0.5885958374427955, 0.7950528008016038]",1,1
124,[0.62589559 0.73818263],173,39,"[0.6508760991421131, 0.7681170861124792]",1,1
125,[0.14474165 0.78031283],164,62,"[0.16170898513015516, 0.7655979816128315]",-1,-1
126,[0.69014523 0.25084708],176,48,"[0.7158560143260337, 0.2691180839534409]",1,1
127,[0.42612621 0.05665873],150,79,"[0.43570909563406546, 0.09723932377229183]",-1,-1
128,[0.25010427 0.34904061],26,25,"[0.25460599200944734, 0.34749535475170334]",1,1
129,[0.54197073 0.39383849],22,23,"[0.5798506430528831, 0.37899889903610273]",1,1
130,[0.24474123 0.63696211],2,12,"[0.22988651587359626, 0.6293953899154393]",1,1
131,[0.72943329 0.57151178],84,6,"[0.7340306840665962, 0.5626070763895996]",1,1
132,[0.17723762 0.13142499],64,78,"[0.18438142523830336, 0.14269122336956586]",-1,1
133,[0.2768544  0.60733749],4,0,"[0.2886795571760736, 0.5611037974194883]",1,1
134,[0.23412378 0.6520154 ],16,12,"[0.22988651587359626, 0.6293953899154393]",1,1
135,[0.48676276 0.64516434],33,17,"[0.44494276660228566, 0.6411277078099872]",1,1
136,[0.67657095 0.35740689],92,19,"[0.6668820528557802, 0.3758742332204854]",1,1
137,[0.30422242 0.34214851],28,20,"[0.3180064654705498, 0.36467499112970597]",1,1
138,[0.80129036 0.21431164],106,28,"[0.7960888404609053, 0.25110816442107425]",1,1
139,[0.39137783 0.55473298],126,34,"[0.382019951819164, 0.5741579028515935]",1,1
140,[0.68276947 0.46576835],8,4,"[0.6795105190376212, 0.4777021593463691]",1,1
141,[0.76066854 0.28128796],86,48,"[0.7158560143260337, 0.2691180839534409]",1,1
142,[0.80673809 0.61204354],138,41,"[0.7938210350764391, 0.6376172424629086]",1,1
143,[0.66230316 0.78041964],173,39,"[0.6508760991421131, 0.7681170861124792]",1,1
144,[0.78642659 0.16259213],186,38,"[0.7569464253734507, 0.18413285272416038]",1,1
145,[0.08511977 0.543824  ],75,54,"[0.10063149285671034, 0.558103767783743]",-1,1
146,[0.67142289 0.62006303],43,21,"[0.6538351846596576, 0.6367999955816179]",1,1
147,[0.65868277 0.44160719],109,4,"[0.6795105190376212, 0.4777021593463691]",1,1
148,[0.20175999 0.39913649],47,30,"[0.17279327862391666, 0.36472646756819804]",1,1
149,[0.54816616 0.56105465],55,10,"[0.5338721764961536, 0.5974448156919158]",1,1
150,[0.56623026 0.57747421],159,10,"[0.5338721764961536, 0.5974448156919158]",1,1
151,[0.49039887 0.57188144],70,10,"[0.5338721764961536, 0.5974448156919158]",1,1
152,[0.36964557 0.77569092],97,2,"[0.32503285336840104, 0.754986972043651]",1,1
153,[0.15157135 0.21216199],93,74,"[0.13691489737050883, 0.1888501517963008]",-1,1
154,[0.56309789 0.69609218],100,8,"[0.5788156549607836, 0.6859262856380058]",1,1
155,[0.78126547 0.61546915],114,41,"[0.7938210350764391, 0.6376172424629086]",1,1
156,[0.38407128 0.69536938],27,14,"[0.374130820587881, 0.6938024267334583]",1,1
157,[0.79631951 0.0238123 ],1,80,"[0.792479212841176, 0.0796595833048941]",-1,-1
158,[0.1528204  0.63287503],53,55,"[0.1294310428715869, 0.6636231871127395]",1,1
159,[0.72128771 0.2736226 ],60,48,"[0.7158560143260337, 0.2691180839534409]",1,1
160,[0.6894144  0.49486238],48,4,"[0.6795105190376212, 0.4777021593463691]",1,1
161,[0.35653625 0.23010577],170,29,"[0.36214818382411496, 0.22967485842329333]",1,1
162,[0.54109556 0.75030481],17,37,"[0.5065723491639695, 0.7210575415374818]",1,1
163,[0.28361638 0.91846137],110,83,"[0.269160656992835, 0.9280294125893654]",-1,-1
164,[0.52003757 0.72155367],161,37,"[0.5065723491639695, 0.7210575415374818]",1,1
165,[0.49600331 0.21313719],150,44,"[0.5139282664552817, 0.2291903212383438]",1,1
166,[0.16844351 0.40295868],125,30,"[0.17279327862391666, 0.36472646756819804]",1,1
167,[0.25929572 0.72000117],45,11,"[0.24705699353564894, 0.7056259895978809]",1,1
168,[0.63274911 0.17531523],176,51,"[0.6093402576888256, 0.1852907922148997]",1,1
169,[0.50728515 0.28859328],14,42,"[0.49737350687152304, 0.31077648199327274]",1,1
170,[0.75735418 0.31501931],152,24,"[0.7489104287969509, 0.35317781761692135]",1,1
171,[0.60165108 0.69773966],138,8,"[0.5788156549607836, 0.6859262856380058]",1,1
172,[0.43932366 0.65761979],95,17,"[0.44494276660228566, 0.6411277078099872]",1,1
173,[0.28805073 0.53540556],75,0,"[0.2886795571760736, 0.5611037974194883]",1,1
174,[0.8406824  0.23345896],192,28,"[0.7960888404609053, 0.25110816442107425]",1,1
175,[0.648278   0.22439503],60,51,"[0.6093402576888256, 0.1852907922148997]",1,1
176,[0.73499378 0.62449799],34,41,"[0.7938210350764391, 0.6376172424629086]",1,1
177,[0.12544016 0.79376083],164,62,"[0.16170898513015516, 0.7655979816128315]",-1,-1
178,[0.30499966 0.5343889 ],26,0,"[0.2886795571760736, 0.5611037974194883]",1,1
179,[0.39717343 0.2454859 ],170,29,"[0.36214818382411496, 0.22967485842329333]",1,1
180,[0.30968227 0.49273821],87,7,"[0.3096767639701681, 0.47766339702151756]",1,1
181,[0.75387433 0.33332788],86,24,"[0.7489104287969509, 0.35317781761692135]",1,1
182,[0.20270149 0.73973785],107,62,"[0.16170898513015516, 0.7655979816128315]",1,1
183,[0.77875308 0.48224117],177,47,"[0.8176900602456867, 0.4925617367950624]",1,1
184,[0.56189087 0.65519031],43,8,"[0.5788156549607836, 0.6859262856380058]",1,1
185,[0.15118642 0.59404235],75,27,"[0.19159066575875752, 0.5822682148804578]",1,1
186,[0.60664241 0.81581786],132,46,"[0.5885958374427955, 0.7950528008016038]",1,1
187,[0.72390845 0.77538449],153,43,"[0.7313888765951839, 0.8022931221097367]",1,1
188,[0.25907366 0.54168751],68,0,"[0.2886795571760736, 0.5611037974194883]",1,1
189,[0.63583545 0.33688164],119,19,"[0.6668820528557802, 0.3758742332204854]",1,1
190,[0.73325044 0.83201441],90,43,"[0.7313888765951839, 0.8022931221097367]",1,1
191,[0.68268369 0.72800622],172,9,"[0.693241065925599, 0.6870081770244166]",1,1
192,[0.68041925 0.49244908],105,4,"[0.6795105190376212, 0.4777021593463691]",1,1
193,[0.18140479 0.21036798],93,74,"[0.13691489737050883, 0.1888501517963008]",-1,1
194,[0.74881646 0.97573979],116,-1,-1,-1,-1
195,[0.48485256 0.47126259],187,36,"[0.5237082769098033, 0.4972430869475675]",1,1
196,[0.66942453 0.77674898],15,39,"[0.6508760991421131, 0.7681170861124792]",1,1
197,[0.57170985 0.38751225],49,23,"[0.5798506430528831, 0.37899889903610273]",1,1
198,[0.81563219 0.53456219],184,47,"[0.8176900602456867, 0.4925617367950624]",1,1
199,[0.38719825 0.48921823],19,35,"[0.4432626416633865, 0.5178306585402441]",1,1
200,[0.55136172 0.53419088],92,36,"[0.5237082769098033, 0.4972430869475675]",1,1
201,[0.83858318 0.84699278],90,72,"[0.8583857063691438, 0.8299119181240396]",-1,0
202,[0.74128767 0.78947804],90,43,"[0.7313888765951839, 0.8022931221097367]",1,1
203,[0.18676945 0.31853008],181,69,"[0.18638318177585472, 0.2969901531820485]",1,1
204,[0.09723604 0.29313825],47,66,"[0.10210764618490507, 0.2805990702917298]",-1,1
205,[0.59934598 0.69432064],7,8,"[0.5788156549607836, 0.6859262856380058]",1,1
206,[0.30532863 0.67974023],52,18,"[0.31916960651055215, 0.6456500209286253]",1,1
207,[0.23591523 0.70301088],16,11,"[0.24705699353564894, 0.7056259895978809]",1,1
208,[0.15051678 0.43674079],108,81,"[0.09276014954517377, 0.422111270929334]",1,1
209,[0.19695962 0.32040615],79,69,"[0.18638318177585472, 0.2969901531820485]",1,1
210,[0.23743006 0.6430173 ],98,12,"[0.22988651587359626, 0.6293953899154393]",1,1
211,[0.52651255 0.13378923],104,67,"[0.5118548946902115, 0.12396544335533713]",-1,1
212,[0.68945346 0.48266796],128,4,"[0.6795105190376212, 0.4777021593463691]",1,1
213,[0.32966097 0.76828787],113,2,"[0.32503285336840104, 0.754986972043651]",1,1
214,[0.23940779 0.10840851],183,60,"[0.23135377156577472, 0.10672018597503995]",0,1
215,[0.40815034 0.59341463],70,34,"[0.382019951819164, 0.5741579028515935]",1,1
216,[0.5547282  0.71722439],132,8,"[0.5788156549607836, 0.6859262856380058]",1,1
217,[0.45533611 0.38812421],14,52,"[0.46314022196730076, 0.3665071896583106]",1,1
218,[0.66223287 0.37546588],25,19,"[0.6668820528557802, 0.3758742332204854]",1,1
219,[0.44107083 0.53562009],157,35,"[0.4432626416633865, 0.5178306585402441]",1,1
220,[0.51606241 0.58870873],157,10,"[0.5338721764961536, 0.5974448156919158]",1,1
221,[0.40681087 0.41020917],149,26,"[0.4090003255177296, 0.42037338317421064]",1,1
222,[0.83683387 0.38161889],18,15,"[0.8200322304432636, 0.3644461300422825]",1,1
223,[0.77494    0.58767343],114,6,"[0.7340306840665962, 0.5626070763895996]",1,1
224,[0.70742552 0.36244401],176,24,"[0.7489104287969509, 0.35317781761692135]",1,1
225,[0.52607122 0.72082067],5,37,"[0.5065723491639695, 0.7210575415374818]",1,1
226,[0.37612202 0.73166834],162,14,"[0.374130820587881, 0.6938024267334583]",1,1
227,[0.21386152 0.31184646],143,69,"[0.18638318177585472, 0.2969901531820485]",1,1
228,[0.58226524 0.78993292],73,46,"[0.5885958374427955, 0.7950528008016038]",1,1
229,[0.14286159 0.3998523 ],151,30,"[0.17279327862391666, 0.36472646756819804]",1,1
230,[0.22623784 0.64058502],10,12,"[0.22988651587359626, 0.6293953899154393]",1,1
231,[0.75720122 0.81760232],189,43,"[0.7313888765951839, 0.8022931221097367]",1,1
232,[0.48953059 0.60069281],5,10,"[0.5338721764961536, 0.5974448156919158]",1,1
233,[0.31471629 0.24049639],85,29,"[0.36214818382411496, 0.22967485842329333]",1,1
234,[0.75881046 0.17858004],41,38,"[0.7569464253734507, 0.18413285272416038]",1,1
235,[0.74774378 0.45487859],120,13,"[0.7483206734873756, 0.4375511936417208]",1,1
236,[0.18768954 0.81625275],194,75,"[0.1968955540430333, 0.8279605600429608]",1,1
237,[0.17654499 0.56545177],115,27,"[0.19159066575875752, 0.5822682148804578]",1,1
238,[0.27695426 0.59388168],118,0,"[0.2886795571760736, 0.5611037974194883]",1,1
239,[0.34449679 0.36708115],146,20,"[0.3180064654705498, 0.36467499112970597]",1,1
240,[0.85863547 0.51445061],71,47,"[0.8176900602456867, 0.4925617367950624]",1,1
241,[0.22750753 0.44572201],19,3,"[0.2008223045924672, 0.47930709991258147]",1,1
242,[0.35035836 0.23116166],190,29,"[0.36214818382411496, 0.22967485842329333]",1,1
243,[0.19694872 0.78766099],110,75,"[0.1968955540430333, 0.8279605600429608]",1,1
244,[0.71004834 0.28036903],31,48,"[0.7158560143260337, 0.2691180839534409]",1,1
245,[0.31319255 0.42736361],65,7,"[0.3096767639701681, 0.47766339702151756]",1,1
246,[0.34651538 0.69690166],5,14,"[0.374130820587881, 0.6938024267334583]",1,1
247,[0.1191409  0.15119733],64,74,"[0.13691489737050883, 0.1888501517963008]",-1,-1
248,[0.28810377 0.54980834],39,0,"[0.2886795571760736, 0.5611037974194883]",1,1
249,[0.23355787 0.68857416],51,11,"[0.24705699353564894, 0.7056259895978809]",1,1
250,[0.33731185 0.58396354],145,34,"[0.382019951819164, 0.5741579028515935]",1,1
251,[0.79503379 0.73752039],123,32,"[0.7895844852976687, 0.7620217753324451]",1,1
252,[0.27293549 0.60737992],115,12,"[0.22988651587359626, 0.6293953899154393]",1,1
253,[0.23198808 0.62921022],10,12,"[0.22988651587359626, 0.6293953899154393]",1,1
254,[0.568865   0.62401194],144,10,"[0.5338721764961536, 0.5974448156919158]",1,1
255,[0.44277777 0.60615128],126,17,"[0.44494276660228566, 0.6411277078099872]",1,1
256,[0.87064428 0.42714476],18,57,"[0.887471837174402, 0.41910951376144995]",1,1
257,[0.86848867 0.73921014],163,68,"[0.8838248189077598, 0.7203767077661501]",1,1
258,[0.76429643 0.4202462 ],109,13,"[0.7483206734873756, 0.4375511936417208]",1,1
259,[0.20634491 0.57974518],134,27,"[0.19159066575875752, 0.5822682148804578]",1,1
260,[0.         0.64268404],10,-1,-1,-1,-1
261,[0.73200763 0.70583065],116,33,"[0.7424394672019409, 0.69422338293556]",1,1
262,[0.60888611 0.1509442 ],54,51,"[0.6093402576888256, 0.1852907922148997]",1,1
263,[0.34267132 0.51973416],39,7,"[0.3096767639701681, 0.47766339702151756]",1,1
264,[0.70266647 0.30833615],178,45,"[0.7012512117721877, 0.3090706032897348]",1,1
265,[0.23239962 0.30555983],111,69,"[0.18638318177585472, 0.2969901531820485]",1,1
266,[0.57683427 0.36299257],3,23,"[0.5798506430528831, 0.37899889903610273]",1,1
267,[0.15194492 0.3490002 ],143,30,"[0.17279327862391666, 0.36472646756819804]",1,1
268,[0.70817517 0.69694918],127,9,"[0.693241065925599, 0.6870081770244166]",1,1
269,[0.79193459 0.65561078],101,41,"[0.7938210350764391, 0.6376172424629086]",1,1
270,[0.53982159 0.41656919],129,31,"[0.5147337963192463, 0.4284233691395958]",1,1
271,[0.38627863 0.1867417 ],66,50,"[0.4258700714543541, 0.2139384467924647]",1,1
272,[0.36677573 0.25819667],190,29,"[0.36214818382411496, 0.22967485842329333]",1,1
273,[0.3102451  0.57900669],87,0,"[0.2886795571760736, 0.5611037974194883]",1,1
274,[0.28443333 0.53390037],87,0,"[0.2886795571760736, 0.5611037974194883]",1,1
275,[0.27056485 0.175946  ],85,53,"[0.3137268878855708, 0.16894751268409308]",1,1
276,[0.43662165 0.35038861],190,52,"[0.46314022196730076, 0.3665071896583106]",1,1
277,[0.60456404 0.55606441],109,5,"[0.6156349601132884, 0.5799126916055831]",1,1
278,[0.75040591 0.34093662],37,24,"[0.7489104287969509, 0.35317781761692135]",1,1
279,[0.19493402 0.85821555],58,75,"[0.1968955540430333, 0.8279605600429608]",-1,-1
280,[0.703669   0.48107751],193,4,"[0.6795105190376212, 0.4777021593463691]",1,1
281,[0.20079924 0.32245666],170,69,"[0.18638318177585472, 0.2969901531820485]",1,1
282,[0.59699107 0.6125856 ],171,5,"[0.6156349601132884, 0.5799126916055831]",1,1
283,[0.80906679 0.65442608],136,41,"[0.7938210350764391, 0.6376172424629086]",1,1
284,[0.71742707 0.65892787],196,9,"[0.693241065925599, 0.6870081770244166]",1,1
285,[0.72266894 0.46740424],195,13,"[0.7483206734873756, 0.4375511936417208]",1,1
286,[0.5290418  0.33415493],94,42,"[0.49737350687152304, 0.31077648199327274]",1,1
287,[0.71457747 0.30385829],1,45,"[0.7012512117721877, 0.3090706032897348]",1,1
288,[0.43813993 0.23092988],80,50,"[0.4258700714543541, 0.2139384467924647]",1,1
289,[0.6899343  0.29690075],92,45,"[0.7012512117721877, 0.3090706032897348]",1,1
290,[0.83801954 0.38239676],188,15,"[0.8200322304432636, 0.3644461300422825]",1,1
291,[0.24922714 0.51367371],26,3,"[0.2008223045924672, 0.47930709991258147]",1,1
292,[0.19878107 0.52093554],63,3,"[0.2008223045924672, 0.47930709991258147]",1,1
293,[0.40096792 0.19314631],91,50,"[0.4258700714543541, 0.2139384467924647]",1,1
294,[0.86254648 0.55561017],56,63,"[0.8604468128002543, 0.5693696543777758]",-1,1
295,[0.50645644 0.48513897],6,36,"[0.5237082769098033, 0.4972430869475675]",1,1
296,[0.26453237 0.55373837],38,0,"[0.2886795571760736, 0.5611037974194883]",1,1
297,[0.35221628 0.08903542],76,71,"[0.38453588515794274, 0.10406563826072435]",-1,-1
298,[0.37772316 0.72543198],164,14,"[0.374130820587881, 0.6938024267334583]",1,1
299,[0.79812395 0.75446752],56,32,"[0.7895844852976687, 0.7620217753324451]",1,1
300,[0.71008233 0.66527281],11,9,"[0.693241065925599, 0.6870081770244166]",1,1
301,[0.5450649  0.51561371],89,36,"[0.5237082769098033, 0.4972430869475675]",1,1
302,[0.54435705 0.63024665],161,10,"[0.5338721764961536, 0.5974448156919158]",1,1
303,[0.74777078 0.66795938],29,33,"[0.7424394672019409, 0.69422338293556]",1,1
304,[0.54164498 0.47046678],149,36,"[0.5237082769098033, 0.4972430869475675]",1,1
305,[0.5944612  0.66796198],99,8,"[0.5788156549607836, 0.6859262856380058]",1,1
306,[0.73385119 0.37354216],57,24,"[0.7489104287969509, 0.35317781761692135]",1,1
307,[0.38492095 0.67165045],162,14,"[0.374130820587881, 0.6938024267334583]",1,1
308,[0.71142636 0.75864429],30,43,"[0.7313888765951839, 0.8022931221097367]",1,1
