,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2103,[0.53217408 0.83054328],0,5,"[0.5463165149882044, 0.7823887691521841]",1,0
2104,[0.48000468 0.50408988],9,8,"[0.45328297813948737, 0.4519407205152156]",0,-1
2105,[0.76281299 0.51024867],5,-1,-1,0,2
2106,[0.41470875 0.39420664],9,8,"[0.45328297813948737, 0.4519407205152156]",0,-1
2107,[0.1704817  0.46562739],2,1,"[0.18346295228691756, 0.4366739394376198]",0,-1
2108,[0.400345   0.18852981],8,-1,-1,0,3
2109,[0.39326129 0.10942346],8,-1,-1,0,3
2110,[0.24319982 0.36884911],6,9,"[0.2649881071480592, 0.36502921135735095]",0,-1
2111,[0.28190254 0.12246408],8,6,"[0.33255956464813163, 0.1517690293573332]",0,3
2112,[0.26410648 0.37856967],6,9,"[0.2649881071480592, 0.36502921135735095]",0,10
2113,[0.27410525 0.95249117],3,-1,-1,2,-1
2114,[0.64961427 0.25721329],4,-1,-1,0,1
2115,[0.61958541 0.20128328],4,7,"[0.6780496602408184, 0.17591102001826492]",0,1
2116,[0.69962242 0.16816221],4,7,"[0.6780496602408184, 0.17591102001826492]",0,1
2117,[0.58405227 0.15754828],4,-1,-1,0,1
2118,[0.28929067 0.83266279],3,3,"[0.30210419332725247, 0.8393337394216207]",2,-1
2119,[0.68020677 0.35476493],1,4,"[0.6559047489302561, 0.38962643389626966]",0,4
2120,[0.4615899  0.50579375],9,8,"[0.45328297813948737, 0.4519407205152156]",0,-1
2121,[0.62064903 0.14667237],4,7,"[0.6780496602408184, 0.17591102001826492]",0,1
2122,[0.34510093 0.11144744],8,6,"[0.33255956464813163, 0.1517690293573332]",0,3
2123,[0.20203877 0.42910547],7,1,"[0.18346295228691756, 0.4366739394376198]",0,9
2124,[0.24431891 0.36407361],2,9,"[0.2649881071480592, 0.36502921135735095]",0,-1
2125,[0.78604123 0.56014378],5,2,"[0.7525164609849834, 0.5835442765296331]",0,2
2126,[0.19320945 0.37395337],7,1,"[0.18346295228691756, 0.4366739394376198]",0,-1
2127,[0.34298311 0.87379454],3,3,"[0.30210419332725247, 0.8393337394216207]",2,-1
2128,[0.33490689 0.35627423],6,0,"[0.3346473592288335, 0.3992492066185056]",0,10
2129,[0.7874511  0.53348979],5,2,"[0.7525164609849834, 0.5835442765296331]",0,2
2130,[0.27245672 0.08999177],8,-1,-1,0,3
2131,[0.33940428 0.86264082],3,3,"[0.30210419332725247, 0.8393337394216207]",2,-1
2132,[0.28689293 0.42767349],7,0,"[0.3346473592288335, 0.3992492066185056]",0,10
2133,[0.79559345 0.60285339],5,2,"[0.7525164609849834, 0.5835442765296331]",0,2
2134,[0.78858977 0.57652349],5,2,"[0.7525164609849834, 0.5835442765296331]",0,2
2135,[0.26979586 0.38520172],7,9,"[0.2649881071480592, 0.36502921135735095]",0,10
2136,[0.66526694 0.45393876],1,4,"[0.6559047489302561, 0.38962643389626966]",0,4
2137,[0.33057164 0.91158927],3,-1,-1,2,-1
2138,[0.29222742 0.86239127],3,3,"[0.30210419332725247, 0.8393337394216207]",2,-1
2139,[0.56245094 0.82386753],0,5,"[0.5463165149882044, 0.7823887691521841]",1,0
2140,[0.38165003 0.0309559 ],8,-1,-1,0,-1
2141,[0.29351323 0.83797419],3,3,"[0.30210419332725247, 0.8393337394216207]",2,-1
2142,[0.33598081 0.4215462 ],7,0,"[0.3346473592288335, 0.3992492066185056]",0,10
2143,[0.59630296 0.73909987],0,5,"[0.5463165149882044, 0.7823887691521841]",1,0
2144,[0.37830479 0.14872944],8,6,"[0.33255956464813163, 0.1517690293573332]",0,3
2145,[0.24091221 0.41786887],2,9,"[0.2649881071480592, 0.36502921135735095]",0,10
2146,[0.2314931  0.34787568],7,9,"[0.2649881071480592, 0.36502921135735095]",0,-1
2147,[0.4759603  0.83551992],0,-1,-1,1,0
2148,[0.26149429 0.38114604],7,9,"[0.2649881071480592, 0.36502921135735095]",0,10
2149,[0.71093769 0.20922693],4,7,"[0.6780496602408184, 0.17591102001826492]",0,1
2150,[0.29442411 0.83450107],3,3,"[0.30210419332725247, 0.8393337394216207]",2,-1
2151,[0.79368906 0.53410207],5,2,"[0.7525164609849834, 0.5835442765296331]",0,2
2152,[0.24211071 0.43902348],7,1,"[0.18346295228691756, 0.4366739394376198]",0,10
2153,[0.22822992 0.48770405],2,1,"[0.18346295228691756, 0.4366739394376198]",0,-1
2154,[0.75101787 0.59660373],5,2,"[0.7525164609849834, 0.5835442765296331]",0,2
2155,[0.27211501 0.34153184],7,9,"[0.2649881071480592, 0.36502921135735095]",0,-1
2156,[0.49906745 0.42971872],9,8,"[0.45328297813948737, 0.4519407205152156]",0,-1
2157,[0.61335469 0.38371813],1,4,"[0.6559047489302561, 0.38962643389626966]",0,4
2158,[0.22449125 0.45148256],7,1,"[0.18346295228691756, 0.4366739394376198]",0,10
2159,[0.45410607 0.45272018],9,8,"[0.45328297813948737, 0.4519407205152156]",0,-1
2160,[0.62934997 0.39847238],1,4,"[0.6559047489302561, 0.38962643389626966]",0,4
2161,[0.72011609 0.31644841],1,-1,-1,0,-1
2162,[0.6543461  0.19342013],4,7,"[0.6780496602408184, 0.17591102001826492]",0,1
2163,[0.73718957 0.42437022],1,-1,-1,0,4
2164,[0.52438824 0.78793461],0,5,"[0.5463165149882044, 0.7823887691521841]",1,0
2165,[0.56744402 0.83133416],0,5,"[0.5463165149882044, 0.7823887691521841]",1,0
2166,[0.38603664 0.09616896],8,-1,-1,0,3
2167,[0.25904846 0.43078761],6,9,"[0.2649881071480592, 0.36502921135735095]",0,10
2168,[0.16999958 0.39043993],2,1,"[0.18346295228691756, 0.4366739394376198]",0,-1
2169,[0.27264917 0.44329644],7,-1,-1,0,-1
2170,[0.32669617 0.40745705],6,0,"[0.3346473592288335, 0.3992492066185056]",0,10
2171,[0.56331107 0.84123645],0,5,"[0.5463165149882044, 0.7823887691521841]",1,0
2172,[0.74086572 0.57500119],5,2,"[0.7525164609849834, 0.5835442765296331]",0,2
2173,[0.23145791 0.43070232],2,1,"[0.18346295228691756, 0.4366739394376198]",0,10
2174,[0.36323465 0.14857332],8,6,"[0.33255956464813163, 0.1517690293573332]",0,3
2175,[0.39309091 0.18910703],8,-1,-1,0,3
2176,[0.37517983 0.14075313],8,6,"[0.33255956464813163, 0.1517690293573332]",0,3
2177,[0.58963804 0.7772463 ],0,5,"[0.5463165149882044, 0.7823887691521841]",1,0
2178,[0.50992782 0.51649209],9,-1,-1,0,-1
2179,[0.57215242 0.43317096],1,-1,-1,0,-1
2180,[0.7618606  0.54969422],5,2,"[0.7525164609849834, 0.5835442765296331]",0,2
2181,[0.48033462 0.42033735],9,8,"[0.45328297813948737, 0.4519407205152156]",0,-1
2182,[0.3038692 0.3327889],6,9,"[0.2649881071480592, 0.36502921135735095]",0,-1
2183,[0.35503615 0.4179568 ],6,0,"[0.3346473592288335, 0.3992492066185056]",0,-1
2184,[0.7385306  0.63956065],5,2,"[0.7525164609849834, 0.5835442765296331]",0,2
2185,[0.6610977  0.14941681],4,7,"[0.6780496602408184, 0.17591102001826492]",0,1
2186,[0.60198644 0.71688506],0,-1,-1,1,0
2187,[0.6133245  0.46329341],1,-1,-1,0,4
2188,[0.53182278 0.40632787],1,-1,-1,0,-1
2189,[0.43191102 0.44816274],9,8,"[0.45328297813948737, 0.4519407205152156]",0,-1
2190,[0.48591838 0.42558568],9,8,"[0.45328297813948737, 0.4519407205152156]",0,-1
2191,[0.26734977 0.39333902],7,9,"[0.2649881071480592, 0.36502921135735095]",0,10
2192,[0.70344874 0.41705746],1,4,"[0.6559047489302561, 0.38962643389626966]",0,4
2193,[0.77473254 0.52979817],5,2,"[0.7525164609849834, 0.5835442765296331]",0,2
2194,[0.23103463 0.36325552],6,9,"[0.2649881071480592, 0.36502921135735095]",0,-1
2195,[0.34007445 0.33551585],6,0,"[0.3346473592288335, 0.3992492066185056]",0,-1
2196,[0.28130086 0.2159124 ],8,-1,-1,0,3
2197,[0.22677727 0.40809111],7,1,"[0.18346295228691756, 0.4366739394376198]",0,-1
2198,[0.43090244 0.42280782],6,8,"[0.45328297813948737, 0.4519407205152156]",0,-1
2199,[0.50920474 0.42203289],9,8,"[0.45328297813948737, 0.4519407205152156]",0,-1
2200,[0.40547047 0.36063708],9,-1,-1,0,-1
2201,[0.47807461 0.47636271],9,8,"[0.45328297813948737, 0.4519407205152156]",0,-1
2202,[0.72242276 0.69310964],5,-1,-1,0,-1
2203,[0.37287967 0.33949485],7,-1,-1,0,-1
2204,[0.27492468 0.89903588],3,3,"[0.30210419332725247, 0.8393337394216207]",2,-1
2205,[0.65790576 0.39477637],1,4,"[0.6559047489302561, 0.38962643389626966]",0,4
2206,[0.66821955 0.15938879],4,7,"[0.6780496602408184, 0.17591102001826492]",0,1
2207,[0.32744853 0.30763174],6,-1,-1,0,-1
2208,[0.68149315 0.37617136],1,4,"[0.6559047489302561, 0.38962643389626966]",0,4
2209,[0.37603771 0.11759849],8,6,"[0.33255956464813163, 0.1517690293573332]",0,3
2210,[0.32727559 0.36510753],6,0,"[0.3346473592288335, 0.3992492066185056]",0,10
2211,[0.34416261 0.33771455],6,0,"[0.3346473592288335, 0.3992492066185056]",0,-1
2212,[0.55640033 0.75151327],0,5,"[0.5463165149882044, 0.7823887691521841]",1,0
2213,[0.80204353 0.58758538],5,2,"[0.7525164609849834, 0.5835442765296331]",0,2
2214,[0.33917399 0.0989401 ],8,6,"[0.33255956464813163, 0.1517690293573332]",0,3
2215,[0.10095724 0.43631118],2,-1,-1,0,-1
2216,[0.33010584 0.86684341],3,3,"[0.30210419332725247, 0.8393337394216207]",2,-1
2217,[0.69702055 0.45600492],1,-1,-1,0,4
2218,[0.25584267 0.82548674],3,3,"[0.30210419332725247, 0.8393337394216207]",2,-1
2219,[0.46215503 0.42331282],9,8,"[0.45328297813948737, 0.4519407205152156]",0,-1
2220,[0.16808549 0.4284382 ],2,1,"[0.18346295228691756, 0.4366739394376198]",0,9
2221,[0.81053333 0.67031052],5,-1,-1,0,-1
2222,[0.12858734 0.43294944],2,1,"[0.18346295228691756, 0.4366739394376198]",0,-1
2223,[0.56166419 0.72518881],0,5,"[0.5463165149882044, 0.7823887691521841]",1,0
2224,[0.64283014 0.41599808],1,4,"[0.6559047489302561, 0.38962643389626966]",0,4
2225,[0.72714114 0.45126854],1,-1,-1,0,-1
2226,[0.60378419 0.09167134],4,-1,-1,0,-1
2227,[0.29009066 0.3463759 ],7,9,"[0.2649881071480592, 0.36502921135735095]",0,-1
2228,[0.36235066 0.40064356],6,0,"[0.3346473592288335, 0.3992492066185056]",0,-1
2229,[0.56836145 0.75941949],0,5,"[0.5463165149882044, 0.7823887691521841]",1,0
2230,[0.70766154 0.07030001],4,-1,-1,0,-1
2231,[0.63505189 0.15783966],4,7,"[0.6780496602408184, 0.17591102001826492]",0,1
2232,[0.59225684 0.73526162],0,5,"[0.5463165149882044, 0.7823887691521841]",1,0
2233,[0.35082079 0.1310677 ],8,6,"[0.33255956464813163, 0.1517690293573332]",0,3
2234,[0.65098768 0.36478628],1,4,"[0.6559047489302561, 0.38962643389626966]",0,4
2235,[0.21293136 0.45171823],2,1,"[0.18346295228691756, 0.4366739394376198]",0,10
2236,[0.34089642 0.39702388],7,0,"[0.3346473592288335, 0.3992492066185056]",0,10
2237,[0.10054782 0.45640585],2,-1,-1,0,-1
2238,[0.39804803 0.52210191],9,-1,-1,0,-1
2239,[0.31879876 0.16371975],8,6,"[0.33255956464813163, 0.1517690293573332]",0,3
2240,[0.32870524 0.9284638 ],3,-1,-1,2,-1
2241,[0.62564628 0.18723552],4,7,"[0.6780496602408184, 0.17591102001826492]",0,1
2242,[0.31932284 0.36055003],6,0,"[0.3346473592288335, 0.3992492066185056]",0,10
2243,[0.75431482 0.64207533],5,2,"[0.7525164609849834, 0.5835442765296331]",0,2
2244,[0.23257569 0.80502869],3,-1,-1,2,-1
2245,[0.25632191 0.38366394],7,9,"[0.2649881071480592, 0.36502921135735095]",0,10
2246,[0.31617538 0.31420463],6,-1,-1,0,-1
2247,[0.39603757 0.39987206],9,0,"[0.3346473592288335, 0.3992492066185056]",0,-1
2248,[0.58834528 0.36626642],1,-1,-1,0,4
2249,[0.23479314 0.44771724],2,1,"[0.18346295228691756, 0.4366739394376198]",0,10
2250,[0.77956973 0.64820038],5,-1,-1,0,2
2251,[0.79066709 0.57447214],5,2,"[0.7525164609849834, 0.5835442765296331]",0,2
2252,[0.36228916 0.32713054],7,-1,-1,0,-1
2253,[0.51980693 0.77546984],0,5,"[0.5463165149882044, 0.7823887691521841]",1,0
2254,[0.34923097 0.15439275],8,6,"[0.33255956464813163, 0.1517690293573332]",0,3
2255,[0.76949835 0.58303084],5,2,"[0.7525164609849834, 0.5835442765296331]",0,2
2256,[0.74831216 0.57117184],5,2,"[0.7525164609849834, 0.5835442765296331]",0,2
2257,[0.30139493 0.3833994 ],6,0,"[0.3346473592288335, 0.3992492066185056]",0,10
2258,[0.41787019 0.39696607],6,8,"[0.45328297813948737, 0.4519407205152156]",0,-1
2259,[0.71578086 0.41778321],1,4,"[0.6559047489302561, 0.38962643389626966]",0,4
2260,[0.46728021 0.42907317],9,8,"[0.45328297813948737, 0.4519407205152156]",0,-1
2261,[0.76989385 0.10612004],4,-1,-1,0,-1
2262,[0.59010354 0.18316977],4,-1,-1,0,1
2263,[0.1975813  0.37908378],2,1,"[0.18346295228691756, 0.4366739394376198]",0,-1
2264,[0.66585151 0.38155219],1,4,"[0.6559047489302561, 0.38962643389626966]",0,4
2265,[0.41373007 0.39733273],6,8,"[0.45328297813948737, 0.4519407205152156]",0,-1
2266,[0.64485332 0.14792631],4,7,"[0.6780496602408184, 0.17591102001826492]",0,1
2267,[0.62073119 0.47177716],1,-1,-1,0,4
2268,[0.75974847 0.5689561 ],5,2,"[0.7525164609849834, 0.5835442765296331]",0,2
2269,[0.69972011 0.54887244],5,2,"[0.7525164609849834, 0.5835442765296331]",0,2
2270,[0.73923877 0.53110759],5,2,"[0.7525164609849834, 0.5835442765296331]",0,2
2271,[0.6049894  0.43186123],1,4,"[0.6559047489302561, 0.38962643389626966]",0,4
2272,[0.1852333  0.38024781],2,1,"[0.18346295228691756, 0.4366739394376198]",0,-1
2273,[0.44369491 0.42598422],9,8,"[0.45328297813948737, 0.4519407205152156]",0,7
2274,[0.56823503 0.41055664],1,-1,-1,0,4
2275,[0.58260972 0.8499901 ],0,-1,-1,1,0
2276,[0.80013832 0.55730189],5,2,"[0.7525164609849834, 0.5835442765296331]",0,2
2277,[0.73960835 0.63245432],5,2,"[0.7525164609849834, 0.5835442765296331]",0,2
2278,[0.38712207 0.42353732],9,0,"[0.3346473592288335, 0.3992492066185056]",0,8
2279,[0.64712192 0.38298895],1,4,"[0.6559047489302561, 0.38962643389626966]",0,4
2280,[0.83950043 0.55250167],5,-1,-1,0,-1
2281,[0.55491597 0.80073786],0,5,"[0.5463165149882044, 0.7823887691521841]",1,0
2282,[0.41712368 0.42380102],9,8,"[0.45328297813948737, 0.4519407205152156]",0,-1
2283,[0.17387524 0.44901415],2,1,"[0.18346295228691756, 0.4366739394376198]",0,-1
2284,[0.2800083  0.91447933],3,-1,-1,2,-1
2285,[0.38077327 0.42132558],6,0,"[0.3346473592288335, 0.3992492066185056]",0,8
2286,[0.57288717 0.78449056],0,5,"[0.5463165149882044, 0.7823887691521841]",1,0
2287,[0.25010292 0.80538427],3,3,"[0.30210419332725247, 0.8393337394216207]",2,-1
2288,[0.27394861 0.79896463],3,3,"[0.30210419332725247, 0.8393337394216207]",2,-1
2289,[0.74034124 0.54365812],5,2,"[0.7525164609849834, 0.5835442765296331]",0,2
2290,[0.54507819 0.84794621],0,5,"[0.5463165149882044, 0.7823887691521841]",1,0
2291,[0.27369988 0.08608065],8,-1,-1,0,3
2292,[0.75294594 0.18631451],4,-1,-1,0,1
2293,[0.66237334 0.37155912],1,4,"[0.6559047489302561, 0.38962643389626966]",0,4
2294,[0.43528775 0.46037025],9,8,"[0.45328297813948737, 0.4519407205152156]",0,8
2295,[0.54183605 0.71805949],0,5,"[0.5463165149882044, 0.7823887691521841]",1,0
2296,[0.57086712 0.76664371],0,5,"[0.5463165149882044, 0.7823887691521841]",1,0
2297,[0.32594396 0.82020823],3,3,"[0.30210419332725247, 0.8393337394216207]",2,-1
2298,[0.30765426 0.41847132],7,0,"[0.3346473592288335, 0.3992492066185056]",0,10
2299,[0.44554245 0.45128366],9,8,"[0.45328297813948737, 0.4519407205152156]",0,-1
2300,[0.80339646 0.58966254],5,2,"[0.7525164609849834, 0.5835442765296331]",0,2
2301,[0.32694236 0.38315833],7,0,"[0.3346473592288335, 0.3992492066185056]",0,10
2302,[0.38224152 0.29424364],6,-1,-1,0,-1
2303,[0.37682877 0.11407569],8,6,"[0.33255956464813163, 0.1517690293573332]",0,3
2304,[0.4782406  0.38928811],9,8,"[0.45328297813948737, 0.4519407205152156]",0,-1
2305,[0.12531223 0.51153474],2,-1,-1,0,-1
2306,[0.36766367 0.31477269],6,-1,-1,0,-1
2307,[0.75738876 0.5229843 ],5,2,"[0.7525164609849834, 0.5835442765296331]",0,2
2308,[0.32468631 0.13777765],8,6,"[0.33255956464813163, 0.1517690293573332]",0,3
2309,[0.62494183 0.33984975],1,4,"[0.6559047489302561, 0.38962643389626966]",0,4
2310,[0.14128683 0.39677753],2,1,"[0.18346295228691756, 0.4366739394376198]",0,-1
2311,[0.41221052 0.47718368],9,8,"[0.45328297813948737, 0.4519407205152156]",0,-1
2312,[0.21472866 0.33232979],2,9,"[0.2649881071480592, 0.36502921135735095]",0,-1
2313,[0.39380936 0.91096452],3,-1,-1,2,-1
2314,[0.50364642 0.85419943],0,-1,-1,1,0
2315,[0.56868621 0.84394099],0,5,"[0.5463165149882044, 0.7823887691521841]",1,0
2316,[0.53767902 0.52927291],9,-1,-1,0,-1
2317,[0.27763171 0.41953324],7,9,"[0.2649881071480592, 0.36502921135735095]",0,10
2318,[0.35113627 0.77973674],3,-1,-1,2,-1
2319,[0.65476155 0.19464372],4,7,"[0.6780496602408184, 0.17591102001826492]",0,1
2320,[0.81065053 0.55023619],5,2,"[0.7525164609849834, 0.5835442765296331]",0,2
2321,[0.32524058 0.85430344],3,3,"[0.30210419332725247, 0.8393337394216207]",2,-1
2322,[0.29588697 0.34405156],7,9,"[0.2649881071480592, 0.36502921135735095]",0,-1
2323,[0.26368383 0.3806122 ],7,9,"[0.2649881071480592, 0.36502921135735095]",0,10
2324,[0.31903493 0.35775805],6,0,"[0.3346473592288335, 0.3992492066185056]",0,10
2325,[0.80449662 0.22279474],4,-1,-1,0,-1
2326,[0.24232622 0.14142022],8,-1,-1,0,3
2327,[0.72430401 0.4950558 ],5,-1,-1,0,-1
2328,[0.33800858 0.42896915],6,0,"[0.3346473592288335, 0.3992492066185056]",0,10
2329,[0.74974591 0.17732523],4,-1,-1,0,1
2330,[0.20269693 0.44548668],7,1,"[0.18346295228691756, 0.4366739394376198]",0,-1
2331,[0.73049001 0.23975498],4,-1,-1,0,1
2332,[0.703941   0.56550994],5,2,"[0.7525164609849834, 0.5835442765296331]",0,2
2333,[0.37058421 0.14825911],8,6,"[0.33255956464813163, 0.1517690293573332]",0,3
2334,[0.71828397 0.39706949],1,4,"[0.6559047489302561, 0.38962643389626966]",0,4
2335,[0.33706064 0.87223707],3,3,"[0.30210419332725247, 0.8393337394216207]",2,-1
2336,[0.35216479 0.16505004],8,6,"[0.33255956464813163, 0.1517690293573332]",0,3
2337,[0.28986623 0.42967642],7,0,"[0.3346473592288335, 0.3992492066185056]",0,10
2338,[0.77580357 0.59154917],5,2,"[0.7525164609849834, 0.5835442765296331]",0,2
2339,[0.71242729 0.44727166],1,-1,-1,0,4
2340,[0.6919275  0.36264017],1,4,"[0.6559047489302561, 0.38962643389626966]",0,4
2341,[0.66464544 0.3894593 ],1,4,"[0.6559047489302561, 0.38962643389626966]",0,4
2342,[0.33422162 0.10015594],8,6,"[0.33255956464813163, 0.1517690293573332]",0,3
2343,[0.63091725 0.39892926],1,4,"[0.6559047489302561, 0.38962643389626966]",0,4
2344,[0.69709885 0.63273699],5,-1,-1,0,2
2345,[0.52680147 0.73927604],0,5,"[0.5463165149882044, 0.7823887691521841]",1,0
2346,[0.25825105 0.86219449],3,3,"[0.30210419332725247, 0.8393337394216207]",2,-1
2347,[0.49153699 0.47402754],9,8,"[0.45328297813948737, 0.4519407205152156]",0,-1
2348,[0.74887766 0.57026571],5,2,"[0.7525164609849834, 0.5835442765296331]",0,2
2349,[0.73628878 0.56668817],5,2,"[0.7525164609849834, 0.5835442765296331]",0,2
2350,[0.61397711 0.63845958],5,-1,-1,-1,-1
2351,[0.30780123 0.12894052],8,6,"[0.33255956464813163, 0.1517690293573332]",0,3
2352,[0.40694307 0.39683062],9,-1,-1,0,-1
2353,[0.46658818 0.45021926],9,8,"[0.45328297813948737, 0.4519407205152156]",0,-1
2354,[0.32341329 0.33699571],7,0,"[0.3346473592288335, 0.3992492066185056]",0,-1
2355,[0.6366004  0.40888406],1,4,"[0.6559047489302561, 0.38962643389626966]",0,4
2356,[0.64971191 0.79212821],0,-1,-1,1,0
2357,[0.27703669 0.40304118],6,9,"[0.2649881071480592, 0.36502921135735095]",0,10
2358,[0.72433515 0.3794742 ],1,4,"[0.6559047489302561, 0.38962643389626966]",0,4
2359,[0.24675244 0.37584905],6,9,"[0.2649881071480592, 0.36502921135735095]",0,-1
2360,[0.35153129 0.39343528],7,0,"[0.3346473592288335, 0.3992492066185056]",0,10
2361,[0.32964203 0.15622134],8,6,"[0.33255956464813163, 0.1517690293573332]",0,3
2362,[0.17663095 0.40689139],2,1,"[0.18346295228691756, 0.4366739394376198]",0,9
2363,[0.35449628 0.31675155],6,-1,-1,0,-1
2364,[0.66358245 0.39265038],1,4,"[0.6559047489302561, 0.38962643389626966]",0,4
2365,[0.60531931 0.41913097],1,4,"[0.6559047489302561, 0.38962643389626966]",0,4
2366,[0.38411312 0.41212764],6,0,"[0.3346473592288335, 0.3992492066185056]",0,-1
2367,[0.34473346 0.2105344 ],8,6,"[0.33255956464813163, 0.1517690293573332]",0,3
2368,[0.48969996 0.76222277],0,5,"[0.5463165149882044, 0.7823887691521841]",1,0
2369,[0.63409882 0.21295534],4,7,"[0.6780496602408184, 0.17591102001826492]",0,1
2370,[0.38938874 0.38712276],9,0,"[0.3346473592288335, 0.3992492066185056]",0,-1
2371,[0.41830195 0.4800914 ],9,8,"[0.45328297813948737, 0.4519407205152156]",0,-1
2372,[0.63370717 0.46087152],1,-1,-1,0,4
2373,[0.50400471 0.71492691],0,-1,-1,1,0
2374,[0.34051417 0.16484214],8,6,"[0.33255956464813163, 0.1517690293573332]",0,3
2375,[0.44423567 0.49607567],9,8,"[0.45328297813948737, 0.4519407205152156]",0,-1
2376,[0.72574156 0.21466654],4,7,"[0.6780496602408184, 0.17591102001826492]",0,1
2377,[0.68310074 0.34024974],1,4,"[0.6559047489302561, 0.38962643389626966]",0,4
2378,[0.29921771 0.92964727],3,-1,-1,2,-1
2379,[0.32985958 0.12054121],8,6,"[0.33255956464813163, 0.1517690293573332]",0,3
2380,[0.51651764 0.43021036],9,8,"[0.45328297813948737, 0.4519407205152156]",0,-1
2381,[0.55429712 0.80577697],0,5,"[0.5463165149882044, 0.7823887691521841]",1,0
2382,[0.14071798 0.46470069],2,1,"[0.18346295228691756, 0.4366739394376198]",0,-1
2383,[0.40096927 0.4230527 ],9,8,"[0.45328297813948737, 0.4519407205152156]",0,-1
2384,[0.32145142 0.22798926],8,-1,-1,0,3
2385,[0.75428985 0.53738864],5,2,"[0.7525164609849834, 0.5835442765296331]",0,2
2386,[0.62009783 0.20082405],4,7,"[0.6780496602408184, 0.17591102001826492]",0,1
2387,[0.64535476 0.42146319],1,4,"[0.6559047489302561, 0.38962643389626966]",0,4
2388,[0.3413904  0.15679944],8,6,"[0.33255956464813163, 0.1517690293573332]",0,3
2389,[0.3372781  0.41151117],6,0,"[0.3346473592288335, 0.3992492066185056]",0,-1
2390,[0.25347715 0.87365078],3,3,"[0.30210419332725247, 0.8393337394216207]",2,-1
2391,[0.73152449 0.55030091],5,2,"[0.7525164609849834, 0.5835442765296331]",0,2
2392,[0.27415256 0.35616759],7,9,"[0.2649881071480592, 0.36502921135735095]",0,10
2393,[0.65913295 0.36374415],1,4,"[0.6559047489302561, 0.38962643389626966]",0,4
2394,[0.42473324 0.46270609],9,8,"[0.45328297813948737, 0.4519407205152156]",0,8
2395,[0.74470178 0.59430925],5,2,"[0.7525164609849834, 0.5835442765296331]",0,2
2396,[0.31274799 0.23423318],8,-1,-1,0,3
2397,[0.68426701 0.11902104],4,7,"[0.6780496602408184, 0.17591102001826492]",0,1
2398,[0.59659868 0.33169396],1,-1,-1,0,4
2399,[0.5388301  0.45607907],9,-1,-1,0,-1
2400,[0.6070043  0.16081338],4,-1,-1,0,1
2401,[0.58472976 0.81017771],0,5,"[0.5463165149882044, 0.7823887691521841]",1,0
2402,[0.78260612 0.59862901],5,2,"[0.7525164609849834, 0.5835442765296331]",0,2
2403,[0.33180434 0.8638337 ],3,3,"[0.30210419332725247, 0.8393337394216207]",2,-1
2404,[0.4465913  0.52506983],9,-1,-1,0,-1
2405,[0.65263811 0.30877179],1,-1,-1,0,4
2406,[0.36150994 0.3829865 ],6,0,"[0.3346473592288335, 0.3992492066185056]",0,10
2407,[0.30193976 0.38670719],6,0,"[0.3346473592288335, 0.3992492066185056]",0,10
2408,[0.12401922 0.4056063 ],2,1,"[0.18346295228691756, 0.4366739394376198]",0,-1
2409,[0.30698108 0.41397826],7,0,"[0.3346473592288335, 0.3992492066185056]",0,10
2410,[0.19453907 0.38728151],2,1,"[0.18346295228691756, 0.4366739394376198]",0,-1
2411,[0.64379693 0.49542172],1,-1,-1,0,-1
2412,[0.61641141 0.10840194],4,-1,-1,0,1
2413,[0.60678661 0.39360099],1,4,"[0.6559047489302561, 0.38962643389626966]",0,4
2414,[0.3589949 0.3074068],6,-1,-1,0,-1
2415,[0.36356004 0.40997613],7,0,"[0.3346473592288335, 0.3992492066185056]",0,-1
2416,[0.6876547  0.18487061],4,7,"[0.6780496602408184, 0.17591102001826492]",0,1
2417,[0.82585673 0.63396442],5,-1,-1,0,2
2418,[0.37883425 0.881965  ],3,-1,-1,2,-1
2419,[0.17652118 0.3861996 ],2,1,"[0.18346295228691756, 0.4366739394376198]",0,-1
2420,[0.33980673 0.39130385],6,0,"[0.3346473592288335, 0.3992492066185056]",0,10
2421,[0.22412421 0.87307057],3,-1,-1,2,-1
2422,[0.63679083 0.39241818],1,4,"[0.6559047489302561, 0.38962643389626966]",0,4
2423,[0.71927975 0.20522626],4,7,"[0.6780496602408184, 0.17591102001826492]",0,1
2424,[0.28137081 0.87761053],3,3,"[0.30210419332725247, 0.8393337394216207]",2,-1
2425,[0.71491204 0.20775663],4,7,"[0.6780496602408184, 0.17591102001826492]",0,1
2426,[0.1381926  0.33523628],2,-1,-1,0,-1
2427,[0.6758823  0.12757388],4,7,"[0.6780496602408184, 0.17591102001826492]",0,1
2428,[0.61119909 0.76189517],0,5,"[0.5463165149882044, 0.7823887691521841]",1,0
2429,[0.52067535 0.89627989],0,-1,-1,1,0
2430,[0.51937625 0.75525786],0,5,"[0.5463165149882044, 0.7823887691521841]",1,0
2431,[0.61821943 0.44090503],1,4,"[0.6559047489302561, 0.38962643389626966]",0,4
2432,[0.64292743 0.20350034],4,7,"[0.6780496602408184, 0.17591102001826492]",0,1
2433,[0.28964157 0.17367514],8,6,"[0.33255956464813163, 0.1517690293573332]",0,3
2434,[0.60268392 0.1863479 ],4,-1,-1,0,1
2435,[0.60186553 0.21051959],4,-1,-1,0,1
