,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
362,[0.45448441 0.20311719],5,7,"[0.4697845963507496, 0.24899980912817288]",0,-1
363,[0.32277752 0.61451348],6,6,"[0.2925229643378495, 0.6178852338715765]",3,-1
364,[0.71100367 0.52695999],0,3,"[0.7674910775561244, 0.5496585581715768]",3,0
365,[0.49813544 0.28101856],2,7,"[0.4697845963507496, 0.24899980912817288]",0,-1
366,[0.584815   0.43219025],3,0,"[0.5930977580499459, 0.4119830769273017]",3,3
367,[0.52589957 0.36278362],4,-1,-1,3,3
368,[0.45692167 0.59567222],6,2,"[0.4363789875853984, 0.5365883013637837]",3,7
369,[0.38897355 0.11814434],5,4,"[0.41941192754339607, 0.13975707908952226]",0,-1
370,[0.42897055 0.15841691],2,4,"[0.41941192754339607, 0.13975707908952226]",0,-1
371,[0.64408087 0.46486387],3,-1,-1,3,-1
372,[0.79019129 0.50156236],0,3,"[0.7674910775561244, 0.5496585581715768]",3,0
373,[0.43298339 0.10272242],5,4,"[0.41941192754339607, 0.13975707908952226]",0,-1
374,[0.480979   0.46724943],6,-1,-1,3,3
375,[0.36665898 0.30810286],5,-1,-1,0,-1
376,[0.25019644 0.59368229],8,6,"[0.2925229643378495, 0.6178852338715765]",3,-1
377,[0.62718577 0.62274619],0,-1,-1,-1,-1
378,[0.83846349 0.51101451],0,-1,-1,3,0
379,[0.42755486 0.73972225],9,5,"[0.38219428810893014, 0.7671528380694693]",3,-1
380,[0.34183539 0.17413631],1,1,"[0.3281539018540482, 0.22064032790698757]",0,-1
381,[0.33418844 0.22445251],1,1,"[0.3281539018540482, 0.22064032790698757]",0,6
382,[0.46928189 0.26028804],2,7,"[0.4697845963507496, 0.24899980912817288]",0,-1
383,[0.33208306 0.28263857],1,1,"[0.3281539018540482, 0.22064032790698757]",0,-1
384,[0.44088774 0.42060157],6,-1,-1,3,-1
385,[0.8717139  0.57224665],0,-1,-1,3,-1
386,[0.37434644 0.59766097],8,9,"[0.3897830580591032, 0.6634607820176517]",3,8
387,[0.57355835 0.36342438],4,0,"[0.5930977580499459, 0.4119830769273017]",3,3
388,[0.51136284 0.34695093],4,-1,-1,0,-1
389,[0.38882412 0.2419115 ],2,1,"[0.3281539018540482, 0.22064032790698757]",0,-1
390,[0.78306123 0.60532939],0,3,"[0.7674910775561244, 0.5496585581715768]",3,0
391,[0.60829403 0.32649292],3,-1,-1,3,-1
392,[0.31356368 0.14697386],2,-1,-1,0,-1
393,[0.2770681  0.65590884],8,6,"[0.2925229643378495, 0.6178852338715765]",3,-1
394,[0.47798738 0.49622425],6,2,"[0.4363789875853984, 0.5365883013637837]",3,-1
395,[0.27440553 0.66654355],8,6,"[0.2925229643378495, 0.6178852338715765]",3,-1
396,[0.5790616 0.3348078],4,-1,-1,3,-1
397,[0.43823043 0.40313566],4,-1,-1,3,-1
398,[0.56453717 0.50154843],3,-1,-1,3,-1
399,[0.50814313 0.59483879],6,-1,-1,3,-1
400,[0.2632488  0.34667597],1,-1,-1,-1,-1
401,[0.28766897 0.66638808],8,6,"[0.2925229643378495, 0.6178852338715765]",3,-1
402,[0.30127686 0.54041817],8,-1,-1,3,-1
403,[0.34009484 0.20446381],1,1,"[0.3281539018540482, 0.22064032790698757]",0,-1
404,[0.35906284 0.68370608],8,9,"[0.3897830580591032, 0.6634607820176517]",3,9
405,[0.33586498 0.2804722 ],1,1,"[0.3281539018540482, 0.22064032790698757]",0,-1
406,[0.80809751 0.57170607],0,3,"[0.7674910775561244, 0.5496585581715768]",3,0
407,[0.41550425 0.13352315],5,4,"[0.41941192754339607, 0.13975707908952226]",0,-1
408,[0.59778456 0.53755869],6,-1,-1,3,-1
409,[0.35882089 0.46116729],6,-1,-1,3,-1
410,[0.80809808 0.53203053],0,3,"[0.7674910775561244, 0.5496585581715768]",3,0
411,[0.4310337  0.55111805],6,2,"[0.4363789875853984, 0.5365883013637837]",3,7
412,[0.78936632 0.5117455 ],0,3,"[0.7674910775561244, 0.5496585581715768]",3,0
413,[0.57642794 0.40399619],4,0,"[0.5930977580499459, 0.4119830769273017]",3,3
414,[0.47687398 0.15099441],2,4,"[0.41941192754339607, 0.13975707908952226]",0,-1
415,[0.7784465  0.48432401],0,3,"[0.7674910775561244, 0.5496585581715768]",3,0
416,[0.40304845 0.14263851],2,4,"[0.41941192754339607, 0.13975707908952226]",0,-1
417,[0.36128579 0.65624978],8,9,"[0.3897830580591032, 0.6634607820176517]",3,9
418,[0.44668496 0.1204981 ],5,4,"[0.41941192754339607, 0.13975707908952226]",0,-1
419,[0.55869136 0.394797  ],4,0,"[0.5930977580499459, 0.4119830769273017]",3,3
420,[0.37250366 0.5171269 ],6,2,"[0.4363789875853984, 0.5365883013637837]",3,-1
421,[0.76093131 0.52685427],0,3,"[0.7674910775561244, 0.5496585581715768]",3,0
422,[0.52653535 0.14684971],5,-1,-1,0,-1
423,[0.32592939 0.67768819],9,9,"[0.3897830580591032, 0.6634607820176517]",3,9
424,[0.69556676 0.65177047],0,-1,-1,-1,-1
425,[0.37090969 0.50932562],6,-1,-1,3,-1
426,[0.37588898 0.17558242],5,4,"[0.41941192754339607, 0.13975707908952226]",0,-1
427,[0.35270063 0.22928302],5,1,"[0.3281539018540482, 0.22064032790698757]",0,6
428,[0.46332578 0.50486631],6,2,"[0.4363789875853984, 0.5365883013637837]",3,-1
429,[0.63048903 0.40632209],3,0,"[0.5930977580499459, 0.4119830769273017]",3,3
430,[0.41026082 0.24443224],1,7,"[0.4697845963507496, 0.24899980912817288]",0,-1
431,[0.56345486 0.32243827],4,-1,-1,3,3
432,[0.58071082 0.36806947],3,0,"[0.5930977580499459, 0.4119830769273017]",3,3
433,[0.52630579 0.38110282],4,-1,-1,3,3
434,[0.48618527 0.25764286],2,7,"[0.4697845963507496, 0.24899980912817288]",0,-1
435,[0.39101336 0.13764769],2,4,"[0.41941192754339607, 0.13975707908952226]",0,-1
436,[0.56369444 0.29140522],4,-1,-1,3,-1
437,[0.23120074 0.52873124],7,8,"[0.19839605838178648, 0.49070873689169225]",3,1
438,[0.49640748 0.33974212],4,-1,-1,0,-1
439,[0.53492798 0.44107157],4,0,"[0.5930977580499459, 0.4119830769273017]",3,3
440,[0.5845057  0.34903083],4,0,"[0.5930977580499459, 0.4119830769273017]",3,3
441,[0.41649651 0.69670302],9,9,"[0.3897830580591032, 0.6634607820176517]",3,-1
442,[0.34865909 0.17230964],2,1,"[0.3281539018540482, 0.22064032790698757]",0,-1
443,[0.60743173 0.36030087],3,0,"[0.5930977580499459, 0.4119830769273017]",3,-1
444,[0.46885336 0.8233214 ],9,-1,-1,-1,-1
445,[0.39816185 0.74018079],9,5,"[0.38219428810893014, 0.7671528380694693]",3,-1
446,[0.42407234 0.13973643],5,4,"[0.41941192754339607, 0.13975707908952226]",0,-1
447,[0.61231596 0.4671131 ],4,0,"[0.5930977580499459, 0.4119830769273017]",3,3
448,[0.65469147 0.53995317],3,-1,-1,3,-1
449,[0.4297629  0.19881236],5,4,"[0.41941192754339607, 0.13975707908952226]",0,-1
450,[0.46624707 0.80297622],9,-1,-1,3,-1
451,[0.35090928 0.24656758],1,1,"[0.3281539018540482, 0.22064032790698757]",0,-1
452,[0.57823322 0.31467923],4,-1,-1,3,-1
453,[0.32180769 0.77240757],9,5,"[0.38219428810893014, 0.7671528380694693]",3,-1
454,[0.34954277 0.03811265],5,-1,-1,-1,-1
455,[0.45519312 0.26767878],5,7,"[0.4697845963507496, 0.24899980912817288]",0,-1
456,[0.41607087 0.72157917],9,5,"[0.38219428810893014, 0.7671528380694693]",3,-1
457,[0.33529746 0.55429512],6,-1,-1,3,-1
458,[0.39157889 0.82094904],9,5,"[0.38219428810893014, 0.7671528380694693]",3,-1
459,[0.39703246 0.71568102],8,9,"[0.3897830580591032, 0.6634607820176517]",3,-1
460,[0.43058308 0.54979817],6,2,"[0.4363789875853984, 0.5365883013637837]",3,7
461,[0.54178501 0.40479091],4,0,"[0.5930977580499459, 0.4119830769273017]",3,3
462,[0.20037109 0.5773771 ],7,-1,-1,3,-1
463,[0.35308123 0.643532  ],8,9,"[0.3897830580591032, 0.6634607820176517]",3,-1
464,[0.47098529 0.70517286],9,-1,-1,3,-1
465,[0.39543014 0.75545756],9,5,"[0.38219428810893014, 0.7671528380694693]",3,-1
466,[0.54186548 0.36872175],4,0,"[0.5930977580499459, 0.4119830769273017]",3,3
467,[0.42200979 0.15934783],2,4,"[0.41941192754339607, 0.13975707908952226]",0,-1
468,[0.34221259 0.19233451],1,1,"[0.3281539018540482, 0.22064032790698757]",0,-1
469,[0.33691808 0.19328547],5,1,"[0.3281539018540482, 0.22064032790698757]",0,-1
470,[0.48963215 0.45422807],4,-1,-1,3,-1
471,[0.61463576 0.45433134],4,0,"[0.5930977580499459, 0.4119830769273017]",3,3
472,[0.73936245 0.64525249],0,-1,-1,3,-1
473,[0.37856874 0.61093913],6,9,"[0.3897830580591032, 0.6634607820176517]",3,8
474,[0.83353751 0.5970413 ],0,-1,-1,3,0
475,[0.37377191 0.80769822],9,5,"[0.38219428810893014, 0.7671528380694693]",3,-1
476,[0.36658633 0.1336724 ],5,4,"[0.41941192754339607, 0.13975707908952226]",0,-1
477,[0.38484719 0.67398868],8,9,"[0.3897830580591032, 0.6634607820176517]",3,-1
478,[0.46328639 0.75669611],9,-1,-1,3,-1
479,[0.58940544 0.41196962],4,0,"[0.5930977580499459, 0.4119830769273017]",3,3
480,[0.57468275 0.38713332],4,0,"[0.5930977580499459, 0.4119830769273017]",3,3
481,[0.80288567 0.42279743],0,-1,-1,2,-1
482,[0.55419782 0.43941483],3,0,"[0.5930977580499459, 0.4119830769273017]",3,3
483,[0.88313943 0.69809647],0,-1,-1,-1,-1
484,[0.40183179 0.17018573],2,4,"[0.41941192754339607, 0.13975707908952226]",0,5
485,[0.42348057 0.68190725],9,9,"[0.3897830580591032, 0.6634607820176517]",3,-1
486,[0.28819964 0.16676972],1,1,"[0.3281539018540482, 0.22064032790698757]",0,-1
487,[0.34095524 0.68271029],8,9,"[0.3897830580591032, 0.6634607820176517]",3,9
488,[0.21170485 0.55295943],7,8,"[0.19839605838178648, 0.49070873689169225]",3,-1
489,[0.54073264 0.4890591 ],6,-1,-1,3,-1
490,[0.44474131 0.62681831],6,9,"[0.3897830580591032, 0.6634607820176517]",3,-1
491,[0.35969064 0.35518049],2,-1,-1,0,-1
492,[0.51482225 0.42326002],4,-1,-1,3,3
493,[0.58132418 0.51487653],4,-1,-1,3,-1
494,[0.2817261  0.60478006],8,6,"[0.2925229643378495, 0.6178852338715765]",3,-1
495,[0.62560847 0.4395417 ],3,0,"[0.5930977580499459, 0.4119830769273017]",3,3
496,[0.45305729 0.62700648],9,-1,-1,3,-1
497,[0.38742971 0.56713314],6,2,"[0.4363789875853984, 0.5365883013637837]",3,-1
498,[0.14548788 0.49006146],7,8,"[0.19839605838178648, 0.49070873689169225]",3,-1
499,[0.23050952 0.46244758],7,8,"[0.19839605838178648, 0.49070873689169225]",3,2
500,[0.71240304 0.48473784],0,-1,-1,3,-1
501,[0.43164626 0.76758596],9,5,"[0.38219428810893014, 0.7671528380694693]",3,-1
502,[0.33930584 0.73537368],9,5,"[0.38219428810893014, 0.7671528380694693]",3,-1
503,[0.43206468 0.5448671 ],6,2,"[0.4363789875853984, 0.5365883013637837]",3,7
504,[0.29005739 0.53347738],7,-1,-1,3,-1
505,[0.65816587 0.3845233 ],3,-1,-1,3,-1
506,[0.29682307 0.30580818],1,-1,-1,0,-1
507,[0.79186792 0.49066595],0,3,"[0.7674910775561244, 0.5496585581715768]",3,0
508,[0.4135623  0.12209296],5,4,"[0.41941192754339607, 0.13975707908952226]",0,-1
509,[0.5786727  0.39230397],4,0,"[0.5930977580499459, 0.4119830769273017]",3,3
510,[0.84766531 0.52749589],0,-1,-1,3,0
511,[0.32475686 0.18031807],2,1,"[0.3281539018540482, 0.22064032790698757]",0,-1
512,[0.49940916 0.46282629],6,-1,-1,3,-1
513,[0.36827102 0.6732369 ],8,9,"[0.3897830580591032, 0.6634607820176517]",3,9
514,[0.77678322 0.55953638],0,3,"[0.7674910775561244, 0.5496585581715768]",3,0
515,[0.23537598 0.52998472],7,8,"[0.19839605838178648, 0.49070873689169225]",3,1
516,[0.72294064 0.57812807],0,3,"[0.7674910775561244, 0.5496585581715768]",3,-1
517,[0.37684368 0.63545906],8,9,"[0.3897830580591032, 0.6634607820176517]",3,-1
518,[0.31036154 0.23417577],1,1,"[0.3281539018540482, 0.22064032790698757]",0,-1
519,[0.41951752 0.04634223],2,-1,-1,0,-1
520,[0.25242241 0.2745712 ],1,-1,-1,0,-1
521,[0.67670674 0.54431822],3,-1,-1,3,-1
522,[0.38306173 0.3391774 ],2,-1,-1,0,-1
523,[0.6949226 0.5436172],0,-1,-1,3,0
524,[0.09977814 0.49023694],7,-1,-1,-1,-1
525,[0.65969469 0.47428061],0,-1,-1,3,-1
526,[0.54582615 0.35836795],4,-1,-1,3,3
527,[0.68277976 0.5172891 ],0,-1,-1,3,-1
528,[0.48005259 0.76839895],9,-1,-1,3,-1
529,[0.55098923 0.47987994],6,-1,-1,3,-1
530,[0.47025991 0.20184117],2,7,"[0.4697845963507496, 0.24899980912817288]",0,-1
531,[0.67755261 0.48345413],4,-1,-1,3,3
532,[0.19486014 0.51120634],7,8,"[0.19839605838178648, 0.49070873689169225]",3,1
533,[0.80177285 0.53281861],0,3,"[0.7674910775561244, 0.5496585581715768]",3,0
534,[0.34916517 0.20698556],2,1,"[0.3281539018540482, 0.22064032790698757]",0,-1
535,[0.33742446 0.53482802],8,-1,-1,3,-1
536,[0.43951616 0.24436528],2,7,"[0.4697845963507496, 0.24899980912817288]",0,-1
537,[0.4083314  0.16878953],5,4,"[0.41941192754339607, 0.13975707908952226]",0,5
538,[0.77562803 0.57694497],0,3,"[0.7674910775561244, 0.5496585581715768]",3,0
539,[0.40963979 0.26092014],2,7,"[0.4697845963507496, 0.24899980912817288]",0,-1
540,[0.63811985 0.38808648],3,0,"[0.5930977580499459, 0.4119830769273017]",3,3
541,[0.3838972  0.29176657],2,-1,-1,0,-1
542,[0.16544662 0.50033948],7,8,"[0.19839605838178648, 0.49070873689169225]",3,-1
543,[0.5644041 0.3657915],3,0,"[0.5930977580499459, 0.4119830769273017]",3,3
544,[0.65408604 0.48283218],3,-1,-1,3,-1
545,[0.4488245 0.1128075],2,4,"[0.41941192754339607, 0.13975707908952226]",0,-1
546,[0.30664821 0.14750497],5,-1,-1,0,-1
547,[0.54343402 0.40817405],4,0,"[0.5930977580499459, 0.4119830769273017]",3,3
548,[0.40852732 0.19793133],2,4,"[0.41941192754339607, 0.13975707908952226]",0,-1
549,[0.82954488 0.51946048],0,3,"[0.7674910775561244, 0.5496585581715768]",3,0
550,[0.70125457 0.38086386],3,-1,-1,3,-1
551,[0.22105882 0.49261429],7,8,"[0.19839605838178648, 0.49070873689169225]",3,-1
552,[0.4308974 0.2203195],2,7,"[0.4697845963507496, 0.24899980912817288]",0,4
553,[0.32784004 0.54961837],8,-1,-1,3,-1
554,[0.21174536 0.0852704 ],1,-1,-1,-1,-1
555,[0.28126909 0.49204887],7,-1,-1,3,-1
556,[0.53648814 0.38044122],4,0,"[0.5930977580499459, 0.4119830769273017]",3,3
557,[0.66641555 0.46715369],3,-1,-1,3,3
558,[0.30615604 0.19255966],1,1,"[0.3281539018540482, 0.22064032790698757]",0,-1
559,[0.37342535 0.73156127],8,5,"[0.38219428810893014, 0.7671528380694693]",3,-1
560,[0.80018658 0.57326423],0,3,"[0.7674910775561244, 0.5496585581715768]",3,0
561,[0.47755754 0.28146849],4,7,"[0.4697845963507496, 0.24899980912817288]",0,-1
562,[0.39394603 0.14841681],5,4,"[0.41941192754339607, 0.13975707908952226]",0,-1
563,[0.5026105 0.084834 ],5,-1,-1,0,-1
564,[0.33783423 0.80116683],9,5,"[0.38219428810893014, 0.7671528380694693]",3,-1
565,[0.40175589 0.20556511],2,4,"[0.41941192754339607, 0.13975707908952226]",0,6
566,[0.40742977 0.76104415],9,5,"[0.38219428810893014, 0.7671528380694693]",3,-1
567,[0.50364435 0.37297635],6,-1,-1,3,-1
568,[0.7005181  0.40153445],3,-1,-1,3,-1
569,[0.45363985 0.30055469],4,7,"[0.4697845963507496, 0.24899980912817288]",0,-1
570,[0.7666231 0.6327723],0,-1,-1,3,0
571,[0.46969616 0.41420714],4,-1,-1,3,3
572,[0.36330712 0.25863005],5,1,"[0.3281539018540482, 0.22064032790698757]",0,-1
573,[0.48056443 0.74085623],9,-1,-1,3,-1
574,[0.17562173 0.44387875],7,8,"[0.19839605838178648, 0.49070873689169225]",3,-1
575,[0.30517567 0.66659778],8,6,"[0.2925229643378495, 0.6178852338715765]",3,-1
576,[0.85368831 0.51730898],0,-1,-1,3,0
577,[0.48918198 0.58015047],6,2,"[0.4363789875853984, 0.5365883013637837]",3,-1
578,[0.49233308 0.60640201],6,-1,-1,3,-1
579,[0.45150242 0.20123561],2,7,"[0.4697845963507496, 0.24899980912817288]",0,-1
580,[0.40360158 0.75560863],9,5,"[0.38219428810893014, 0.7671528380694693]",3,-1
581,[0.52236417 0.24046727],5,7,"[0.4697845963507496, 0.24899980912817288]",0,-1
582,[0.40951991 0.69429351],9,9,"[0.3897830580591032, 0.6634607820176517]",3,-1
583,[0.51854604 0.39850757],4,-1,-1,3,3
584,[0.45913397 0.10086869],5,4,"[0.41941192754339607, 0.13975707908952226]",0,-1
585,[0.4877368  0.37350505],4,-1,-1,3,-1
586,[0.30112679 0.71462331],8,-1,-1,3,-1
587,[0.62603909 0.42096805],3,0,"[0.5930977580499459, 0.4119830769273017]",3,3
588,[0.44274106 0.14948725],5,4,"[0.41941192754339607, 0.13975707908952226]",0,-1
589,[0.36563436 0.29616522],2,-1,-1,0,-1
590,[0.35930173 0.59972693],6,6,"[0.2925229643378495, 0.6178852338715765]",3,8
591,[0.78793586 0.53014672],0,3,"[0.7674910775561244, 0.5496585581715768]",3,0
592,[0.46971676 0.19487735],2,7,"[0.4697845963507496, 0.24899980912817288]",0,-1
593,[0.26488068 0.72419132],8,-1,-1,-1,-1
594,[0.55010876 0.31007144],4,-1,-1,3,3
595,[0.44027002 0.29876009],5,7,"[0.4697845963507496, 0.24899980912817288]",0,-1
596,[0.79291525 0.51095844],0,3,"[0.7674910775561244, 0.5496585581715768]",3,0
597,[0.44887059 0.2363666 ],5,7,"[0.4697845963507496, 0.24899980912817288]",0,-1
598,[0.58997021 0.40186464],4,0,"[0.5930977580499459, 0.4119830769273017]",3,3
599,[0.37095967 0.23872809],1,1,"[0.3281539018540482, 0.22064032790698757]",0,-1
600,[0.43666368 0.70967444],8,9,"[0.3897830580591032, 0.6634607820176517]",3,-1
601,[0.19965248 0.51208696],7,8,"[0.19839605838178648, 0.49070873689169225]",3,-1
602,[0.36834335 0.21634824],5,1,"[0.3281539018540482, 0.22064032790698757]",0,-1
603,[0.41986851 0.12448698],2,4,"[0.41941192754339607, 0.13975707908952226]",0,-1
604,[0.32480855 0.20621271],1,1,"[0.3281539018540482, 0.22064032790698757]",0,-1
605,[0.47689472 0.42903213],4,-1,-1,3,-1
606,[0.83399181 0.65982411],0,-1,-1,-1,-1
607,[0.32319215 0.17166598],1,1,"[0.3281539018540482, 0.22064032790698757]",0,-1
608,[0.56407837 0.26800855],4,-1,-1,-1,-1
609,[0.35065016 0.664105  ],6,9,"[0.3897830580591032, 0.6634607820176517]",3,9
610,[0.31416886 0.12332021],2,-1,-1,0,-1
611,[0.81083058 0.62632307],0,-1,-1,3,0
612,[0.74967598 0.34311541],3,-1,-1,-1,-1
613,[0.60738235 0.40940793],4,0,"[0.5930977580499459, 0.4119830769273017]",3,3
614,[0.38648774 0.24015908],1,1,"[0.3281539018540482, 0.22064032790698757]",0,-1
615,[0.25190247 0.7189441 ],8,-1,-1,3,-1
616,[0.4045583  0.03672303],5,-1,-1,0,-1
617,[0.33902296 0.6744258 ],8,9,"[0.3897830580591032, 0.6634607820176517]",3,9
618,[0.52726068 0.27534113],4,7,"[0.4697845963507496, 0.24899980912817288]",-1,-1
619,[0.66348097 0.50344888],0,-1,-1,3,-1
620,[0.23247666 0.2244942 ],1,-1,-1,0,-1
621,[0.2107159 0.2738515],1,-1,-1,-1,-1
622,[0.46788357 0.51416403],6,2,"[0.4363789875853984, 0.5365883013637837]",3,-1
623,[0.35034459 0.21296365],1,1,"[0.3281539018540482, 0.22064032790698757]",0,6
624,[0.78329085 0.43334467],3,-1,-1,2,-1
625,[0.49415249 0.73300597],9,-1,-1,-1,-1
626,[0.34214425 0.66350003],8,9,"[0.3897830580591032, 0.6634607820176517]",3,9
627,[0.37146046 0.5939938 ],8,-1,-1,3,8
628,[0.74039979 0.40095506],0,-1,-1,-1,-1
629,[0.36076477 0.53953373],8,-1,-1,3,-1
630,[0.37991446 0.17297114],5,4,"[0.41941192754339607, 0.13975707908952226]",0,-1
631,[0.41551051 0.19555861],2,4,"[0.41941192754339607, 0.13975707908952226]",0,-1
632,[0.42764048 0.12104792],1,4,"[0.41941192754339607, 0.13975707908952226]",0,-1
633,[0.28370928 0.53360137],7,-1,-1,3,-1
634,[0.61810739 0.39950161],3,0,"[0.5930977580499459, 0.4119830769273017]",3,3
635,[0.28279205 0.25522089],1,1,"[0.3281539018540482, 0.22064032790698757]",0,-1
636,[0.42886969 0.21997604],2,7,"[0.4697845963507496, 0.24899980912817288]",0,4
637,[0.42755357 0.15255074],2,4,"[0.41941192754339607, 0.13975707908952226]",0,-1
638,[0.36626776 0.7326588 ],9,5,"[0.38219428810893014, 0.7671528380694693]",3,-1
639,[0.46100585 0.22867153],5,7,"[0.4697845963507496, 0.24899980912817288]",0,-1
640,[0.25229619 0.29442027],1,-1,-1,0,-1
641,[0.16158316 0.30203379],1,-1,-1,-1,-1
642,[0.64829919 0.36123874],3,-1,-1,3,-1
643,[0.60173676 0.53757414],3,-1,-1,3,-1
644,[0.41872387 0.18256562],2,4,"[0.41941192754339607, 0.13975707908952226]",0,-1
645,[0.2531676  0.55403627],7,-1,-1,3,-1
646,[0.44371229 0.19331129],2,4,"[0.41941192754339607, 0.13975707908952226]",0,4
647,[0.33874535 0.16392879],2,1,"[0.3281539018540482, 0.22064032790698757]",0,-1
648,[0.37982666 0.15511868],2,4,"[0.41941192754339607, 0.13975707908952226]",0,-1
649,[0.29662658 0.28394203],1,-1,-1,0,-1
650,[0.41236796 0.10320017],5,4,"[0.41941192754339607, 0.13975707908952226]",0,-1
651,[0.28982043 0.64995285],8,6,"[0.2925229643378495, 0.6178852338715765]",3,-1
652,[0.34069202 0.28707099],5,1,"[0.3281539018540482, 0.22064032790698757]",0,-1
653,[0.48933888 0.62521553],6,-1,-1,3,-1
654,[0.35703533 0.81704155],9,5,"[0.38219428810893014, 0.7671528380694693]",3,-1
655,[0.37059094 0.39047874],2,-1,-1,-1,-1
656,[0.1748046  0.43336125],7,8,"[0.19839605838178648, 0.49070873689169225]",3,-1
657,[0.67077421 0.66257693],0,-1,-1,-1,-1
658,[0.81504984 0.5370762 ],0,3,"[0.7674910775561244, 0.5496585581715768]",3,0
659,[0.78413821 0.59546856],0,3,"[0.7674910775561244, 0.5496585581715768]",3,0
660,[0.42433859 0.71588811],9,9,"[0.3897830580591032, 0.6634607820176517]",3,-1
661,[0.57636311 0.50330885],3,-1,-1,3,-1
662,[0.37711677 0.24079454],5,1,"[0.3281539018540482, 0.22064032790698757]",0,-1
663,[0.20695076 0.5928073 ],8,-1,-1,3,-1
664,[0.45146404 0.61460162],6,-1,-1,3,-1
665,[0.44293851 0.54088888],6,2,"[0.4363789875853984, 0.5365883013637837]",3,7
666,[0.47452934 0.58482823],6,2,"[0.4363789875853984, 0.5365883013637837]",3,7
667,[0.30464504 0.19793592],1,1,"[0.3281539018540482, 0.22064032790698757]",0,-1
668,[0.43303842 0.14909684],5,4,"[0.41941192754339607, 0.13975707908952226]",0,-1
669,[0.33494754 0.84903644],9,-1,-1,3,-1
670,[0.31289973 0.74351882],9,-1,-1,3,-1
671,[0.34804047 0.16941712],5,1,"[0.3281539018540482, 0.22064032790698757]",0,-1
672,[0.7368912  0.53761409],0,3,"[0.7674910775561244, 0.5496585581715768]",3,0
673,[0.27134442 0.24377043],1,1,"[0.3281539018540482, 0.22064032790698757]",0,-1
674,[0.41071685 0.17010658],1,4,"[0.41941192754339607, 0.13975707908952226]",0,5
675,[0.33461315 0.6542428 ],9,6,"[0.2925229643378495, 0.6178852338715765]",3,-1
676,[0.43293017 0.1342514 ],2,4,"[0.41941192754339607, 0.13975707908952226]",0,-1
677,[0.34160383 0.78786901],8,5,"[0.38219428810893014, 0.7671528380694693]",3,-1
678,[0.74408866 0.61519756],0,3,"[0.7674910775561244, 0.5496585581715768]",3,-1
679,[0.42123802 0.52946327],6,2,"[0.4363789875853984, 0.5365883013637837]",3,-1
680,[0.41730085 0.71826053],9,5,"[0.38219428810893014, 0.7671528380694693]",3,-1
681,[0.46097972 0.51866884],6,2,"[0.4363789875853984, 0.5365883013637837]",3,-1
682,[0.25708765 0.57087579],8,6,"[0.2925229643378495, 0.6178852338715765]",3,-1
683,[0.65252354 0.28766815],3,-1,-1,-1,-1
684,[0.36210092 0.62188898],8,9,"[0.3897830580591032, 0.6634607820176517]",3,8
685,[0.51241013 0.58262321],6,-1,-1,3,-1
686,[0.19213686 0.39574579],7,-1,-1,1,-1
687,[0.39895108 0.28816581],2,-1,-1,0,-1
688,[0.41651161 0.17887397],5,4,"[0.41941192754339607, 0.13975707908952226]",0,5
689,[0.7059687  0.52339992],3,3,"[0.7674910775561244, 0.5496585581715768]",3,0
690,[0.51992704 0.39298516],4,-1,-1,3,3
691,[0.42041437 0.52432057],6,2,"[0.4363789875853984, 0.5365883013637837]",3,-1
692,[0.64534249 0.36725742],3,0,"[0.5930977580499459, 0.4119830769273017]",3,-1
693,[0.42007012 0.74741115],9,5,"[0.38219428810893014, 0.7671528380694693]",3,-1
694,[0.62267389 0.48862764],3,-1,-1,3,3
695,[0.35142856 0.23736743],1,1,"[0.3281539018540482, 0.22064032790698757]",0,6
696,[0.43029394 0.8754752 ],9,-1,-1,-1,-1
697,[0.77280544 0.49885473],0,3,"[0.7674910775561244, 0.5496585581715768]",3,0
698,[0.22256027 0.58846129],7,-1,-1,3,-1
699,[0.54380613 0.35005111],3,-1,-1,3,3
700,[0.75289899 0.43103978],3,-1,-1,-1,-1
701,[0.66109532 0.39475999],3,-1,-1,3,-1
702,[0.30266388 0.25087078],1,1,"[0.3281539018540482, 0.22064032790698757]",0,-1
703,[0.56127367 0.51238173],3,-1,-1,3,-1
704,[0.44161749 0.71995898],9,-1,-1,3,-1
705,[0.36945475 0.25723208],1,1,"[0.3281539018540482, 0.22064032790698757]",0,-1
706,[0.36391942 0.81986175],9,5,"[0.38219428810893014, 0.7671528380694693]",3,-1
707,[0.47999502 0.60379868],6,-1,-1,3,-1
708,[0.5989498 0.3542254],4,0,"[0.5930977580499459, 0.4119830769273017]",3,-1
709,[0.33994481 0.71129405],9,9,"[0.3897830580591032, 0.6634607820176517]",3,-1
710,[0.43441842 0.13996912],5,4,"[0.41941192754339607, 0.13975707908952226]",0,-1
711,[0.35109202 0.64164773],8,9,"[0.3897830580591032, 0.6634607820176517]",3,-1
712,[0.36216666 0.09586511],5,-1,-1,0,-1
713,[0.68656821 0.45513809],3,-1,-1,3,3
714,[0.25194004 0.52310204],7,8,"[0.19839605838178648, 0.49070873689169225]",3,-1
715,[0.34642479 0.26616167],1,1,"[0.3281539018540482, 0.22064032790698757]",0,-1
716,[0.46198631 0.15369905],5,4,"[0.41941192754339607, 0.13975707908952226]",0,-1
