,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.42981795 0.21140964],0,-1,-1,0,-1
41,[0.2616537  0.19737816],0,-1,-1,0,-1
42,[0.22198556 0.26489688],0,0,"[0.258817707340037, 0.290987947008965]",0,-1
43,[0.31201401 0.30030844],0,9,"[0.3503051465146672, 0.2752275603575703]",0,1
44,[0.34683354 0.24051431],0,9,"[0.3503051465146672, 0.2752275603575703]",0,1
45,[0.34316216 0.23001811],0,9,"[0.3503051465146672, 0.2752275603575703]",0,-1
46,[0.32091842 0.16810644],0,3,"[0.3421689746230258, 0.16795973206768064]",0,2
47,[0.28844068 0.1494243 ],0,3,"[0.3421689746230258, 0.16795973206768064]",0,-1
48,[0.42911066 0.1050134 ],0,-1,-1,0,-1
49,[0.36329039 0.11360816],0,3,"[0.3421689746230258, 0.16795973206768064]",0,-1
50,[0.40096559 0.20788471],0,-1,-1,0,-1
51,[0.43941346 0.14159932],0,-1,-1,0,-1
52,[0.28550856 0.1833272 ],0,3,"[0.3421689746230258, 0.16795973206768064]",0,-1
53,[0.33676969 0.20359951],0,3,"[0.3421689746230258, 0.16795973206768064]",0,2
54,[0.31434563 0.12327192],0,3,"[0.3421689746230258, 0.16795973206768064]",0,-1
55,[0.27458799 0.17625114],0,3,"[0.3421689746230258, 0.16795973206768064]",0,-1
56,[0.40616293 0.1515562 ],0,3,"[0.3421689746230258, 0.16795973206768064]",0,-1
57,[0.31405181 0.21861109],0,3,"[0.3421689746230258, 0.16795973206768064]",0,-1
58,[0.3441603  0.22331013],0,9,"[0.3503051465146672, 0.2752275603575703]",0,-1
59,[0.34084014 0.18316506],0,3,"[0.3421689746230258, 0.16795973206768064]",0,2
60,[0.43120975 0.33543485],0,-1,-1,-1,-1
61,[0.30302182 0.18636676],0,3,"[0.3421689746230258, 0.16795973206768064]",0,-1
62,[0.36301892 0.11289839],0,3,"[0.3421689746230258, 0.16795973206768064]",0,-1
63,[0.25015036 0.17811517],0,-1,-1,0,-1
64,[0.34884453 0.16986485],0,3,"[0.3421689746230258, 0.16795973206768064]",0,2
65,[0.29312606 0.12904167],0,3,"[0.3421689746230258, 0.16795973206768064]",0,-1
66,[0.30804862 0.22233916],0,3,"[0.3421689746230258, 0.16795973206768064]",0,-1
67,[0.42035283 0.15753176],0,-1,-1,0,-1
68,[0.25931461 0.14838378],0,-1,-1,0,-1
69,[0.27539162 0.25784076],0,0,"[0.258817707340037, 0.290987947008965]",0,1
70,[0.34516376 0.21808398],0,3,"[0.3421689746230258, 0.16795973206768064]",0,-1
71,[0.38046451 0.1920487 ],0,3,"[0.3421689746230258, 0.16795973206768064]",0,-1
72,[0.35877085 0.11485403],0,3,"[0.3421689746230258, 0.16795973206768064]",0,-1
73,[0.31150198 0.22645967],0,9,"[0.3503051465146672, 0.2752275603575703]",0,-1
74,[0.33801319 0.25856378],0,9,"[0.3503051465146672, 0.2752275603575703]",0,-1
75,[0.42563706 0.20844326],0,-1,-1,0,-1
76,[0.3513667  0.26655056],0,9,"[0.3503051465146672, 0.2752275603575703]",0,-1
77,[0.28740305 0.20871739],0,3,"[0.3421689746230258, 0.16795973206768064]",0,-1
78,[0.33124105 0.23192186],0,9,"[0.3503051465146672, 0.2752275603575703]",0,1
79,[0.25731456 0.23913072],0,0,"[0.258817707340037, 0.290987947008965]",0,-1
80,[0.28072267 0.1456236 ],0,3,"[0.3421689746230258, 0.16795973206768064]",0,-1
81,[0.31609072 0.26279149],0,9,"[0.3503051465146672, 0.2752275603575703]",0,1
82,[0.35518469 0.15984204],0,3,"[0.3421689746230258, 0.16795973206768064]",0,-1
83,[0.31225388 0.17961526],0,3,"[0.3421689746230258, 0.16795973206768064]",0,2
84,[0.37728023 0.24003686],0,9,"[0.3503051465146672, 0.2752275603575703]",0,-1
85,[0.42026979 0.        ],0,-1,-1,-1,-1
86,[0.39322385 0.1824091 ],0,3,"[0.3421689746230258, 0.16795973206768064]",0,-1
87,[0.33471407 0.171909  ],0,3,"[0.3421689746230258, 0.16795973206768064]",0,2
88,[0.38449888 0.17315133],0,3,"[0.3421689746230258, 0.16795973206768064]",0,-1
89,[0.36215866 0.22854445],0,9,"[0.3503051465146672, 0.2752275603575703]",0,-1
90,[0.39429061 0.04863557],0,-1,-1,-1,-1
91,[0.37494308 0.21328656],0,3,"[0.3421689746230258, 0.16795973206768064]",0,-1
92,[0.40635817 0.2668687 ],0,9,"[0.3503051465146672, 0.2752275603575703]",0,-1
93,[0.33772386 0.08997607],0,-1,-1,0,-1
94,[0.32040081 0.17695547],0,3,"[0.3421689746230258, 0.16795973206768064]",0,2
95,[0.47182734 0.13183276],0,-1,-1,0,-1
96,[0.29085863 0.19302113],0,3,"[0.3421689746230258, 0.16795973206768064]",0,-1
97,[0.25832579 0.24682254],0,0,"[0.258817707340037, 0.290987947008965]",0,1
98,[0.30700011 0.11786053],0,3,"[0.3421689746230258, 0.16795973206768064]",0,-1
99,[0.39602942 0.29065863],0,9,"[0.3503051465146672, 0.2752275603575703]",0,-1
100,[0.55133385 0.27576065],1,1,"[0.5420426027720081, 0.2502877016292955]",1,4
101,[0.61513721 0.18165837],1,-1,-1,1,-1
102,[0.59167774 0.2694351 ],1,1,"[0.5420426027720081, 0.2502877016292955]",1,-1
103,[0.52931703 0.25440306],1,1,"[0.5420426027720081, 0.2502877016292955]",1,-1
104,[0.59009635 0.26686184],1,1,"[0.5420426027720081, 0.2502877016292955]",1,-1
105,[0.49828061 0.2395503 ],1,1,"[0.5420426027720081, 0.2502877016292955]",1,-1
106,[0.6168823  0.22487926],1,-1,-1,1,3
107,[0.54520354 0.23536517],1,1,"[0.5420426027720081, 0.2502877016292955]",1,4
108,[0.63054698 0.25372288],1,-1,-1,1,3
109,[0.59613208 0.23282294],1,1,"[0.5420426027720081, 0.2502877016292955]",1,-1
110,[0.66169438 0.21020519],1,2,"[0.69267410860445, 0.21968120151339562]",1,3
111,[0.53989381 0.19863633],1,1,"[0.5420426027720081, 0.2502877016292955]",1,-1
112,[0.58157573 0.18077431],1,-1,-1,1,-1
113,[0.50227904 0.19368744],1,1,"[0.5420426027720081, 0.2502877016292955]",1,-1
114,[0.60136949 0.3242173 ],1,5,"[0.5740831667139304, 0.34036827325601926]",1,5
115,[0.67276658 0.27383764],1,2,"[0.69267410860445, 0.21968120151339562]",1,-1
116,[0.53951168 0.29381019],1,1,"[0.5420426027720081, 0.2502877016292955]",1,-1
117,[0.62164262 0.24255641],1,-1,-1,1,3
118,[0.60334507 0.12863325],1,-1,-1,1,-1
119,[0.63006527 0.26880491],1,-1,-1,1,3
120,[0.52172895 0.27418367],1,1,"[0.5420426027720081, 0.2502877016292955]",1,-1
121,[0.62155087 0.30220031],1,5,"[0.5740831667139304, 0.34036827325601926]",1,-1
122,[0.56508988 0.29443926],1,5,"[0.5740831667139304, 0.34036827325601926]",1,-1
123,[0.60230237 0.26173061],1,1,"[0.5420426027720081, 0.2502877016292955]",1,-1
124,[0.57676654 0.29854026],1,5,"[0.5740831667139304, 0.34036827325601926]",1,-1
125,[0.54379418 0.23512398],1,1,"[0.5420426027720081, 0.2502877016292955]",1,4
126,[0.59543613 0.3078656 ],1,5,"[0.5740831667139304, 0.34036827325601926]",1,-1
127,[0.68078821 0.27572702],1,2,"[0.69267410860445, 0.21968120151339562]",1,-1
128,[0.51215764 0.33205356],1,5,"[0.5740831667139304, 0.34036827325601926]",1,-1
129,[0.63607613 0.19822742],1,2,"[0.69267410860445, 0.21968120151339562]",1,-1
130,[0.70667897 0.25947159],1,2,"[0.69267410860445, 0.21968120151339562]",1,-1
131,[0.55212285 0.21302904],1,1,"[0.5420426027720081, 0.2502877016292955]",1,-1
132,[0.58369858 0.32252606],1,5,"[0.5740831667139304, 0.34036827325601926]",1,5
133,[0.61670809 0.32190376],1,5,"[0.5740831667139304, 0.34036827325601926]",1,-1
134,[0.59867242 0.20414977],1,-1,-1,1,-1
135,[0.63257082 0.32815071],1,5,"[0.5740831667139304, 0.34036827325601926]",1,5
136,[0.57291065 0.19765804],1,1,"[0.5420426027720081, 0.2502877016292955]",1,-1
137,[0.51428225 0.2112883 ],1,1,"[0.5420426027720081, 0.2502877016292955]",1,-1
138,[0.47154015 0.29066834],1,-1,-1,-1,-1
139,[0.60586149 0.11858739],1,-1,-1,-1,-1
140,[0.51555127 0.25292016],1,1,"[0.5420426027720081, 0.2502877016292955]",1,-1
141,[0.59765527 0.18125902],1,-1,-1,1,-1
142,[0.66683857 0.20164606],1,2,"[0.69267410860445, 0.21968120151339562]",1,3
143,[0.5509104  0.22149952],1,1,"[0.5420426027720081, 0.2502877016292955]",1,-1
144,[0.64853657 0.25236827],1,2,"[0.69267410860445, 0.21968120151339562]",1,3
145,[0.58095259 0.23397797],1,1,"[0.5420426027720081, 0.2502877016292955]",1,-1
146,[0.63883503 0.28232586],1,-1,-1,1,-1
147,[0.57709875 0.15783687],1,-1,-1,1,-1
148,[0.5660052  0.16969496],1,-1,-1,1,-1
149,[0.53524308 0.3290988 ],1,5,"[0.5740831667139304, 0.34036827325601926]",1,-1
150,[0.67107259 0.2262624 ],1,2,"[0.69267410860445, 0.21968120151339562]",1,3
151,[0.68541522 0.23148695],1,2,"[0.69267410860445, 0.21968120151339562]",1,-1
152,[0.54335809 0.25088525],1,1,"[0.5420426027720081, 0.2502877016292955]",1,4
153,[0.55662884 0.27141876],1,1,"[0.5420426027720081, 0.2502877016292955]",1,4
154,[0.49907916 0.3217929 ],1,-1,-1,1,-1
155,[0.5883657  0.17659243],1,-1,-1,1,-1
156,[0.62421624 0.23896863],1,-1,-1,1,3
157,[0.58224573 0.28089535],1,1,"[0.5420426027720081, 0.2502877016292955]",1,-1
158,[0.61933129 0.27067257],1,-1,-1,1,3
159,[0.56527875 0.26561053],1,1,"[0.5420426027720081, 0.2502877016292955]",1,4
160,[0.55939175 0.27293429],1,1,"[0.5420426027720081, 0.2502877016292955]",1,4
161,[0.53673388 0.27593179],1,1,"[0.5420426027720081, 0.2502877016292955]",1,4
162,[0.5490354  0.20232954],1,1,"[0.5420426027720081, 0.2502877016292955]",1,-1
163,[0.62201764 0.23601021],1,-1,-1,1,3
164,[0.64296092 0.20606126],1,2,"[0.69267410860445, 0.21968120151339562]",1,3
165,[0.58849889 0.17195307],1,-1,-1,1,-1
166,[0.58933563 0.33440272],1,5,"[0.5740831667139304, 0.34036827325601926]",1,5
167,[0.51631162 0.18930119],1,1,"[0.5420426027720081, 0.2502877016292955]",1,-1
168,[0.55788592 0.23111553],1,1,"[0.5420426027720081, 0.2502877016292955]",1,4
169,[0.5421294 0.2441486],1,1,"[0.5420426027720081, 0.2502877016292955]",1,4
170,[0.60212803 0.11500073],1,-1,-1,-1,-1
171,[0.47090825 0.22840734],1,-1,-1,1,-1
172,[0.6305197  0.23571902],1,2,"[0.69267410860445, 0.21968120151339562]",1,3
173,[0.49934661 0.23367106],1,1,"[0.5420426027720081, 0.2502877016292955]",1,-1
174,[0.58497057 0.1765816 ],1,-1,-1,1,-1
175,[0.51723292 0.24143978],1,1,"[0.5420426027720081, 0.2502877016292955]",1,-1
176,[0.59928422 0.26268591],1,1,"[0.5420426027720081, 0.2502877016292955]",1,-1
177,[0.57660632 0.17286713],1,-1,-1,1,-1
178,[0.55058626 0.25170982],1,1,"[0.5420426027720081, 0.2502877016292955]",1,4
179,[0.63193781 0.13868016],1,-1,-1,1,-1
180,[0.5577714  0.27359272],1,1,"[0.5420426027720081, 0.2502877016292955]",1,4
181,[0.66584438 0.26605846],1,2,"[0.69267410860445, 0.21968120151339562]",1,3
182,[0.56930176 0.32725428],1,5,"[0.5740831667139304, 0.34036827325601926]",1,-1
183,[0.5591914  0.23820824],1,1,"[0.5420426027720081, 0.2502877016292955]",1,4
184,[0.63290582 0.23844717],1,2,"[0.69267410860445, 0.21968120151339562]",1,3
185,[0.60620618 0.25940345],1,1,"[0.5420426027720081, 0.2502877016292955]",1,3
186,[0.58609137 0.18499227],1,-1,-1,1,-1
187,[0.54254826 0.2949013 ],1,1,"[0.5420426027720081, 0.2502877016292955]",1,-1
188,[0.55859607 0.24051532],1,1,"[0.5420426027720081, 0.2502877016292955]",1,4
189,[0.6751688  0.14101611],1,-1,-1,1,-1
190,[0.51609428 0.28402705],1,1,"[0.5420426027720081, 0.2502877016292955]",1,-1
191,[0.50733707 0.33416369],1,5,"[0.5740831667139304, 0.34036827325601926]",1,-1
192,[0.63129389 0.28025694],1,-1,-1,1,-1
193,[0.55075969 0.14101918],1,-1,-1,-1,-1
194,[0.54127689 0.20012398],1,1,"[0.5420426027720081, 0.2502877016292955]",1,-1
195,[0.65078606 0.31968212],1,-1,-1,1,-1
196,[0.56319325 0.26008651],1,1,"[0.5420426027720081, 0.2502877016292955]",1,4
197,[0.55729149 0.19721596],1,1,"[0.5420426027720081, 0.2502877016292955]",1,-1
198,[0.53902882 0.22212012],1,1,"[0.5420426027720081, 0.2502877016292955]",1,-1
199,[0.70834686 0.13228007],1,-1,-1,1,-1
200,[0.46765871 0.3070797 ],2,-1,-1,-1,-1
201,[0.62848879 0.34393728],2,5,"[0.5740831667139304, 0.34036827325601926]",1,-1
202,[0.4643091  0.39705596],2,-1,-1,-1,-1
203,[0.63973323 0.40089564],2,8,"[0.6314240572126513, 0.40778360950542974]",1,-1
204,[0.5961843  0.32612019],2,5,"[0.5740831667139304, 0.34036827325601926]",1,5
205,[0.61235417 0.35997219],2,5,"[0.5740831667139304, 0.34036827325601926]",1,-1
206,[0.6519674  0.39926863],2,8,"[0.6314240572126513, 0.40778360950542974]",1,-1
207,[0.63092054 0.41057299],2,8,"[0.6314240572126513, 0.40778360950542974]",1,-1
208,[0.56353679 0.27859477],2,1,"[0.5420426027720081, 0.2502877016292955]",1,4
209,[0.56057573 0.38388059],2,5,"[0.5740831667139304, 0.34036827325601926]",1,-1
210,[0.60794817 0.32760198],2,5,"[0.5740831667139304, 0.34036827325601926]",1,5
211,[0.6371205  0.42806908],2,8,"[0.6314240572126513, 0.40778360950542974]",1,-1
212,[0.63501671 0.35599386],2,8,"[0.6314240572126513, 0.40778360950542974]",1,-1
213,[0.61352889 0.46418411],2,8,"[0.6314240572126513, 0.40778360950542974]",1,-1
214,[0.47953469 0.25290797],2,1,"[0.5420426027720081, 0.2502877016292955]",1,-1
215,[0.60716918 0.40534376],2,8,"[0.6314240572126513, 0.40778360950542974]",1,-1
216,[0.64897024 0.32389573],2,-1,-1,1,-1
217,[0.56183936 0.44081264],2,-1,-1,1,-1
218,[0.58756101 0.33924765],2,5,"[0.5740831667139304, 0.34036827325601926]",1,5
219,[0.6287913  0.32486493],2,5,"[0.5740831667139304, 0.34036827325601926]",1,5
220,[0.54896406 0.264619  ],2,1,"[0.5420426027720081, 0.2502877016292955]",1,4
221,[0.59865003 0.30823922],2,5,"[0.5740831667139304, 0.34036827325601926]",1,-1
222,[0.55626672 0.40237396],2,5,"[0.5740831667139304, 0.34036827325601926]",1,-1
223,[0.61101827 0.38072118],2,8,"[0.6314240572126513, 0.40778360950542974]",1,-1
224,[0.58154972 0.35971002],2,5,"[0.5740831667139304, 0.34036827325601926]",1,-1
225,[0.63175425 0.42068862],2,8,"[0.6314240572126513, 0.40778360950542974]",1,-1
226,[0.56445374 0.34617324],2,5,"[0.5740831667139304, 0.34036827325601926]",1,-1
227,[0.6005089  0.44399115],2,8,"[0.6314240572126513, 0.40778360950542974]",1,-1
228,[0.55460172 0.35713731],2,5,"[0.5740831667139304, 0.34036827325601926]",1,-1
229,[0.56391871 0.28846777],2,1,"[0.5420426027720081, 0.2502877016292955]",1,4
230,[0.6282771  0.41049549],2,8,"[0.6314240572126513, 0.40778360950542974]",1,-1
231,[0.52455225 0.33210013],2,5,"[0.5740831667139304, 0.34036827325601926]",1,-1
232,[0.51945738 0.35945684],2,5,"[0.5740831667139304, 0.34036827325601926]",1,-1
233,[0.62849694 0.39669598],2,8,"[0.6314240572126513, 0.40778360950542974]",1,-1
234,[0.64435969 0.31608592],2,-1,-1,1,-1
235,[0.63112235 0.33558991],2,5,"[0.5740831667139304, 0.34036827325601926]",1,5
236,[0.63818662 0.40037494],2,8,"[0.6314240572126513, 0.40778360950542974]",1,-1
237,[0.59468844 0.42281131],2,8,"[0.6314240572126513, 0.40778360950542974]",1,-1
238,[0.65850731 0.40822687],2,8,"[0.6314240572126513, 0.40778360950542974]",1,-1
239,[0.53265499 0.31390293],2,5,"[0.5740831667139304, 0.34036827325601926]",1,-1
240,[0.56985581 0.31914664],2,5,"[0.5740831667139304, 0.34036827325601926]",1,-1
241,[0.5765407  0.31863119],2,5,"[0.5740831667139304, 0.34036827325601926]",1,5
242,[0.6276918  0.32931977],2,5,"[0.5740831667139304, 0.34036827325601926]",1,5
243,[0.59791965 0.39984711],2,8,"[0.6314240572126513, 0.40778360950542974]",1,-1
244,[0.55839094 0.32431077],2,5,"[0.5740831667139304, 0.34036827325601926]",1,-1
245,[0.60800659 0.38533819],2,8,"[0.6314240572126513, 0.40778360950542974]",1,-1
246,[0.5157728  0.38501443],2,-1,-1,1,-1
247,[0.58722654 0.30500202],2,5,"[0.5740831667139304, 0.34036827325601926]",1,-1
248,[0.75870515 0.35726337],2,-1,-1,-1,-1
249,[0.5455002 0.4012585],2,5,"[0.5740831667139304, 0.34036827325601926]",1,-1
250,[0.60966672 0.39608066],2,8,"[0.6314240572126513, 0.40778360950542974]",1,-1
251,[0.53654799 0.27469378],2,1,"[0.5420426027720081, 0.2502877016292955]",1,4
252,[0.61165538 0.40736047],2,8,"[0.6314240572126513, 0.40778360950542974]",1,-1
253,[0.67366382 0.36591313],2,8,"[0.6314240572126513, 0.40778360950542974]",1,-1
254,[0.6245253  0.28107839],2,-1,-1,1,-1
255,[0.57240141 0.45995912],2,-1,-1,1,-1
256,[0.67067284 0.33172226],2,-1,-1,1,-1
257,[0.55138408 0.35256925],2,5,"[0.5740831667139304, 0.34036827325601926]",1,-1
258,[0.61853107 0.33789184],2,5,"[0.5740831667139304, 0.34036827325601926]",1,5
259,[0.62357724 0.38025573],2,8,"[0.6314240572126513, 0.40778360950542974]",1,-1
260,[0.6465018  0.38882509],2,8,"[0.6314240572126513, 0.40778360950542974]",1,-1
261,[0.62111046 0.30012199],2,5,"[0.5740831667139304, 0.34036827325601926]",1,-1
262,[0.62292029 0.45476236],2,8,"[0.6314240572126513, 0.40778360950542974]",1,-1
263,[0.65377388 0.34470082],2,8,"[0.6314240572126513, 0.40778360950542974]",1,-1
264,[0.53234704 0.37538417],2,5,"[0.5740831667139304, 0.34036827325601926]",1,-1
265,[0.59497526 0.34545166],2,5,"[0.5740831667139304, 0.34036827325601926]",1,-1
266,[0.58292134 0.34153217],2,5,"[0.5740831667139304, 0.34036827325601926]",1,5
267,[0.64517071 0.44754119],2,8,"[0.6314240572126513, 0.40778360950542974]",1,-1
268,[0.61467539 0.38839785],2,8,"[0.6314240572126513, 0.40778360950542974]",1,-1
269,[0.48685649 0.3695761 ],2,-1,-1,1,-1
270,[0.62913103 0.24090892],2,2,"[0.69267410860445, 0.21968120151339562]",1,3
271,[0.57177983 0.33006651],2,5,"[0.5740831667139304, 0.34036827325601926]",1,5
272,[0.52392561 0.36823955],2,5,"[0.5740831667139304, 0.34036827325601926]",1,-1
273,[0.65200361 0.38220496],2,8,"[0.6314240572126513, 0.40778360950542974]",1,-1
274,[0.61390342 0.45095705],2,8,"[0.6314240572126513, 0.40778360950542974]",1,-1
275,[0.6538668  0.40892812],2,8,"[0.6314240572126513, 0.40778360950542974]",1,-1
276,[0.59011288 0.43919568],2,8,"[0.6314240572126513, 0.40778360950542974]",1,-1
277,[0.63457844 0.35665855],2,8,"[0.6314240572126513, 0.40778360950542974]",1,-1
278,[0.59054158 0.42933976],2,8,"[0.6314240572126513, 0.40778360950542974]",1,-1
279,[0.61971665 0.36466666],2,8,"[0.6314240572126513, 0.40778360950542974]",1,-1
280,[0.61524265 0.37239337],2,8,"[0.6314240572126513, 0.40778360950542974]",1,-1
281,[0.69966622 0.39632585],2,8,"[0.6314240572126513, 0.40778360950542974]",1,-1
282,[0.60370402 0.38461349],2,8,"[0.6314240572126513, 0.40778360950542974]",1,-1
283,[0.61600481 0.37002421],2,8,"[0.6314240572126513, 0.40778360950542974]",1,-1
284,[0.55458845 0.27909265],2,1,"[0.5420426027720081, 0.2502877016292955]",1,4
285,[0.69052253 0.40822879],2,8,"[0.6314240572126513, 0.40778360950542974]",1,-1
286,[0.59435167 0.36296937],2,5,"[0.5740831667139304, 0.34036827325601926]",1,-1
287,[0.55608875 0.27405678],2,1,"[0.5420426027720081, 0.2502877016292955]",1,4
288,[0.68132712 0.36681736],2,8,"[0.6314240572126513, 0.40778360950542974]",1,-1
289,[0.59440178 0.33570674],2,5,"[0.5740831667139304, 0.34036827325601926]",1,-1
290,[0.54237054 0.33358378],2,5,"[0.5740831667139304, 0.34036827325601926]",1,-1
291,[0.59914059 0.3475926 ],2,5,"[0.5740831667139304, 0.34036827325601926]",1,5
292,[0.63064655 0.34298601],2,5,"[0.5740831667139304, 0.34036827325601926]",1,-1
293,[0.5674867  0.36803822],2,5,"[0.5740831667139304, 0.34036827325601926]",1,-1
294,[0.54323923 0.34280805],2,5,"[0.5740831667139304, 0.34036827325601926]",1,-1
295,[0.56324835 0.34977766],2,5,"[0.5740831667139304, 0.34036827325601926]",1,-1
296,[0.53952245 0.30518002],2,5,"[0.5740831667139304, 0.34036827325601926]",1,-1
297,[0.64022436 0.36605836],2,8,"[0.6314240572126513, 0.40778360950542974]",1,-1
298,[0.58165351 0.30037693],2,5,"[0.5740831667139304, 0.34036827325601926]",1,4
299,[0.6345959  0.41092551],2,8,"[0.6314240572126513, 0.40778360950542974]",1,-1
300,[0.67291187 0.24361532],3,2,"[0.69267410860445, 0.21968120151339562]",1,3
301,[0.63049833 0.14170649],3,-1,-1,1,-1
302,[0.67289925 0.14047217],3,-1,-1,1,-1
303,[0.64975549 0.23234193],3,2,"[0.69267410860445, 0.21968120151339562]",1,3
304,[0.76536639 0.1381999 ],3,-1,-1,1,-1
305,[0.70705286 0.28376175],3,2,"[0.69267410860445, 0.21968120151339562]",1,3
306,[0.77768321 0.27131447],3,-1,-1,1,-1
307,[0.68341052 0.21983907],3,2,"[0.69267410860445, 0.21968120151339562]",1,3
308,[0.66433987 0.28745523],3,-1,-1,1,-1
309,[0.73191386 0.07877369],3,-1,-1,-1,-1
310,[0.77547028 0.24919158],3,-1,-1,1,0
311,[0.74784923 0.19073656],3,2,"[0.69267410860445, 0.21968120151339562]",1,0
312,[0.77612302 0.27621184],3,-1,-1,1,-1
313,[0.77750355 0.25910479],3,-1,-1,1,-1
314,[0.74487666 0.18572937],3,2,"[0.69267410860445, 0.21968120151339562]",1,0
315,[0.70588898 0.10117396],3,-1,-1,-1,-1
316,[0.6571492  0.19551444],3,2,"[0.69267410860445, 0.21968120151339562]",1,3
317,[0.71568166 0.30739067],3,-1,-1,1,-1
318,[0.62882637 0.191717  ],3,2,"[0.69267410860445, 0.21968120151339562]",1,-1
319,[0.69894555 0.15932853],3,2,"[0.69267410860445, 0.21968120151339562]",1,-1
320,[0.65663916 0.23090876],3,2,"[0.69267410860445, 0.21968120151339562]",1,3
321,[0.78283109 0.33133141],3,-1,-1,1,-1
322,[0.76399485 0.26593696],3,-1,-1,1,0
323,[0.75635388 0.14940234],3,-1,-1,1,-1
324,[0.69686616 0.25889043],3,2,"[0.69267410860445, 0.21968120151339562]",1,3
325,[0.79464214 0.22559523],3,-1,-1,1,-1
326,[0.67518913 0.25481962],3,2,"[0.69267410860445, 0.21968120151339562]",1,3
327,[0.86897337 0.10638439],3,-1,-1,-1,-1
328,[0.93629885 0.31120653],3,-1,-1,-1,-1
329,[0.75276781 0.23527136],3,2,"[0.69267410860445, 0.21968120151339562]",1,0
330,[0.82159497 0.17807453],3,-1,-1,1,-1
331,[0.667889   0.20248844],3,2,"[0.69267410860445, 0.21968120151339562]",1,3
332,[0.71439802 0.1895437 ],3,2,"[0.69267410860445, 0.21968120151339562]",1,-1
333,[0.69770802 0.22903646],3,2,"[0.69267410860445, 0.21968120151339562]",1,-1
334,[0.67935145 0.26469051],3,2,"[0.69267410860445, 0.21968120151339562]",1,3
335,[0.66059531 0.24190106],3,2,"[0.69267410860445, 0.21968120151339562]",1,3
