,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
98,[0.45225241 0.7986178 ],0,-1,-1,0,-1
99,[0.34739149 0.85591683],0,3,"[0.33603546388471545, 0.7981749315239359]",0,-1
100,[0.33864601 0.19366923],2,0,"[0.28210894451982155, 0.23282796608833714]",2,-1
101,[0.25673102 0.21683794],2,0,"[0.28210894451982155, 0.23282796608833714]",2,-1
102,[0.28402502 0.17888202],2,0,"[0.28210894451982155, 0.23282796608833714]",2,-1
103,[0.74239712 0.15690395],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
104,[0.60333544 0.80480305],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
105,[0.26771179 0.16504792],2,0,"[0.28210894451982155, 0.23282796608833714]",2,-1
106,[0.61802807 0.83680086],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
107,[0.30385697 0.76035881],0,3,"[0.33603546388471545, 0.7981749315239359]",0,-1
108,[0.37683487 0.72900921],0,-1,-1,0,-1
109,[0.7475844  0.28940901],3,-1,-1,1,0
110,[0.28074942 0.77285771],0,3,"[0.33603546388471545, 0.7981749315239359]",0,-1
111,[0.32608136 0.77965476],0,3,"[0.33603546388471545, 0.7981749315239359]",0,3
112,[0.22832273 0.80813419],0,-1,-1,0,-1
113,[0.69906636 0.9100065 ],1,-1,-1,0,1
114,[0.30692051 0.25194228],2,0,"[0.28210894451982155, 0.23282796608833714]",2,-1
115,[0.38400613 0.77314479],0,3,"[0.33603546388471545, 0.7981749315239359]",0,-1
116,[0.74185072 0.23104501],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
117,[0.6989213  0.80172537],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
118,[0.74631717 0.20984473],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
119,[0.22584145 0.25756745],2,0,"[0.28210894451982155, 0.23282796608833714]",2,-1
120,[0.82528693 0.21828414],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
121,[0.79377687 0.14807181],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
122,[0.82683777 0.18867886],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
123,[0.35492406 0.81193351],0,3,"[0.33603546388471545, 0.7981749315239359]",0,-1
124,[0.59444164 0.89374416],1,-1,-1,0,1
125,[0.17563645 0.24645112],2,-1,-1,2,-1
126,[0.4421793  0.84762646],0,-1,-1,0,-1
127,[0.27201255 0.26545469],2,0,"[0.28210894451982155, 0.23282796608833714]",2,-1
128,[0.70985503 0.81186592],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
129,[0.26756914 0.24514725],2,0,"[0.28210894451982155, 0.23282796608833714]",2,-1
130,[0.24311364 0.80501764],0,-1,-1,0,-1
131,[0.76502982 0.20314191],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
132,[0.61529002 0.70988407],1,-1,-1,0,1
133,[0.32630639 0.72424473],0,-1,-1,0,-1
134,[0.65126552 0.76880587],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
135,[0.7809621  0.16812313],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
136,[0.30940317 0.26858451],2,0,"[0.28210894451982155, 0.23282796608833714]",2,-1
137,[0.32847977 0.79790619],0,3,"[0.33603546388471545, 0.7981749315239359]",0,3
138,[0.70476421 0.84200303],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
139,[0.3622832  0.78542535],0,3,"[0.33603546388471545, 0.7981749315239359]",0,-1
140,[0.34902721 0.74127656],0,3,"[0.33603546388471545, 0.7981749315239359]",0,-1
141,[0.7769474 0.1166706],3,-1,-1,1,0
142,[0.62282824 0.90897579],1,-1,-1,0,1
143,[0.29875173 0.17847252],2,0,"[0.28210894451982155, 0.23282796608833714]",2,-1
144,[0.7625672  0.26813643],3,-1,-1,1,0
145,[0.35226765 0.28463336],2,-1,-1,2,-1
146,[0.6531778  0.84710174],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
147,[0.21415292 0.75478714],0,-1,-1,0,-1
148,[0.29742388 0.21579586],2,0,"[0.28210894451982155, 0.23282796608833714]",2,4
149,[0.2892059  0.88448863],0,-1,-1,0,-1
150,[0.76170176 0.21493497],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
151,[0.68590758 0.88311626],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
152,[0.36620122 0.21862453],2,-1,-1,2,-1
153,[0.30142922 0.73796899],0,3,"[0.33603546388471545, 0.7981749315239359]",0,-1
154,[0.70265392 0.75104267],1,-1,-1,0,1
155,[0.6700817  0.15543956],3,-1,-1,1,0
156,[0.62556219 0.89043799],1,-1,-1,0,1
157,[0.73900453 0.14589144],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
158,[0.21595233 0.18262278],2,-1,-1,2,-1
159,[0.24992393 0.22188894],2,0,"[0.28210894451982155, 0.23282796608833714]",2,-1
160,[0.25138794 0.1944609 ],2,0,"[0.28210894451982155, 0.23282796608833714]",2,-1
161,[0.73116336 0.17724594],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
162,[0.34175989 0.76280706],0,3,"[0.33603546388471545, 0.7981749315239359]",0,-1
163,[0.30280454 0.83727865],0,3,"[0.33603546388471545, 0.7981749315239359]",0,-1
164,[0.67415755 0.81770166],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
165,[0.30031938 0.32533975],2,-1,-1,2,-1
166,[0.24931682 0.74369345],0,-1,-1,0,-1
167,[0.38953632 0.82780824],0,3,"[0.33603546388471545, 0.7981749315239359]",0,-1
168,[0.63907106 0.8445288 ],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
169,[0.80990935 0.17510687],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
170,[0.35939909 0.7464546 ],0,3,"[0.33603546388471545, 0.7981749315239359]",0,-1
171,[0.75659401 0.89124662],1,-1,-1,0,1
172,[0.75955665 0.25645054],3,-1,-1,1,0
173,[0.74889601 0.12353163],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
174,[0.64568131 0.74750379],1,-1,-1,0,1
175,[0.64959707 0.8659595 ],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
176,[0.72599477 0.80176824],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
177,[0.25717703 0.30712855],2,-1,-1,2,-1
178,[0.3079693  0.29361258],2,0,"[0.28210894451982155, 0.23282796608833714]",2,-1
179,[0.39962332 0.79377456],0,3,"[0.33603546388471545, 0.7981749315239359]",0,-1
180,[0.32397272 0.8380829 ],0,3,"[0.33603546388471545, 0.7981749315239359]",0,-1
181,[0.64239682 0.88336829],1,-1,-1,0,1
182,[0.27105595 0.10200339],2,-1,-1,2,-1
183,[0.31777313 0.8477673 ],0,3,"[0.33603546388471545, 0.7981749315239359]",0,-1
184,[0.38421864 0.89031123],0,-1,-1,0,-1
185,[0.25480265 0.76067908],0,-1,-1,0,-1
186,[0.85111777 0.03197663],3,-1,-1,1,0
187,[0.66339035 0.74100171],1,-1,-1,0,1
188,[0.26394649 0.32573208],2,-1,-1,2,-1
189,[0.60359578 0.91007117],1,-1,-1,0,1
190,[0.70089742 0.73996654],1,-1,-1,0,1
191,[0.18656031 0.2720715 ],2,-1,-1,2,-1
192,[0.77241492 0.26954439],3,-1,-1,1,0
193,[0.31290364 0.2178808 ],2,0,"[0.28210894451982155, 0.23282796608833714]",2,-1
194,[0.64482547 0.84267012],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
195,[0.30856039 0.76367588],0,3,"[0.33603546388471545, 0.7981749315239359]",0,-1
196,[0.32379798 0.24756545],2,0,"[0.28210894451982155, 0.23282796608833714]",2,-1
197,[0.21222807 0.23805709],2,-1,-1,2,-1
198,[0.34639245 0.81010301],0,3,"[0.33603546388471545, 0.7981749315239359]",0,2
199,[0.73492171 0.15898266],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
200,[0.24716674 0.31763735],2,-1,-1,2,-1
201,[0.32137428 0.19774394],2,0,"[0.28210894451982155, 0.23282796608833714]",2,-1
202,[0.34019199 0.77235432],0,3,"[0.33603546388471545, 0.7981749315239359]",0,-1
203,[0.62921475 0.93232571],1,-1,-1,0,1
204,[0.25687907 0.85216398],0,-1,-1,0,-1
205,[0.72031734 0.19381854],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
206,[0.63667813 0.87391032],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
207,[0.7449291  0.22310643],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
208,[0.76253503 0.13869381],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
209,[0.69902734 0.85130274],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
210,[0.32346736 0.27028033],2,0,"[0.28210894451982155, 0.23282796608833714]",2,-1
211,[0.7793212  0.14047326],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
212,[0.32415498 0.8015477 ],0,3,"[0.33603546388471545, 0.7981749315239359]",0,3
213,[0.65411356 0.89974266],1,-1,-1,0,1
214,[0.72253841 0.16040545],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
215,[0.37055241 0.22505583],2,-1,-1,2,-1
216,[0.59082283 0.76576445],1,-1,-1,0,1
217,[0.74634449 0.76878306],1,-1,-1,0,1
218,[0.32823631 0.82396623],0,3,"[0.33603546388471545, 0.7981749315239359]",0,-1
219,[0.26497538 0.29016076],2,0,"[0.28210894451982155, 0.23282796608833714]",2,-1
220,[0.33086545 0.28055935],2,0,"[0.28210894451982155, 0.23282796608833714]",2,-1
221,[0.79970122 0.25909589],3,-1,-1,1,0
222,[0.30974362 0.27143604],2,0,"[0.28210894451982155, 0.23282796608833714]",2,-1
223,[0.8351181 0.0798997],3,-1,-1,1,0
224,[0.40053351 0.89296295],0,-1,-1,0,-1
225,[0.65396322 0.79254249],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
226,[0.75261605 0.22972152],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
227,[0.42922874 0.7337277 ],0,-1,-1,0,-1
228,[0.70447994 0.13013442],3,-1,-1,1,0
229,[0.39104039 0.73919779],0,-1,-1,0,-1
230,[0.24636871 0.33136187],2,-1,-1,2,-1
231,[0.78556505 0.21323084],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
232,[0.69346142 0.20216588],3,-1,-1,1,0
233,[0.23314503 0.75674615],0,-1,-1,0,-1
234,[0.27899591 0.25943125],2,0,"[0.28210894451982155, 0.23282796608833714]",2,5
235,[0.75118657 0.94915991],1,-1,-1,0,1
236,[0.58473039 0.6756615 ],1,-1,-1,0,-1
237,[0.6719695  0.72676898],1,-1,-1,0,1
238,[0.73779651 0.11299798],3,-1,-1,1,0
239,[0.62237708 0.83971907],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
240,[0.79476092 0.16226471],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
241,[0.25262489 0.15923458],2,-1,-1,2,-1
242,[0.74716466 0.11213628],3,-1,-1,1,0
243,[0.68000081 0.86117136],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
244,[0.40374059 0.86816461],0,-1,-1,0,-1
245,[0.28739567 0.79468655],0,3,"[0.33603546388471545, 0.7981749315239359]",0,-1
246,[0.78669912 0.21850677],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
247,[0.68066788 0.26644888],3,-1,-1,1,0
248,[0.69519878 0.80595949],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
249,[0.3358978  0.74470686],0,3,"[0.33603546388471545, 0.7981749315239359]",0,-1
250,[0.6902698  0.82119971],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
251,[0.28257971 0.80048464],0,3,"[0.33603546388471545, 0.7981749315239359]",0,-1
252,[0.67313238 0.81796648],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
253,[0.2406613 0.812858 ],0,-1,-1,0,-1
254,[0.29191708 0.23932045],2,0,"[0.28210894451982155, 0.23282796608833714]",2,4
255,[0.71085469 0.14093265],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
256,[0.76720888 0.20071705],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
257,[0.23341217 0.20516906],2,0,"[0.28210894451982155, 0.23282796608833714]",2,-1
258,[0.41992631 0.7927699 ],0,-1,-1,0,-1
259,[0.59248573 0.74602779],1,-1,-1,0,1
260,[0.58782797 0.87063941],1,-1,-1,0,1
261,[0.67479941 0.76218373],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
262,[0.7163037  0.80282938],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
263,[0.29972586 0.8187746 ],0,3,"[0.33603546388471545, 0.7981749315239359]",0,-1
264,[0.75565979 0.1664354 ],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
265,[0.79781719 0.13632163],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
266,[0.74643478 0.7058078 ],1,-1,-1,0,1
267,[0.34037419 0.74855695],0,3,"[0.33603546388471545, 0.7981749315239359]",0,-1
268,[0.26324423 0.25020968],2,0,"[0.28210894451982155, 0.23282796608833714]",2,5
269,[0.7032629  0.07044158],3,-1,-1,1,0
270,[0.78675306 0.14784846],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
271,[0.81767182 0.20814062],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
272,[0.36843053 0.20906514],2,-1,-1,2,-1
273,[0.63465123 0.71850067],1,-1,-1,0,1
274,[0.32963003 0.16550111],2,-1,-1,2,-1
275,[0.72978239 0.8191767 ],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
276,[0.63683405 0.83562221],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
277,[0.65145659 0.79363569],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
278,[0.62320717 0.92520248],1,-1,-1,0,1
279,[0.79444531 0.18331645],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
280,[0.40047912 0.74986967],0,-1,-1,0,-1
281,[0.80248417 0.16412465],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
282,[0.32612768 0.81961125],0,3,"[0.33603546388471545, 0.7981749315239359]",0,2
283,[0.28502149 0.25050328],2,0,"[0.28210894451982155, 0.23282796608833714]",2,-1
284,[0.85461928 0.13881655],3,-1,-1,1,0
285,[0.75026275 0.83293993],1,-1,-1,0,1
286,[0.21873545 0.83869136],0,-1,-1,0,-1
287,[0.21132904 0.30580843],2,-1,-1,2,-1
288,[0.72061865 0.773882  ],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
289,[0.81126157 0.2447425 ],3,-1,-1,1,0
290,[0.18393452 0.36423046],2,-1,-1,2,-1
291,[0.78333322 0.26313748],3,-1,-1,1,0
292,[0.32001873 0.71543954],0,-1,-1,0,-1
293,[0.69061581 0.88745148],1,-1,-1,0,1
294,[0.23694799 0.17095866],2,-1,-1,2,-1
295,[0.39203338 0.89592313],0,-1,-1,0,-1
296,[0.30663069 0.76763007],0,3,"[0.33603546388471545, 0.7981749315239359]",0,-1
297,[0.22043575 0.2138617 ],2,0,"[0.28210894451982155, 0.23282796608833714]",2,-1
298,[0.58735373 0.81235478],1,-1,-1,0,1
299,[0.60344319 0.83828308],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
300,[0.3427417  0.27118872],2,-1,-1,2,-1
301,[0.63004435 0.8334445 ],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
302,[0.72047591 0.89290338],1,-1,-1,0,1
303,[0.27303237 0.82248786],0,3,"[0.33603546388471545, 0.7981749315239359]",0,-1
304,[0.26463241 0.2893942 ],2,0,"[0.28210894451982155, 0.23282796608833714]",2,-1
305,[0.29260575 0.167564  ],2,0,"[0.28210894451982155, 0.23282796608833714]",2,-1
306,[0.78864928 0.17860222],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
307,[0.66549132 0.88047667],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
308,[0.26453246 0.16669513],2,0,"[0.28210894451982155, 0.23282796608833714]",2,-1
309,[0.2532492  0.83692688],0,-1,-1,0,-1
310,[0.30323502 0.87227026],0,-1,-1,0,-1
311,[0.694613   0.82276386],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
312,[0.33931211 0.82628083],0,3,"[0.33603546388471545, 0.7981749315239359]",0,-1
313,[0.6026014 0.8440854],1,-1,-1,0,1
314,[0.74102782 0.22902972],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
315,[0.30116519 0.32475094],2,-1,-1,2,-1
316,[0.71095952 0.8342672 ],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
317,[0.65900257 0.84338626],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
318,[0.33109324 0.76980755],0,3,"[0.33603546388471545, 0.7981749315239359]",0,-1
319,[0.30089653 0.22144234],2,0,"[0.28210894451982155, 0.23282796608833714]",2,4
320,[0.78212513 0.76474399],1,-1,-1,0,1
321,[0.21773919 0.16942562],2,-1,-1,2,-1
322,[0.29334087 0.78860604],0,3,"[0.33603546388471545, 0.7981749315239359]",0,-1
323,[0.64806576 0.85303107],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
324,[0.3305741  0.77790374],0,3,"[0.33603546388471545, 0.7981749315239359]",0,-1
325,[0.696708   0.82093435],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
326,[0.80510978 0.81587292],1,-1,-1,0,1
327,[0.83959741 0.20977953],3,-1,-1,1,0
328,[0.18286409 0.23237094],2,-1,-1,2,-1
329,[0.78752674 0.21260322],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
330,[0.76136758 0.15381148],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
331,[0.30140035 0.75603419],0,3,"[0.33603546388471545, 0.7981749315239359]",0,-1
332,[0.36232253 0.81253216],0,3,"[0.33603546388471545, 0.7981749315239359]",0,-1
333,[0.37440621 0.74695418],0,3,"[0.33603546388471545, 0.7981749315239359]",0,-1
334,[0.37068668 0.83870011],0,3,"[0.33603546388471545, 0.7981749315239359]",0,-1
335,[0.46869924 0.7775201 ],0,-1,-1,0,-1
336,[0.30750422 0.18780797],2,0,"[0.28210894451982155, 0.23282796608833714]",2,-1
337,[0.78381245 0.24412416],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
338,[0.31789258 0.81967696],0,3,"[0.33603546388471545, 0.7981749315239359]",0,2
339,[0.66545561 0.83006247],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
340,[0.38797179 0.8804293 ],0,-1,-1,0,-1
341,[0.70347685 0.16970854],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
342,[0.30121141 0.27010586],2,0,"[0.28210894451982155, 0.23282796608833714]",2,-1
343,[0.59390056 0.81227303],1,-1,-1,0,1
344,[0.72728821 0.82492059],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
345,[0.31745224 0.84165414],0,3,"[0.33603546388471545, 0.7981749315239359]",0,-1
346,[0.28579991 0.19557443],2,0,"[0.28210894451982155, 0.23282796608833714]",2,-1
347,[0.28129998 0.74944511],0,-1,-1,0,-1
348,[0.38353876 0.86827539],0,-1,-1,0,-1
349,[0.5590836  0.73868147],1,-1,-1,0,1
350,[0.33671306 0.24613041],2,0,"[0.28210894451982155, 0.23282796608833714]",2,-1
351,[0.70109523 0.84602359],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
352,[0.66137312 0.83461122],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
353,[0.27823756 0.23670627],2,0,"[0.28210894451982155, 0.23282796608833714]",2,-1
354,[0.3186976  0.22630923],2,0,"[0.28210894451982155, 0.23282796608833714]",2,-1
355,[0.25279415 0.19172073],2,0,"[0.28210894451982155, 0.23282796608833714]",2,-1
356,[0.84579812 0.16578773],3,-1,-1,1,0
357,[0.38272942 0.79898286],0,3,"[0.33603546388471545, 0.7981749315239359]",0,-1
358,[0.55966404 0.75641566],1,-1,-1,0,1
359,[0.81969254 0.19391983],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
360,[0.31506124 0.18403178],2,0,"[0.28210894451982155, 0.23282796608833714]",2,-1
