,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
94,[0.46327971 0.82419213],139,37,"[0.48487600895968314, 0.7973018533689326]",1,1
95,[0.462754   0.68509874],84,0,"[0.48948528154339105, 0.6371379331835614]",1,1
96,[0.43868992 0.96673571],199,-1,-1,-1,-1
97,[0.82218065 0.46949626],5,40,"[0.8606665634860582, 0.4927842764922203]",1,1
98,[0.7342605  0.76415609],146,26,"[0.7088173636093617, 0.7443576369736489]",1,1
99,[0.48685867 0.62354613],167,0,"[0.48948528154339105, 0.6371379331835614]",1,1
100,[0.79925337 0.52729122],181,32,"[0.7847677907651553, 0.533590699658534]",1,1
101,[0.4269808  0.54646755],195,8,"[0.4057534705477985, 0.508900755176861]",1,1
102,[0.56759194 0.55796143],71,4,"[0.6158332896426414, 0.5559993994934805]",1,1
103,[0.64132603 0.34757537],141,6,"[0.6712065977011562, 0.35483770721817487]",1,1
104,[0.72343082 0.64758392],196,10,"[0.7305710776238143, 0.6176315975805485]",1,1
105,[0.67756556 0.44690977],26,1,"[0.658420253435367, 0.44905038842324985]",1,1
106,[0.38714997 0.69168656],54,2,"[0.38623222074263525, 0.6928754196329646]",1,1
107,[0.27728427 0.52003023],128,22,"[0.28964588881080766, 0.49334254874064926]",1,1
108,[0.31169341 0.65591883],118,24,"[0.31511062235153897, 0.6382345256185636]",1,1
109,[0.4880295  0.23639134],58,23,"[0.4850526969266706, 0.2670534867452329]",1,1
110,[0.61823807 0.79354317],146,45,"[0.6065508867441, 0.8357509888640511]",1,1
111,[0.57040282 0.256851  ],29,33,"[0.5829681340053775, 0.2444699061228255]",1,1
112,[0.49911537 0.53874901],75,5,"[0.5096662140613168, 0.5566664835261909]",1,1
113,[0.5301507 0.5698297],121,5,"[0.5096662140613168, 0.5566664835261909]",1,1
114,[0.64716009 0.32673909],159,6,"[0.6712065977011562, 0.35483770721817487]",1,1
115,[0.71700616 0.42252291],64,18,"[0.7518661028951049, 0.42902578908076866]",1,1
116,[0.55771429 0.35012114],193,17,"[0.5415774149131558, 0.34908902546110615]",1,1
117,[0.79661507 0.69857494],46,42,"[0.8180341067105008, 0.7245953926051925]",1,1
118,[0.60477539 0.52619844],176,4,"[0.6158332896426414, 0.5559993994934805]",1,1
119,[0.76318113 0.41442309],157,18,"[0.7518661028951049, 0.42902578908076866]",1,1
120,[0.49483996 0.53771435],22,5,"[0.5096662140613168, 0.5566664835261909]",1,1
121,[0.78095605 0.48434975],185,32,"[0.7847677907651553, 0.533590699658534]",1,1
122,[0.40346048 0.19144513],96,35,"[0.405095109338921, 0.22039792921800155]",1,1
123,[0.49177816 0.56691708],22,5,"[0.5096662140613168, 0.5566664835261909]",1,1
124,[0.81374632 0.31380381],100,28,"[0.828244708906721, 0.3013897409448804]",1,1
125,[0.72223873 0.52818383],0,12,"[0.6940174799034354, 0.5263846095545197]",1,1
126,[0.3615476  0.70030797],153,2,"[0.38623222074263525, 0.6928754196329646]",1,1
127,[0.69875162 0.49886636],87,12,"[0.6940174799034354, 0.5263846095545197]",1,1
128,[0.65557704 0.50178891],0,12,"[0.6940174799034354, 0.5263846095545197]",1,1
129,[0.55528863 0.4526697 ],148,3,"[0.572029910454912, 0.4421934303800201]",1,1
130,[0.39237142 0.70947373],113,2,"[0.38623222074263525, 0.6928754196329646]",1,1
131,[0.55963751 0.71139511],68,9,"[0.5229858771421743, 0.7223929263079949]",1,1
132,[0.53340094 0.6984894 ],138,9,"[0.5229858771421743, 0.7223929263079949]",1,1
133,[0.47323632 0.68819395],7,0,"[0.48948528154339105, 0.6371379331835614]",1,1
134,[0.77019729 0.33675487],163,15,"[0.7399523260956626, 0.33562152882322055]",1,1
135,[0.36753881 0.23073987],18,35,"[0.405095109338921, 0.22039792921800155]",1,1
136,[0.30148094 0.64721571],183,24,"[0.31511062235153897, 0.6382345256185636]",1,1
137,[0.62909306 0.64306075],160,11,"[0.5987540979638954, 0.6480487269116526]",1,1
138,[0.31295134 0.71514889],65,16,"[0.2817516452175622, 0.7409362474915733]",1,1
139,[0.91255897 0.37902535],5,60,"[0.9212709477026632, 0.36496743443914154]",-1,1
140,[0.84592797 0.53786086],162,40,"[0.8606665634860582, 0.4927842764922203]",1,1
141,[0.75957887 0.65387087],40,10,"[0.7305710776238143, 0.6176315975805485]",1,1
142,[0.68416033 0.36477145],59,6,"[0.6712065977011562, 0.35483770721817487]",1,1
143,[0.36185622 0.39426925],150,21,"[0.3681946627519594, 0.4250702787536399]",1,1
144,[0.57196103 0.41497044],186,3,"[0.572029910454912, 0.4421934303800201]",1,1
145,[0.29043467 0.56178215],83,13,"[0.3032208813937541, 0.5682342529764156]",1,1
146,[0.37690373 0.65616484],167,2,"[0.38623222074263525, 0.6928754196329646]",1,1
147,[0.41006635 0.48896903],41,8,"[0.4057534705477985, 0.508900755176861]",1,1
148,[0.66568597 0.26423704],26,36,"[0.6478468181756128, 0.2796318958294744]",1,1
149,[0.22372859 0.62190016],122,30,"[0.22069719870105428, 0.6104803541271323]",1,1
150,[0.63319501 0.60709814],179,38,"[0.6662087739004656, 0.629194324948703]",1,1
151,[0.38402544 0.5083377 ],195,8,"[0.4057534705477985, 0.508900755176861]",1,1
152,[0.19575519 0.5302027 ],62,41,"[0.18413576570511322, 0.5213808797006813]",1,1
153,[0.42588963 0.34567135],92,29,"[0.4051968550889191, 0.3279614828126696]",1,1
154,[0.71443496 0.3371365 ],140,15,"[0.7399523260956626, 0.33562152882322055]",1,1
155,[0.64540678 0.43070621],38,1,"[0.658420253435367, 0.44905038842324985]",1,1
156,[0.37622394 0.48494789],92,8,"[0.4057534705477985, 0.508900755176861]",1,1
157,[0.30011864 0.50989171],73,22,"[0.28964588881080766, 0.49334254874064926]",1,1
158,[0.48787925 0.70539831],104,9,"[0.5229858771421743, 0.7223929263079949]",1,1
159,[0.40910843 0.6066427 ],51,7,"[0.3968765384719199, 0.5979626077340412]",1,1
160,[0.38991143 0.64060913],167,7,"[0.3968765384719199, 0.5979626077340412]",1,1
161,[0.950165  0.1920424],106,-1,-1,-1,-1
162,[0.36567484 0.29874205],194,39,"[0.33495826992327166, 0.2940028709109712]",1,1
163,[0.66734802 0.46649649],178,1,"[0.658420253435367, 0.44905038842324985]",1,1
164,[0.10519016 0.64764885],62,58,"[0.1306403049934708, 0.6642651835842606]",-1,-1
165,[0.38057971 0.59748194],99,7,"[0.3968765384719199, 0.5979626077340412]",1,1
166,[0.73608172 0.43959101],64,18,"[0.7518661028951049, 0.42902578908076866]",1,1
167,[0.76752514 0.39654014],15,18,"[0.7518661028951049, 0.42902578908076866]",1,1
168,[0.8266775  0.31373309],37,28,"[0.828244708906721, 0.3013897409448804]",1,1
169,[0.27512692 0.2033324 ],50,43,"[0.3003859406038935, 0.21651972440923278]",-1,1
170,[0.70633497 0.62003547],80,10,"[0.7305710776238143, 0.6176315975805485]",1,1
171,[0.83512466 0.43542371],93,25,"[0.8156140753495263, 0.3948751430597444]",1,1
172,[0.28775882 0.69405031],151,16,"[0.2817516452175622, 0.7409362474915733]",1,1
173,[0.6307846  0.54971703],134,4,"[0.6158332896426414, 0.5559993994934805]",1,1
174,[0.53367471 0.16539074],33,49,"[0.5172040163342769, 0.1635927042254347]",-1,1
175,[0.75119714 0.32574481],6,15,"[0.7399523260956626, 0.33562152882322055]",1,1
176,[0.77450554 0.32278756],163,15,"[0.7399523260956626, 0.33562152882322055]",1,1
177,[0.6310259 0.8434999],158,45,"[0.6065508867441, 0.8357509888640511]",1,1
178,[0.5059328  0.60220198],115,0,"[0.48948528154339105, 0.6371379331835614]",1,1
179,[0.87155921 0.43251924],93,40,"[0.8606665634860582, 0.4927842764922203]",1,1
180,[0.49797666 0.62795451],121,0,"[0.48948528154339105, 0.6371379331835614]",1,1
181,[0.29737019 0.50179589],11,22,"[0.28964588881080766, 0.49334254874064926]",1,1
182,[0.57885758 0.84277977],61,45,"[0.6065508867441, 0.8357509888640511]",1,1
183,[0.39628168 0.58663796],22,7,"[0.3968765384719199, 0.5979626077340412]",1,1
184,[0.51121289 0.46116391],75,14,"[0.49142682433768436, 0.4584292415882711]",1,1
185,[0.73073465 0.75840512],135,26,"[0.7088173636093617, 0.7443576369736489]",1,1
186,[0.61360231 0.51604235],152,4,"[0.6158332896426414, 0.5559993994934805]",1,1
187,[0.65495035 0.45605179],134,1,"[0.658420253435367, 0.44905038842324985]",1,1
188,[0.28930186 0.54615894],137,13,"[0.3032208813937541, 0.5682342529764156]",1,1
189,[0.59080409 0.89025003],24,61,"[0.5754369989724873, 0.9101526648537734]",1,1
190,[0.41368776 0.76314449],8,51,"[0.4499954505886587, 0.7435481910519444]",1,1
191,[0.19893111 0.82724996],173,52,"[0.19334338512486685, 0.7806148250832244]",-1,1
192,[0.28297934 0.33846602],117,48,"[0.2504984116813907, 0.3262507512026939]",1,1
193,[0.40866409 0.57848255],88,7,"[0.3968765384719199, 0.5979626077340412]",1,1
194,[0.80100358 0.36078596],163,25,"[0.8156140753495263, 0.3948751430597444]",1,1
195,[0.21909612 0.34997475],63,50,"[0.18806720935487348, 0.36440093528773165]",1,1
196,[0.53287075 0.67737952],61,9,"[0.5229858771421743, 0.7223929263079949]",1,1
197,[0.53270147 0.29640376],92,17,"[0.5415774149131558, 0.34908902546110615]",1,1
198,[0.81463051 0.53124803],127,32,"[0.7847677907651553, 0.533590699658534]",1,1
199,[0.36902029 0.36786285],92,29,"[0.4051968550889191, 0.3279614828126696]",1,1
200,[0.66612562 0.45200186],132,1,"[0.658420253435367, 0.44905038842324985]",1,1
201,[0.31426062 0.19693911],92,43,"[0.3003859406038935, 0.21651972440923278]",1,1
202,[0.40851797 0.55291164],105,8,"[0.4057534705477985, 0.508900755176861]",1,1
203,[0.26695902 0.34708043],44,48,"[0.2504984116813907, 0.3262507512026939]",1,1
204,[0.2276281  0.77207357],107,52,"[0.19334338512486685, 0.7806148250832244]",1,1
205,[0.41300185 0.46422557],198,8,"[0.4057534705477985, 0.508900755176861]",1,1
206,[0.27244956 0.70994084],30,16,"[0.2817516452175622, 0.7409362474915733]",1,1
207,[0.50856135 0.60443233],196,0,"[0.48948528154339105, 0.6371379331835614]",1,1
208,[0.72186163 0.26899599],166,31,"[0.7502752552493474, 0.25012373102224716]",1,1
209,[0.64421891 0.28832296],126,36,"[0.6478468181756128, 0.2796318958294744]",1,1
210,[0.82647195 0.50640681],14,40,"[0.8606665634860582, 0.4927842764922203]",1,1
211,[0.50859834 0.74868367],196,9,"[0.5229858771421743, 0.7223929263079949]",1,1
212,[0.49344922 0.76724185],84,37,"[0.48487600895968314, 0.7973018533689326]",1,1
213,[0.65217729 0.27457109],55,36,"[0.6478468181756128, 0.2796318958294744]",1,1
214,[0.68761947 0.30567807],116,36,"[0.6478468181756128, 0.2796318958294744]",1,1
215,[0.65882061 0.49252546],71,1,"[0.658420253435367, 0.44905038842324985]",1,1
216,[0.19176429 0.49496715],70,41,"[0.18413576570511322, 0.5213808797006813]",1,1
217,[0.5598766  0.36299964],149,17,"[0.5415774149131558, 0.34908902546110615]",1,1
218,[0.79507131 0.1212948 ],116,-1,-1,-1,-1
219,[0.3894011  0.35651575],48,29,"[0.4051968550889191, 0.3279614828126696]",1,1
220,[0.68961884 0.31554287],71,6,"[0.6712065977011562, 0.35483770721817487]",1,1
221,[0.51258538 0.4323347 ],78,14,"[0.49142682433768436, 0.4584292415882711]",1,1
222,[0.59755594 0.71693351],39,19,"[0.6044044710821709, 0.7494358162277371]",1,1
223,[0.90171563 0.49109034],178,40,"[0.8606665634860582, 0.4927842764922203]",1,1
224,[0.58186195 0.85092091],146,45,"[0.6065508867441, 0.8357509888640511]",1,1
225,[0.28851113 0.75999053],180,16,"[0.2817516452175622, 0.7409362474915733]",1,1
226,[0.76184451 0.66955358],25,10,"[0.7305710776238143, 0.6176315975805485]",1,1
227,[0.25535476 0.64064833],88,44,"[0.24229364428079248, 0.667280079667876]",1,1
228,[0.35588634 0.46940352],150,21,"[0.3681946627519594, 0.4250702787536399]",1,1
229,[0.76937793 0.41681071],127,18,"[0.7518661028951049, 0.42902578908076866]",1,1
230,[0.33772575 0.39371554],150,21,"[0.3681946627519594, 0.4250702787536399]",1,1
231,[0.63265624 0.65669198],196,11,"[0.5987540979638954, 0.6480487269116526]",1,1
232,[0.34398944 0.27721835],58,39,"[0.33495826992327166, 0.2940028709109712]",1,1
233,[0.61759374 0.23036822],116,33,"[0.5829681340053775, 0.2444699061228255]",1,1
234,[0.21181099 0.44023341],183,46,"[0.22045908695951316, 0.452672278549142]",1,1
235,[0.48196229 0.2639003 ],148,23,"[0.4850526969266706, 0.2670534867452329]",1,1
236,[0.67749976 0.32306981],126,6,"[0.6712065977011562, 0.35483770721817487]",1,1
237,[0.83073295 0.68495818],4,42,"[0.8180341067105008, 0.7245953926051925]",1,1
238,[0.64803573 0.54444045],162,4,"[0.6158332896426414, 0.5559993994934805]",1,1
239,[0.51426202 0.60955114],121,0,"[0.48948528154339105, 0.6371379331835614]",1,1
240,[0.49117298 0.55362065],102,5,"[0.5096662140613168, 0.5566664835261909]",1,1
241,[0.55270777 0.40394449],1,3,"[0.572029910454912, 0.4421934303800201]",1,1
242,[0.3585065  0.76109885],85,27,"[0.3846921317368017, 0.7962116421966908]",1,1
243,[0.51254366 0.80347032],138,37,"[0.48487600895968314, 0.7973018533689326]",1,1
244,[0.74478713 0.2154478 ],129,31,"[0.7502752552493474, 0.25012373102224716]",1,1
245,[0.2888481  0.23360003],147,43,"[0.3003859406038935, 0.21651972440923278]",1,1
246,[0.54605449 0.44701631],134,3,"[0.572029910454912, 0.4421934303800201]",1,1
247,[0.63488703 0.56778212],0,4,"[0.6158332896426414, 0.5559993994934805]",1,1
248,[0.52128537 0.36769958],75,17,"[0.5415774149131558, 0.34908902546110615]",1,1
249,[0.42730945 0.40968194],2,34,"[0.44691247753720637, 0.38223558812332925]",1,1
250,[0.77406352 0.35904668],21,15,"[0.7399523260956626, 0.33562152882322055]",1,1
251,[0.5145177  0.12720315],49,49,"[0.5172040163342769, 0.1635927042254347]",-1,1
252,[0.62200392 0.86227433],146,45,"[0.6065508867441, 0.8357509888640511]",1,1
253,[0.45615453 0.56495218],98,5,"[0.5096662140613168, 0.5566664835261909]",1,1
254,[0.25296588 0.75759351],173,16,"[0.2817516452175622, 0.7409362474915733]",1,1
255,[0.47443945 0.41560118],147,34,"[0.44691247753720637, 0.38223558812332925]",1,1
256,[0.36027822 0.48724179],137,8,"[0.4057534705477985, 0.508900755176861]",1,1
257,[0.2749669 0.7285818],187,16,"[0.2817516452175622, 0.7409362474915733]",1,1
258,[0.59917303 0.65625509],68,11,"[0.5987540979638954, 0.6480487269116526]",1,1
259,[0.50091584 0.24705186],170,23,"[0.4850526969266706, 0.2670534867452329]",1,1
260,[0.74183961 0.25392281],141,31,"[0.7502752552493474, 0.25012373102224716]",1,1
261,[0.1769763  0.39552241],47,50,"[0.18806720935487348, 0.36440093528773165]",-1,1
262,[0.64892831 0.61260157],121,38,"[0.6662087739004656, 0.629194324948703]",1,1
263,[0.64903345 0.74049856],0,19,"[0.6044044710821709, 0.7494358162277371]",1,1
264,[0.57592186 0.6898957 ],23,11,"[0.5987540979638954, 0.6480487269116526]",1,1
265,[0.54691826 0.5925256 ],134,5,"[0.5096662140613168, 0.5566664835261909]",1,1
266,[0.73089051 0.32663756],166,15,"[0.7399523260956626, 0.33562152882322055]",1,1
267,[0.55597996 0.62838825],0,11,"[0.5987540979638954, 0.6480487269116526]",1,1
268,[0.31939792 0.40498655],43,20,"[0.2905202622416338, 0.3834197108453894]",1,1
269,[0.31357513 0.23630587],18,43,"[0.3003859406038935, 0.21651972440923278]",1,1
270,[0.76895105 0.2503165 ],156,31,"[0.7502752552493474, 0.25012373102224716]",1,1
271,[0.85961204 0.46785003],56,40,"[0.8606665634860582, 0.4927842764922203]",1,1
272,[0.56574242 0.48260352],27,3,"[0.572029910454912, 0.4421934303800201]",1,1
273,[0.57076176 0.38813076],53,17,"[0.5415774149131558, 0.34908902546110615]",1,1
274,[0.28407698 0.74513427],180,16,"[0.2817516452175622, 0.7409362474915733]",1,1
275,[0.44663151 0.24677487],50,23,"[0.4850526969266706, 0.2670534867452329]",1,1
276,[0.55605395 0.75673862],168,9,"[0.5229858771421743, 0.7223929263079949]",1,1
277,[0.71169565 0.5678392 ],56,12,"[0.6940174799034354, 0.5263846095545197]",1,1
278,[0.77545678 0.62030102],31,10,"[0.7305710776238143, 0.6176315975805485]",1,1
279,[0.63275021 0.33770932],140,6,"[0.6712065977011562, 0.35483770721817487]",1,1
280,[0.88389084 0.33649595],110,60,"[0.9212709477026632, 0.36496743443914154]",1,1
281,[0.39899421 0.66591624],119,2,"[0.38623222074263525, 0.6928754196329646]",1,1
282,[0.46296427 0.75165753],85,51,"[0.4499954505886587, 0.7435481910519444]",1,1
283,[0.79409529 0.4574374 ],14,18,"[0.7518661028951049, 0.42902578908076866]",1,1
284,[0.42864865 0.32090147],161,29,"[0.4051968550889191, 0.3279614828126696]",1,1
285,[0.28324531 0.43295738],165,20,"[0.2905202622416338, 0.3834197108453894]",1,1
286,[0.92485986 0.33914006],154,60,"[0.9212709477026632, 0.36496743443914154]",-1,1
287,[0.64966202 0.69821509],142,19,"[0.6044044710821709, 0.7494358162277371]",1,1
288,[0.26906678 0.57511002],112,13,"[0.3032208813937541, 0.5682342529764156]",1,1
289,[0.66989348 0.41337981],152,1,"[0.658420253435367, 0.44905038842324985]",1,1
290,[0.65610801 0.60908664],68,38,"[0.6662087739004656, 0.629194324948703]",1,1
291,[0.63991701 0.28982921],10,36,"[0.6478468181756128, 0.2796318958294744]",1,1
292,[0.29005261 0.30016155],36,39,"[0.33495826992327166, 0.2940028709109712]",1,1
293,[0.47474319 0.63658641],102,0,"[0.48948528154339105, 0.6371379331835614]",1,1
294,[0.58375545 0.60364953],139,11,"[0.5987540979638954, 0.6480487269116526]",1,1
295,[0.65978402 0.54400978],80,12,"[0.6940174799034354, 0.5263846095545197]",1,1
296,[0.59590281 0.18723551],29,33,"[0.5829681340053775, 0.2444699061228255]",1,1
297,[0.58446243 0.70913722],68,19,"[0.6044044710821709, 0.7494358162277371]",1,1
298,[0.67662962 0.58121124],31,38,"[0.6662087739004656, 0.629194324948703]",1,1
299,[0.42688174 0.59469182],45,7,"[0.3968765384719199, 0.5979626077340412]",1,1
300,[0.84996536 0.37782798],154,25,"[0.8156140753495263, 0.3948751430597444]",1,1
301,[0.39186492 0.67844946],82,2,"[0.38623222074263525, 0.6928754196329646]",1,1
302,[0.63385114 0.40617194],10,1,"[0.658420253435367, 0.44905038842324985]",1,1
303,[0.32086691 0.58131264],69,13,"[0.3032208813937541, 0.5682342529764156]",1,1
304,[0.46438256 0.45567916],148,14,"[0.49142682433768436, 0.4584292415882711]",1,1
305,[0.77376618 0.37837651],157,25,"[0.8156140753495263, 0.3948751430597444]",1,1
306,[0.6004998 0.4683078],1,3,"[0.572029910454912, 0.4421934303800201]",1,1
307,[0.64680269 0.57773507],143,4,"[0.6158332896426414, 0.5559993994934805]",1,1
308,[0.71542706 0.47231792],87,18,"[0.7518661028951049, 0.42902578908076866]",1,1
309,[0.6661349  0.45077255],67,1,"[0.658420253435367, 0.44905038842324985]",1,1
