,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
72,[0.17053502 0.6772718 ],39,35,"[0.1336268067395998, 0.6767016460454194]",2,2
73,[0.17941868 0.19578312],12,20,"[0.16426413527242548, 0.15415219446098957]",2,2
74,[0.25359242 0.24529802],9,-1,-1,-1,2
75,[0.74876881 0.54824304],24,24,"[0.7340793919067053, 0.5708869153443562]",2,2
76,[0.2653909  0.61937491],29,10,"[0.26404655535283705, 0.6555453434471356]",2,2
77,[0.43949507 0.36002576],31,16,"[0.42935595058384973, 0.34440286910619367]",2,2
78,[0.65893333 0.71004595],45,34,"[0.6590726693293166, 0.6736094099734476]",2,2
79,[0.70419757 0.10468088],27,42,"[0.6957642156283643, 0.10185530364284293]",0,0
80,[0.31991527 0.82773968],15,-1,-1,-1,-1
81,[0.66952654 0.15721428],27,9,"[0.669451482384189, 0.1819338618824522]",0,0
82,[0.17486204 0.38860059],20,12,"[0.17737006050991605, 0.382524186180914]",2,2
83,[0.2220339  0.76149425],19,45,"[0.20844976705583898, 0.7538587986745806]",2,2
84,[0.44325411 0.69744284],1,17,"[0.4891350326690963, 0.6510431095525278]",2,2
85,[0.28391386 0.4292407 ],26,36,"[0.3146864703999061, 0.45953321851536916]",2,2
86,[0.4184087  0.36177649],31,16,"[0.42935595058384973, 0.34440286910619367]",2,2
87,[0.33230898 0.36587627],11,25,"[0.36055241187097437, 0.38069771488954174]",2,2
88,[0.61830038 0.90937498],34,13,"[0.6124544497303879, 0.8875295511294168]",2,2
89,[0.54333012 0.38178013],25,40,"[0.5870500744646734, 0.3364289008788647]",2,2
90,[0.72355234 0.57324885],16,24,"[0.7340793919067053, 0.5708869153443562]",2,2
91,[0.58420363 0.43623858],25,29,"[0.5836763530651949, 0.4307559531348645]",2,2
92,[0.86391033 0.74738181],4,14,"[0.8386255338700515, 0.7714040472338465]",2,2
93,[0.0159719  0.48088311],3,28,"[0.06446614717237871, 0.46249057449832287]",-1,2
94,[0.35424646 0.21936745],42,27,"[0.3336192339101445, 0.20062158335409563]",2,2
95,[0.66426284 0.77849867],43,0,"[0.6492212441214049, 0.7910466265529812]",2,2
96,[0.11369407 0.37515536],22,8,"[0.1047239019561521, 0.36702774649890785]",2,2
97,[0.74028945 0.74719371],32,7,"[0.6991588068916289, 0.7329332055593037]",2,2
98,[0.63432197 0.81071391],44,0,"[0.6492212441214049, 0.7910466265529812]",2,2
99,[0.39467505 0.20411569],42,32,"[0.42923929799052113, 0.1746630822026654]",2,2
100,[0.31120307 0.68002348],19,2,"[0.3110426216492197, 0.7237777788795308]",2,2
101,[0.41166336 0.47976085],2,1,"[0.4117715754191707, 0.46821055147071783]",2,2
102,[0.64478898 0.8730847 ],34,13,"[0.6124544497303879, 0.8875295511294168]",2,2
103,[0.81763784 0.78266859],4,14,"[0.8386255338700515, 0.7714040472338465]",2,2
104,[0.20308101 0.75485484],46,45,"[0.20844976705583898, 0.7538587986745806]",2,2
105,[0.40097292 0.19237904],42,32,"[0.42923929799052113, 0.1746630822026654]",2,2
106,[0.68005447 0.71793108],33,7,"[0.6991588068916289, 0.7329332055593037]",2,2
107,[0.71653231 0.56956873],16,24,"[0.7340793919067053, 0.5708869153443562]",2,2
108,[0.8474343  0.41629349],36,4,"[0.8672085690403082, 0.3748031065035241]",1,1
109,[0.60590552 0.76821895],33,0,"[0.6492212441214049, 0.7910466265529812]",2,2
110,[0.34627078 0.54700405],48,21,"[0.3400548891381554, 0.5576568454377108]",2,2
111,[0.39712955 0.19827412],9,32,"[0.42923929799052113, 0.1746630822026654]",2,2
112,[0.72014802 0.78182043],43,3,"[0.7434274757995625, 0.7986686042811684]",2,2
113,[0.52403418 0.84272758],17,31,"[0.5179556284817752, 0.8331676925365494]",2,2
114,[0.16028907 0.47083728],14,39,"[0.14808911895075103, 0.4658251997191333]",2,2
115,[0.37940607 0.43885925],47,1,"[0.4117715754191707, 0.46821055147071783]",2,2
116,[0.35842511 0.22668371],9,27,"[0.3336192339101445, 0.20062158335409563]",2,2
117,[0.65629985 0.75052373],33,0,"[0.6492212441214049, 0.7910466265529812]",2,2
118,[0.6514073  0.66244804],49,34,"[0.6590726693293166, 0.6736094099734476]",2,2
119,[0.39968122 0.47968106],2,1,"[0.4117715754191707, 0.46821055147071783]",2,2
120,[0.7524807  0.69037661],32,18,"[0.7781325524872814, 0.708558622239317]",2,2
121,[0.02517111 0.14091321],8,38,"[0.07364858247772875, 0.14004329310217647]",-1,2
122,[0.65051824 0.7507105 ],23,0,"[0.6492212441214049, 0.7910466265529812]",2,2
123,[0.07849351 0.77167633],28,11,"[0.07766787829402767, 0.7269991412019311]",2,2
124,[0.18832206 0.3624382 ],20,12,"[0.17737006050991605, 0.382524186180914]",2,2
125,[0.62317888 0.36463131],37,26,"[0.6500870721280064, 0.383595580246629]",2,2
126,[0.28677454 0.66721957],29,10,"[0.26404655535283705, 0.6555453434471356]",2,2
127,[0.2102666  0.24584284],12,33,"[0.1595174154043469, 0.28956095282127103]",2,2
128,[0.1012922  0.53000025],14,44,"[0.12976971655034483, 0.5233436032034123]",2,2
129,[0.26847156 0.10467266],0,22,"[0.25145978524385304, 0.10969757665510116]",2,2
130,[0.7835039  0.47044591],41,49,"[0.7602918242981879, 0.48305213951203263]",1,2
131,[0.21942015 0.43779333],26,23,"[0.20169881703408682, 0.45387411801265065]",2,2
132,[0.49473095 0.63633992],1,17,"[0.4891350326690963, 0.6510431095525278]",2,2
133,[0.2217736  0.57516328],7,37,"[0.21789336355920652, 0.5978816568454952]",2,2
134,[0.48172074 0.43394458],31,-1,-1,-1,2
135,[0.70565874 0.753387  ],44,7,"[0.6991588068916289, 0.7329332055593037]",2,2
136,[0.79315292 0.6474763 ],32,18,"[0.7781325524872814, 0.708558622239317]",-1,2
137,[0.07225633 0.1566671 ],8,38,"[0.07364858247772875, 0.14004329310217647]",2,2
138,[0.50839263 0.64342962],40,17,"[0.4891350326690963, 0.6510431095525278]",2,2
139,[0.19764403 0.09643102],0,22,"[0.25145978524385304, 0.10969757665510116]",2,2
140,[0.20032869 0.45024353],26,23,"[0.20169881703408682, 0.45387411801265065]",2,2
141,[0.39729505 0.61173019],40,6,"[0.39549353228377093, 0.6493897412827615]",2,2
142,[0.16240085 0.36170981],21,12,"[0.17737006050991605, 0.382524186180914]",2,2
143,[0.2115136  0.09150971],0,22,"[0.25145978524385304, 0.10969757665510116]",2,2
144,[0.3980757  0.15623838],38,32,"[0.42923929799052113, 0.1746630822026654]",2,2
145,[0.69379157 0.5739376 ],13,5,"[0.6734149897947825, 0.5941593243545469]",2,2
146,[0.33006446 0.19511422],42,27,"[0.3336192339101445, 0.20062158335409563]",2,2
147,[0.72672259 0.82748799],44,3,"[0.7434274757995625, 0.7986686042811684]",2,2
148,[0.19997971 0.1648425 ],12,20,"[0.16426413527242548, 0.15415219446098957]",2,2
149,[0.62274564 0.38172217],37,26,"[0.6500870721280064, 0.383595580246629]",2,2
150,[0.65721108 0.80187921],33,0,"[0.6492212441214049, 0.7910466265529812]",2,2
151,[0.38780779 0.30666566],11,48,"[0.37121774406299635, 0.266845147646219]",2,2
152,[0.35670571 0.23583713],9,48,"[0.37121774406299635, 0.266845147646219]",2,2
153,[0.6183947  0.77538398],33,0,"[0.6492212441214049, 0.7910466265529812]",2,2
154,[0.32883669 0.38570293],11,25,"[0.36055241187097437, 0.38069771488954174]",2,2
155,[0.07007411 0.38780857],20,8,"[0.1047239019561521, 0.36702774649890785]",2,2
156,[0.42414868 0.41704224],2,1,"[0.4117715754191707, 0.46821055147071783]",2,2
157,[0.89937604 0.79807391],4,46,"[0.881930782726036, 0.8059139634751389]",2,2
158,[0.16972972 0.1693902 ],12,20,"[0.16426413527242548, 0.15415219446098957]",2,2
159,[0.43117105 0.59988473],40,6,"[0.39549353228377093, 0.6493897412827615]",2,2
160,[0.51009528 0.52405826],40,30,"[0.47174508708139434, 0.5527200109951504]",2,2
161,[0.26668846 0.6255942 ],7,10,"[0.26404655535283705, 0.6555453434471356]",2,2
162,[0.57285883 0.54342803],49,47,"[0.6074022873523719, 0.5567040779115228]",-1,2
163,[0.12925073 0.18346224],8,20,"[0.16426413527242548, 0.15415219446098957]",2,2
164,[0.77383015 0.71085778],32,18,"[0.7781325524872814, 0.708558622239317]",2,2
165,[0.39169887 0.395979  ],31,25,"[0.36055241187097437, 0.38069771488954174]",2,2
166,[0.45509346 0.55495511],2,30,"[0.47174508708139434, 0.5527200109951504]",2,2
167,[0.30550919 0.4592719 ],47,36,"[0.3146864703999061, 0.45953321851536916]",2,2
168,[0.7790631  0.79464297],6,3,"[0.7434274757995625, 0.7986686042811684]",2,2
169,[0.33616392 0.19893552],42,27,"[0.3336192339101445, 0.20062158335409563]",2,2
170,[0.69146906 0.52596833],16,19,"[0.6807274985575154, 0.5094828266642006]",2,2
171,[0.71590655 0.72416526],32,7,"[0.6991588068916289, 0.7329332055593037]",2,2
172,[0.70931097 0.69273708],32,7,"[0.6991588068916289, 0.7329332055593037]",2,2
173,[0.21574603 0.3699965 ],20,12,"[0.17737006050991605, 0.382524186180914]",2,2
174,[0.76098045 0.59945865],24,24,"[0.7340793919067053, 0.5708869153443562]",2,2
175,[0.33397758 0.16028673],9,27,"[0.3336192339101445, 0.20062158335409563]",2,2
176,[0.64350331 0.7755143 ],33,0,"[0.6492212441214049, 0.7910466265529812]",2,2
177,[0.04584618 0.19120441],8,38,"[0.07364858247772875, 0.14004329310217647]",-1,2
178,[0.80702724 0.72884277],6,18,"[0.7781325524872814, 0.708558622239317]",2,2
179,[0.93415278 0.43500129],18,-1,-1,-1,1
180,[0.10413608 0.34187888],21,8,"[0.1047239019561521, 0.36702774649890785]",2,2
181,[0.58677361 0.41845691],25,29,"[0.5836763530651949, 0.4307559531348645]",2,2
182,[0.59084376 0.38902641],25,29,"[0.5836763530651949, 0.4307559531348645]",2,2
183,[0.38136819 0.4264363 ],47,25,"[0.36055241187097437, 0.38069771488954174]",2,2
184,[0.08454824 0.30686662],20,8,"[0.1047239019561521, 0.36702774649890785]",2,2
185,[0.10965082 0.74752335],39,11,"[0.07766787829402767, 0.7269991412019311]",2,2
186,[0.70681046 0.51173061],16,19,"[0.6807274985575154, 0.5094828266642006]",2,2
187,[0.62615584 0.79445937],44,0,"[0.6492212441214049, 0.7910466265529812]",2,2
188,[0.56529437 0.83683503],34,31,"[0.5179556284817752, 0.8331676925365494]",2,2
189,[0.04259348 0.38181058],20,8,"[0.1047239019561521, 0.36702774649890785]",2,2
190,[0.34352289 0.54997961],29,21,"[0.3400548891381554, 0.5576568454377108]",2,2
191,[0.15437453 0.20807651],8,20,"[0.16426413527242548, 0.15415219446098957]",2,2
192,[0.1650801  0.37285082],20,12,"[0.17737006050991605, 0.382524186180914]",2,2
193,[0.12211059 0.32395383],20,8,"[0.1047239019561521, 0.36702774649890785]",2,2
194,[0.65305237 0.831304  ],23,0,"[0.6492212441214049, 0.7910466265529812]",2,2
195,[0.60689516 0.88112948],34,13,"[0.6124544497303879, 0.8875295511294168]",2,2
196,[0.80042711 0.78569195],23,14,"[0.8386255338700515, 0.7714040472338465]",2,2
197,[0.71369905 0.79866768],10,3,"[0.7434274757995625, 0.7986686042811684]",2,2
198,[0.09318552 0.10809363],8,38,"[0.07364858247772875, 0.14004329310217647]",2,2
199,[0.64178578 0.60009202],13,5,"[0.6734149897947825, 0.5941593243545469]",2,2
200,[0.87295098 0.39662865],36,4,"[0.8672085690403082, 0.3748031065035241]",1,1
201,[0.6338712 0.1352643],5,9,"[0.669451482384189, 0.1819338618824522]",0,0
202,[0.10187211 0.36229376],20,8,"[0.1047239019561521, 0.36702774649890785]",2,2
203,[0.12362016 0.16780468],8,20,"[0.16426413527242548, 0.15415219446098957]",2,2
204,[0.70234936 0.79645043],10,3,"[0.7434274757995625, 0.7986686042811684]",2,2
205,[0.70698176 0.86389159],23,41,"[0.7382612840268926, 0.8618817066442819]",2,2
206,[0.09877479 0.47532036],3,28,"[0.06446614717237871, 0.46249057449832287]",2,2
207,[0.43612518 0.79034389],15,15,"[0.40719747243955146, 0.7704180549834647]",2,2
208,[0.4631004  0.33450117],11,16,"[0.42935595058384973, 0.34440286910619367]",2,2
209,[0.62137836 0.74106274],44,0,"[0.6492212441214049, 0.7910466265529812]",2,2
210,[0.30057788 0.70340916],29,2,"[0.3110426216492197, 0.7237777788795308]",2,2
211,[0.09140273 0.14069573],8,38,"[0.07364858247772875, 0.14004329310217647]",2,2
212,[0.20267323 0.38290843],21,12,"[0.17737006050991605, 0.382524186180914]",2,2
213,[0.19308949 0.25816797],21,33,"[0.1595174154043469, 0.28956095282127103]",2,2
214,[0.29308767 0.16196919],42,27,"[0.3336192339101445, 0.20062158335409563]",2,2
215,[0.42174199 0.49629526],2,1,"[0.4117715754191707, 0.46821055147071783]",2,2
216,[0.83536343 0.71118962],4,18,"[0.7781325524872814, 0.708558622239317]",2,2
217,[0.74068257 0.42030754],41,49,"[0.7602918242981879, 0.48305213951203263]",-1,2
218,[0.62545926 0.77152881],34,0,"[0.6492212441214049, 0.7910466265529812]",2,2
219,[0.06283661 0.75862641],28,11,"[0.07766787829402767, 0.7269991412019311]",2,2
220,[0.68792489 0.14479423],5,9,"[0.669451482384189, 0.1819338618824522]",0,0
221,[0.56053099 0.62941746],13,43,"[0.5893266200168478, 0.6718672466209025]",2,2
222,[0.84563349 0.77247645],6,14,"[0.8386255338700515, 0.7714040472338465]",2,2
223,[0.40246937 0.65132643],35,6,"[0.39549353228377093, 0.6493897412827615]",2,2
224,[0.67144854 0.09916907],5,42,"[0.6957642156283643, 0.10185530364284293]",0,0
225,[0.53883863 0.77447351],17,31,"[0.5179556284817752, 0.8331676925365494]",2,2
226,[0.32810599 0.65821033],35,10,"[0.26404655535283705, 0.6555453434471356]",2,2
227,[0.06340983 0.71753075],39,11,"[0.07766787829402767, 0.7269991412019311]",2,2
228,[0.23347315 0.36798347],26,12,"[0.17737006050991605, 0.382524186180914]",-1,2
229,[0.69521557 0.73527442],10,7,"[0.6991588068916289, 0.7329332055593037]",2,2
230,[0.21061091 0.7077998 ],19,45,"[0.20844976705583898, 0.7538587986745806]",2,2
231,[0.40049519 0.16686529],38,32,"[0.42923929799052113, 0.1746630822026654]",2,2
232,[0.4506344  0.38224027],31,16,"[0.42935595058384973, 0.34440286910619367]",2,2
233,[0.73299357 0.86365249],30,41,"[0.7382612840268926, 0.8618817066442819]",2,2
234,[0.15262789 0.41845535],21,12,"[0.17737006050991605, 0.382524186180914]",2,2
235,[0.64848871 0.41016793],41,26,"[0.6500870721280064, 0.383595580246629]",2,2
236,[0.66167988 0.5142656 ],49,19,"[0.6807274985575154, 0.5094828266642006]",2,2
237,[0.14931339 0.13709417],0,20,"[0.16426413527242548, 0.15415219446098957]",2,2
238,[0.34937192 0.75134529],15,2,"[0.3110426216492197, 0.7237777788795308]",2,2
239,[0.84606632 0.83837727],4,46,"[0.881930782726036, 0.8059139634751389]",2,2
240,[0.63641003 0.1489212 ],27,9,"[0.669451482384189, 0.1819338618824522]",0,0
241,[0.58139313 0.08587002],27,-1,-1,-1,-1
242,[0.77656204 0.91540901],23,41,"[0.7382612840268926, 0.8618817066442819]",-1,-1
243,[0.63356408 0.63483737],45,34,"[0.6590726693293166, 0.6736094099734476]",2,2
244,[0.92626579 0.38846082],18,4,"[0.8672085690403082, 0.3748031065035241]",1,1
245,[0.15809816 0.17118859],8,20,"[0.16426413527242548, 0.15415219446098957]",2,2
246,[0.65575995 0.81845891],30,0,"[0.6492212441214049, 0.7910466265529812]",2,2
247,[0.65883689 0.81303103],30,0,"[0.6492212441214049, 0.7910466265529812]",2,2
248,[0.21374563 0.60186682],7,37,"[0.21789336355920652, 0.5978816568454952]",2,2
249,[0.35965925 0.41242077],2,25,"[0.36055241187097437, 0.38069771488954174]",2,2
250,[0.7833023  0.78517617],23,3,"[0.7434274757995625, 0.7986686042811684]",2,2
251,[0.71846182 0.31328552],41,-1,-1,-1,-1
252,[0.1229166  0.28082239],22,33,"[0.1595174154043469, 0.28956095282127103]",2,2
253,[0.68624246 0.1768485 ],5,9,"[0.669451482384189, 0.1819338618824522]",0,0
254,[0.14568678 0.16550012],12,20,"[0.16426413527242548, 0.15415219446098957]",2,2
255,[0.22033501 0.59191351],7,37,"[0.21789336355920652, 0.5978816568454952]",2,2
256,[0.16955189 0.71068526],39,35,"[0.1336268067395998, 0.6767016460454194]",2,2
257,[0.66116981 0.82954977],30,0,"[0.6492212441214049, 0.7910466265529812]",2,2
258,[0.72901641 0.74027214],10,7,"[0.6991588068916289, 0.7329332055593037]",2,2
259,[0.28297178 0.73727329],46,2,"[0.3110426216492197, 0.7237777788795308]",2,2
260,[0.0352793  0.70500388],39,11,"[0.07766787829402767, 0.7269991412019311]",2,2
261,[0.66313452 0.39129371],25,26,"[0.6500870721280064, 0.383595580246629]",2,2
262,[0.16578681 0.12768168],12,20,"[0.16426413527242548, 0.15415219446098957]",2,2
263,[0.65080533 0.46847797],41,19,"[0.6807274985575154, 0.5094828266642006]",2,2
264,[0.06708718 0.40627666],14,8,"[0.1047239019561521, 0.36702774649890785]",2,2
265,[0.68426763 0.79477237],23,0,"[0.6492212441214049, 0.7910466265529812]",2,2
266,[0.09351619 0.71197773],39,11,"[0.07766787829402767, 0.7269991412019311]",2,2
267,[0.46649301 0.19572641],38,32,"[0.42923929799052113, 0.1746630822026654]",2,2
268,[0.47141954 0.22572235],42,32,"[0.42923929799052113, 0.1746630822026654]",-1,2
269,[0.45272651 0.73971974],1,15,"[0.40719747243955146, 0.7704180549834647]",2,2
270,[0.50875498 0.79253629],15,31,"[0.5179556284817752, 0.8331676925365494]",2,2
271,[0.40216847 0.51010407],2,1,"[0.4117715754191707, 0.46821055147071783]",2,2
272,[0.45240135 0.16356598],38,32,"[0.42923929799052113, 0.1746630822026654]",2,2
273,[0.18606025 0.76356597],19,45,"[0.20844976705583898, 0.7538587986745806]",2,2
274,[0.31602783 0.28117158],9,48,"[0.37121774406299635, 0.266845147646219]",-1,2
275,[0.77301151 0.49350924],41,49,"[0.7602918242981879, 0.48305213951203263]",2,2
276,[0.61556473 0.89554519],34,13,"[0.6124544497303879, 0.8875295511294168]",2,2
277,[0.14546438 0.45724869],14,39,"[0.14808911895075103, 0.4658251997191333]",2,2
278,[0.33128641 0.54967009],48,21,"[0.3400548891381554, 0.5576568454377108]",2,2
279,[0.60757194 0.74220932],45,0,"[0.6492212441214049, 0.7910466265529812]",2,2
280,[0.2895056  0.73163567],19,2,"[0.3110426216492197, 0.7237777788795308]",2,2
281,[0.31707501 0.70215486],35,2,"[0.3110426216492197, 0.7237777788795308]",2,2
282,[0.68844686 0.5536292 ],24,5,"[0.6734149897947825, 0.5941593243545469]",2,2
283,[0.61315757 0.35579124],41,40,"[0.5870500744646734, 0.3364289008788647]",2,2
284,[0.15908078 0.7017714 ],28,35,"[0.1336268067395998, 0.6767016460454194]",2,2
285,[0.09106033 0.40997996],3,8,"[0.1047239019561521, 0.36702774649890785]",2,2
286,[0.29085986 0.57180442],7,21,"[0.3400548891381554, 0.5576568454377108]",2,2
287,[0.6366186  0.59333845],16,5,"[0.6734149897947825, 0.5941593243545469]",2,2
288,[0.11819911 0.30453891],22,33,"[0.1595174154043469, 0.28956095282127103]",2,2
289,[0.91102076 0.39401934],18,4,"[0.8672085690403082, 0.3748031065035241]",1,1
290,[0.60003767 0.44124198],25,29,"[0.5836763530651949, 0.4307559531348645]",2,2
291,[0.73314418 0.47535112],41,49,"[0.7602918242981879, 0.48305213951203263]",2,2
292,[0.60742848 0.42846917],25,29,"[0.5836763530651949, 0.4307559531348645]",2,2
293,[0.85253477 0.79731641],6,14,"[0.8386255338700515, 0.7714040472338465]",2,2
294,[0.54257539 0.63272725],49,17,"[0.4891350326690963, 0.6510431095525278]",2,2
295,[0.13277366 0.39808161],20,8,"[0.1047239019561521, 0.36702774649890785]",2,2
296,[0.67849769 0.57299243],49,5,"[0.6734149897947825, 0.5941593243545469]",2,2
297,[0.33012087 0.15167159],9,27,"[0.3336192339101445, 0.20062158335409563]",2,2
298,[0.2413329  0.62084723],7,37,"[0.21789336355920652, 0.5978816568454952]",2,2
299,[0.7218183  0.84624624],30,41,"[0.7382612840268926, 0.8618817066442819]",2,2
300,[0.5746321 0.8785884],17,13,"[0.6124544497303879, 0.8875295511294168]",2,2
301,[0.08746686 0.40126692],22,8,"[0.1047239019561521, 0.36702774649890785]",2,2
302,[0.39532295 0.42271619],47,1,"[0.4117715754191707, 0.46821055147071783]",2,2
303,[0.0681649  0.49589883],3,28,"[0.06446614717237871, 0.46249057449832287]",2,2
304,[0.10546036 0.7060469 ],39,11,"[0.07766787829402767, 0.7269991412019311]",2,2
305,[0.2606396  0.10789564],0,22,"[0.25145978524385304, 0.10969757665510116]",2,2
306,[0.27063643 0.70725771],19,2,"[0.3110426216492197, 0.7237777788795308]",2,2
307,[0.6364999  0.60540216],16,5,"[0.6734149897947825, 0.5941593243545469]",2,2
308,[0.73774237 0.57704211],24,24,"[0.7340793919067053, 0.5708869153443562]",2,2
309,[0.70647267 0.12321494],27,42,"[0.6957642156283643, 0.10185530364284293]",0,0
310,[0.12230147 0.43827284],3,39,"[0.14808911895075103, 0.4658251997191333]",2,2
