,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
79,[0.61048784 0.59405604],2,5,"[0.5825329591713516, 0.5385757155816716]",742,-1
80,[0.78578785 0.49225191],0,4,"[0.7531992562473446, 0.5426669236913869]",-1,3
81,[0.48709996 0.51721005],4,-1,-1,1582,-1
82,[0.76449898 0.31437428],3,8,"[0.8133088864862581, 0.3185999926892025]",1124,8
83,[0.44897123 0.55207217],7,0,"[0.42759320627533376, 0.5866148834098197]",-1,-1
84,[0.75709629 0.51251478],0,4,"[0.7531992562473446, 0.5426669236913869]",949,3
85,[0.37158011 0.51639224],7,-1,-1,-1,-1
86,[0.32957425 0.60083431],7,-1,-1,-1,-1
87,[0.52441097 0.58289495],9,-1,-1,-1,-1
88,[0.4016127  0.57597281],7,0,"[0.42759320627533376, 0.5866148834098197]",1713,15
89,[0.77061561 0.32665472],8,8,"[0.8133088864862581, 0.3185999926892025]",892,-1
90,[0.42202925 0.3252516 ],4,3,"[0.475859158556454, 0.35966760649244167]",-1,-1
91,[0.72513495 0.23472186],8,9,"[0.7755405286794359, 0.23126126387070206]",344,-1
92,[0.4799642 0.3795188],1,3,"[0.475859158556454, 0.35966760649244167]",1913,16
93,[0.49450628 0.51363303],2,1,"[0.4804735565131178, 0.4457495335110412]",1577,-1
94,[0.46076285 0.3477283 ],4,3,"[0.475859158556454, 0.35966760649244167]",-1,-1
95,[0.42697766 0.3617454 ],1,3,"[0.475859158556454, 0.35966760649244167]",-1,-1
96,[0.78385258 0.46527554],3,-1,-1,-1,-1
97,[0.57536098 0.60748208],9,5,"[0.5825329591713516, 0.5385757155816716]",-1,-1
98,[0.21646787 0.38612274],5,2,"[0.2435517347885579, 0.3399539176509796]",-1,1
99,[0.76002442 0.59840383],0,4,"[0.7531992562473446, 0.5426669236913869]",-1,3
100,[0.77596179 0.25382672],3,9,"[0.7755405286794359, 0.23126126387070206]",-1,-1
101,[0.70163169 0.51769122],0,4,"[0.7531992562473446, 0.5426669236913869]",-1,3
102,[0.68743835 0.5257576 ],0,4,"[0.7531992562473446, 0.5426669236913869]",834,3
103,[0.70066757 0.43291211],3,-1,-1,265,-1
104,[0.54134519 0.43345464],1,1,"[0.4804735565131178, 0.4457495335110412]",1513,-1
105,[0.60979954 0.4358643 ],4,-1,-1,-1,-1
106,[0.2331878  0.34438947],6,2,"[0.2435517347885579, 0.3399539176509796]",-1,1
107,[0.23374636 0.24367099],5,-1,-1,-1,-1
108,[0.70710059 0.27214921],8,6,"[0.7123152739059029, 0.34023916810763255]",-1,-1
109,[0.41393801 0.34548724],4,3,"[0.475859158556454, 0.35966760649244167]",-1,-1
110,[0.74493691 0.29926339],3,6,"[0.7123152739059029, 0.34023916810763255]",1099,-1
111,[0.50056315 0.61002329],9,-1,-1,1506,-1
112,[0.54951432 0.48421018],2,5,"[0.5825329591713516, 0.5385757155816716]",-1,-1
113,[0.8206688  0.56241388],0,-1,-1,-1,-1
114,[0.25815889 0.34570742],5,2,"[0.2435517347885579, 0.3399539176509796]",664,-1
115,[0.21083151 0.28775972],5,2,"[0.2435517347885579, 0.3399539176509796]",-1,-1
116,[0.78396364 0.47504259],0,-1,-1,438,-1
117,[0.7834938  0.25980517],8,9,"[0.7755405286794359, 0.23126126387070206]",-1,-1
118,[0.3112145  0.43481258],4,-1,-1,-1,-1
119,[0.51946036 0.42663834],1,1,"[0.4804735565131178, 0.4457495335110412]",1670,-1
120,[0.48105267 0.58455928],9,0,"[0.42759320627533376, 0.5866148834098197]",1571,-1
121,[0.16109492 0.41280726],6,7,"[0.1793607185366651, 0.4465118923193215]",-1,-1
122,[0.48428036 0.54228105],7,-1,-1,1632,-1
123,[0.196972   0.34862478],6,2,"[0.2435517347885579, 0.3399539176509796]",-1,-1
124,[0.45040032 0.60555872],9,0,"[0.42759320627533376, 0.5866148834098197]",-1,-1
125,[0.52423072 0.58852173],2,-1,-1,1269,-1
126,[0.79170801 0.29209562],8,8,"[0.8133088864862581, 0.3185999926892025]",1015,-1
127,[0.48134469 0.45515806],1,1,"[0.4804735565131178, 0.4457495335110412]",1795,-1
128,[0.18233663 0.46457789],6,7,"[0.1793607185366651, 0.4465118923193215]",-1,-1
129,[0.756936   0.33565481],3,6,"[0.7123152739059029, 0.34023916810763255]",-1,-1
130,[0.77667439 0.34699306],3,8,"[0.8133088864862581, 0.3185999926892025]",884,-1
131,[0.25738988 0.36154375],5,2,"[0.2435517347885579, 0.3399539176509796]",-1,-1
132,[0.49978179 0.58569594],9,-1,-1,-1,-1
133,[0.69211521 0.37535037],3,6,"[0.7123152739059029, 0.34023916810763255]",471,-1
134,[0.74195852 0.31273596],3,6,"[0.7123152739059029, 0.34023916810763255]",1098,-1
135,[0.69889639 0.19941098],8,-1,-1,250,-1
136,[0.20942109 0.45533719],6,7,"[0.1793607185366651, 0.4465118923193215]",528,-1
137,[0.80805507 0.21204398],8,9,"[0.7755405286794359, 0.23126126387070206]",517,-1
138,[0.15047906 0.35250378],6,-1,-1,-1,-1
139,[0.36014736 0.54645342],7,-1,-1,913,-1
140,[0.17538967 0.33853569],6,2,"[0.2435517347885579, 0.3399539176509796]",-1,-1
141,[0.80841432 0.30973116],8,8,"[0.8133088864862581, 0.3185999926892025]",970,-1
142,[0.36577065 0.51831413],7,-1,-1,1479,-1
143,[0.76140762 0.23390108],8,9,"[0.7755405286794359, 0.23126126387070206]",605,-1
144,[0.41511549 0.58498414],9,0,"[0.42759320627533376, 0.5866148834098197]",-1,-1
145,[0.54072721 0.40052279],4,-1,-1,-1,-1
146,[0.5471603  0.55414146],2,5,"[0.5825329591713516, 0.5385757155816716]",-1,-1
147,[0.79279284 0.18114423],8,9,"[0.7755405286794359, 0.23126126387070206]",-1,-1
148,[0.27409359 0.40155178],5,2,"[0.2435517347885579, 0.3399539176509796]",492,-1
149,[0.27308522 0.39446611],5,2,"[0.2435517347885579, 0.3399539176509796]",-1,-1
150,[0.75320351 0.31797931],3,6,"[0.7123152739059029, 0.34023916810763255]",1116,8
151,[0.87709842 0.30820118],3,8,"[0.8133088864862581, 0.3185999926892025]",-1,-1
152,[0.77601865 0.30509129],8,8,"[0.8133088864862581, 0.3185999926892025]",-1,-1
153,[0.67727052 0.55968757],0,-1,-1,812,3
154,[0.49154028 0.33919976],1,3,"[0.475859158556454, 0.35966760649244167]",-1,-1
155,[0.77474229 0.29978235],3,8,"[0.8133088864862581, 0.3185999926892025]",-1,8
156,[0.61316464 0.51716588],2,5,"[0.5825329591713516, 0.5385757155816716]",1302,-1
157,[0.81158521 0.3822434 ],3,8,"[0.8133088864862581, 0.3185999926892025]",291,-1
158,[0.78900116 0.24591739],8,9,"[0.7755405286794359, 0.23126126387070206]",746,-1
159,[0.41205259 0.58098532],7,0,"[0.42759320627533376, 0.5866148834098197]",1828,15
160,[0.76086303 0.52351399],0,4,"[0.7531992562473446, 0.5426669236913869]",1104,3
161,[0.77344014 0.29067203],8,8,"[0.8133088864862581, 0.3185999926892025]",-1,8
162,[0.7595293  0.55460481],0,4,"[0.7531992562473446, 0.5426669236913869]",1154,3
163,[0.48966495 0.42608217],4,1,"[0.4804735565131178, 0.4457495335110412]",-1,-1
164,[0.2336679  0.43737779],6,7,"[0.1793607185366651, 0.4465118923193215]",633,-1
165,[0.42779861 0.64496219],9,0,"[0.42759320627533376, 0.5866148834098197]",1599,-1
166,[0.538776   0.63589293],2,-1,-1,544,-1
167,[0.69526733 0.57072517],0,4,"[0.7531992562473446, 0.5426669236913869]",-1,3
168,[0.53452751 0.38157455],4,3,"[0.475859158556454, 0.35966760649244167]",-1,-1
169,[0.70617194 0.24029409],8,9,"[0.7755405286794359, 0.23126126387070206]",361,-1
170,[0.39346006 0.68895169],9,-1,-1,-1,-1
171,[0.52232818 0.40119305],4,1,"[0.4804735565131178, 0.4457495335110412]",1742,-1
172,[0.82725875 0.40535859],3,-1,-1,169,-1
173,[0.11093444 0.45879881],6,7,"[0.1793607185366651, 0.4465118923193215]",182,-1
174,[0.74612319 0.33247205],3,6,"[0.7123152739059029, 0.34023916810763255]",-1,-1
175,[0.5629521  0.39529567],1,-1,-1,1328,-1
176,[0.59690393 0.49205474],2,5,"[0.5825329591713516, 0.5385757155816716]",-1,-1
177,[0.4006014  0.58672866],9,0,"[0.42759320627533376, 0.5866148834098197]",1786,-1
178,[0.751622   0.53930114],0,4,"[0.7531992562473446, 0.5426669236913869]",-1,3
179,[0.24070364 0.51104999],6,-1,-1,-1,-1
180,[0.76470931 0.32047818],3,8,"[0.8133088864862581, 0.3185999926892025]",1108,-1
181,[0.73053059 0.57098995],0,4,"[0.7531992562473446, 0.5426669236913869]",1148,3
182,[0.47404202 0.44605362],1,1,"[0.4804735565131178, 0.4457495335110412]",-1,-1
183,[0.78575515 0.23721882],8,9,"[0.7755405286794359, 0.23126126387070206]",-1,-1
184,[0.21753546 0.26836846],5,-1,-1,153,-1
185,[0.17888464 0.36266264],6,2,"[0.2435517347885579, 0.3399539176509796]",-1,-1
186,[0.42991288 0.40461895],1,3,"[0.475859158556454, 0.35966760649244167]",-1,-1
187,[0.61770511 0.28999852],3,-1,-1,29,-1
188,[0.51956369 0.48336439],1,1,"[0.4804735565131178, 0.4457495335110412]",1526,-1
189,[0.5137386  0.47770231],4,1,"[0.4804735565131178, 0.4457495335110412]",1545,-1
190,[0.43156607 0.49648469],4,-1,-1,1640,-1
191,[0.10958071 0.3767537 ],6,-1,-1,-1,-1
192,[0.48256886 0.57626121],7,0,"[0.42759320627533376, 0.5866148834098197]",-1,-1
193,[0.23180578 0.39866277],5,2,"[0.2435517347885579, 0.3399539176509796]",766,-1
194,[0.67291793 0.52040633],0,-1,-1,-1,-1
195,[0.67833857 0.3348129 ],8,6,"[0.7123152739059029, 0.34023916810763255]",704,-1
196,[0.48976045 0.33213317],4,3,"[0.475859158556454, 0.35966760649244167]",1612,-1
197,[0.49567133 0.338928  ],4,3,"[0.475859158556454, 0.35966760649244167]",-1,-1
198,[0.48005171 0.37228116],1,3,"[0.475859158556454, 0.35966760649244167]",-1,-1
199,[0.25429589 0.30531027],5,2,"[0.2435517347885579, 0.3399539176509796]",473,-1
200,[0.17723978 0.49277596],6,7,"[0.1793607185366651, 0.4465118923193215]",-1,-1
201,[0.75078712 0.57842694],0,4,"[0.7531992562473446, 0.5426669236913869]",-1,3
202,[0.80968744 0.27688496],8,8,"[0.8133088864862581, 0.3185999926892025]",986,-1
203,[0.27463142 0.35064531],5,2,"[0.2435517347885579, 0.3399539176509796]",-1,-1
204,[0.44751532 0.38041376],4,3,"[0.475859158556454, 0.35966760649244167]",1844,-1
205,[0.62985851 0.4088511 ],4,-1,-1,57,-1
206,[0.81390512 0.23017208],8,9,"[0.7755405286794359, 0.23126126387070206]",-1,-1
207,[0.6406167  0.34051099],3,-1,-1,-1,-1
208,[0.12368158 0.48512345],6,7,"[0.1793607185366651, 0.4465118923193215]",104,-1
209,[0.55610829 0.58224893],2,5,"[0.5825329591713516, 0.5385757155816716]",1274,-1
210,[0.60845321 0.46659021],2,-1,-1,-1,-1
211,[0.39198795 0.43680724],4,-1,-1,-1,-1
212,[0.25161864 0.34465233],6,2,"[0.2435517347885579, 0.3399539176509796]",652,-1
213,[0.49318117 0.3627286 ],4,3,"[0.475859158556454, 0.35966760649244167]",-1,-1
214,[0.52179146 0.36525011],1,3,"[0.475859158556454, 0.35966760649244167]",1757,-1
215,[0.27722065 0.41066554],6,-1,-1,331,-1
216,[0.45313611 0.40036871],1,3,"[0.475859158556454, 0.35966760649244167]",-1,-1
217,[0.38160334 0.5453069 ],9,0,"[0.42759320627533376, 0.5866148834098197]",-1,-1
218,[0.85200858 0.18008191],8,-1,-1,-1,-1
219,[0.81116807 0.57283527],0,4,"[0.7531992562473446, 0.5426669236913869]",379,-1
220,[0.44600757 0.43526613],2,1,"[0.4804735565131178, 0.4457495335110412]",1881,-1
221,[0.45554131 0.52952965],7,0,"[0.42759320627533376, 0.5866148834098197]",-1,-1
222,[0.44190455 0.5778565 ],9,0,"[0.42759320627533376, 0.5866148834098197]",1803,-1
223,[0.4730785  0.37755266],4,3,"[0.475859158556454, 0.35966760649244167]",-1,-1
224,[0.47574359 0.57542433],7,0,"[0.42759320627533376, 0.5866148834098197]",-1,-1
225,[0.16585585 0.30776722],5,-1,-1,180,-1
226,[0.44177702 0.403856  ],4,3,"[0.475859158556454, 0.35966760649244167]",-1,-1
227,[0.5430642  0.32288623],4,-1,-1,456,-1
228,[0.78237329 0.38049752],8,8,"[0.8133088864862581, 0.3185999926892025]",-1,-1
229,[0.74032686 0.23228737],8,9,"[0.7755405286794359, 0.23126126387070206]",501,-1
230,[0.44044619 0.48436184],1,1,"[0.4804735565131178, 0.4457495335110412]",1387,-1
231,[0.54228191 0.41260956],4,-1,-1,1336,-1
232,[0.77897741 0.35936989],8,8,"[0.8133088864862581, 0.3185999926892025]",-1,-1
233,[0.78366782 0.5247549 ],0,4,"[0.7531992562473446, 0.5426669236913869]",1032,3
234,[0.74147682 0.52808666],0,4,"[0.7531992562473446, 0.5426669236913869]",1169,3
235,[0.42063887 0.54863906],9,0,"[0.42759320627533376, 0.5866148834098197]",1826,-1
236,[0.74935142 0.21595763],8,9,"[0.7755405286794359, 0.23126126387070206]",-1,-1
237,[0.20176312 0.33328052],5,2,"[0.2435517347885579, 0.3399539176509796]",684,-1
238,[0.28803818 0.27925139],5,-1,-1,-1,-1
239,[0.12488683 0.4456943 ],6,7,"[0.1793607185366651, 0.4465118923193215]",-1,-1
240,[0.17001646 0.49378028],6,7,"[0.1793607185366651, 0.4465118923193215]",-1,-1
241,[0.48288187 0.48556482],1,1,"[0.4804735565131178, 0.4457495335110412]",-1,-1
242,[0.70260638 0.26112564],8,-1,-1,-1,-1
243,[0.64929255 0.28860247],8,-1,-1,156,-1
244,[0.76565391 0.26686092],8,9,"[0.7755405286794359, 0.23126126387070206]",-1,-1
245,[0.22067801 0.37125311],5,2,"[0.2435517347885579, 0.3399539176509796]",-1,1
246,[0.40180651 0.55640515],9,0,"[0.42759320627533376, 0.5866148834098197]",-1,-1
247,[0.63277886 0.36127687],3,-1,-1,209,-1
248,[0.74640689 0.45151311],0,-1,-1,-1,-1
249,[0.35050227 0.33800322],1,-1,-1,67,-1
250,[0.69009121 0.55012273],0,4,"[0.7531992562473446, 0.5426669236913869]",-1,3
251,[0.69863165 0.34880349],3,6,"[0.7123152739059029, 0.34023916810763255]",-1,-1
252,[0.59393045 0.58841099],2,5,"[0.5825329591713516, 0.5385757155816716]",1105,-1
253,[0.83815475 0.56900043],0,-1,-1,221,-1
254,[0.81642902 0.32838061],3,8,"[0.8133088864862581, 0.3185999926892025]",851,-1
255,[0.17865018 0.46842507],6,7,"[0.1793607185366651, 0.4465118923193215]",430,-1
256,[0.75244373 0.56299335],0,4,"[0.7531992562473446, 0.5426669236913869]",1172,3
257,[0.48583125 0.50154015],2,1,"[0.4804735565131178, 0.4457495335110412]",-1,-1
258,[0.69514412 0.33500413],3,6,"[0.7123152739059029, 0.34023916810763255]",775,-1
259,[0.48691667 0.37918669],4,3,"[0.475859158556454, 0.35966760649244167]",-1,-1
260,[0.2273098  0.50883861],6,-1,-1,143,-1
261,[0.81612874 0.28958779],8,8,"[0.8133088864862581, 0.3185999926892025]",-1,-1
262,[0.48442332 0.62806102],7,-1,-1,1497,-1
263,[0.30979709 0.38556473],5,-1,-1,-1,-1
264,[0.50961876 0.5911838 ],2,-1,-1,1255,-1
265,[0.21701666 0.32450915],5,2,"[0.2435517347885579, 0.3399539176509796]",-1,-1
266,[0.70997521 0.5589324 ],0,4,"[0.7531992562473446, 0.5426669236913869]",1127,3
267,[0.61560902 0.46458717],2,-1,-1,-1,-1
268,[0.6781866  0.32471416],8,6,"[0.7123152739059029, 0.34023916810763255]",819,-1
269,[0.50810317 0.38452957],1,3,"[0.475859158556454, 0.35966760649244167]",1936,-1
270,[0.52363203 0.485217  ],2,1,"[0.4804735565131178, 0.4457495335110412]",1526,-1
271,[0.85527022 0.55877927],0,-1,-1,-1,-1
272,[0.27158965 0.35372911],5,2,"[0.2435517347885579, 0.3399539176509796]",-1,-1
273,[0.65876071 0.36386178],3,6,"[0.7123152739059029, 0.34023916810763255]",293,-1
274,[0.17088682 0.39454858],6,7,"[0.1793607185366651, 0.4465118923193215]",581,-1
275,[0.74138891 0.26626017],8,9,"[0.7755405286794359, 0.23126126387070206]",-1,-1
276,[0.57586458 0.6126135 ],2,-1,-1,-1,-1
277,[0.53341566 0.61104175],9,-1,-1,-1,-1
278,[0.17086272 0.4511629 ],6,7,"[0.1793607185366651, 0.4465118923193215]",-1,-1
279,[0.15225144 0.46345902],6,7,"[0.1793607185366651, 0.4465118923193215]",411,-1
280,[0.76080086 0.24682335],8,9,"[0.7755405286794359, 0.23126126387070206]",-1,-1
281,[0.39695191 0.65835408],9,-1,-1,-1,-1
282,[0.78818105 0.52278787],0,4,"[0.7531992562473446, 0.5426669236913869]",-1,3
283,[0.41173597 0.6129083 ],9,0,"[0.42759320627533376, 0.5866148834098197]",1671,-1
284,[0.22687771 0.46359051],6,7,"[0.1793607185366651, 0.4465118923193215]",321,-1
285,[0.29871162 0.32900249],5,2,"[0.2435517347885579, 0.3399539176509796]",427,-1
286,[0.51690638 0.56328063],9,-1,-1,1303,-1
287,[0.38405584 0.53435689],7,0,"[0.42759320627533376, 0.5866148834098197]",-1,-1
288,[0.25341697 0.2702007 ],5,-1,-1,-1,-1
289,[0.47675546 0.36443488],4,3,"[0.475859158556454, 0.35966760649244167]",-1,-1
290,[0.45859742 0.39223938],1,3,"[0.475859158556454, 0.35966760649244167]",-1,-1
291,[0.39196479 0.49330835],1,-1,-1,1203,-1
292,[0.29181796 0.40384719],5,-1,-1,163,-1
293,[0.80438801 0.52482678],0,4,"[0.7531992562473446, 0.5426669236913869]",-1,-1
294,[0.73974187 0.31951399],3,6,"[0.7123152739059029, 0.34023916810763255]",1103,-1
295,[0.78216128 0.26681866],8,9,"[0.7755405286794359, 0.23126126387070206]",1085,-1
296,[0.53423395 0.46704591],4,1,"[0.4804735565131178, 0.4457495335110412]",1520,-1
297,[0.26982662 0.40126177],6,2,"[0.2435517347885579, 0.3399539176509796]",492,-1
298,[0.07563107 0.41414853],6,-1,-1,-1,-1
299,[0.5732755  0.58686174],2,5,"[0.5825329591713516, 0.5385757155816716]",1281,-1
300,[0.50722885 0.50907493],4,1,"[0.4804735565131178, 0.4457495335110412]",1425,-1
301,[0.7948537  0.30286276],8,8,"[0.8133088864862581, 0.3185999926892025]",-1,-1
302,[0.79288603 0.36455692],8,8,"[0.8133088864862581, 0.3185999926892025]",-1,-1
303,[0.8856032  0.26882351],8,-1,-1,88,-1
304,[0.26839552 0.15345097],5,-1,-1,-1,-1
305,[0.90425207 0.32471435],8,-1,-1,-1,-1
306,[0.35607196 0.33370864],5,-1,-1,67,-1
307,[0.71699625 0.51129024],0,4,"[0.7531992562473446, 0.5426669236913869]",-1,3
308,[0.38710546 0.537747  ],7,0,"[0.42759320627533376, 0.5866148834098197]",1413,-1
309,[0.4024027  0.36829644],1,-1,-1,1186,-1
310,[0.38724489 0.58002952],9,0,"[0.42759320627533376, 0.5866148834098197]",1443,-1
311,[0.20145618 0.32457149],6,2,"[0.2435517347885579, 0.3399539176509796]",684,-1
312,[0.53817603 0.57716678],2,5,"[0.5825329591713516, 0.5385757155816716]",-1,-1
313,[0.36391115 0.42213507],7,-1,-1,301,-1
314,[0.73782637 0.32833223],3,6,"[0.7123152739059029, 0.34023916810763255]",-1,-1
315,[0.4722957 0.5360289],9,0,"[0.42759320627533376, 0.5866148834098197]",1624,-1
316,[0.49488217 0.56019069],2,-1,-1,1261,-1
317,[0.55607708 0.48768368],2,5,"[0.5825329591713516, 0.5385757155816716]",1396,-1
318,[0.7938887  0.61117763],0,-1,-1,-1,-1
319,[0.8171176  0.19899777],8,9,"[0.7755405286794359, 0.23126126387070206]",167,-1
320,[0.24947475 0.26524557],5,-1,-1,240,-1
321,[0.72705121 0.32357717],3,6,"[0.7123152739059029, 0.34023916810763255]",-1,-1
322,[0.66187805 0.37542392],3,6,"[0.7123152739059029, 0.34023916810763255]",-1,-1
323,[0.75304431 0.26527194],3,9,"[0.7755405286794359, 0.23126126387070206]",995,-1
324,[0.51613305 0.41751046],4,1,"[0.4804735565131178, 0.4457495335110412]",1902,-1
325,[0.34839855 0.34735801],1,-1,-1,-1,-1
326,[0.70115542 0.30544243],8,6,"[0.7123152739059029, 0.34023916810763255]",869,-1
327,[0.61022688 0.42656406],3,-1,-1,300,-1
328,[0.17334851 0.41285443],6,7,"[0.1793607185366651, 0.4465118923193215]",585,-1
329,[0.63317164 0.63767846],9,-1,-1,-1,-1
330,[0.41718035 0.52063278],7,0,"[0.42759320627533376, 0.5866148834098197]",1700,-1
331,[0.66472277 0.35307871],3,6,"[0.7123152739059029, 0.34023916810763255]",350,-1
332,[0.21099686 0.38540353],5,2,"[0.2435517347885579, 0.3399539176509796]",-1,1
333,[0.74832888 0.54156071],0,4,"[0.7531992562473446, 0.5426669236913869]",-1,3
334,[0.4150713  0.41309085],7,-1,-1,1297,-1
335,[0.49041453 0.54725076],9,-1,-1,1632,-1
