,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.85294379 0.75387775],0,95,"[0.8705222341045649, 0.7489217473342075]",1,-1
29,[0.84795553 0.76339276],0,95,"[0.8705222341045649, 0.7489217473342075]",1,-1
30,[0.84465653 0.69244967],0,58,"[0.8317122697630023, 0.643636678236362]",1,-1
31,[0.79741276 0.72051513],0,77,"[0.7865772453249311, 0.6971315629117496]",1,3
32,[0.74541275 0.72412327],0,90,"[0.7707251762701424, 0.7475009562803595]",1,-1
33,[0.78692978 0.76918798],0,90,"[0.7707251762701424, 0.7475009562803595]",1,2
34,[0.8331933  0.73199532],0,91,"[0.8193241293342616, 0.7378192933899158]",1,-1
35,[0.80287294 0.70541415],0,77,"[0.7865772453249311, 0.6971315629117496]",1,3
36,[0.84086841 0.70254433],0,91,"[0.8193241293342616, 0.7378192933899158]",1,-1
37,[0.81316586 0.73071604],0,91,"[0.8193241293342616, 0.7378192933899158]",1,3
38,[0.80930023 0.78718069],0,76,"[0.8119836964235853, 0.7900769602127512]",1,2
39,[0.83088737 0.7140173 ],0,91,"[0.8193241293342616, 0.7378192933899158]",1,-1
40,[0.80000526 0.71986018],0,91,"[0.8193241293342616, 0.7378192933899158]",1,3
41,[0.80505028 0.7357128 ],0,91,"[0.8193241293342616, 0.7378192933899158]",1,3
42,[0.80729545 0.73113378],0,91,"[0.8193241293342616, 0.7378192933899158]",1,3
43,[0.816756   0.73390052],0,91,"[0.8193241293342616, 0.7378192933899158]",1,3
44,[0.79813852 0.81392031],0,76,"[0.8119836964235853, 0.7900769602127512]",1,-1
45,[0.78122555 0.76289436],0,90,"[0.7707251762701424, 0.7475009562803595]",1,-1
46,[0.80932141 0.74007285],0,91,"[0.8193241293342616, 0.7378192933899158]",1,3
47,[0.79707006 0.73605467],0,91,"[0.8193241293342616, 0.7378192933899158]",1,3
48,[0.80322251 0.81937245],0,78,"[0.8293869188265083, 0.8322447694241211]",1,1
49,[0.80067303 0.77224293],0,76,"[0.8119836964235853, 0.7900769602127512]",1,2
50,[0.81805578 0.76156966],0,91,"[0.8193241293342616, 0.7378192933899158]",1,-1
51,[0.76979977 0.7686818 ],0,90,"[0.7707251762701424, 0.7475009562803595]",1,-1
52,[0.77588821 0.73610467],0,90,"[0.7707251762701424, 0.7475009562803595]",1,-1
53,[0.84913906 0.76754795],0,95,"[0.8705222341045649, 0.7489217473342075]",1,-1
54,[0.8226085  0.73536601],0,91,"[0.8193241293342616, 0.7378192933899158]",1,3
55,[0.75772153 0.72577581],0,90,"[0.7707251762701424, 0.7475009562803595]",1,-1
56,[0.84181322 0.811385  ],0,75,"[0.8580404606496476, 0.8082893837141456]",1,2
57,[0.77087576 0.74105061],0,90,"[0.7707251762701424, 0.7475009562803595]",1,-1
58,[0.85100799 0.76189566],0,95,"[0.8705222341045649, 0.7489217473342075]",1,-1
59,[0.87139779 0.75422101],0,95,"[0.8705222341045649, 0.7489217473342075]",1,-1
60,[0.75977023 0.78285736],0,97,"[0.7575910279587905, 0.8188371623114906]",1,1
61,[0.81990637 0.78237658],0,76,"[0.8119836964235853, 0.7900769602127512]",1,2
62,[0.79616051 0.77406526],0,76,"[0.8119836964235853, 0.7900769602127512]",1,2
63,[0.85203552 0.79194606],0,75,"[0.8580404606496476, 0.8082893837141456]",1,-1
64,[0.8221399  0.73593268],0,91,"[0.8193241293342616, 0.7378192933899158]",1,3
65,[0.8035316 0.7055973],0,77,"[0.7865772453249311, 0.6971315629117496]",1,3
66,[0.82197523 0.82355978],0,78,"[0.8293869188265083, 0.8322447694241211]",1,2
67,[0.78770959 0.70605719],0,77,"[0.7865772453249311, 0.6971315629117496]",1,3
68,[0.76532526 0.74897942],0,90,"[0.7707251762701424, 0.7475009562803595]",1,-1
69,[0.83030409 0.75696228],0,91,"[0.8193241293342616, 0.7378192933899158]",1,-1
70,[0.73662641 0.7376722 ],0,90,"[0.7707251762701424, 0.7475009562803595]",-1,-1
71,[0.82489661 0.77669103],0,76,"[0.8119836964235853, 0.7900769602127512]",1,-1
72,[0.77001896 0.76200369],0,90,"[0.7707251762701424, 0.7475009562803595]",1,-1
73,[0.8235876  0.74211811],0,91,"[0.8193241293342616, 0.7378192933899158]",1,3
74,[0.78988695 0.77699007],0,76,"[0.8119836964235853, 0.7900769602127512]",1,-1
75,[0.75799281 0.6891805 ],0,77,"[0.7865772453249311, 0.6971315629117496]",1,-1
76,[0.76096032 0.79329317],0,97,"[0.7575910279587905, 0.8188371623114906]",1,-1
77,[0.82983111 0.83387931],0,78,"[0.8293869188265083, 0.8322447694241211]",1,2
78,[0.75956463 0.77492351],0,90,"[0.7707251762701424, 0.7475009562803595]",1,-1
79,[0.76316365 0.7750589 ],0,90,"[0.7707251762701424, 0.7475009562803595]",1,-1
80,[0.80796875 0.71494717],0,91,"[0.8193241293342616, 0.7378192933899158]",1,3
81,[0.77471401 0.74427072],0,90,"[0.7707251762701424, 0.7475009562803595]",1,-1
82,[0.75432416 0.72156213],0,90,"[0.7707251762701424, 0.7475009562803595]",1,-1
83,[0.7905373  0.76476497],0,90,"[0.7707251762701424, 0.7475009562803595]",1,-1
84,[0.86088725 0.71725564],0,95,"[0.8705222341045649, 0.7489217473342075]",-1,-1
85,[0.81349223 0.76008488],0,91,"[0.8193241293342616, 0.7378192933899158]",1,-1
86,[0.80941954 0.78643768],0,76,"[0.8119836964235853, 0.7900769602127512]",1,2
87,[0.77859874 0.71422908],0,77,"[0.7865772453249311, 0.6971315629117496]",1,3
88,[0.79595775 0.74556811],0,91,"[0.8193241293342616, 0.7378192933899158]",1,-1
89,[0.83993221 0.74241378],0,91,"[0.8193241293342616, 0.7378192933899158]",1,-1
90,[0.85557618 0.74095955],0,95,"[0.8705222341045649, 0.7489217473342075]",1,-1
91,[0.70008561 0.75072398],0,72,"[0.7068841120726758, 0.787432392058307]",1,-1
92,[0.79813843 0.63466667],0,58,"[0.8317122697630023, 0.643636678236362]",1,5
93,[0.76756118 0.74537143],0,90,"[0.7707251762701424, 0.7475009562803595]",1,-1
94,[0.79685307 0.70681365],0,77,"[0.7865772453249311, 0.6971315629117496]",1,3
95,[0.85057114 0.76062225],0,95,"[0.8705222341045649, 0.7489217473342075]",1,-1
96,[0.82213162 0.78513226],0,76,"[0.8119836964235853, 0.7900769602127512]",1,2
97,[0.84869842 0.83673556],0,78,"[0.8293869188265083, 0.8322447694241211]",1,2
98,[0.90108579 0.72868079],0,95,"[0.8705222341045649, 0.7489217473342075]",-1,-1
99,[0.80180164 0.79842737],0,76,"[0.8119836964235853, 0.7900769602127512]",1,2
100,[0.47382606 0.75185585],1,57,"[0.45936985923697904, 0.7883640708869907]",1,-1
101,[0.58877468 0.76755383],1,6,"[0.5966734783716017, 0.7630659634401139]",1,50
102,[0.47308962 0.76372089],1,57,"[0.45936985923697904, 0.7883640708869907]",1,36
103,[0.55980381 0.7496764 ],1,6,"[0.5966734783716017, 0.7630659634401139]",1,-1
104,[0.57198723 0.76303973],1,6,"[0.5966734783716017, 0.7630659634401139]",1,-1
105,[0.50890791 0.78282166],1,31,"[0.513505129360615, 0.768497794018198]",1,-1
106,[0.55915136 0.84278237],1,5,"[0.5523759059493308, 0.8311922112017942]",1,50
107,[0.58350417 0.7867757 ],1,6,"[0.5966734783716017, 0.7630659634401139]",1,50
108,[0.505026   0.74336216],1,31,"[0.513505129360615, 0.768497794018198]",1,-1
109,[0.50588851 0.73606043],1,31,"[0.513505129360615, 0.768497794018198]",1,-1
110,[0.50680637 0.76366589],1,31,"[0.513505129360615, 0.768497794018198]",1,-1
111,[0.55515472 0.81919575],1,5,"[0.5523759059493308, 0.8311922112017942]",1,50
112,[0.58728461 0.7013274 ],1,65,"[0.5464359227889761, 0.6915324121505119]",1,-1
113,[0.57717844 0.7935433 ],1,6,"[0.5966734783716017, 0.7630659634401139]",1,50
114,[0.48612538 0.82206317],1,82,"[0.4755555242334925, 0.859964570508731]",1,-1
115,[0.52517245 0.82316206],1,5,"[0.5523759059493308, 0.8311922112017942]",1,50
116,[0.5734949  0.66082943],1,65,"[0.5464359227889761, 0.6915324121505119]",1,-1
117,[0.58785326 0.80211463],1,6,"[0.5966734783716017, 0.7630659634401139]",1,50
118,[0.56290426 0.76502118],1,6,"[0.5966734783716017, 0.7630659634401139]",1,-1
119,[0.56774377 0.80545319],1,5,"[0.5523759059493308, 0.8311922112017942]",1,50
120,[0.58584121 0.76134567],1,6,"[0.5966734783716017, 0.7630659634401139]",1,50
121,[0.50081617 0.81988405],1,82,"[0.4755555242334925, 0.859964570508731]",1,-1
122,[0.49909582 0.83075334],1,82,"[0.4755555242334925, 0.859964570508731]",1,49
123,[0.54452423 0.77090024],1,31,"[0.513505129360615, 0.768497794018198]",1,50
124,[0.53510338 0.83043487],1,5,"[0.5523759059493308, 0.8311922112017942]",1,50
125,[0.50648285 0.8026159 ],1,31,"[0.513505129360615, 0.768497794018198]",1,50
126,[0.56370408 0.72606625],1,65,"[0.5464359227889761, 0.6915324121505119]",1,-1
127,[0.55220076 0.84338567],1,5,"[0.5523759059493308, 0.8311922112017942]",1,-1
128,[0.51483061 0.76026944],1,31,"[0.513505129360615, 0.768497794018198]",1,-1
129,[0.52179264 0.77791783],1,31,"[0.513505129360615, 0.768497794018198]",1,50
130,[0.56755075 0.78650576],1,6,"[0.5966734783716017, 0.7630659634401139]",1,50
131,[0.54809202 0.80102742],1,5,"[0.5523759059493308, 0.8311922112017942]",1,50
132,[0.57150806 0.82149071],1,5,"[0.5523759059493308, 0.8311922112017942]",1,50
133,[0.53989864 0.76186612],1,31,"[0.513505129360615, 0.768497794018198]",1,50
134,[0.59925812 0.82927594],1,73,"[0.6033538494533832, 0.8684937694928253]",1,-1
135,[0.61222614 0.77882074],1,6,"[0.5966734783716017, 0.7630659634401139]",1,50
136,[0.60302507 0.79084486],1,6,"[0.5966734783716017, 0.7630659634401139]",1,-1
137,[0.6024097  0.75493446],1,6,"[0.5966734783716017, 0.7630659634401139]",1,-1
138,[0.57046335 0.7898776 ],1,6,"[0.5966734783716017, 0.7630659634401139]",1,50
139,[0.50980424 0.69075723],1,65,"[0.5464359227889761, 0.6915324121505119]",1,-1
140,[0.53106832 0.73579877],1,31,"[0.513505129360615, 0.768497794018198]",1,-1
141,[0.54703973 0.80349534],1,5,"[0.5523759059493308, 0.8311922112017942]",1,50
142,[0.62240618 0.7373678 ],1,6,"[0.5966734783716017, 0.7630659634401139]",1,-1
143,[0.50253995 0.79655441],1,31,"[0.513505129360615, 0.768497794018198]",1,50
144,[0.52334    0.80645914],1,5,"[0.5523759059493308, 0.8311922112017942]",1,50
145,[0.54188096 0.79282856],1,31,"[0.513505129360615, 0.768497794018198]",1,50
146,[0.57444346 0.73995652],1,6,"[0.5966734783716017, 0.7630659634401139]",1,-1
147,[0.58839972 0.85356941],1,73,"[0.6033538494533832, 0.8684937694928253]",1,-1
148,[0.60688396 0.84835157],1,73,"[0.6033538494533832, 0.8684937694928253]",1,-1
149,[0.51973554 0.79405951],1,31,"[0.513505129360615, 0.768497794018198]",1,-1
150,[0.56079064 0.79204859],1,5,"[0.5523759059493308, 0.8311922112017942]",1,50
151,[0.56197277 0.7482015 ],1,6,"[0.5966734783716017, 0.7630659634401139]",1,-1
152,[0.60628783 0.77689825],1,6,"[0.5966734783716017, 0.7630659634401139]",1,50
153,[0.56337829 0.86398174],1,5,"[0.5523759059493308, 0.8311922112017942]",1,-1
154,[0.56027179 0.76450944],1,6,"[0.5966734783716017, 0.7630659634401139]",1,-1
155,[0.50254686 0.83122528],1,82,"[0.4755555242334925, 0.859964570508731]",1,49
156,[0.54008549 0.75243431],1,31,"[0.513505129360615, 0.768497794018198]",1,50
157,[0.4741407  0.75447499],1,57,"[0.45936985923697904, 0.7883640708869907]",1,-1
158,[0.45928969 0.78427055],1,57,"[0.45936985923697904, 0.7883640708869907]",1,36
159,[0.58083802 0.77253484],1,6,"[0.5966734783716017, 0.7630659634401139]",1,50
160,[0.62496929 0.81093464],1,6,"[0.5966734783716017, 0.7630659634401139]",1,-1
161,[0.52415664 0.75529032],1,31,"[0.513505129360615, 0.768497794018198]",1,-1
162,[0.50446808 0.82687129],1,82,"[0.4755555242334925, 0.859964570508731]",1,-1
163,[0.56090221 0.7731608 ],1,6,"[0.5966734783716017, 0.7630659634401139]",1,50
164,[0.58384759 0.76704895],1,6,"[0.5966734783716017, 0.7630659634401139]",1,50
165,[0.46924279 0.79286397],1,57,"[0.45936985923697904, 0.7883640708869907]",1,36
166,[0.53691476 0.7514462 ],1,31,"[0.513505129360615, 0.768497794018198]",1,50
167,[0.55973064 0.81904408],1,5,"[0.5523759059493308, 0.8311922112017942]",1,50
168,[0.52216537 0.8170101 ],1,5,"[0.5523759059493308, 0.8311922112017942]",1,50
169,[0.53331803 0.79980618],1,5,"[0.5523759059493308, 0.8311922112017942]",1,50
170,[0.51272381 0.77024329],1,31,"[0.513505129360615, 0.768497794018198]",1,-1
171,[0.54668976 0.7522857 ],1,31,"[0.513505129360615, 0.768497794018198]",1,-1
172,[0.51358609 0.83065782],1,5,"[0.5523759059493308, 0.8311922112017942]",1,-1
173,[0.49719657 0.69791679],1,65,"[0.5464359227889761, 0.6915324121505119]",-1,-1
174,[0.56027028 0.79492704],1,5,"[0.5523759059493308, 0.8311922112017942]",1,50
175,[0.53775432 0.75295904],1,31,"[0.513505129360615, 0.768497794018198]",1,50
176,[0.50209388 0.74607155],1,31,"[0.513505129360615, 0.768497794018198]",1,-1
177,[0.52278801 0.82924398],1,5,"[0.5523759059493308, 0.8311922112017942]",1,50
178,[0.55804981 0.8144847 ],1,5,"[0.5523759059493308, 0.8311922112017942]",1,50
179,[0.59976978 0.77179305],1,6,"[0.5966734783716017, 0.7630659634401139]",1,50
180,[0.46362682 0.84505489],1,82,"[0.4755555242334925, 0.859964570508731]",1,-1
181,[0.53464181 0.78994757],1,31,"[0.513505129360615, 0.768497794018198]",1,-1
182,[0.5202007  0.75164177],1,31,"[0.513505129360615, 0.768497794018198]",1,-1
183,[0.49187533 0.8262717 ],1,82,"[0.4755555242334925, 0.859964570508731]",1,49
184,[0.53300113 0.70552605],1,65,"[0.5464359227889761, 0.6915324121505119]",1,-1
185,[0.55858601 0.84550688],1,5,"[0.5523759059493308, 0.8311922112017942]",1,50
186,[0.46092901 0.79662756],1,57,"[0.45936985923697904, 0.7883640708869907]",1,36
187,[0.53664192 0.81231065],1,5,"[0.5523759059493308, 0.8311922112017942]",1,-1
188,[0.522072   0.81122471],1,5,"[0.5523759059493308, 0.8311922112017942]",1,50
189,[0.51331979 0.81340603],1,5,"[0.5523759059493308, 0.8311922112017942]",1,50
190,[0.52578074 0.78718854],1,31,"[0.513505129360615, 0.768497794018198]",1,-1
191,[0.55683018 0.79707701],1,5,"[0.5523759059493308, 0.8311922112017942]",1,50
192,[0.53388963 0.77470045],1,31,"[0.513505129360615, 0.768497794018198]",1,50
193,[0.56106396 0.85459255],1,5,"[0.5523759059493308, 0.8311922112017942]",1,-1
194,[0.5673261  0.75236824],1,6,"[0.5966734783716017, 0.7630659634401139]",1,50
195,[0.48909008 0.73109323],1,31,"[0.513505129360615, 0.768497794018198]",1,-1
196,[0.49380185 0.81067304],1,57,"[0.45936985923697904, 0.7883640708869907]",1,-1
197,[0.57003282 0.82660659],1,5,"[0.5523759059493308, 0.8311922112017942]",1,50
198,[0.52663003 0.8298638 ],1,5,"[0.5523759059493308, 0.8311922112017942]",1,50
199,[0.58237396 0.79354882],1,6,"[0.5966734783716017, 0.7630659634401139]",1,50
200,[0.31421651 0.24474961],2,49,"[0.3480777101582743, 0.2621250105017295]",1,-1
201,[0.34838865 0.28441427],2,49,"[0.3480777101582743, 0.2621250105017295]",1,-1
202,[0.36781031 0.25309099],2,49,"[0.3480777101582743, 0.2621250105017295]",1,-1
203,[0.36885424 0.24251164],2,49,"[0.3480777101582743, 0.2621250105017295]",1,-1
204,[0.34810528 0.21792028],2,59,"[0.35061881168649733, 0.18828755860209104]",1,-1
205,[0.30127013 0.21589562],2,59,"[0.35061881168649733, 0.18828755860209104]",1,10
206,[0.3708401  0.21042551],2,59,"[0.35061881168649733, 0.18828755860209104]",1,57
207,[0.32682007 0.28025928],2,49,"[0.3480777101582743, 0.2621250105017295]",1,-1
208,[0.38660505 0.24901651],2,25,"[0.4175589824661091, 0.22862791424474488]",1,-1
209,[0.29304409 0.19452743],2,41,"[0.24436951933724926, 0.19135605163550537]",1,-1
210,[0.33267908 0.23178502],2,49,"[0.3480777101582743, 0.2621250105017295]",1,-1
211,[0.42818524 0.22600435],2,25,"[0.4175589824661091, 0.22862791424474488]",1,-1
212,[0.35671881 0.22082455],2,59,"[0.35061881168649733, 0.18828755860209104]",1,57
213,[0.34669106 0.18359112],2,59,"[0.35061881168649733, 0.18828755860209104]",1,-1
214,[0.34436947 0.24234058],2,49,"[0.3480777101582743, 0.2621250105017295]",1,-1
215,[0.33210459 0.20406996],2,59,"[0.35061881168649733, 0.18828755860209104]",1,-1
216,[0.4262818  0.17457514],2,25,"[0.4175589824661091, 0.22862791424474488]",1,8
217,[0.33458038 0.2001252 ],2,59,"[0.35061881168649733, 0.18828755860209104]",1,-1
218,[0.38979371 0.1831147 ],2,59,"[0.35061881168649733, 0.18828755860209104]",1,-1
219,[0.35634059 0.20169444],2,59,"[0.35061881168649733, 0.18828755860209104]",1,57
220,[0.4014458  0.24627899],2,25,"[0.4175589824661091, 0.22862791424474488]",1,-1
221,[0.37167427 0.19718664],2,59,"[0.35061881168649733, 0.18828755860209104]",1,57
222,[0.31710622 0.25000064],2,49,"[0.3480777101582743, 0.2621250105017295]",1,-1
223,[0.31777385 0.17891365],2,59,"[0.35061881168649733, 0.18828755860209104]",1,-1
224,[0.34662071 0.25567631],2,49,"[0.3480777101582743, 0.2621250105017295]",1,-1
225,[0.33515063 0.20156937],2,59,"[0.35061881168649733, 0.18828755860209104]",1,-1
226,[0.38679972 0.26292816],2,49,"[0.3480777101582743, 0.2621250105017295]",1,84
227,[0.32974225 0.23257819],2,49,"[0.3480777101582743, 0.2621250105017295]",1,-1
228,[0.35106795 0.18423841],2,59,"[0.35061881168649733, 0.18828755860209104]",1,-1
229,[0.38428888 0.22025279],2,25,"[0.4175589824661091, 0.22862791424474488]",1,-1
230,[0.36735655 0.20462435],2,59,"[0.35061881168649733, 0.18828755860209104]",1,57
231,[0.33142961 0.24666784],2,49,"[0.3480777101582743, 0.2621250105017295]",1,-1
232,[0.41004176 0.15794243],2,32,"[0.40067824948585623, 0.1000960141598258]",1,-1
233,[0.24733167 0.20072088],2,41,"[0.24436951933724926, 0.19135605163550537]",1,38
234,[0.42767295 0.24557014],2,25,"[0.4175589824661091, 0.22862791424474488]",1,-1
235,[0.27184213 0.14840006],2,41,"[0.24436951933724926, 0.19135605163550537]",1,-1
236,[0.35333979 0.17947011],2,59,"[0.35061881168649733, 0.18828755860209104]",1,-1
237,[0.36572008 0.20799551],2,59,"[0.35061881168649733, 0.18828755860209104]",1,57
238,[0.39867008 0.23178335],2,25,"[0.4175589824661091, 0.22862791424474488]",1,-1
239,[0.3812203 0.1571349],2,59,"[0.35061881168649733, 0.18828755860209104]",1,8
240,[0.36184686 0.20898029],2,59,"[0.35061881168649733, 0.18828755860209104]",1,57
241,[0.38688951 0.14995996],2,32,"[0.40067824948585623, 0.1000960141598258]",1,8
242,[0.41255031 0.14142888],2,32,"[0.40067824948585623, 0.1000960141598258]",1,8
243,[0.24220164 0.15193647],2,41,"[0.24436951933724926, 0.19135605163550537]",1,-1
244,[0.34851165 0.21226705],2,59,"[0.35061881168649733, 0.18828755860209104]",1,57
245,[0.32377555 0.18106631],2,59,"[0.35061881168649733, 0.18828755860209104]",1,-1
246,[0.29955236 0.2602363 ],2,17,"[0.26430650523629584, 0.284729897638974]",1,-1
247,[0.34141077 0.16992377],2,59,"[0.35061881168649733, 0.18828755860209104]",1,-1
248,[0.36627371 0.20152366],2,59,"[0.35061881168649733, 0.18828755860209104]",1,57
249,[0.36006519 0.21295697],2,59,"[0.35061881168649733, 0.18828755860209104]",1,57
250,[0.30630201 0.25688268],2,49,"[0.3480777101582743, 0.2621250105017295]",1,-1
251,[0.34728098 0.24615463],2,49,"[0.3480777101582743, 0.2621250105017295]",1,-1
252,[0.35223543 0.20546982],2,59,"[0.35061881168649733, 0.18828755860209104]",1,57
253,[0.33710882 0.18371229],2,59,"[0.35061881168649733, 0.18828755860209104]",1,-1
254,[0.30233836 0.28446317],2,17,"[0.26430650523629584, 0.284729897638974]",1,-1
255,[0.3461038  0.19927518],2,59,"[0.35061881168649733, 0.18828755860209104]",1,-1
256,[0.36177727 0.2158822 ],2,59,"[0.35061881168649733, 0.18828755860209104]",1,57
257,[0.31556024 0.27328659],2,49,"[0.3480777101582743, 0.2621250105017295]",1,-1
258,[0.35181079 0.12023587],2,53,"[0.3157256109223291, 0.12152488659393906]",1,8
259,[0.28980653 0.22596643],2,41,"[0.24436951933724926, 0.19135605163550537]",1,10
260,[0.31118958 0.19034194],2,59,"[0.35061881168649733, 0.18828755860209104]",1,-1
261,[0.31864351 0.26629625],2,49,"[0.3480777101582743, 0.2621250105017295]",1,-1
262,[0.36685482 0.19505321],2,59,"[0.35061881168649733, 0.18828755860209104]",1,57
263,[0.35810602 0.2507688 ],2,49,"[0.3480777101582743, 0.2621250105017295]",1,-1
264,[0.36574923 0.20137334],2,59,"[0.35061881168649733, 0.18828755860209104]",1,57
265,[0.3197747  0.19870264],2,59,"[0.35061881168649733, 0.18828755860209104]",1,-1
266,[0.44980871 0.25051846],2,25,"[0.4175589824661091, 0.22862791424474488]",1,-1
267,[0.36947165 0.22264587],2,59,"[0.35061881168649733, 0.18828755860209104]",1,57
268,[0.39713045 0.21755232],2,25,"[0.4175589824661091, 0.22862791424474488]",1,-1
269,[0.298469   0.20523049],2,59,"[0.35061881168649733, 0.18828755860209104]",1,10
270,[0.31418319 0.19159823],2,59,"[0.35061881168649733, 0.18828755860209104]",1,-1
271,[0.33238806 0.17274243],2,59,"[0.35061881168649733, 0.18828755860209104]",1,-1
272,[0.27395482 0.2823069 ],2,17,"[0.26430650523629584, 0.284729897638974]",1,46
273,[0.36000531 0.22554906],2,59,"[0.35061881168649733, 0.18828755860209104]",1,-1
274,[0.26927576 0.19950781],2,41,"[0.24436951933724926, 0.19135605163550537]",1,-1
275,[0.38771866 0.26233981],2,49,"[0.3480777101582743, 0.2621250105017295]",1,84
276,[0.34750018 0.1833969 ],2,59,"[0.35061881168649733, 0.18828755860209104]",1,-1
277,[0.37311958 0.18439809],2,59,"[0.35061881168649733, 0.18828755860209104]",1,-1
278,[0.3910298  0.21219133],2,25,"[0.4175589824661091, 0.22862791424474488]",1,-1
279,[0.32900045 0.18218211],2,59,"[0.35061881168649733, 0.18828755860209104]",1,-1
280,[0.31038668 0.21060982],2,59,"[0.35061881168649733, 0.18828755860209104]",1,-1
281,[0.32490765 0.21848693],2,59,"[0.35061881168649733, 0.18828755860209104]",1,-1
282,[0.35087053 0.20125733],2,59,"[0.35061881168649733, 0.18828755860209104]",1,-1
283,[0.3200056  0.23281222],2,49,"[0.3480777101582743, 0.2621250105017295]",1,-1
284,[0.26450212 0.17689399],2,41,"[0.24436951933724926, 0.19135605163550537]",1,-1
285,[0.35405861 0.18766216],2,59,"[0.35061881168649733, 0.18828755860209104]",1,-1
286,[0.27417854 0.16090789],2,41,"[0.24436951933724926, 0.19135605163550537]",1,-1
287,[0.32246734 0.24318831],2,49,"[0.3480777101582743, 0.2621250105017295]",1,-1
288,[0.455291   0.17792045],2,84,"[0.4784016107973315, 0.13458988952509113]",1,-1
289,[0.32891343 0.16291162],2,59,"[0.35061881168649733, 0.18828755860209104]",1,-1
290,[0.37569398 0.20647779],2,59,"[0.35061881168649733, 0.18828755860209104]",1,57
291,[0.36604162 0.21301839],2,59,"[0.35061881168649733, 0.18828755860209104]",1,57
292,[0.34685322 0.27655338],2,49,"[0.3480777101582743, 0.2621250105017295]",1,-1
293,[0.30644986 0.23308402],2,49,"[0.3480777101582743, 0.2621250105017295]",1,-1
294,[0.3407238  0.23691876],2,49,"[0.3480777101582743, 0.2621250105017295]",1,-1
295,[0.2912741  0.16723702],2,53,"[0.3157256109223291, 0.12152488659393906]",1,-1
296,[0.3436477  0.20069625],2,59,"[0.35061881168649733, 0.18828755860209104]",1,57
297,[0.43043342 0.25498578],2,25,"[0.4175589824661091, 0.22862791424474488]",1,-1
298,[0.36169052 0.25664758],2,49,"[0.3480777101582743, 0.2621250105017295]",1,-1
299,[0.35227164 0.19930409],2,59,"[0.35061881168649733, 0.18828755860209104]",1,57
300,[0.75588464 0.42365782],3,62,"[0.7792710302308774, 0.43962166588017376]",1,56
301,[0.78711308 0.45239893],3,62,"[0.7792710302308774, 0.43962166588017376]",1,-1
302,[0.7993888  0.43265178],3,62,"[0.7792710302308774, 0.43962166588017376]",1,-1
303,[0.73037938 0.41529142],3,74,"[0.7174076548478936, 0.4236296435203056]",1,-1
304,[0.74232912 0.46216044],3,62,"[0.7792710302308774, 0.43962166588017376]",1,-1
