,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.81869996 0.48171801],24,68,"[0.8035998748680898, 0.5035583064288577]",1,1
310,[0.66631732 0.30852962],45,6,"[0.6800584348911879, 0.27569605761657723]",1,1
311,[0.66849662 0.68954821],110,28,"[0.6740713618841643, 0.7342651743351991]",1,1
312,[0.49947294 0.24858354],3,4,"[0.5317041074878678, 0.23445561413315402]",1,1
313,[0.63023106 0.27824205],81,80,"[0.6017363044743023, 0.2959510848244505]",1,1
314,[0.5765322  0.79255259],97,30,"[0.5592897928997055, 0.8401276309821076]",1,1
315,[0.39178532 0.75894279],173,12,"[0.3680457072524034, 0.7511071442927088]",1,1
316,[0.71126832 0.73993604],28,28,"[0.6740713618841643, 0.7342651743351991]",1,1
317,[0.92351482 0.34182129],149,65,"[0.9513548635345274, 0.37041290199193155]",1,1
318,[0.21187104 0.50937827],130,9,"[0.22203859847169782, 0.4733823341630001]",1,1
319,[0.74682191 0.68768018],141,72,"[0.7510067344851129, 0.6680925874782291]",1,1
320,[0.36689608 0.18816004],27,45,"[0.3877923655773933, 0.1645238841320138]",1,1
321,[0.90570762 0.40473152],136,49,"[0.8816366898182028, 0.443798965422289]",1,1
322,[0.46532709 0.52954215],161,50,"[0.4397558715334223, 0.5108382286759169]",1,1
323,[0.59834442 0.41059589],11,35,"[0.5961301051651618, 0.3574636143278192]",-1,1
324,[0.12602239 0.83251497],2,61,"[0.14941622340189697, 0.8243254067941735]",1,1
325,[0.1839142  0.79942447],0,20,"[0.19424825841795731, 0.7687806742143304]",1,1
326,[0.1275751  0.57364337],91,5,"[0.16212403513694326, 0.582090912657947]",1,1
327,[0.25190799 0.47920381],77,9,"[0.22203859847169782, 0.4733823341630001]",1,1
328,[0.58546704 0.44000088],11,43,"[0.6101553200833254, 0.4673872165922464]",1,1
329,[0.67978338 0.23839995],90,6,"[0.6800584348911879, 0.27569605761657723]",1,1
330,[0.87505606 0.30590904],149,14,"[0.8771222731234684, 0.34180720997833525]",1,1
331,[0.51064426 0.21879499],86,4,"[0.5317041074878678, 0.23445561413315402]",1,1
332,[0.87525825 0.56366472],163,77,"[0.8637440728696573, 0.5921844858887839]",-1,1
333,[0.4791275  0.42856853],11,55,"[0.5079647643412759, 0.4421840711834523]",-1,1
334,[0.31717572 0.62275265],180,69,"[0.3271279095235154, 0.6558828961190019]",1,1
335,[0.17641135 0.32482766],61,62,"[0.19543795847381118, 0.2794421764691365]",-1,0
336,[0.71667011 0.27580232],90,6,"[0.6800584348911879, 0.27569605761657723]",1,1
337,[0.92302047 0.22444281],85,0,"[0.9010079707984023, 0.23562508871358237]",1,1
338,[0.20169957 0.66876933],30,2,"[0.1743300697195259, 0.6738862821864757]",1,1
339,[0.52172174 0.61155349],48,17,"[0.5151847941150636, 0.6113288658383128]",1,1
340,[0.73477224 0.82338136],157,40,"[0.7616864224245689, 0.7987874156040895]",1,1
341,[0.14937448 0.58484379],144,5,"[0.16212403513694326, 0.582090912657947]",1,1
342,[0.64454401 0.55047189],131,41,"[0.6329652469603627, 0.5350320946591242]",1,1
343,[0.42153993 0.22826725],3,7,"[0.4002412272258767, 0.2452574616946387]",1,1
344,[0.7600729  0.70797783],7,72,"[0.7510067344851129, 0.6680925874782291]",1,1
345,[0.93625687 0.16829144],36,25,"[0.9016966582256223, 0.15433455563527368]",1,1
346,[0.80906529 0.77919781],50,23,"[0.8253854936527384, 0.8124654944300026]",1,1
347,[0.88603912 0.27963727],85,0,"[0.9010079707984023, 0.23562508871358237]",1,1
348,[0.34584673 0.21426446],67,44,"[0.309568995159236, 0.2181998993621735]",1,1
349,[0.65690598 0.15130572],94,22,"[0.673554227773356, 0.1658156209840787]",1,1
350,[0.33314709 0.23811328],162,44,"[0.309568995159236, 0.2181998993621735]",1,1
351,[0.11089059 0.8813965 ],182,13,"[0.1221550060196565, 0.8940603317515304]",1,1
352,[0.44735407 0.32020978],134,36,"[0.4750896107090255, 0.3582955047790988]",1,1
353,[0.2411928  0.23357278],67,75,"[0.19646974563986155, 0.20348729087442197]",1,1
354,[0.36383395 0.48607297],171,67,"[0.31374433826753506, 0.46047098184323476]",-1,1
355,[0.8320218 0.5604898],24,77,"[0.8637440728696573, 0.5921844858887839]",1,1
356,[0.97764935 0.88615308],120,-1,-1,-1,-1
357,[0.94675764 0.37277007],149,65,"[0.9513548635345274, 0.37041290199193155]",1,1
358,[0.38964704 0.40228991],93,59,"[0.3436506228051824, 0.38772622250313915]",-1,-1
359,[0.80867058 0.24124214],184,34,"[0.7868434697946884, 0.2137223849002152]",1,1
360,[0.91452323 0.24896276],85,0,"[0.9010079707984023, 0.23562508871358237]",1,1
361,[0.74176844 0.63093554],141,72,"[0.7510067344851129, 0.6680925874782291]",-1,1
362,[0.93057594 0.88787135],120,47,"[0.9069751105538728, 0.8487205147138934]",-1,-1
363,[0.6840254 0.7609626],28,28,"[0.6740713618841643, 0.7342651743351991]",1,1
364,[0.78294004 0.78337748],164,40,"[0.7616864224245689, 0.7987874156040895]",1,1
365,[0.31218835 0.75053425],8,32,"[0.2862754980240309, 0.7322966525791438]",1,1
366,[0.25227172 0.80169436],95,16,"[0.2859386831032302, 0.8390073250484774]",1,1
367,[0.066716   0.49053639],80,76,"[0.06572608925634642, 0.5407791436004289]",-1,1
368,[0.2752382  0.07445817],69,56,"[0.26515236472324866, 0.07049960327192417]",1,1
369,[0.22813049 0.60191781],144,66,"[0.24414711560879301, 0.5833105900939318]",1,1
370,[0.43441077 0.87855088],199,26,"[0.4901958708196292, 0.8781528429292961]",1,1
371,[0.07576438 0.20537357],62,53,"[0.07736880579617812, 0.18634481898708888]",0,1
372,[0.42663049 0.83607112],154,19,"[0.39608134628392083, 0.819005971635604]",1,1
373,[0.4472027  0.80813157],147,29,"[0.4788461062441528, 0.7794997336294908]",1,1
374,[0.33261757 0.6392256 ],22,69,"[0.3271279095235154, 0.6558828961190019]",-1,1
375,[0.26798663 0.36756479],192,60,"[0.21728856891548637, 0.3868050180423286]",-1,1
376,[0.37199741 0.76447687],113,12,"[0.3680457072524034, 0.7511071442927088]",1,1
377,[0.05504454 0.56745476],111,76,"[0.06572608925634642, 0.5407791436004289]",-1,-1
378,[0.23661445 0.41646835],77,60,"[0.21728856891548637, 0.3868050180423286]",1,1
379,[0.43714698 0.16260736],106,45,"[0.3877923655773933, 0.1645238841320138]",1,1
380,[0.38872854 0.28913549],162,7,"[0.4002412272258767, 0.2452574616946387]",1,1
381,[0.8913249  0.21472041],21,0,"[0.9010079707984023, 0.23562508871358237]",1,1
382,[0.30029906 0.15939224],195,71,"[0.28254412355087083, 0.15536518247297113]",1,1
383,[0.47596592 0.09565573],160,-1,-1,-1,-1
384,[0.39272601 0.68728591],22,1,"[0.4411833424942914, 0.6704322588706145]",1,1
385,[0.75633667 0.50657836],17,68,"[0.8035998748680898, 0.5035583064288577]",1,1
386,[0.6906021  0.37961009],103,57,"[0.6580941407074224, 0.4100912698434312]",-1,1
387,[0.73678389 0.906949  ],102,21,"[0.7322857176676869, 0.8795241211398257]",1,1
388,[0.73470826 0.40675687],140,8,"[0.7393744475022039, 0.46076670341457476]",1,1
389,[0.81418668 0.21227288],116,34,"[0.7868434697946884, 0.2137223849002152]",1,1
390,[0.48356466 0.64834421],178,1,"[0.4411833424942914, 0.6704322588706145]",1,1
391,[0.70666909 0.45698718],54,8,"[0.7393744475022039, 0.46076670341457476]",1,1
392,[0.06661065 0.20908164],62,53,"[0.07736880579617812, 0.18634481898708888]",0,1
393,[0.56778334 0.85433901],121,30,"[0.5592897928997055, 0.8401276309821076]",1,1
394,[0.56930364 0.88944478],46,30,"[0.5592897928997055, 0.8401276309821076]",1,1
395,[0.38813655 0.32682541],133,-1,-1,-1,-1
396,[0.50953094 0.25407752],26,4,"[0.5317041074878678, 0.23445561413315402]",1,1
397,[0.80236784 0.9466164 ],76,10,"[0.8040437439132806, 0.89854240900643]",1,1
398,[0.66784583 0.47479114],10,43,"[0.6101553200833254, 0.4673872165922464]",1,1
399,[0.82729915 0.76336773],34,23,"[0.8253854936527384, 0.8124654944300026]",1,1
400,[0.13279128 0.89249757],60,13,"[0.1221550060196565, 0.8940603317515304]",1,1
401,[0.73083402 0.89290753],18,21,"[0.7322857176676869, 0.8795241211398257]",1,1
402,[0.51592192 0.8917619 ],46,26,"[0.4901958708196292, 0.8781528429292961]",1,1
403,[0.1880478  0.38110992],185,60,"[0.21728856891548637, 0.3868050180423286]",1,1
404,[0.82208485 0.49838618],54,68,"[0.8035998748680898, 0.5035583064288577]",1,1
405,[0.7151263  0.08504055],71,82,"[0.7307689794507422, 0.09218501899061286]",-1,-1
406,[0.4088782  0.50544788],171,50,"[0.4397558715334223, 0.5108382286759169]",-1,1
407,[0.25174093 0.80775988],83,16,"[0.2859386831032302, 0.8390073250484774]",1,1
408,[0.38538727 0.94500645],108,38,"[0.3795677607062862, 0.9050233371985755]",-1,1
409,[0.1974886  0.35141135],185,60,"[0.21728856891548637, 0.3868050180423286]",1,1
410,[0.1216891  0.08712608],25,48,"[0.14782433459187302, 0.11909564490538278]",1,1
411,[0.15691765 0.74077425],96,20,"[0.19424825841795731, 0.7687806742143304]",1,1
412,[0.14283631 0.35902561],185,24,"[0.12433877315473738, 0.383355239028098]",1,1
413,[0.68848987 0.94751324],102,51,"[0.6409838392178407, 0.9225303928739884]",-1,1
414,[0.51412908 0.27284139],87,3,"[0.478946772911117, 0.2802019430593219]",1,1
415,[0.77405612 0.86573814],157,21,"[0.7322857176676869, 0.8795241211398257]",1,1
416,[0.58709616 0.22327038],87,58,"[0.607498454098089, 0.22407086217389102]",1,1
417,[0.40982576 0.8223599 ],107,19,"[0.39608134628392083, 0.819005971635604]",1,1
418,[0.69346328 0.70541521],97,28,"[0.6740713618841643, 0.7342651743351991]",1,1
419,[0.16903362 0.81089006],2,61,"[0.14941622340189697, 0.8243254067941735]",1,1
420,[0.66284962 0.76602787],28,28,"[0.6740713618841643, 0.7342651743351991]",1,1
421,[0.10469205 0.38195025],61,24,"[0.12433877315473738, 0.383355239028098]",1,1
422,[0.64845184 0.4257721 ],58,57,"[0.6580941407074224, 0.4100912698434312]",1,1
423,[0.82983928 0.51632496],17,68,"[0.8035998748680898, 0.5035583064288577]",1,1
424,[0.12915442 0.85763572],60,13,"[0.1221550060196565, 0.8940603317515304]",1,1
425,[0.29416239 0.06052013],166,56,"[0.26515236472324866, 0.07049960327192417]",1,1
426,[0.39722984 0.86341635],51,19,"[0.39608134628392083, 0.819005971635604]",1,1
427,[0.25160111 0.15888855],174,54,"[0.2326502945489754, 0.13457261565877707]",1,1
428,[0.72112557 0.35052678],90,64,"[0.7473064346710308, 0.3429725676179976]",1,1
429,[0.60553625 0.82981069],121,30,"[0.5592897928997055, 0.8401276309821076]",-1,1
430,[0.49069137 0.60101562],119,17,"[0.5151847941150636, 0.6113288658383128]",1,1
431,[0.72800244 0.88065781],18,21,"[0.7322857176676869, 0.8795241211398257]",1,1
432,[0.0483332  0.19249697],82,53,"[0.07736880579617812, 0.18634481898708888]",0,1
433,[0.42223939 0.24391864],198,7,"[0.4002412272258767, 0.2452574616946387]",1,1
434,[0.39123945 0.71542947],189,12,"[0.3680457072524034, 0.7511071442927088]",1,1
435,[0.16853225 0.65536087],1,2,"[0.1743300697195259, 0.6738862821864757]",1,1
436,[0.142807  0.7063929],5,2,"[0.1743300697195259, 0.6738862821864757]",1,1
437,[0.67922271 0.51465324],59,18,"[0.7099153192471854, 0.5455126835699439]",1,1
438,[0.19946713 0.62368376],144,5,"[0.16212403513694326, 0.582090912657947]",1,1
439,[0.03504293 0.55349524],111,76,"[0.06572608925634642, 0.5407791436004289]",-1,-1
440,[0.89829481 0.74645226],101,78,"[0.9037550172798738, 0.7395390518224314]",-1,1
441,[0.88980202 0.32463811],149,14,"[0.8771222731234684, 0.34180720997833525]",1,1
442,[0.62755526 0.18615109],71,58,"[0.607498454098089, 0.22407086217389102]",1,1
443,[0.40605092 0.19801488],106,45,"[0.3877923655773933, 0.1645238841320138]",1,1
444,[0.75987849 0.92687395],190,81,"[0.7430725806668367, 0.9559921858732603]",1,1
445,[0.32738458 0.794124  ],155,12,"[0.3680457072524034, 0.7511071442927088]",1,1
446,[0.47953917 0.13249565],160,-1,-1,-1,-1
447,[0.45823411 0.63527679],169,1,"[0.4411833424942914, 0.6704322588706145]",1,1
448,[0.72049637 0.37934121],103,64,"[0.7473064346710308, 0.3429725676179976]",1,1
449,[0.31125774 0.44064779],130,67,"[0.31374433826753506, 0.46047098184323476]",1,1
450,[0.8979978  0.78291397],101,78,"[0.9037550172798738, 0.7395390518224314]",-1,1
451,[0.60375688 0.86262022],121,30,"[0.5592897928997055, 0.8401276309821076]",1,1
452,[0.09167214 0.8165819 ],197,37,"[0.08659409788675249, 0.7919251006717154]",1,1
453,[0.73394775 0.94596957],190,81,"[0.7430725806668367, 0.9559921858732603]",-1,1
454,[0.44315318 0.7440662 ],53,29,"[0.4788461062441528, 0.7794997336294908]",-1,1
455,[0.28798488 0.88493391],83,16,"[0.2859386831032302, 0.8390073250484774]",1,1
456,[0.47361732 0.32006677],49,36,"[0.4750896107090255, 0.3582955047790988]",1,1
457,[0.09942081 0.79660241],128,37,"[0.08659409788675249, 0.7919251006717154]",1,1
458,[0.3165887  0.66897156],180,69,"[0.3271279095235154, 0.6558828961190019]",1,1
459,[0.70990274 0.14394992],71,22,"[0.673554227773356, 0.1658156209840787]",1,1
460,[0.40694692 0.7937194 ],147,19,"[0.39608134628392083, 0.819005971635604]",1,1
461,[0.78906244 0.9092507 ],55,10,"[0.8040437439132806, 0.89854240900643]",1,1
462,[0.77678224 0.84648448],188,40,"[0.7616864224245689, 0.7987874156040895]",1,1
463,[0.64740353 0.4292326 ],140,57,"[0.6580941407074224, 0.4100912698434312]",1,1
464,[0.68919352 0.51944823],131,18,"[0.7099153192471854, 0.5455126835699439]",1,1
465,[0.18249868 0.16744469],25,75,"[0.19646974563986155, 0.20348729087442197]",1,1
466,[0.93263993 0.70108601],163,78,"[0.9037550172798738, 0.7395390518224314]",-1,-1
467,[0.16007631 0.15777845],82,48,"[0.14782433459187302, 0.11909564490538278]",1,1
468,[0.58470444 0.44524038],177,43,"[0.6101553200833254, 0.4673872165922464]",1,1
469,[0.95585012 0.17290104],21,25,"[0.9016966582256223, 0.15433455563527368]",-1,1
470,[0.32744981 0.80255037],152,16,"[0.2859386831032302, 0.8390073250484774]",1,1
471,[0.27252714 0.73457213],180,32,"[0.2862754980240309, 0.7322966525791438]",1,1
472,[0.55705288 0.56753245],110,31,"[0.5352974641436743, 0.5114846947366503]",1,1
473,[0.58272287 0.47324574],150,43,"[0.6101553200833254, 0.4673872165922464]",1,1
474,[0.76491217 0.51133464],74,68,"[0.8035998748680898, 0.5035583064288577]",1,1
475,[0.022191   0.57150255],109,76,"[0.06572608925634642, 0.5407791436004289]",-1,-1
476,[0.19193662 0.05035419],70,-1,-1,-1,1
477,[0.76672067 0.70837325],68,72,"[0.7510067344851129, 0.6680925874782291]",1,1
478,[0.7199759  0.12660273],105,82,"[0.7307689794507422, 0.09218501899061286]",1,1
479,[0.69800486 0.913101  ],153,21,"[0.7322857176676869, 0.8795241211398257]",-1,1
480,[0.31920955 0.68208499],173,69,"[0.3271279095235154, 0.6558828961190019]",1,1
481,[0.10014584 0.4925683 ],64,33,"[0.12002922211458372, 0.4720005689774812]",1,1
482,[0.50902259 0.40253584],49,55,"[0.5079647643412759, 0.4421840711834523]",-1,1
483,[0.24321448 0.62113732],180,66,"[0.24414711560879301, 0.5833105900939318]",-1,1
484,[0.63256024 0.89327712],153,51,"[0.6409838392178407, 0.9225303928739884]",1,1
485,[0.65085571 0.15334162],159,22,"[0.673554227773356, 0.1658156209840787]",1,1
486,[0.55673026 0.4766987 ],177,31,"[0.5352974641436743, 0.5114846947366503]",1,1
487,[0.50939199 0.49530603],123,31,"[0.5352974641436743, 0.5114846947366503]",1,1
488,[0.19374556 0.80646193],43,20,"[0.19424825841795731, 0.7687806742143304]",1,1
489,[0.43921394 0.93141307],114,38,"[0.3795677607062862, 0.9050233371985755]",-1,1
490,[0.22723452 0.56121341],91,66,"[0.24414711560879301, 0.5833105900939318]",-1,1
491,[0.36496794 0.69348336],22,69,"[0.3271279095235154, 0.6558828961190019]",1,1
492,[0.87226901 0.82736138],120,47,"[0.9069751105538728, 0.8487205147138934]",1,1
493,[0.69003115 0.12512769],71,22,"[0.673554227773356, 0.1658156209840787]",-1,1
494,[0.10558708 0.61873003],5,42,"[0.0993396330942568, 0.6546697491506434]",1,1
495,[0.97290469 0.40114352],88,65,"[0.9513548635345274, 0.37041290199193155]",-1,1
496,[0.30871074 0.80422569],8,16,"[0.2859386831032302, 0.8390073250484774]",1,1
497,[0.22376073 0.44745681],77,9,"[0.22203859847169782, 0.4733823341630001]",1,1
498,[0.57352251 0.81230551],127,30,"[0.5592897928997055, 0.8401276309821076]",1,1
499,[0.02914974 0.16238463],66,53,"[0.07736880579617812, 0.18634481898708888]",-1,-1
500,[0.09043152 0.95277233],60,13,"[0.1221550060196565, 0.8940603317515304]",-1,1
501,[0.50774103 0.76678289],196,29,"[0.4788461062441528, 0.7794997336294908]",1,1
502,[0.82976979 0.87948567],34,10,"[0.8040437439132806, 0.89854240900643]",1,1
503,[0.4987229  0.95326483],46,-1,-1,-1,-1
504,[0.48272883 0.70961477],53,1,"[0.4411833424942914, 0.6704322588706145]",1,1
505,[0.48110932 0.58064567],119,17,"[0.5151847941150636, 0.6113288658383128]",1,1
506,[0.35570845 0.19753458],20,45,"[0.3877923655773933, 0.1645238841320138]",1,1
507,[0.05305927 0.88869991],60,13,"[0.1221550060196565, 0.8940603317515304]",-1,1
508,[0.64815241 0.12441652],42,22,"[0.673554227773356, 0.1658156209840787]",1,1
509,[0.66145539 0.71568947],142,28,"[0.6740713618841643, 0.7342651743351991]",1,1
510,[0.62204789 0.57748063],59,41,"[0.6329652469603627, 0.5350320946591242]",1,1
511,[0.1759171  0.81830215],83,61,"[0.14941622340189697, 0.8243254067941735]",1,1
512,[0.22769108 0.41944501],77,60,"[0.21728856891548637, 0.3868050180423286]",1,1
513,[0.76471593 0.55289316],183,83,"[0.797993579226447, 0.5947297834922723]",1,1
514,[0.49433256 0.88972975],104,26,"[0.4901958708196292, 0.8781528429292961]",1,1
515,[0.13895202 0.86179374],95,13,"[0.1221550060196565, 0.8940603317515304]",1,1
516,[0.14793881 0.82413384],128,61,"[0.14941622340189697, 0.8243254067941735]",1,1
517,[0.78832683 0.86557946],50,10,"[0.8040437439132806, 0.89854240900643]",1,1
518,[0.59340758 0.61076854],193,11,"[0.6211955704868127, 0.622779150940818]",1,1
519,[0.72580292 0.27270382],103,6,"[0.6800584348911879, 0.27569605761657723]",1,1
520,[0.82936135 0.70554929],7,63,"[0.8316392674497652, 0.705461742898063]",1,1
521,[0.5170299  0.75087978],196,29,"[0.4788461062441528, 0.7794997336294908]",1,1
522,[0.79624034 0.86006016],18,10,"[0.8040437439132806, 0.89854240900643]",1,1
523,[0.13127261 0.19589668],62,74,"[0.10762050080339737, 0.2425268918456428]",0,1
524,[0.25831126 0.36496113],133,60,"[0.21728856891548637, 0.3868050180423286]",-1,1
525,[0.52193874 0.5035808 ],150,31,"[0.5352974641436743, 0.5114846947366503]",1,1
526,[0.79788902 0.39881309],103,15,"[0.813981916972269, 0.4012060363034158]",1,1
527,[0.28717434 0.76255681],47,32,"[0.2862754980240309, 0.7322966525791438]",1,1
528,[0.34450436 0.18615714],106,44,"[0.309568995159236, 0.2181998993621735]",1,1
529,[0.39372218 0.52051959],161,50,"[0.4397558715334223, 0.5108382286759169]",1,1
530,[0.61152471 0.5676612 ],99,41,"[0.6329652469603627, 0.5350320946591242]",1,1
531,[0.95325156 0.26600198],21,0,"[0.9010079707984023, 0.23562508871358237]",-1,1
532,[0.85497767 0.35188157],56,14,"[0.8771222731234684, 0.34180720997833525]",1,1
533,[0.06704276 0.37387058],185,24,"[0.12433877315473738, 0.383355239028098]",-1,1
534,[0.81934134 0.91045125],16,10,"[0.8040437439132806, 0.89854240900643]",1,1
535,[0.78253521 0.49282865],17,68,"[0.8035998748680898, 0.5035583064288577]",1,1
536,[0.07979429 0.50483656],170,76,"[0.06572608925634642, 0.5407791436004289]",1,1
537,[0.19724078 0.2703575 ],67,62,"[0.19543795847381118, 0.2794421764691365]",1,1
538,[0.18616308 0.15174249],132,54,"[0.2326502945489754, 0.13457261565877707]",1,1
539,[0.37473298 0.7945621 ],8,19,"[0.39608134628392083, 0.819005971635604]",1,1
540,[0.22764702 0.24478942],65,62,"[0.19543795847381118, 0.2794421764691365]",1,1
541,[0.60522298 0.22726814],84,58,"[0.607498454098089, 0.22407086217389102]",1,1
542,[0.18237317 0.5490295 ],1,5,"[0.16212403513694326, 0.582090912657947]",1,1
543,[0.30422215 0.2924156 ],135,73,"[0.31021368675540456, 0.3080645504356566]",1,1
544,[0.51842788 0.85949976],124,26,"[0.4901958708196292, 0.8781528429292961]",1,1
545,[0.41224515 0.44813624],93,50,"[0.4397558715334223, 0.5108382286759169]",-1,1
546,[0.61725644 0.69934624],115,27,"[0.5717683909684412, 0.7036132165754545]",1,1
547,[0.70764527 0.27516637],148,6,"[0.6800584348911879, 0.27569605761657723]",1,1
548,[0.72071545 0.30829361],148,64,"[0.7473064346710308, 0.3429725676179976]",1,1
549,[0.91487967 0.46242054],136,49,"[0.8816366898182028, 0.443798965422289]",-1,-1
550,[0.67630971 0.57655436],99,18,"[0.7099153192471854, 0.5455126835699439]",1,1
551,[0.494226   0.85021727],51,26,"[0.4901958708196292, 0.8781528429292961]",1,1
552,[0.75364228 0.199908  ],105,34,"[0.7868434697946884, 0.2137223849002152]",1,1
553,[0.09641596 0.57793498],5,76,"[0.06572608925634642, 0.5407791436004289]",1,1
554,[0.46710639 0.69171392],169,1,"[0.4411833424942914, 0.6704322588706145]",1,1
555,[0.11999485 0.50826344],80,33,"[0.12002922211458372, 0.4720005689774812]",1,1
556,[0.62450263 0.75057377],142,28,"[0.6740713618841643, 0.7342651743351991]",1,1
557,[0.38303533 0.87038782],107,38,"[0.3795677607062862, 0.9050233371985755]",1,1
558,[0.53801463 0.62054161],122,17,"[0.5151847941150636, 0.6113288658383128]",1,1
559,[0.11641242 0.74979946],96,37,"[0.08659409788675249, 0.7919251006717154]",1,1
560,[0.05453045 0.45073196],170,33,"[0.12002922211458372, 0.4720005689774812]",-1,-1
561,[0.49939579 0.30849273],139,3,"[0.478946772911117, 0.2802019430593219]",1,1
562,[0.83068594 0.93757723],38,10,"[0.8040437439132806, 0.89854240900643]",-1,1
563,[0.20227387 0.74947876],194,20,"[0.19424825841795731, 0.7687806742143304]",1,1
564,[0.80807176 0.44876531],54,15,"[0.813981916972269, 0.4012060363034158]",1,1
565,[0.56742855 0.16150871],52,39,"[0.5513208365317182, 0.14569841366663192]",1,1
566,[0.44859845 0.36548712],93,36,"[0.4750896107090255, 0.3582955047790988]",1,1
567,[0.7092734  0.51337096],58,18,"[0.7099153192471854, 0.5455126835699439]",1,1
568,[0.67229882 0.2563934 ],148,6,"[0.6800584348911879, 0.27569605761657723]",1,1
569,[0.1322031  0.55114109],191,5,"[0.16212403513694326, 0.582090912657947]",1,1
570,[0.50279488 0.2753563 ],86,3,"[0.478946772911117, 0.2802019430593219]",1,1
571,[0.48950198 0.23524971],129,4,"[0.5317041074878678, 0.23445561413315402]",1,1
572,[0.75608411 0.45240736],140,8,"[0.7393744475022039, 0.46076670341457476]",1,1
573,[0.27681864 0.55960141],130,66,"[0.24414711560879301, 0.5833105900939318]",-1,-1
574,[0.53642508 0.17698569],160,39,"[0.5513208365317182, 0.14569841366663192]",1,1
575,[0.42712686 0.33514714],3,36,"[0.4750896107090255, 0.3582955047790988]",1,1
576,[0.36553964 0.61049999],138,46,"[0.3759744460994466, 0.56932008837527]",1,1
577,[0.12619223 0.50683316],100,33,"[0.12002922211458372, 0.4720005689774812]",1,1
578,[0.55053272 0.65217612],115,17,"[0.5151847941150636, 0.6113288658383128]",1,1
579,[0.35756772 0.24060833],9,7,"[0.4002412272258767, 0.2452574616946387]",1,1
580,[0.51668484 0.22020665],86,4,"[0.5317041074878678, 0.23445561413315402]",1,1
581,[0.44859633 0.22109834],87,7,"[0.4002412272258767, 0.2452574616946387]",1,1
582,[0.85258114 0.70305277],101,63,"[0.8316392674497652, 0.705461742898063]",1,1
583,[0.55755322 0.81511962],124,30,"[0.5592897928997055, 0.8401276309821076]",1,1
584,[0.2200321  0.71815403],29,20,"[0.19424825841795731, 0.7687806742143304]",1,1
585,[0.30067242 0.65173353],22,69,"[0.3271279095235154, 0.6558828961190019]",-1,1
586,[0.4063865  0.26824252],106,7,"[0.4002412272258767, 0.2452574616946387]",1,1
587,[0.37973887 0.1945871 ],9,45,"[0.3877923655773933, 0.1645238841320138]",1,1
588,[0.68532869 0.32119686],39,6,"[0.6800584348911879, 0.27569605761657723]",1,1
589,[0.89469821 0.64047048],163,77,"[0.8637440728696573, 0.5921844858887839]",-1,1
590,[0.26113976 0.36322141],65,60,"[0.21728856891548637, 0.3868050180423286]",-1,1
591,[0.49349216 0.48081909],156,55,"[0.5079647643412759, 0.4421840711834523]",1,1
592,[0.39683784 0.57114185],186,46,"[0.3759744460994466, 0.56932008837527]",1,1
593,[0.53269912 0.8625677 ],147,30,"[0.5592897928997055, 0.8401276309821076]",1,1
594,[0.19700069 0.51744229],130,9,"[0.22203859847169782, 0.4733823341630001]",1,1
595,[0.62968937 0.69263991],126,27,"[0.5717683909684412, 0.7036132165754545]",1,1
596,[0.64339869 0.80882201],72,70,"[0.6651123633877892, 0.7996444502234453]",-1,1
597,[0.35928087 0.44795276],171,67,"[0.31374433826753506, 0.46047098184323476]",-1,1
598,[0.56254163 0.34245919],139,35,"[0.5961301051651618, 0.3574636143278192]",1,1
599,[0.82902051 0.22056187],35,34,"[0.7868434697946884, 0.2137223849002152]",1,1
600,[0.49395638 0.84530755],114,26,"[0.4901958708196292, 0.8781528429292961]",1,1
601,[0.25168051 0.86484693],83,16,"[0.2859386831032302, 0.8390073250484774]",1,1
602,[0.20486746 0.4080558 ],64,60,"[0.21728856891548637, 0.3868050180423286]",1,1
603,[0.34381938 0.2282014 ],162,44,"[0.309568995159236, 0.2181998993621735]",1,1
604,[0.95141591 0.32446951],75,65,"[0.9513548635345274, 0.37041290199193155]",-1,-1
605,[0.15736165 0.89473475],60,13,"[0.1221550060196565, 0.8940603317515304]",1,1
606,[0.13011686 0.64326039],191,42,"[0.0993396330942568, 0.6546697491506434]",1,1
607,[0.16557931 0.7817954 ],197,20,"[0.19424825841795731, 0.7687806742143304]",1,1
608,[0.85843948 0.19980584],41,0,"[0.9010079707984023, 0.23562508871358237]",1,1
609,[0.74568243 0.20168612],148,34,"[0.7868434697946884, 0.2137223849002152]",1,1
610,[0.2652393  0.44119293],15,67,"[0.31374433826753506, 0.46047098184323476]",1,1
611,[0.64520955 0.46870469],10,43,"[0.6101553200833254, 0.4673872165922464]",1,1
612,[0.51096595 0.50792615],123,31,"[0.5352974641436743, 0.5114846947366503]",1,1
613,[0.18895063 0.39517457],80,60,"[0.21728856891548637, 0.3868050180423286]",1,1
614,[0.61524886 0.93933075],153,51,"[0.6409838392178407, 0.9225303928739884]",-1,1
615,[0.18567752 0.25281301],63,62,"[0.19543795847381118, 0.2794421764691365]",-1,1
616,[0.72291574 0.55694816],24,18,"[0.7099153192471854, 0.5455126835699439]",1,1
617,[0.2757877  0.89094429],179,16,"[0.2859386831032302, 0.8390073250484774]",1,1
618,[0.80279376 0.89932984],76,10,"[0.8040437439132806, 0.89854240900643]",1,1
