,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
965,[0.2766338  0.39356439],8,19,"[0.27993135548853454, 0.3941697989692869]",2,23
966,[0.15839162 0.63417633],39,12,"[0.1336843571905007, 0.643007931770278]",2,30
967,[0.1994208  0.19569314],22,16,"[0.15640281933754163, 0.2342964880535489]",2,-1
968,[0.85344107 0.56167588],47,30,"[0.8728487029568535, 0.532132894113574]",2,-1
969,[0.2147852 0.6906855],6,18,"[0.22024482302611514, 0.6388907119888156]",2,-1
970,[0.491317   0.79526679],7,5,"[0.4856410645060014, 0.7898067864827947]",0,-1
971,[0.29263169 0.8478398 ],13,47,"[0.32588871232049604, 0.855491830300314]",2,32
972,[0.20351415 0.39951101],12,3,"[0.2332331000857614, 0.4536538470393583]",2,-1
973,[0.56925504 0.22935912],42,1,"[0.530817983253679, 0.22298543555197714]",2,43
974,[0.83695048 0.58297648],21,7,"[0.8025059666176689, 0.5622721453453341]",2,-1
975,[0.34700643 0.43783418],8,36,"[0.31598807331645257, 0.4579320948244667]",2,18
976,[0.26474147 0.75757372],30,45,"[0.25850620779138944, 0.727538173566144]",2,-1
977,[0.62760247 0.35206253],34,48,"[0.6366533635240013, 0.37812011167659604]",2,-1
978,[0.08085674 0.22815949],26,-1,-1,2,-1
979,[0.26777097 0.43447307],12,3,"[0.2332331000857614, 0.4536538470393583]",2,25
980,[0.61962836 0.26516865],11,46,"[0.6138425206809497, 0.2672240847252071]",2,-1
981,[0.81076549 0.08710784],5,4,"[0.8311724839753302, 0.11686487818980501]",1,-1
982,[0.89366084 0.87709289],40,-1,-1,-1,-1
983,[0.59313743 0.26063363],41,46,"[0.6138425206809497, 0.2672240847252071]",2,-1
984,[0.27593204 0.39821249],17,19,"[0.27993135548853454, 0.3941697989692869]",2,23
985,[0.22269868 0.49511213],39,3,"[0.2332331000857614, 0.4536538470393583]",2,-1
986,[0.13113018 0.62614257],32,12,"[0.1336843571905007, 0.643007931770278]",2,-1
987,[0.46486524 0.22340629],42,21,"[0.458440774414824, 0.2868627816064159]",2,-1
988,[0.62890271 0.30666053],3,46,"[0.6138425206809497, 0.2672240847252071]",2,-1
989,[0.76751038 0.6657876 ],16,10,"[0.7839113692886921, 0.6634257098050239]",2,-1
990,[0.64910166 0.348184  ],10,48,"[0.6366533635240013, 0.37812011167659604]",2,38
991,[0.32269267 0.10408339],22,22,"[0.3077745727482611, 0.11853556851409382]",2,-1
992,[0.27311189 0.64791504],39,18,"[0.22024482302611514, 0.6388907119888156]",2,-1
993,[0.49593394 0.32482433],42,37,"[0.5344235230869419, 0.29897563814957745]",2,-1
994,[0.23602111 0.66035816],43,18,"[0.22024482302611514, 0.6388907119888156]",2,-1
995,[0.65031242 0.28089308],41,46,"[0.6138425206809497, 0.2672240847252071]",2,-1
996,[0.63637091 0.85305283],45,42,"[0.6088918700928463, 0.8622418497799107]",0,-1
997,[0.90704603 0.68782877],36,17,"[0.86585074373971, 0.6487404331250408]",2,-1
998,[0.29263982 0.4770815 ],8,36,"[0.31598807331645257, 0.4579320948244667]",2,-1
999,[0.86874336 0.30190834],18,11,"[0.8700123835726477, 0.3662559062200416]",2,-1
1000,[0.60993953 0.10690307],11,0,"[0.6202578944069815, 0.1343660339559216]",2,-1
1001,[0.52876814 0.2241951 ],42,1,"[0.530817983253679, 0.22298543555197714]",2,43
1002,[0.69809453 0.35887543],34,24,"[0.6987606804028375, 0.3785605325818645]",2,36
1003,[0.24283496 0.2025208 ],29,29,"[0.26535699304057025, 0.1914971966915366]",2,-1
1004,[0.37786362 0.41365006],8,9,"[0.41009101798053543, 0.4323890978515162]",2,19
1005,[0.68014306 0.64308153],2,39,"[0.7173857577568514, 0.6259455418199547]",2,-1
1006,[0.29559408 0.15027784],22,22,"[0.3077745727482611, 0.11853556851409382]",2,6
1007,[0.84625795 0.14001367],5,4,"[0.8311724839753302, 0.11686487818980501]",1,9
1008,[0.54084648 0.3080361 ],41,37,"[0.5344235230869419, 0.29897563814957745]",2,-1
1009,[0.13703819 0.67758707],32,12,"[0.1336843571905007, 0.643007931770278]",2,28
1010,[0.8501432  0.77241748],14,14,"[0.8547564622966316, 0.7533408899332877]",2,-1
1011,[0.10819783 0.39302075],49,31,"[0.12692956959684593, 0.3848864459508884]",2,-1
1012,[0.6412775  0.06439513],38,-1,-1,2,-1
1013,[0.71763602 0.34559159],10,24,"[0.6987606804028375, 0.3785605325818645]",2,-1
1014,[0.68308756 0.66558979],2,38,"[0.6415479081211329, 0.6710869346438827]",2,-1
1015,[0.95827365 0.64239933],36,-1,-1,-1,-1
1016,[0.78345441 0.55175264],21,7,"[0.8025059666176689, 0.5622721453453341]",2,-1
1017,[0.87021884 0.8623804 ],40,6,"[0.812934453667707, 0.8382463774869309]",2,-1
1018,[0.81955481 0.53086693],48,7,"[0.8025059666176689, 0.5622721453453341]",2,50
1019,[0.11899402 0.72186292],15,40,"[0.11515245027188985, 0.7449154702920376]",2,28
1020,[0.88607832 0.41345534],46,11,"[0.8700123835726477, 0.3662559062200416]",2,-1
1021,[0.93048153 0.34142696],46,11,"[0.8700123835726477, 0.3662559062200416]",2,-1
1022,[0.17066071 0.85603886],30,34,"[0.19360062534320266, 0.8162629827070024]",2,-1
1023,[0.6029813  0.56165444],19,25,"[0.6261898681158398, 0.5108474104504529]",2,-1
1024,[0.66354053 0.43585966],0,48,"[0.6366533635240013, 0.37812011167659604]",2,-1
1025,[0.28735996 0.37121781],17,19,"[0.27993135548853454, 0.3941697989692869]",2,-1
1026,[0.08582254 0.37410361],49,31,"[0.12692956959684593, 0.3848864459508884]",2,-1
1027,[0.36181498 0.38083279],8,-1,-1,2,-1
1028,[0.8208636  0.54999626],48,7,"[0.8025059666176689, 0.5622721453453341]",2,51
1029,[0.42517729 0.31951566],20,21,"[0.458440774414824, 0.2868627816064159]",2,-1
1030,[0.34600253 0.42015601],8,36,"[0.31598807331645257, 0.4579320948244667]",2,-1
1031,[0.26340162 0.24096343],22,29,"[0.26535699304057025, 0.1914971966915366]",2,-1
1032,[0.31466009 0.3746622 ],8,19,"[0.27993135548853454, 0.3941697989692869]",2,-1
1033,[0.32354339 0.25654875],28,49,"[0.32459223264865295, 0.21615640129727248]",2,-1
1034,[0.85896653 0.47825543],47,43,"[0.8179428751679876, 0.4810801847031122]",2,-1
1035,[0.16580849 0.77974743],6,34,"[0.19360062534320266, 0.8162629827070024]",2,-1
1036,[0.61500703 0.13006729],11,0,"[0.6202578944069815, 0.1343660339559216]",2,39
1037,[0.87449001 0.11553381],5,4,"[0.8311724839753302, 0.11686487818980501]",1,-1
1038,[0.58720057 0.15014623],38,0,"[0.6202578944069815, 0.1343660339559216]",2,40
1039,[0.35343697 0.3389548 ],28,27,"[0.31590811882983827, 0.3236372965386155]",2,-1
1040,[0.44056542 0.42132482],37,9,"[0.41009101798053543, 0.4323890978515162]",2,-1
1041,[0.63671004 0.18633929],11,0,"[0.6202578944069815, 0.1343660339559216]",2,-1
1042,[0.33901933 0.47174347],8,36,"[0.31598807331645257, 0.4579320948244667]",2,-1
1043,[0.15304413 0.72972046],6,20,"[0.17973835844573416, 0.7316925477180537]",2,29
1044,[0.64405967 0.30856471],3,46,"[0.6138425206809497, 0.2672240847252071]",2,-1
1045,[0.20911248 0.80489637],30,34,"[0.19360062534320266, 0.8162629827070024]",2,-1
1046,[0.25431608 0.10990015],22,41,"[0.23749377781431222, 0.11138370849236376]",2,-1
1047,[0.32524157 0.83215616],35,47,"[0.32588871232049604, 0.855491830300314]",2,-1
1048,[0.83556699 0.14375346],5,4,"[0.8311724839753302, 0.11686487818980501]",1,9
1049,[0.84491599 0.19804597],25,2,"[0.8654420655923291, 0.20131438603923768]",1,-1
1050,[0.63134858 0.13463134],11,0,"[0.6202578944069815, 0.1343660339559216]",2,39
1051,[0.56289793 0.14147576],9,8,"[0.5408922571467074, 0.15630420481600082]",2,44
1052,[0.28073569 0.79384751],30,35,"[0.2695256821337408, 0.8122972204492923]",2,-1
1053,[0.32205387 0.14613545],22,22,"[0.3077745727482611, 0.11853556851409382]",2,-1
1054,[0.81962594 0.56823884],21,7,"[0.8025059666176689, 0.5622721453453341]",2,51
1055,[0.804041   0.43812416],46,43,"[0.8179428751679876, 0.4810801847031122]",2,-1
1056,[0.27487592 0.89449234],13,33,"[0.2554287429797794, 0.8789762747711787]",2,17
1057,[0.59089156 0.18192111],9,0,"[0.6202578944069815, 0.1343660339559216]",2,41
1058,[0.45613557 0.2697214 ],42,21,"[0.458440774414824, 0.2868627816064159]",2,-1
1059,[0.78339354 0.46013227],46,43,"[0.8179428751679876, 0.4810801847031122]",2,-1
1060,[0.33766647 0.42620354],8,36,"[0.31598807331645257, 0.4579320948244667]",2,-1
1061,[0.79509527 0.46273796],47,43,"[0.8179428751679876, 0.4810801847031122]",2,-1
1062,[0.5993247  0.08030934],11,0,"[0.6202578944069815, 0.1343660339559216]",2,-1
1063,[0.24872529 0.4613836 ],17,3,"[0.2332331000857614, 0.4536538470393583]",2,25
1064,[0.31688204 0.23492607],28,49,"[0.32459223264865295, 0.21615640129727248]",2,-1
1065,[0.51836334 0.74575591],1,5,"[0.4856410645060014, 0.7898067864827947]",0,-1
1066,[0.56150969 0.15611367],42,8,"[0.5408922571467074, 0.15630420481600082]",2,44
1067,[0.90865358 0.17972853],33,2,"[0.8654420655923291, 0.20131438603923768]",1,-1
1068,[0.85189055 0.07172655],5,4,"[0.8311724839753302, 0.11686487818980501]",1,-1
1069,[0.552458   0.84105334],1,23,"[0.5576206969188152, 0.8166529414745732]",0,-1
1070,[0.72442896 0.66206614],24,39,"[0.7173857577568514, 0.6259455418199547]",2,-1
1071,[0.48613635 0.25163896],42,21,"[0.458440774414824, 0.2868627816064159]",2,43
1072,[0.67163145 0.34951616],3,24,"[0.6987606804028375, 0.3785605325818645]",2,-1
1073,[0.20187646 0.76589611],6,20,"[0.17973835844573416, 0.7316925477180537]",2,-1
1074,[0.16910636 0.36267869],49,31,"[0.12692956959684593, 0.3848864459508884]",2,-1
1075,[0.28163029 0.13816549],22,22,"[0.3077745727482611, 0.11853556851409382]",2,-1
1076,[0.77076757 0.22552125],25,-1,-1,-1,-1
1077,[0.35608213 0.29823009],28,27,"[0.31590811882983827, 0.3236372965386155]",2,-1
1078,[0.40138134 0.65777856],27,28,"[0.4107582417019189, 0.6827158264392417]",0,-1
1079,[0.62666818 0.85315771],45,42,"[0.6088918700928463, 0.8622418497799107]",0,-1
1080,[0.79515243 0.86669866],40,6,"[0.812934453667707, 0.8382463774869309]",2,-1
1081,[0.90522308 0.3753682 ],18,11,"[0.8700123835726477, 0.3662559062200416]",2,-1
1082,[0.57298793 0.18575129],9,8,"[0.5408922571467074, 0.15630420481600082]",2,-1
1083,[0.10438487 0.66602532],32,12,"[0.1336843571905007, 0.643007931770278]",2,-1
1084,[0.23025722 0.08886   ],22,41,"[0.23749377781431222, 0.11138370849236376]",2,-1
1085,[0.81369882 0.19360001],25,2,"[0.8654420655923291, 0.20131438603923768]",1,-1
1086,[0.72718298 0.6219007 ],24,39,"[0.7173857577568514, 0.6259455418199547]",2,-1
1087,[0.90353193 0.33165589],18,11,"[0.8700123835726477, 0.3662559062200416]",2,-1
1088,[0.83065463 0.6609112 ],16,17,"[0.86585074373971, 0.6487404331250408]",2,-1
1089,[0.52728271 0.84052791],1,23,"[0.5576206969188152, 0.8166529414745732]",0,-1
1090,[0.48714813 0.30567974],20,21,"[0.458440774414824, 0.2868627816064159]",2,-1
1091,[0.50817841 0.20751109],38,1,"[0.530817983253679, 0.22298543555197714]",2,-1
1092,[0.77272531 0.65232835],24,10,"[0.7839113692886921, 0.6634257098050239]",2,-1
1093,[0.38061757 0.39900709],37,9,"[0.41009101798053543, 0.4323890978515162]",2,-1
1094,[0.49793696 0.79945958],1,5,"[0.4856410645060014, 0.7898067864827947]",0,-1
1095,[0.91299683 0.6234526 ],36,17,"[0.86585074373971, 0.6487404331250408]",2,-1
1096,[0.16020284 0.75418239],6,20,"[0.17973835844573416, 0.7316925477180537]",2,29
1097,[0.89972986 0.51193737],47,30,"[0.8728487029568535, 0.532132894113574]",2,-1
1098,[0.88721782 0.77509756],14,14,"[0.8547564622966316, 0.7533408899332877]",2,-1
1099,[0.11010498 0.6539448 ],32,12,"[0.1336843571905007, 0.643007931770278]",2,-1
1100,[0.55483156 0.53697337],19,26,"[0.5518907363817757, 0.5204640980854399]",2,-1
1101,[0.25315465 0.02992823],22,-1,-1,-1,-1
1102,[0.96021836 0.82796928],40,-1,-1,-1,-1
1103,[0.18277909 0.76086622],6,20,"[0.17973835844573416, 0.7316925477180537]",2,29
1104,[0.84935857 0.74005049],14,14,"[0.8547564622966316, 0.7533408899332877]",2,-1
1105,[0.903399   0.17731448],25,2,"[0.8654420655923291, 0.20131438603923768]",1,-1
1106,[0.0874047  0.64571872],32,12,"[0.1336843571905007, 0.643007931770278]",2,-1
1107,[0.25839182 0.85473006],13,33,"[0.2554287429797794, 0.8789762747711787]",2,32
1108,[0.52517866 0.24626372],42,1,"[0.530817983253679, 0.22298543555197714]",2,43
1109,[0.27608501 0.84046458],30,35,"[0.2695256821337408, 0.8122972204492923]",2,32
1110,[0.25193105 0.49201173],4,3,"[0.2332331000857614, 0.4536538470393583]",2,25
1111,[0.58619344 0.56301982],19,26,"[0.5518907363817757, 0.5204640980854399]",2,10
1112,[0.26447228 0.12223883],22,41,"[0.23749377781431222, 0.11138370849236376]",2,-1
1113,[0.27488003 0.4393754 ],17,3,"[0.2332331000857614, 0.4536538470393583]",2,25
1114,[0.51257646 0.82861956],7,23,"[0.5576206969188152, 0.8166529414745732]",0,-1
1115,[0.17329921 0.64277163],32,12,"[0.1336843571905007, 0.643007931770278]",2,-1
1116,[0.86200261 0.19457132],33,2,"[0.8654420655923291, 0.20131438603923768]",1,-1
1117,[0.33917288 0.85474173],13,47,"[0.32588871232049604, 0.855491830300314]",2,-1
1118,[0.81870675 0.36536499],46,32,"[0.7854955735140968, 0.38260243798684196]",2,-1
1119,[0.89473743 0.53089953],48,30,"[0.8728487029568535, 0.532132894113574]",2,-1
1120,[0.60951657 0.46618746],0,25,"[0.6261898681158398, 0.5108474104504529]",2,-1
1121,[0.88967307 0.13150344],5,4,"[0.8311724839753302, 0.11686487818980501]",1,-1
1122,[0.16617376 0.37666509],49,31,"[0.12692956959684593, 0.3848864459508884]",2,-1
1123,[0.58896775 0.84494067],45,42,"[0.6088918700928463, 0.8622418497799107]",0,-1
1124,[0.49710802 0.53637539],19,26,"[0.5518907363817757, 0.5204640980854399]",2,-1
1125,[0.92152427 0.11128545],5,-1,-1,1,-1
1126,[0.8598897  0.62764593],16,17,"[0.86585074373971, 0.6487404331250408]",2,42
1127,[0.80029816 0.68394488],16,10,"[0.7839113692886921, 0.6634257098050239]",2,-1
1128,[0.2618968  0.08794407],44,41,"[0.23749377781431222, 0.11138370849236376]",2,-1
1129,[0.32061866 0.12720011],44,22,"[0.3077745727482611, 0.11853556851409382]",2,-1
1130,[0.1818074  0.17505712],29,16,"[0.15640281933754163, 0.2342964880535489]",2,-1
1131,[0.50826893 0.18191146],23,8,"[0.5408922571467074, 0.15630420481600082]",2,-1
1132,[0.73129395 0.2431837 ],3,13,"[0.6943803911315068, 0.28433909569827864]",2,-1
1133,[0.19350744 0.80268608],35,34,"[0.19360062534320266, 0.8162629827070024]",2,-1
1134,[0.1752634  0.56237856],39,44,"[0.2141405269779327, 0.5474784289998876]",2,-1
1135,[0.78181569 0.15260991],5,4,"[0.8311724839753302, 0.11686487818980501]",1,-1
1136,[0.39518652 0.67761331],27,28,"[0.4107582417019189, 0.6827158264392417]",0,0
1137,[0.86949493 0.33670862],18,11,"[0.8700123835726477, 0.3662559062200416]",2,26
1138,[0.99377531 0.75178519],36,-1,-1,-1,-1
1139,[0.41883707 0.69126519],27,28,"[0.4107582417019189, 0.6827158264392417]",0,-1
1140,[0.23049152 0.85918392],35,33,"[0.2554287429797794, 0.8789762747711787]",2,-1
1141,[0.58836026 0.31390441],20,46,"[0.6138425206809497, 0.2672240847252071]",2,-1
1142,[0.62522901 0.10137859],11,0,"[0.6202578944069815, 0.1343660339559216]",2,-1
1143,[0.02652781 0.26487586],26,-1,-1,2,-1
1144,[0.23578302 0.86452731],13,33,"[0.2554287429797794, 0.8789762747711787]",2,-1
1145,[0.3842385  0.43357084],8,9,"[0.41009101798053543, 0.4323890978515162]",2,19
1146,[0.27435152 0.84269774],30,35,"[0.2695256821337408, 0.8122972204492923]",2,32
1147,[0.60331465 0.2574726 ],9,46,"[0.6138425206809497, 0.2672240847252071]",2,-1
1148,[0.12573483 0.69653402],15,40,"[0.11515245027188985, 0.7449154702920376]",2,-1
1149,[0.29750427 0.24972678],29,49,"[0.32459223264865295, 0.21615640129727248]",2,-1
1150,[0.70811582 0.63717395],24,39,"[0.7173857577568514, 0.6259455418199547]",2,-1
1151,[0.55168754 0.87369345],45,23,"[0.5576206969188152, 0.8166529414745732]",0,-1
1152,[0.84904438 0.40140754],46,11,"[0.8700123835726477, 0.3662559062200416]",2,-1
1153,[0.77696519 0.20725003],25,-1,-1,1,-1
1154,[0.72625697 0.42343183],34,24,"[0.6987606804028375, 0.3785605325818645]",2,-1
1155,[0.60407162 0.84721956],45,42,"[0.6088918700928463, 0.8622418497799107]",0,-1
1156,[0.84819437 0.36988041],46,11,"[0.8700123835726477, 0.3662559062200416]",2,26
1157,[0.58477073 0.32702637],41,37,"[0.5344235230869419, 0.29897563814957745]",2,-1
1158,[0.55584429 0.25845828],42,1,"[0.530817983253679, 0.22298543555197714]",2,43
1159,[0.87990906 0.33631778],18,11,"[0.8700123835726477, 0.3662559062200416]",2,-1
1160,[0.68502505 0.66995992],2,38,"[0.6415479081211329, 0.6710869346438827]",2,-1
1161,[0.34028491 0.19695101],29,49,"[0.32459223264865295, 0.21615640129727248]",2,-1
1162,[0.21895161 0.25892503],31,16,"[0.15640281933754163, 0.2342964880535489]",2,-1
1163,[0.89602375 0.42776673],18,11,"[0.8700123835726477, 0.3662559062200416]",2,-1
1164,[0.54318455 0.76983681],1,23,"[0.5576206969188152, 0.8166529414745732]",0,-1
1165,[0.21807045 0.55135147],43,44,"[0.2141405269779327, 0.5474784289998876]",2,-1
1166,[0.89065335 0.57490931],47,30,"[0.8728487029568535, 0.532132894113574]",2,-1
1167,[0.4920579  0.79780994],7,5,"[0.4856410645060014, 0.7898067864827947]",0,-1
1168,[0.68676036 0.37806697],34,24,"[0.6987606804028375, 0.3785605325818645]",2,36
1169,[0.72193154 0.52824909],47,-1,-1,-1,-1
1170,[0.45376793 0.48980375],37,-1,-1,2,-1
1171,[0.87134828 0.57296924],16,30,"[0.8728487029568535, 0.532132894113574]",2,-1
1172,[0.23239466 0.65892976],43,18,"[0.22024482302611514, 0.6388907119888156]",2,-1
1173,[0.56845552 0.14095771],23,8,"[0.5408922571467074, 0.15630420481600082]",2,44
1174,[0.22295304 0.22761914],22,29,"[0.26535699304057025, 0.1914971966915366]",2,-1
1175,[0.81027695 0.5886796 ],21,7,"[0.8025059666176689, 0.5622721453453341]",2,51
1176,[0.71344646 0.30236221],10,13,"[0.6943803911315068, 0.28433909569827864]",2,-1
1177,[0.39472137 0.74507079],27,28,"[0.4107582417019189, 0.6827158264392417]",0,-1
1178,[0.48817982 0.26242727],20,21,"[0.458440774414824, 0.2868627816064159]",2,-1
1179,[0.53593545 0.24284575],23,1,"[0.530817983253679, 0.22298543555197714]",2,43
1180,[0.51264146 0.2792869 ],42,37,"[0.5344235230869419, 0.29897563814957745]",2,-1
1181,[0.82960259 0.71478396],36,14,"[0.8547564622966316, 0.7533408899332877]",2,-1
1182,[0.13357788 0.65089575],32,12,"[0.1336843571905007, 0.643007931770278]",2,-1
1183,[0.54103827 0.23481185],42,1,"[0.530817983253679, 0.22298543555197714]",2,43
1184,[0.47630947 0.76779655],7,5,"[0.4856410645060014, 0.7898067864827947]",0,-1
1185,[0.11610945 0.38889111],49,31,"[0.12692956959684593, 0.3848864459508884]",2,-1
1186,[0.54717521 0.60942773],19,-1,-1,-1,-1
1187,[0.69648507 0.5676487 ],21,39,"[0.7173857577568514, 0.6259455418199547]",-1,-1
1188,[0.80710898 0.38397532],18,32,"[0.7854955735140968, 0.38260243798684196]",2,27
1189,[0.1910273  0.62754654],39,18,"[0.22024482302611514, 0.6388907119888156]",2,-1
1190,[0.71263529 0.39019389],34,24,"[0.6987606804028375, 0.3785605325818645]",2,-1
1191,[0.55490674 0.27159225],42,37,"[0.5344235230869419, 0.29897563814957745]",2,-1
1192,[0.21374284 0.68986696],43,18,"[0.22024482302611514, 0.6388907119888156]",2,-1
1193,[0.302757   0.46220215],4,36,"[0.31598807331645257, 0.4579320948244667]",2,-1
1194,[0.21800571 0.16163719],44,41,"[0.23749377781431222, 0.11138370849236376]",2,-1
1195,[0.73008964 0.31862553],10,13,"[0.6943803911315068, 0.28433909569827864]",2,-1
1196,[0.38890989 0.66667314],27,28,"[0.4107582417019189, 0.6827158264392417]",0,0
1197,[0.57469297 0.09957522],38,0,"[0.6202578944069815, 0.1343660339559216]",2,-1
1198,[0.54274465 0.25336017],23,1,"[0.530817983253679, 0.22298543555197714]",2,43
1199,[0.83928244 0.54647608],47,30,"[0.8728487029568535, 0.532132894113574]",2,-1
1200,[0.23653766 0.53468033],12,44,"[0.2141405269779327, 0.5474784289998876]",2,-1
1201,[0.23354435 0.64268715],39,18,"[0.22024482302611514, 0.6388907119888156]",2,-1
1202,[0.20660397 0.79944484],30,34,"[0.19360062534320266, 0.8162629827070024]",2,-1
1203,[0.60911624 0.28087295],3,46,"[0.6138425206809497, 0.2672240847252071]",2,-1
1204,[0.26657389 0.44531727],17,3,"[0.2332331000857614, 0.4536538470393583]",2,25
1205,[0.60040339 0.17982548],38,0,"[0.6202578944069815, 0.1343660339559216]",2,41
1206,[0.81668312 0.12000381],33,4,"[0.8311724839753302, 0.11686487818980501]",1,9
1207,[0.33668774 0.7830179 ],35,-1,-1,2,-1
1208,[0.70137138 0.28532523],3,13,"[0.6943803911315068, 0.28433909569827864]",2,-1
1209,[0.45406362 0.25438492],41,21,"[0.458440774414824, 0.2868627816064159]",2,-1
1210,[0.60026145 0.07160919],11,0,"[0.6202578944069815, 0.1343660339559216]",2,-1
1211,[0.65122943 0.40180062],34,48,"[0.6366533635240013, 0.37812011167659604]",2,-1
1212,[0.8635138  0.57537512],47,30,"[0.8728487029568535, 0.532132894113574]",2,-1
1213,[0.5802513  0.71291739],2,-1,-1,-1,-1
1214,[0.81347086 0.69292199],16,10,"[0.7839113692886921, 0.6634257098050239]",2,-1
1215,[0.47182613 0.39778928],37,-1,-1,2,-1
1216,[0.20427574 0.36150391],49,-1,-1,2,-1
1217,[0.84532747 0.21665118],33,2,"[0.8654420655923291, 0.20131438603923768]",1,-1
1218,[0.24483473 0.80536974],30,35,"[0.2695256821337408, 0.8122972204492923]",2,33
1219,[0.82526453 0.55854515],21,7,"[0.8025059666176689, 0.5622721453453341]",2,51
1220,[0.22558827 0.82339049],13,34,"[0.19360062534320266, 0.8162629827070024]",2,-1
1221,[0.87115826 0.79616339],14,14,"[0.8547564622966316, 0.7533408899332877]",2,-1
1222,[0.65320372 0.12372713],38,0,"[0.6202578944069815, 0.1343660339559216]",2,-1
1223,[0.15917412 0.68612404],15,20,"[0.17973835844573416, 0.7316925477180537]",2,-1
1224,[0.48063298 0.29118775],20,21,"[0.458440774414824, 0.2868627816064159]",2,-1
1225,[0.59316982 0.81242934],45,23,"[0.5576206969188152, 0.8166529414745732]",0,-1
1226,[0.81652442 0.09723143],5,4,"[0.8311724839753302, 0.11686487818980501]",1,-1
1227,[0.91388752 0.57583289],21,30,"[0.8728487029568535, 0.532132894113574]",2,-1
1228,[0.13537347 0.58334634],39,12,"[0.1336843571905007, 0.643007931770278]",2,-1
1229,[0.34150775 0.31890999],28,27,"[0.31590811882983827, 0.3236372965386155]",2,-1
1230,[0.93786483 0.72961436],36,-1,-1,2,-1
1231,[0.25210628 0.828663  ],30,35,"[0.2695256821337408, 0.8122972204492923]",2,-1
1232,[0.6107537  0.68031576],2,38,"[0.6415479081211329, 0.6710869346438827]",2,20
1233,[0.18001824 0.76788407],15,20,"[0.17973835844573416, 0.7316925477180537]",2,29
1234,[0.3404222  0.34840729],8,27,"[0.31590811882983827, 0.3236372965386155]",2,14
1235,[0.45699385 0.18055629],9,-1,-1,2,-1
1236,[0.75727174 0.71609722],14,10,"[0.7839113692886921, 0.6634257098050239]",2,-1
1237,[0.81713756 0.41672778],46,32,"[0.7854955735140968, 0.38260243798684196]",2,-1
1238,[0.90981366 0.77834305],36,14,"[0.8547564622966316, 0.7533408899332877]",-1,-1
1239,[0.87867629 0.34307952],18,11,"[0.8700123835726477, 0.3662559062200416]",2,26
1240,[0.48374191 0.85140073],7,5,"[0.4856410645060014, 0.7898067864827947]",0,-1
1241,[0.80457118 0.69009376],16,10,"[0.7839113692886921, 0.6634257098050239]",2,-1
1242,[0.63787861 0.91627663],45,42,"[0.6088918700928463, 0.8622418497799107]",0,-1
1243,[0.19563188 0.61368482],39,18,"[0.22024482302611514, 0.6388907119888156]",2,-1
1244,[0.90701213 0.2168745 ],33,2,"[0.8654420655923291, 0.20131438603923768]",1,-1
1245,[0.86180015 0.18056985],25,2,"[0.8654420655923291, 0.20131438603923768]",1,-1
1246,[0.36579056 0.66121348],27,28,"[0.4107582417019189, 0.6827158264392417]",0,-1
1247,[0.51893219 0.22550461],42,1,"[0.530817983253679, 0.22298543555197714]",2,43
1248,[0.54262005 0.27882262],42,37,"[0.5344235230869419, 0.29897563814957745]",2,-1
1249,[0.55962627 0.76507188],1,23,"[0.5576206969188152, 0.8166529414745732]",0,-1
1250,[0.28677038 0.49641222],12,36,"[0.31598807331645257, 0.4579320948244667]",2,-1
1251,[0.88986378 0.83942259],14,-1,-1,2,-1
1252,[0.6203114  0.28961284],3,46,"[0.6138425206809497, 0.2672240847252071]",2,-1
1253,[0.60914095 0.50129311],0,25,"[0.6261898681158398, 0.5108474104504529]",2,-1
1254,[0.70093964 0.42311968],34,24,"[0.6987606804028375, 0.3785605325818645]",2,-1
1255,[0.89540695 0.49943856],48,30,"[0.8728487029568535, 0.532132894113574]",2,-1
1256,[0.15586204 0.7787079 ],15,20,"[0.17973835844573416, 0.7316925477180537]",2,-1
1257,[0.87200234 0.07259   ],5,4,"[0.8311724839753302, 0.11686487818980501]",1,-1
1258,[0.41572885 0.435415  ],37,9,"[0.41009101798053543, 0.4323890978515162]",2,-1
1259,[0.29007956 0.89120533],13,33,"[0.2554287429797794, 0.8789762747711787]",2,17
1260,[0.14628008 0.620736  ],32,12,"[0.1336843571905007, 0.643007931770278]",2,-1
1261,[0.06825857 0.70564562],15,40,"[0.11515245027188985, 0.7449154702920376]",2,-1
1262,[0.82109455 0.06394402],5,4,"[0.8311724839753302, 0.11686487818980501]",1,-1
1263,[0.93102439 0.6842328 ],36,-1,-1,-1,-1
1264,[0.78857843 0.53139601],21,7,"[0.8025059666176689, 0.5622721453453341]",2,49
1265,[0.29622835 0.49849828],4,36,"[0.31598807331645257, 0.4579320948244667]",2,-1
1266,[0.17054911 0.73680274],6,20,"[0.17973835844573416, 0.7316925477180537]",2,29
1267,[0.56301202 0.13687507],9,8,"[0.5408922571467074, 0.15630420481600082]",2,-1
1268,[0.30538833 0.30753108],28,27,"[0.31590811882983827, 0.3236372965386155]",2,14
1269,[0.26771523 0.4146934 ],17,19,"[0.27993135548853454, 0.3941697989692869]",2,-1
1270,[0.92270417 0.7257022 ],36,-1,-1,2,-1
1271,[0.5190249  0.16238338],9,8,"[0.5408922571467074, 0.15630420481600082]",2,-1
