,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
319,[0.34126293 0.44634762],8,8,"[0.2882316260100368, 0.43061294880502393]",1,1
320,[0.84355645 0.65855072],16,7,"[0.8128908967198133, 0.6684714635072404]",1,1
321,[0.73426291 0.32211198],10,32,"[0.7358926516398672, 0.3099045665184516]",1,1
322,[0.49890012 0.75572417],1,6,"[0.5036773809575451, 0.7497464136295643]",1,1
323,[0.38278251 0.58915603],27,45,"[0.3480978174909232, 0.6193907472651747]",1,1
324,[0.86096795 0.6234785 ],48,19,"[0.8779086849638055, 0.6263191537612341]",1,1
325,[0.50975903 0.82640015],7,-1,-1,1,1
326,[0.70184499 0.69451595],2,28,"[0.7037970240576741, 0.6728792018577574]",1,1
327,[0.10613474 0.34587685],26,46,"[0.09254043372429577, 0.30467108164631534]",1,1
328,[0.24736116 0.60764225],32,34,"[0.24416690133954008, 0.6231527229825703]",1,1
329,[0.5315129  0.36622182],42,20,"[0.49789073294623265, 0.37779224421522023]",1,1
330,[0.10514029 0.692137  ],15,18,"[0.10913663540014294, 0.7393400879219983]",1,1
331,[0.52784216 0.56871023],19,-1,-1,-1,0
332,[0.54237952 0.71667743],2,6,"[0.5036773809575451, 0.7497464136295643]",1,1
333,[0.79685535 0.6382458 ],48,7,"[0.8128908967198133, 0.6684714635072404]",1,1
334,[0.33851646 0.19482516],29,17,"[0.34521920284851076, 0.18449515399285715]",1,1
335,[0.61113007 0.18972297],9,43,"[0.6074835191994858, 0.22172293090928896]",1,1
336,[0.26700896 0.19899633],29,29,"[0.21708532022285518, 0.1959503849997701]",1,1
337,[0.91440869 0.56376195],21,22,"[0.9214099301171755, 0.5589912098194696]",1,1
338,[0.78283048 0.09683859],33,49,"[0.7996239101623354, 0.08916240525336624]",1,1
339,[0.65611212 0.11613143],9,2,"[0.6691148469967723, 0.12593988431199937]",1,1
340,[0.46122267 0.8169271 ],1,-1,-1,1,1
341,[0.855134  0.9680522],40,-1,-1,-1,1
342,[0.34125914 0.72671056],35,9,"[0.32928070344660615, 0.7266044036661363]",1,1
343,[0.30583182 0.1726069 ],22,17,"[0.34521920284851076, 0.18449515399285715]",1,1
344,[0.96177442 0.21364098],33,35,"[0.922428222909772, 0.21251782296348945]",1,1
345,[0.41758078 0.39617716],8,47,"[0.3992483461465857, 0.3343841754674917]",1,1
346,[0.60638317 0.69730994],1,40,"[0.6188434832068044, 0.7360688093420016]",1,1
347,[0.32095486 0.11371877],44,3,"[0.28922435675618785, 0.11659751410570275]",1,1
348,[0.36009318 0.81847524],30,12,"[0.36041066231403446, 0.8585057782180576]",1,1
349,[0.32396264 0.74716735],35,9,"[0.32928070344660615, 0.7266044036661363]",1,1
350,[0.30566101 0.19491378],44,17,"[0.34521920284851076, 0.18449515399285715]",1,1
351,[0.69167555 0.48415205],0,44,"[0.6365588535227089, 0.48779761301860725]",-1,1
352,[0.56095929 0.2575369 ],42,0,"[0.5303663413392565, 0.2696934290127606]",1,1
353,[0.41635487 0.76739831],27,-1,-1,1,1
354,[0.08475616 0.28477373],31,46,"[0.09254043372429577, 0.30467108164631534]",1,1
355,[0.70186941 0.58408737],19,-1,-1,1,1
356,[0.22570454 0.80821355],15,33,"[0.20075926196445057, 0.8168716900924445]",1,1
357,[0.6652851  0.57685047],19,36,"[0.6206890805801355, 0.5697757914251005]",1,1
358,[0.70021684 0.28788769],3,32,"[0.7358926516398672, 0.3099045665184516]",1,1
359,[0.0785344  0.18657182],31,-1,-1,-1,-1
360,[0.26753235 0.4015311 ],17,8,"[0.2882316260100368, 0.43061294880502393]",1,1
361,[0.88602127 0.47210309],47,14,"[0.9000790036086105, 0.44341751664007517]",1,1
362,[0.93717008 0.70206809],36,16,"[0.889230342654887, 0.7366515729186142]",1,1
363,[0.80850404 0.1294825 ],25,49,"[0.7996239101623354, 0.08916240525336624]",1,1
364,[0.29781388 0.19497569],31,17,"[0.34521920284851076, 0.18449515399285715]",1,1
365,[0.89293961 0.09928365],5,41,"[0.8708487051306576, 0.13743402609379796]",-1,-1
366,[0.58839131 0.83883799],45,27,"[0.580848625413183, 0.8586470325398508]",1,1
367,[0.20172437 0.59804763],43,48,"[0.1629807409032937, 0.6154423869486559]",1,1
368,[0.86922323 0.93679955],40,37,"[0.8779037534832881, 0.8910645505398969]",1,1
369,[0.47188089 0.89343241],7,-1,-1,-1,-1
370,[0.30853344 0.64897733],39,45,"[0.3480978174909232, 0.6193907472651747]",1,1
371,[0.23236369 0.19708101],44,29,"[0.21708532022285518, 0.1959503849997701]",1,1
372,[0.67626842 0.11132844],38,2,"[0.6691148469967723, 0.12593988431199937]",1,1
373,[0.86999286 0.46335773],48,14,"[0.9000790036086105, 0.44341751664007517]",1,1
374,[0.34168918 0.51403773],17,1,"[0.28039381964397864, 0.5011204229264802]",1,1
375,[0.38857136 0.3406477 ],20,47,"[0.3992483461465857, 0.3343841754674917]",1,1
376,[0.68329544 0.06939115],11,2,"[0.6691148469967723, 0.12593988431199937]",-1,1
377,[0.07542101 0.32009587],26,46,"[0.09254043372429577, 0.30467108164631534]",1,1
378,[0.3133325  0.50957769],4,1,"[0.28039381964397864, 0.5011204229264802]",1,1
379,[0.27268642 0.89471069],35,26,"[0.25810570033467967, 0.9111541450949885]",1,1
380,[0.27303757 0.19155354],22,29,"[0.21708532022285518, 0.1959503849997701]",1,1
381,[0.91278026 0.88353392],40,37,"[0.8779037534832881, 0.8910645505398969]",1,1
382,[0.83197018 0.23210019],5,31,"[0.8238741429944383, 0.23817767843573628]",1,1
383,[0.46383585 0.34539266],20,20,"[0.49789073294623265, 0.37779224421522023]",1,1
384,[0.68100715 0.85160628],45,-1,-1,-1,1
385,[0.37878207 0.48533334],37,30,"[0.4080092758859829, 0.47254627940451516]",1,1
386,[0.43996793 0.69391511],27,-1,-1,-1,-1
387,[0.8515035  0.64864771],16,19,"[0.8779086849638055, 0.6263191537612341]",1,1
388,[0.91463209 0.78877646],14,16,"[0.889230342654887, 0.7366515729186142]",1,1
389,[0.53784368 0.76618823],1,6,"[0.5036773809575451, 0.7497464136295643]",1,1
390,[0.59699318 0.72399227],2,40,"[0.6188434832068044, 0.7360688093420016]",1,1
391,[0.85027344 0.59903811],48,19,"[0.8779086849638055, 0.6263191537612341]",1,1
392,[0.16547101 0.3808323 ],49,5,"[0.15683340062060122, 0.4135371096728522]",1,1
393,[0.15778942 0.71337385],15,39,"[0.1948513429308346, 0.6977097002160888]",1,1
394,[0.70775066 0.70402328],2,28,"[0.7037970240576741, 0.6728792018577574]",1,1
395,[0.79172576 0.78597716],40,21,"[0.773202463486414, 0.8136051393511645]",1,1
396,[0.26210205 0.16655687],44,29,"[0.21708532022285518, 0.1959503849997701]",1,1
397,[0.69400812 0.3208352 ],10,32,"[0.7358926516398672, 0.3099045665184516]",1,1
398,[0.96119754 0.60072334],48,22,"[0.9214099301171755, 0.5589912098194696]",1,1
399,[0.48554511 0.19899076],23,15,"[0.5216734971937187, 0.19716699928130477]",1,1
400,[0.87585409 0.71049159],16,16,"[0.889230342654887, 0.7366515729186142]",1,1
401,[0.59604258 0.21464182],38,43,"[0.6074835191994858, 0.22172293090928896]",1,1
402,[0.53723983 0.23626741],42,0,"[0.5303663413392565, 0.2696934290127606]",1,1
403,[0.886148   0.86812891],40,37,"[0.8779037534832881, 0.8910645505398969]",1,1
404,[0.12219273 0.74933948],6,18,"[0.10913663540014294, 0.7393400879219983]",1,1
405,[0.8317901  0.67432836],24,7,"[0.8128908967198133, 0.6684714635072404]",1,1
406,[0.27216942 0.7485442 ],13,10,"[0.26569039446731596, 0.7853360266487905]",1,1
407,[0.87368999 0.2517197 ],33,31,"[0.8238741429944383, 0.23817767843573628]",1,1
408,[0.24904328 0.26149574],26,11,"[0.19635950822236367, 0.26816535092472216]",1,1
409,[0.2428515 0.3091467],26,13,"[0.2698463716227385, 0.3165061888226103]",1,1
410,[0.25805776 0.86232366],30,26,"[0.25810570033467967, 0.9111541450949885]",1,1
411,[0.18498666 0.15433186],31,29,"[0.21708532022285518, 0.1959503849997701]",1,1
412,[0.53671134 0.27298813],9,0,"[0.5303663413392565, 0.2696934290127606]",1,1
413,[0.74151901 0.33773432],34,32,"[0.7358926516398672, 0.3099045665184516]",1,1
414,[0.50987522 0.3973297 ],37,20,"[0.49789073294623265, 0.37779224421522023]",1,1
415,[0.61326133 0.19297046],9,43,"[0.6074835191994858, 0.22172293090928896]",1,1
416,[0.89578262 0.64270857],48,19,"[0.8779086849638055, 0.6263191537612341]",1,1
417,[0.68870138 0.58079243],19,36,"[0.6206890805801355, 0.5697757914251005]",1,1
418,[0.8858688  0.21738327],33,35,"[0.922428222909772, 0.21251782296348945]",1,1
419,[0.58209068 0.5151073 ],0,44,"[0.6365588535227089, 0.48779761301860725]",1,1
420,[0.56595615 0.28832907],42,0,"[0.5303663413392565, 0.2696934290127606]",1,1
421,[0.21259619 0.60167797],4,34,"[0.24416690133954008, 0.6231527229825703]",1,1
422,[0.27496924 0.68836678],6,9,"[0.32928070344660615, 0.7266044036661363]",1,1
423,[0.73935537 0.40876855],3,24,"[0.7581060691021336, 0.4005097985240499]",1,1
424,[0.35484185 0.66481664],43,45,"[0.3480978174909232, 0.6193907472651747]",1,1
425,[0.75881619 0.43842073],34,24,"[0.7581060691021336, 0.4005097985240499]",1,1
426,[0.18362145 0.30826757],26,11,"[0.19635950822236367, 0.26816535092472216]",1,1
427,[0.37529631 0.48744845],8,30,"[0.4080092758859829, 0.47254627940451516]",1,1
428,[0.51585272 0.19520736],42,15,"[0.5216734971937187, 0.19716699928130477]",1,1
429,[0.84994843 0.70937549],16,16,"[0.889230342654887, 0.7366515729186142]",1,1
430,[0.47966605 0.75856329],27,6,"[0.5036773809575451, 0.7497464136295643]",1,1
431,[0.9436747  0.61390782],36,22,"[0.9214099301171755, 0.5589912098194696]",1,1
432,[0.19389609 0.9638423 ],13,-1,-1,-1,-1
433,[0.7755767  0.07804695],5,49,"[0.7996239101623354, 0.08916240525336624]",-1,1
434,[0.9123617  0.67585291],36,19,"[0.8779086849638055, 0.6263191537612341]",1,1
435,[0.8208564  0.06232077],5,49,"[0.7996239101623354, 0.08916240525336624]",-1,-1
436,[0.83711372 0.60331947],48,19,"[0.8779086849638055, 0.6263191537612341]",1,1
437,[0.25330231 0.44512396],4,8,"[0.2882316260100368, 0.43061294880502393]",1,1
438,[0.44266963 0.32690217],20,47,"[0.3992483461465857, 0.3343841754674917]",1,1
439,[0.32028381 0.50236613],17,1,"[0.28039381964397864, 0.5011204229264802]",1,1
440,[0.4880738  0.27554559],42,0,"[0.5303663413392565, 0.2696934290127606]",1,1
441,[0.48411171 0.23534349],23,15,"[0.5216734971937187, 0.19716699928130477]",1,1
442,[0.66464199 0.45584763],34,44,"[0.6365588535227089, 0.48779761301860725]",1,1
443,[0.33919566 0.16698508],44,17,"[0.34521920284851076, 0.18449515399285715]",1,1
444,[0.44767826 0.25906043],20,-1,-1,1,1
445,[0.25142738 0.86710488],6,26,"[0.25810570033467967, 0.9111541450949885]",1,1
446,[0.86661897 0.55331351],47,22,"[0.9214099301171755, 0.5589912098194696]",1,1
447,[0.55772067 0.29061574],41,0,"[0.5303663413392565, 0.2696934290127606]",1,1
448,[0.61521151 0.23278576],42,43,"[0.6074835191994858, 0.22172293090928896]",1,1
449,[0.69539489 0.64976847],2,28,"[0.7037970240576741, 0.6728792018577574]",1,1
450,[0.35520976 0.42571409],12,8,"[0.2882316260100368, 0.43061294880502393]",1,1
451,[0.90606227 0.74743193],36,16,"[0.889230342654887, 0.7366515729186142]",1,1
452,[0.49467741 0.21841973],42,15,"[0.5216734971937187, 0.19716699928130477]",1,1
453,[0.31702677 0.77517346],43,9,"[0.32928070344660615, 0.7266044036661363]",1,1
454,[0.64251695 0.3446423 ],41,4,"[0.6154872051702291, 0.3587387010360581]",1,1
455,[0.85678416 0.53771344],47,38,"[0.7975338751025984, 0.5384579746857984]",1,1
456,[0.26383852 0.76755286],43,10,"[0.26569039446731596, 0.7853360266487905]",1,1
457,[0.07915468 0.83294428],15,-1,-1,-1,-1
458,[0.26710063 0.69800407],27,9,"[0.32928070344660615, 0.7266044036661363]",1,1
459,[0.09931598 0.24300242],31,46,"[0.09254043372429577, 0.30467108164631534]",-1,-1
460,[0.65243345 0.46192606],10,44,"[0.6365588535227089, 0.48779761301860725]",1,1
461,[0.3680179  0.62374489],27,45,"[0.3480978174909232, 0.6193907472651747]",1,1
462,[0.4841478  0.79284602],7,6,"[0.5036773809575451, 0.7497464136295643]",1,1
463,[0.6287346 0.3237096],3,4,"[0.6154872051702291, 0.3587387010360581]",1,1
464,[0.65224816 0.95234039],45,-1,-1,-1,-1
465,[0.09749198 0.60200002],15,48,"[0.1629807409032937, 0.6154423869486559]",-1,-1
466,[0.71690352 0.69138255],24,28,"[0.7037970240576741, 0.6728792018577574]",1,1
467,[0.48541889 0.76420544],1,6,"[0.5036773809575451, 0.7497464136295643]",1,1
468,[0.20318375 0.50285764],4,-1,-1,1,-1
469,[0.22628458 0.93477536],13,26,"[0.25810570033467967, 0.9111541450949885]",1,1
470,[0.44206278 0.10918827],22,-1,-1,-1,-1
471,[0.26153148 0.41030666],17,8,"[0.2882316260100368, 0.43061294880502393]",1,1
472,[0.90050843 0.84336891],40,37,"[0.8779037534832881, 0.8910645505398969]",1,1
473,[0.93571923 0.5253181 ],47,22,"[0.9214099301171755, 0.5589912098194696]",1,1
474,[0.67333045 0.04796987],38,-1,-1,-1,-1
475,[0.58964042 0.49906619],0,44,"[0.6365588535227089, 0.48779761301860725]",1,1
476,[0.68169463 0.2170398 ],3,23,"[0.657642190828294, 0.2518042014912075]",1,1
477,[0.67373465 0.55801901],19,36,"[0.6206890805801355, 0.5697757914251005]",1,1
478,[0.57250838 0.14115442],41,42,"[0.5913269873293135, 0.1293923814492553]",1,1
479,[0.30619048 0.19511994],44,17,"[0.34521920284851076, 0.18449515399285715]",1,1
480,[0.59728256 0.14418897],11,42,"[0.5913269873293135, 0.1293923814492553]",1,1
481,[0.72237601 0.28100333],10,32,"[0.7358926516398672, 0.3099045665184516]",1,1
482,[0.36414603 0.13644755],44,17,"[0.34521920284851076, 0.18449515399285715]",1,1
483,[0.63931797 0.5623904 ],0,36,"[0.6206890805801355, 0.5697757914251005]",1,1
484,[0.88308272 0.49718706],48,14,"[0.9000790036086105, 0.44341751664007517]",1,1
485,[0.62837993 0.52811617],0,44,"[0.6365588535227089, 0.48779761301860725]",1,1
486,[0.56056609 0.28700875],9,0,"[0.5303663413392565, 0.2696934290127606]",1,1
487,[0.86167446 0.54088087],21,22,"[0.9214099301171755, 0.5589912098194696]",1,1
488,[0.73396614 0.54591567],47,38,"[0.7975338751025984, 0.5384579746857984]",1,1
489,[0.81340058 0.50926777],47,38,"[0.7975338751025984, 0.5384579746857984]",1,1
490,[0.18722802 0.59599338],39,48,"[0.1629807409032937, 0.6154423869486559]",1,1
491,[0.37804588 0.67168767],27,45,"[0.3480978174909232, 0.6193907472651747]",1,1
492,[0.70630435 0.67758872],2,28,"[0.7037970240576741, 0.6728792018577574]",1,1
493,[0.11038423 0.44335627],49,5,"[0.15683340062060122, 0.4135371096728522]",1,1
494,[0.30154425 0.83010901],30,10,"[0.26569039446731596, 0.7853360266487905]",1,1
495,[0.58531416 0.22289426],42,43,"[0.6074835191994858, 0.22172293090928896]",1,1
496,[0.26969378 0.97360348],35,26,"[0.25810570033467967, 0.9111541450949885]",-1,-1
497,[0.83909669 0.69901044],16,7,"[0.8128908967198133, 0.6684714635072404]",1,1
498,[0.89725321 0.46469195],46,14,"[0.9000790036086105, 0.44341751664007517]",1,1
499,[0.29759668 0.30268305],28,13,"[0.2698463716227385, 0.3165061888226103]",1,1
500,[0.37194005 0.18968697],29,17,"[0.34521920284851076, 0.18449515399285715]",1,1
501,[0.19684345 0.36262475],12,5,"[0.15683340062060122, 0.4135371096728522]",1,1
502,[0.66200714 0.17934411],38,2,"[0.6691148469967723, 0.12593988431199937]",1,1
503,[0.52020853 0.39881137],37,20,"[0.49789073294623265, 0.37779224421522023]",1,1
504,[0.80789153 0.6607319 ],24,7,"[0.8128908967198133, 0.6684714635072404]",1,1
505,[0.28243352 0.49909519],17,1,"[0.28039381964397864, 0.5011204229264802]",1,1
506,[0.49766728 0.67750698],19,-1,-1,1,1
507,[0.52374498 0.22671884],41,15,"[0.5216734971937187, 0.19716699928130477]",1,1
508,[0.66241868 0.76007645],1,40,"[0.6188434832068044, 0.7360688093420016]",-1,1
509,[0.30168867 0.8219603 ],30,10,"[0.26569039446731596, 0.7853360266487905]",1,1
510,[0.80731074 0.32840471],10,-1,-1,1,1
511,[0.61725497 0.16405139],38,42,"[0.5913269873293135, 0.1293923814492553]",1,1
512,[0.28439791 0.67059591],39,34,"[0.24416690133954008, 0.6231527229825703]",1,1
513,[0.33574923 0.3072753 ],28,13,"[0.2698463716227385, 0.3165061888226103]",-1,1
514,[0.64013476 0.15042814],38,2,"[0.6691148469967723, 0.12593988431199937]",1,1
515,[0.64285322 0.86021424],45,27,"[0.580848625413183, 0.8586470325398508]",1,1
516,[0.20522654 0.2104126 ],31,29,"[0.21708532022285518, 0.1959503849997701]",1,1
517,[0.49587834 0.53183194],8,-1,-1,-1,0
518,[0.25881782 0.30602801],29,13,"[0.2698463716227385, 0.3165061888226103]",1,1
519,[0.55690091 0.24876109],42,0,"[0.5303663413392565, 0.2696934290127606]",1,1
520,[0.89779158 0.35662576],18,25,"[0.9000098653943708, 0.33882859587614866]",1,1
521,[0.79544024 0.13751191],5,49,"[0.7996239101623354, 0.08916240525336624]",1,1
522,[0.2526857  0.08399869],29,3,"[0.28922435675618785, 0.11659751410570275]",1,1
523,[0.4749973  0.41182043],37,20,"[0.49789073294623265, 0.37779224421522023]",1,1
524,[0.75087743 0.57014555],47,38,"[0.7975338751025984, 0.5384579746857984]",1,1
525,[0.44067049 0.5233332 ],37,30,"[0.4080092758859829, 0.47254627940451516]",0,0
526,[0.2477588  0.43236735],12,8,"[0.2882316260100368, 0.43061294880502393]",1,1
527,[0.22254489 0.81468061],30,33,"[0.20075926196445057, 0.8168716900924445]",1,1
528,[0.92025733 0.21182983],33,35,"[0.922428222909772, 0.21251782296348945]",1,1
529,[0.19740144 0.70931383],6,39,"[0.1948513429308346, 0.6977097002160888]",1,1
530,[0.34777224 0.24721874],29,17,"[0.34521920284851076, 0.18449515399285715]",-1,-1
531,[0.72204558 0.6892071 ],2,28,"[0.7037970240576741, 0.6728792018577574]",1,1
532,[0.64977909 0.18943026],11,43,"[0.6074835191994858, 0.22172293090928896]",1,1
533,[0.78433842 0.84444589],40,21,"[0.773202463486414, 0.8136051393511645]",1,1
534,[0.62108407 0.68780216],2,40,"[0.6188434832068044, 0.7360688093420016]",1,1
535,[0.92855881 0.58924921],48,22,"[0.9214099301171755, 0.5589912098194696]",1,1
536,[0.62281753 0.23949853],11,43,"[0.6074835191994858, 0.22172293090928896]",1,1
537,[0.68439369 0.35867033],34,4,"[0.6154872051702291, 0.3587387010360581]",1,1
538,[0.38920229 0.49919619],17,30,"[0.4080092758859829, 0.47254627940451516]",1,1
539,[0.54642845 0.81623468],45,27,"[0.580848625413183, 0.8586470325398508]",1,1
540,[0.17273417 0.26168967],26,11,"[0.19635950822236367, 0.26816535092472216]",1,1
541,[0.36909388 0.9232765 ],13,12,"[0.36041066231403446, 0.8585057782180576]",-1,1
542,[0.72570981 0.65298154],2,28,"[0.7037970240576741, 0.6728792018577574]",1,1
543,[0.34932264 0.48581932],17,30,"[0.4080092758859829, 0.47254627940451516]",1,1
544,[0.80457504 0.58050793],47,38,"[0.7975338751025984, 0.5384579746857984]",1,1
545,[0.61569342 0.75423736],2,40,"[0.6188434832068044, 0.7360688093420016]",1,1
546,[0.65390855 0.1630952 ],41,2,"[0.6691148469967723, 0.12593988431199937]",1,1
547,[0.62729207 0.23287696],23,43,"[0.6074835191994858, 0.22172293090928896]",1,1
548,[0.83609429 0.24362217],25,31,"[0.8238741429944383, 0.23817767843573628]",1,1
549,[0.12080251 0.69975422],32,18,"[0.10913663540014294, 0.7393400879219983]",1,1
550,[0.69869735 0.65682491],24,28,"[0.7037970240576741, 0.6728792018577574]",1,1
551,[0.78098256 0.36596388],46,24,"[0.7581060691021336, 0.4005097985240499]",1,1
552,[0.84010519 0.35674507],18,25,"[0.9000098653943708, 0.33882859587614866]",1,1
553,[0.42716898 0.75610528],7,-1,-1,-1,1
554,[0.86446584 0.40795364],46,14,"[0.9000790036086105, 0.44341751664007517]",1,1
555,[0.258587   0.08118773],22,3,"[0.28922435675618785, 0.11659751410570275]",1,1
556,[0.80216333 0.6760668 ],24,7,"[0.8128908967198133, 0.6684714635072404]",1,1
557,[0.240685   0.83687536],35,33,"[0.20075926196445057, 0.8168716900924445]",1,1
558,[0.56730262 0.38587587],34,4,"[0.6154872051702291, 0.3587387010360581]",1,1
559,[0.79096768 0.39308022],46,24,"[0.7581060691021336, 0.4005097985240499]",1,1
560,[0.49717302 0.5095097 ],37,-1,-1,-1,-1
561,[0.5349418  0.86222339],45,27,"[0.580848625413183, 0.8586470325398508]",1,1
562,[0.53497487 0.68152753],1,-1,-1,1,1
563,[0.83787462 0.20413463],33,31,"[0.8238741429944383, 0.23817767843573628]",1,1
564,[0.83555771 0.69263745],16,7,"[0.8128908967198133, 0.6684714635072404]",1,1
565,[0.92554702 0.84784463],14,37,"[0.8779037534832881, 0.8910645505398969]",-1,1
566,[0.75786206 0.41279311],34,24,"[0.7581060691021336, 0.4005097985240499]",1,1
567,[0.54947347 0.23611652],42,0,"[0.5303663413392565, 0.2696934290127606]",1,1
568,[0.89568199 0.33838999],18,25,"[0.9000098653943708, 0.33882859587614866]",1,1
569,[0.62757672 0.1901341 ],38,43,"[0.6074835191994858, 0.22172293090928896]",1,1
570,[0.73656546 0.21534724],11,-1,-1,-1,-1
571,[0.3558364  0.88296192],13,12,"[0.36041066231403446, 0.8585057782180576]",1,1
572,[0.67389369 0.2334979 ],10,23,"[0.657642190828294, 0.2518042014912075]",1,1
573,[0.65756451 0.62425872],2,36,"[0.6206890805801355, 0.5697757914251005]",1,1
574,[0.88067612 0.76012589],36,16,"[0.889230342654887, 0.7366515729186142]",1,1
575,[0.61798137 0.55097192],0,36,"[0.6206890805801355, 0.5697757914251005]",1,1
576,[0.49440603 0.81218949],1,6,"[0.5036773809575451, 0.7497464136295643]",1,1
577,[0.8452208  0.25174093],33,31,"[0.8238741429944383, 0.23817767843573628]",1,1
578,[0.62961281 0.08088251],38,2,"[0.6691148469967723, 0.12593988431199937]",1,1
579,[0.2596584  0.60217649],39,34,"[0.24416690133954008, 0.6231527229825703]",1,1
580,[0.13614855 0.35202404],49,46,"[0.09254043372429577, 0.30467108164631534]",1,1
581,[0.33988014 0.86923591],30,12,"[0.36041066231403446, 0.8585057782180576]",1,1
582,[0.31431326 0.44102088],17,8,"[0.2882316260100368, 0.43061294880502393]",1,1
583,[0.92403517 0.47659534],18,14,"[0.9000790036086105, 0.44341751664007517]",1,1
584,[0.46619689 0.36284216],8,20,"[0.49789073294623265, 0.37779224421522023]",1,1
585,[0.53477498 0.39475745],41,20,"[0.49789073294623265, 0.37779224421522023]",1,1
586,[0.79160393 0.68836349],24,7,"[0.8128908967198133, 0.6684714635072404]",1,1
587,[0.26515874 0.753838  ],35,10,"[0.26569039446731596, 0.7853360266487905]",1,1
588,[0.27021667 0.70343891],43,9,"[0.32928070344660615, 0.7266044036661363]",1,1
589,[0.82386575 0.65539764],16,7,"[0.8128908967198133, 0.6684714635072404]",1,1
590,[0.63776005 0.78951225],45,40,"[0.6188434832068044, 0.7360688093420016]",1,1
591,[0.54973279 0.82766038],7,27,"[0.580848625413183, 0.8586470325398508]",1,1
592,[0.25927958 0.61987599],15,34,"[0.24416690133954008, 0.6231527229825703]",1,1
593,[0.84937606 0.20427142],33,31,"[0.8238741429944383, 0.23817767843573628]",1,1
594,[0.58846136 0.41024534],41,4,"[0.6154872051702291, 0.3587387010360581]",-1,1
595,[0.81764739 0.25915639],10,31,"[0.8238741429944383, 0.23817767843573628]",1,1
596,[0.16285058 0.69836935],15,39,"[0.1948513429308346, 0.6977097002160888]",1,1
597,[0.54130558 0.29525447],9,0,"[0.5303663413392565, 0.2696934290127606]",1,1
598,[0.84499413 0.52826683],47,38,"[0.7975338751025984, 0.5384579746857984]",1,1
599,[0.58106138 0.04762017],23,-1,-1,-1,-1
600,[0.85565179 0.50681384],21,38,"[0.7975338751025984, 0.5384579746857984]",1,1
601,[0.89601955 0.22121117],33,35,"[0.922428222909772, 0.21251782296348945]",1,1
602,[0.69841065 0.4093436 ],10,24,"[0.7581060691021336, 0.4005097985240499]",1,1
603,[0.64874509 0.34992536],34,4,"[0.6154872051702291, 0.3587387010360581]",1,1
604,[0.84351011 0.81780027],40,-1,-1,1,1
605,[0.55623643 0.30975463],9,0,"[0.5303663413392565, 0.2696934290127606]",1,1
606,[0.34711916 0.42865889],17,8,"[0.2882316260100368, 0.43061294880502393]",1,1
607,[0.64778913 0.8807263 ],45,-1,-1,1,1
608,[0.41348698 0.84258681],35,12,"[0.36041066231403446, 0.8585057782180576]",-1,1
609,[0.60795133 0.2224707 ],23,43,"[0.6074835191994858, 0.22172293090928896]",1,1
610,[0.6912602  0.19014163],11,2,"[0.6691148469967723, 0.12593988431199937]",1,1
611,[0.56520552 0.60291466],0,36,"[0.6206890805801355, 0.5697757914251005]",-1,-1
612,[0.53225191 0.84827382],1,27,"[0.580848625413183, 0.8586470325398508]",1,1
613,[0.8165671  0.25491995],25,31,"[0.8238741429944383, 0.23817767843573628]",1,1
614,[0.33585471 0.13362555],22,3,"[0.28922435675618785, 0.11659751410570275]",1,1
615,[0.88307329 0.49717394],21,14,"[0.9000790036086105, 0.44341751664007517]",1,1
616,[0.12686517 0.7660099 ],43,18,"[0.10913663540014294, 0.7393400879219983]",1,1
617,[0.25959975 0.80707787],35,10,"[0.26569039446731596, 0.7853360266487905]",1,1
618,[0.99365762 0.33221611],18,-1,-1,-1,1
619,[0.29439756 0.79891753],30,10,"[0.26569039446731596, 0.7853360266487905]",1,1
620,[0.62603128 0.306885  ],42,4,"[0.6154872051702291, 0.3587387010360581]",1,1
621,[0.23521077 0.04474249],44,-1,-1,-1,-1
622,[0.84121947 0.60299286],47,19,"[0.8779086849638055, 0.6263191537612341]",1,1
623,[0.34153876 0.45407468],17,8,"[0.2882316260100368, 0.43061294880502393]",1,1
624,[0.25754319 0.43909697],12,8,"[0.2882316260100368, 0.43061294880502393]",1,1
625,[0.86702398 0.37967225],18,25,"[0.9000098653943708, 0.33882859587614866]",1,1
626,[0.78859966 0.61024304],16,7,"[0.8128908967198133, 0.6684714635072404]",1,1
627,[0.61163867 0.26533711],3,43,"[0.6074835191994858, 0.22172293090928896]",1,1
628,[0.24489921 0.80188952],13,10,"[0.26569039446731596, 0.7853360266487905]",1,1
629,[0.81133641 0.85972775],40,21,"[0.773202463486414, 0.8136051393511645]",1,1
630,[0.66558493 0.2447943 ],42,23,"[0.657642190828294, 0.2518042014912075]",1,1
631,[0.83121723 0.68507776],36,7,"[0.8128908967198133, 0.6684714635072404]",1,1
632,[0.43742033 0.50980003],37,30,"[0.4080092758859829, 0.47254627940451516]",-1,0
633,[0.74746769 0.27218859],33,32,"[0.7358926516398672, 0.3099045665184516]",1,1
634,[0.3309925  0.39930062],17,8,"[0.2882316260100368, 0.43061294880502393]",1,1
635,[0.68177381 0.68838029],2,28,"[0.7037970240576741, 0.6728792018577574]",1,1
636,[0.53262941 0.22024164],3,15,"[0.5216734971937187, 0.19716699928130477]",1,1
637,[0.24803295 0.43116515],4,8,"[0.2882316260100368, 0.43061294880502393]",1,1
