,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1990,[0.35135718 0.34385296],9,0,"[0.36587212953802145, 0.37760521956838744]",-1,-1
1991,[0.30142057 0.37186723],9,0,"[0.36587212953802145, 0.37760521956838744]",-1,-1
1992,[0.31374084 0.33475694],9,17,"[0.3104455607970807, 0.2765456382870788]",278,53
1993,[0.27197138 0.29229274],9,1,"[0.24155977996239983, 0.31261766568116683]",-1,-1
1994,[0.29554303 0.28275111],9,17,"[0.3104455607970807, 0.2765456382870788]",-1,-1
1995,[0.3352155  0.33111916],9,0,"[0.36587212953802145, 0.37760521956838744]",273,-1
1996,[0.32202473 0.29288818],9,17,"[0.3104455607970807, 0.2765456382870788]",244,50
1997,[0.28713001 0.23633554],9,17,"[0.3104455607970807, 0.2765456382870788]",-1,-1
1998,[0.31493682 0.35213234],9,0,"[0.36587212953802145, 0.37760521956838744]",274,-1
1999,[0.31292652 0.26114081],9,17,"[0.3104455607970807, 0.2765456382870788]",164,-1
2000,[0.64810882 0.6830277 ],10,27,"[0.6294244301586345, 0.6636930457387136]",-1,-1
2001,[0.5833373  0.70883956],10,28,"[0.5652430504065507, 0.6617782564197296]",161,28
2002,[0.65028778 0.6566883 ],10,27,"[0.6294244301586345, 0.6636930457387136]",35,-1
2003,[0.57813544 0.71083143],10,28,"[0.5652430504065507, 0.6617782564197296]",161,-1
2004,[0.59325598 0.62758583],10,28,"[0.5652430504065507, 0.6617782564197296]",-1,29
2005,[0.64535728 0.7232283 ],10,27,"[0.6294244301586345, 0.6636930457387136]",-1,-1
2006,[0.6231782  0.63024088],10,27,"[0.6294244301586345, 0.6636930457387136]",157,-1
2007,[0.60225981 0.63302337],10,27,"[0.6294244301586345, 0.6636930457387136]",-1,-1
2008,[0.61945618 0.72892826],10,27,"[0.6294244301586345, 0.6636930457387136]",-1,-1
2009,[0.61957663 0.64233002],10,27,"[0.6294244301586345, 0.6636930457387136]",-1,-1
2010,[0.56785102 0.67644188],10,28,"[0.5652430504065507, 0.6617782564197296]",-1,-1
2011,[0.59886298 0.67741439],10,27,"[0.6294244301586345, 0.6636930457387136]",163,28
2012,[0.63166371 0.67605287],10,27,"[0.6294244301586345, 0.6636930457387136]",162,-1
2013,[0.60613003 0.64764103],10,27,"[0.6294244301586345, 0.6636930457387136]",-1,-1
2014,[0.50833511 0.65237923],10,7,"[0.46472643824502646, 0.6387545764548129]",220,-1
2015,[0.5928183  0.64172864],10,28,"[0.5652430504065507, 0.6617782564197296]",159,29
2016,[0.5770296  0.68034671],10,28,"[0.5652430504065507, 0.6617782564197296]",-1,-1
2017,[0.64362621 0.71636386],10,27,"[0.6294244301586345, 0.6636930457387136]",-1,-1
2018,[0.63856813 0.6940525 ],10,27,"[0.6294244301586345, 0.6636930457387136]",-1,-1
2019,[0.66484005 0.72516312],10,-1,-1,-1,-1
2020,[0.61310183 0.71371438],10,27,"[0.6294244301586345, 0.6636930457387136]",-1,-1
2021,[0.6357516  0.62444469],10,27,"[0.6294244301586345, 0.6636930457387136]",-1,-1
2022,[0.62770959 0.71388118],10,27,"[0.6294244301586345, 0.6636930457387136]",-1,-1
2023,[0.59654131 0.65327586],10,28,"[0.5652430504065507, 0.6617782564197296]",-1,-1
2024,[0.63028828 0.65911433],10,27,"[0.6294244301586345, 0.6636930457387136]",158,-1
2025,[0.62870376 0.67077154],10,27,"[0.6294244301586345, 0.6636930457387136]",162,-1
2026,[0.57686363 0.65588927],10,28,"[0.5652430504065507, 0.6617782564197296]",155,-1
2027,[0.58215441 0.72932071],10,33,"[0.524718564415198, 0.7265292079275371]",-1,-1
2028,[0.53722139 0.69312027],10,33,"[0.524718564415198, 0.7265292079275371]",230,42
2029,[0.6280543  0.69316385],10,27,"[0.6294244301586345, 0.6636930457387136]",156,-1
2030,[0.57974708 0.66034284],10,28,"[0.5652430504065507, 0.6617782564197296]",155,-1
2031,[0.5470782  0.74976838],10,33,"[0.524718564415198, 0.7265292079275371]",-1,-1
2032,[0.60532983 0.68184105],10,27,"[0.6294244301586345, 0.6636930457387136]",163,28
2033,[0.6246473  0.69124876],10,27,"[0.6294244301586345, 0.6636930457387136]",156,-1
2034,[0.67694955 0.68278048],10,27,"[0.6294244301586345, 0.6636930457387136]",-1,-1
2035,[0.66071559 0.72525405],10,27,"[0.6294244301586345, 0.6636930457387136]",-1,-1
2036,[0.60192361 0.72006976],10,27,"[0.6294244301586345, 0.6636930457387136]",-1,-1
2037,[0.56340694 0.64881618],10,28,"[0.5652430504065507, 0.6617782564197296]",-1,-1
2038,[0.60999715 0.67468976],10,27,"[0.6294244301586345, 0.6636930457387136]",163,-1
2039,[0.59211455 0.68511386],10,28,"[0.5652430504065507, 0.6617782564197296]",-1,28
2040,[0.59613541 0.69491062],10,28,"[0.5652430504065507, 0.6617782564197296]",161,28
2041,[0.61823046 0.64152427],10,27,"[0.6294244301586345, 0.6636930457387136]",-1,-1
2042,[0.59694905 0.60901789],10,28,"[0.5652430504065507, 0.6617782564197296]",160,29
2043,[0.58885818 0.65705411],10,28,"[0.5652430504065507, 0.6617782564197296]",-1,-1
2044,[0.63343333 0.70500703],10,27,"[0.6294244301586345, 0.6636930457387136]",-1,-1
2045,[0.58408291 0.71019557],10,28,"[0.5652430504065507, 0.6617782564197296]",161,28
2046,[0.60855548 0.74684806],10,-1,-1,-1,-1
2047,[0.5937722  0.63722578],10,28,"[0.5652430504065507, 0.6617782564197296]",-1,29
2048,[0.55771168 0.68892302],10,28,"[0.5652430504065507, 0.6617782564197296]",216,-1
2049,[0.62652367 0.67388634],10,27,"[0.6294244301586345, 0.6636930457387136]",162,-1
2050,[0.67834929 0.71406575],10,-1,-1,-1,-1
2051,[0.52708461 0.74311295],10,33,"[0.524718564415198, 0.7265292079275371]",204,-1
2052,[0.61321185 0.66929297],10,27,"[0.6294244301586345, 0.6636930457387136]",-1,-1
2053,[0.62493846 0.69802338],10,27,"[0.6294244301586345, 0.6636930457387136]",156,-1
2054,[0.62536756 0.63792159],10,27,"[0.6294244301586345, 0.6636930457387136]",157,-1
2055,[0.54938879 0.62560932],10,28,"[0.5652430504065507, 0.6617782564197296]",-1,-1
2056,[0.59395513 0.66541441],10,28,"[0.5652430504065507, 0.6617782564197296]",-1,-1
2057,[0.62275807 0.69766465],10,27,"[0.6294244301586345, 0.6636930457387136]",156,-1
2058,[0.68433875 0.62667335],10,27,"[0.6294244301586345, 0.6636930457387136]",-1,-1
2059,[0.58743157 0.71028324],10,28,"[0.5652430504065507, 0.6617782564197296]",161,28
2060,[0.6095042  0.69216428],10,27,"[0.6294244301586345, 0.6636930457387136]",161,28
2061,[0.61101138 0.67442996],10,27,"[0.6294244301586345, 0.6636930457387136]",163,-1
2062,[0.59219263 0.70573438],10,28,"[0.5652430504065507, 0.6617782564197296]",161,28
2063,[0.57183158 0.68666882],10,28,"[0.5652430504065507, 0.6617782564197296]",-1,-1
2064,[0.59533398 0.72110322],10,28,"[0.5652430504065507, 0.6617782564197296]",-1,-1
2065,[0.59965507 0.59277213],10,22,"[0.5921043520873879, 0.5331766835693876]",123,29
2066,[0.53143457 0.66485477],10,28,"[0.5652430504065507, 0.6617782564197296]",170,-1
2067,[0.54519086 0.67289408],10,28,"[0.5652430504065507, 0.6617782564197296]",-1,-1
2068,[0.56965589 0.63504703],10,28,"[0.5652430504065507, 0.6617782564197296]",-1,-1
2069,[0.66828636 0.66550328],10,27,"[0.6294244301586345, 0.6636930457387136]",-1,-1
2070,[0.62972797 0.68872837],10,27,"[0.6294244301586345, 0.6636930457387136]",156,-1
2071,[0.63604413 0.67304152],10,27,"[0.6294244301586345, 0.6636930457387136]",-1,-1
2072,[0.59834491 0.6844128 ],10,27,"[0.6294244301586345, 0.6636930457387136]",163,28
2073,[0.57213515 0.66385654],10,28,"[0.5652430504065507, 0.6617782564197296]",155,-1
2074,[0.56305743 0.68795476],10,28,"[0.5652430504065507, 0.6617782564197296]",216,-1
2075,[0.67648795 0.72474855],10,-1,-1,-1,-1
2076,[0.6309624  0.69541545],10,27,"[0.6294244301586345, 0.6636930457387136]",156,-1
2077,[0.53104658 0.63876401],10,28,"[0.5652430504065507, 0.6617782564197296]",149,-1
2078,[0.54973318 0.68579173],10,28,"[0.5652430504065507, 0.6617782564197296]",-1,-1
2079,[0.6193867  0.67202126],10,27,"[0.6294244301586345, 0.6636930457387136]",162,-1
2080,[0.58765946 0.63784753],10,28,"[0.5652430504065507, 0.6617782564197296]",159,-1
2081,[0.62960872 0.78826295],10,-1,-1,-1,-1
2082,[0.59514901 0.70717485],10,28,"[0.5652430504065507, 0.6617782564197296]",161,28
2083,[0.5800029  0.66495874],10,28,"[0.5652430504065507, 0.6617782564197296]",155,-1
2084,[0.61195519 0.6481703 ],10,27,"[0.6294244301586345, 0.6636930457387136]",-1,-1
2085,[0.53387769 0.70207695],10,33,"[0.524718564415198, 0.7265292079275371]",-1,-1
2086,[0.66131109 0.67699273],10,27,"[0.6294244301586345, 0.6636930457387136]",-1,-1
2087,[0.60289294 0.72588196],10,27,"[0.6294244301586345, 0.6636930457387136]",-1,-1
2088,[0.59208844 0.6898933 ],10,28,"[0.5652430504065507, 0.6617782564197296]",-1,28
2089,[0.59755436 0.6939061 ],10,27,"[0.6294244301586345, 0.6636930457387136]",161,28
2090,[0.62417873 0.70595734],10,27,"[0.6294244301586345, 0.6636930457387136]",156,-1
2091,[0.54435995 0.65774664],10,28,"[0.5652430504065507, 0.6617782564197296]",170,-1
2092,[0.63488668 0.71930197],10,27,"[0.6294244301586345, 0.6636930457387136]",-1,-1
2093,[0.54023659 0.69209247],10,33,"[0.524718564415198, 0.7265292079275371]",230,42
2094,[0.5712454  0.69699547],10,28,"[0.5652430504065507, 0.6617782564197296]",-1,-1
2095,[0.55601503 0.65714433],10,28,"[0.5652430504065507, 0.6617782564197296]",-1,-1
2096,[0.64621443 0.66371309],10,27,"[0.6294244301586345, 0.6636930457387136]",-1,-1
2097,[0.56028659 0.72765027],10,33,"[0.524718564415198, 0.7265292079275371]",-1,-1
2098,[0.58631094 0.6419712 ],10,28,"[0.5652430504065507, 0.6617782564197296]",-1,-1
2099,[0.61171166 0.68613442],10,27,"[0.6294244301586345, 0.6636930457387136]",161,28
2100,[0.60374164 0.63562801],10,27,"[0.6294244301586345, 0.6636930457387136]",-1,29
2101,[0.6143634 0.7169664],10,27,"[0.6294244301586345, 0.6636930457387136]",-1,-1
2102,[0.56639417 0.72605386],10,33,"[0.524718564415198, 0.7265292079275371]",-1,-1
2103,[0.6206529  0.68740994],10,27,"[0.6294244301586345, 0.6636930457387136]",-1,-1
2104,[0.59704939 0.71095027],10,27,"[0.6294244301586345, 0.6636930457387136]",161,-1
2105,[0.63451325 0.73579981],10,-1,-1,-1,-1
2106,[0.59254536 0.67056013],10,28,"[0.5652430504065507, 0.6617782564197296]",-1,-1
2107,[0.6181454  0.68087207],10,27,"[0.6294244301586345, 0.6636930457387136]",-1,28
2108,[0.55520693 0.71373834],10,33,"[0.524718564415198, 0.7265292079275371]",199,-1
2109,[0.66153102 0.63989902],10,27,"[0.6294244301586345, 0.6636930457387136]",35,-1
2110,[0.57820647 0.64530053],10,28,"[0.5652430504065507, 0.6617782564197296]",-1,-1
2111,[0.5216486  0.69645195],10,33,"[0.524718564415198, 0.7265292079275371]",236,-1
2112,[0.64455866 0.65564888],10,27,"[0.6294244301586345, 0.6636930457387136]",-1,-1
2113,[0.60689072 0.66614727],10,27,"[0.6294244301586345, 0.6636930457387136]",-1,-1
2114,[0.60529227 0.67622975],10,27,"[0.6294244301586345, 0.6636930457387136]",163,28
2115,[0.64077464 0.63252139],10,27,"[0.6294244301586345, 0.6636930457387136]",-1,-1
2116,[0.59584076 0.64549147],10,28,"[0.5652430504065507, 0.6617782564197296]",-1,29
2117,[0.62641796 0.67352861],10,27,"[0.6294244301586345, 0.6636930457387136]",162,-1
2118,[0.58621441 0.65575464],10,28,"[0.5652430504065507, 0.6617782564197296]",155,-1
2119,[0.57195705 0.70659988],10,28,"[0.5652430504065507, 0.6617782564197296]",-1,-1
2120,[0.54331148 0.63049357],10,28,"[0.5652430504065507, 0.6617782564197296]",149,-1
2121,[0.62722582 0.75660247],10,-1,-1,-1,-1
2122,[0.60494003 0.61113049],10,27,"[0.6294244301586345, 0.6636930457387136]",-1,29
2123,[0.56727811 0.68588509],10,28,"[0.5652430504065507, 0.6617782564197296]",-1,-1
2124,[0.50170884 0.64700572],10,7,"[0.46472643824502646, 0.6387545764548129]",-1,-1
2125,[0.54884193 0.70884448],10,33,"[0.524718564415198, 0.7265292079275371]",199,-1
2126,[0.5833551  0.73908878],10,33,"[0.524718564415198, 0.7265292079275371]",-1,-1
2127,[0.60067817 0.70167673],10,27,"[0.6294244301586345, 0.6636930457387136]",161,-1
2128,[0.60212304 0.6482822 ],10,27,"[0.6294244301586345, 0.6636930457387136]",-1,-1
2129,[0.62254512 0.66126545],10,27,"[0.6294244301586345, 0.6636930457387136]",158,-1
2130,[0.63018008 0.66810297],10,27,"[0.6294244301586345, 0.6636930457387136]",162,-1
2131,[0.66792728 0.65800683],10,27,"[0.6294244301586345, 0.6636930457387136]",-1,-1
2132,[0.50554104 0.74262926],10,33,"[0.524718564415198, 0.7265292079275371]",-1,-1
2133,[0.52750394 0.68907625],10,33,"[0.524718564415198, 0.7265292079275371]",-1,42
2134,[0.57565035 0.70549708],10,28,"[0.5652430504065507, 0.6617782564197296]",-1,-1
2135,[0.62238094 0.70226069],10,27,"[0.6294244301586345, 0.6636930457387136]",-1,-1
2136,[0.56268478 0.69494314],10,28,"[0.5652430504065507, 0.6617782564197296]",216,-1
2137,[0.54147469 0.63636683],10,28,"[0.5652430504065507, 0.6617782564197296]",149,-1
2138,[0.64277822 0.63324604],10,27,"[0.6294244301586345, 0.6636930457387136]",-1,-1
2139,[0.61969332 0.72792703],10,27,"[0.6294244301586345, 0.6636930457387136]",-1,-1
2140,[0.54029339 0.64255581],10,28,"[0.5652430504065507, 0.6617782564197296]",-1,-1
2141,[0.57594026 0.66462731],10,28,"[0.5652430504065507, 0.6617782564197296]",155,-1
2142,[0.57107418 0.64411533],10,28,"[0.5652430504065507, 0.6617782564197296]",-1,-1
2143,[0.54811532 0.7035599 ],10,33,"[0.524718564415198, 0.7265292079275371]",-1,-1
2144,[0.60410699 0.64080125],10,27,"[0.6294244301586345, 0.6636930457387136]",-1,-1
2145,[0.51838153 0.59925185],10,7,"[0.46472643824502646, 0.6387545764548129]",-1,-1
2146,[0.56749129 0.65257824],10,28,"[0.5652430504065507, 0.6617782564197296]",-1,-1
2147,[0.58306105 0.64562399],10,28,"[0.5652430504065507, 0.6617782564197296]",-1,-1
2148,[0.62768384 0.66916689],10,27,"[0.6294244301586345, 0.6636930457387136]",162,-1
2149,[0.62242975 0.64917371],10,27,"[0.6294244301586345, 0.6636930457387136]",158,-1
2150,[0.57345578 0.71642648],10,33,"[0.524718564415198, 0.7265292079275371]",-1,-1
2151,[0.58364848 0.71409468],10,28,"[0.5652430504065507, 0.6617782564197296]",161,28
2152,[0.62175674 0.69164531],10,27,"[0.6294244301586345, 0.6636930457387136]",156,28
2153,[0.63414445 0.67066588],10,27,"[0.6294244301586345, 0.6636930457387136]",162,-1
2154,[0.59178083 0.76197631],10,-1,-1,-1,-1
2155,[0.62273628 0.65437228],10,27,"[0.6294244301586345, 0.6636930457387136]",158,-1
2156,[0.61376712 0.63513884],10,27,"[0.6294244301586345, 0.6636930457387136]",157,29
2157,[0.61804735 0.65622521],10,27,"[0.6294244301586345, 0.6636930457387136]",158,-1
2158,[0.66012217 0.63956081],10,27,"[0.6294244301586345, 0.6636930457387136]",35,-1
2159,[0.60458703 0.67996628],10,27,"[0.6294244301586345, 0.6636930457387136]",163,28
2160,[0.65550782 0.66573026],10,27,"[0.6294244301586345, 0.6636930457387136]",35,-1
2161,[0.55898445 0.6896877 ],10,28,"[0.5652430504065507, 0.6617782564197296]",216,-1
2162,[0.55575489 0.714496  ],10,33,"[0.524718564415198, 0.7265292079275371]",-1,-1
2163,[0.6036052  0.69468918],10,27,"[0.6294244301586345, 0.6636930457387136]",161,-1
2164,[0.59708242 0.63308056],10,28,"[0.5652430504065507, 0.6617782564197296]",159,-1
2165,[0.54728463 0.68013807],10,28,"[0.5652430504065507, 0.6617782564197296]",-1,-1
2166,[0.50789344 0.73978141],10,33,"[0.524718564415198, 0.7265292079275371]",-1,-1
2167,[0.57746108 0.67549171],10,28,"[0.5652430504065507, 0.6617782564197296]",-1,-1
2168,[0.62612244 0.65666916],10,27,"[0.6294244301586345, 0.6636930457387136]",158,-1
2169,[0.65392761 0.75855438],10,-1,-1,-1,-1
2170,[0.56270392 0.63108409],10,28,"[0.5652430504065507, 0.6617782564197296]",56,-1
2171,[0.58496022 0.70144447],10,28,"[0.5652430504065507, 0.6617782564197296]",161,28
2172,[0.59061753 0.61285175],10,28,"[0.5652430504065507, 0.6617782564197296]",160,-1
2173,[0.6837178 0.677419 ],10,27,"[0.6294244301586345, 0.6636930457387136]",-1,-1
2174,[0.58561011 0.65124713],10,28,"[0.5652430504065507, 0.6617782564197296]",-1,-1
2175,[0.62723559 0.65480917],10,27,"[0.6294244301586345, 0.6636930457387136]",158,-1
2176,[0.66671731 0.70103369],10,27,"[0.6294244301586345, 0.6636930457387136]",-1,-1
2177,[0.66107255 0.71951412],10,27,"[0.6294244301586345, 0.6636930457387136]",-1,-1
2178,[0.61249517 0.73421337],10,-1,-1,-1,-1
2179,[0.61113768 0.68737263],10,27,"[0.6294244301586345, 0.6636930457387136]",-1,28
2180,[0.54350052 0.66124782],10,28,"[0.5652430504065507, 0.6617782564197296]",170,-1
2181,[0.58082864 0.62535173],10,28,"[0.5652430504065507, 0.6617782564197296]",-1,-1
2182,[0.54271449 0.69630491],10,33,"[0.524718564415198, 0.7265292079275371]",230,42
2183,[0.55482614 0.70373159],10,33,"[0.524718564415198, 0.7265292079275371]",-1,-1
2184,[0.59032255 0.70809853],10,28,"[0.5652430504065507, 0.6617782564197296]",161,28
2185,[0.60706466 0.71717788],10,27,"[0.6294244301586345, 0.6636930457387136]",-1,-1
2186,[0.69396713 0.74089678],10,-1,-1,-1,-1
2187,[0.63795991 0.64010958],10,27,"[0.6294244301586345, 0.6636930457387136]",-1,-1
2188,[0.60097483 0.58370259],10,22,"[0.5921043520873879, 0.5331766835693876]",123,30
2189,[0.59267374 0.63411901],10,28,"[0.5652430504065507, 0.6617782564197296]",159,-1
2190,[0.63376664 0.62931552],10,27,"[0.6294244301586345, 0.6636930457387136]",-1,-1
2191,[0.64553051 0.62369643],10,27,"[0.6294244301586345, 0.6636930457387136]",-1,-1
2192,[0.69502037 0.7559453 ],10,-1,-1,-1,-1
2193,[0.62437556 0.70644463],10,27,"[0.6294244301586345, 0.6636930457387136]",156,-1
2194,[0.64129213 0.75714326],10,-1,-1,-1,-1
2195,[0.63002147 0.64904745],10,27,"[0.6294244301586345, 0.6636930457387136]",-1,-1
2196,[0.64486921 0.65826038],10,27,"[0.6294244301586345, 0.6636930457387136]",-1,-1
2197,[0.57718764 0.59441759],10,22,"[0.5921043520873879, 0.5331766835693876]",-1,-1
2198,[0.59580351 0.70257024],10,28,"[0.5652430504065507, 0.6617782564197296]",161,28
2199,[0.54920399 0.78234628],10,33,"[0.524718564415198, 0.7265292079275371]",2,-1
2200,[0.58517057 0.12267043],11,34,"[0.6306208213717566, 0.12413081721847422]",-1,-1
2201,[0.55962556 0.12601748],11,-1,-1,-1,-1
2202,[0.65049621 0.14395768],11,34,"[0.6306208213717566, 0.12413081721847422]",51,9
2203,[0.60498187 0.12445873],11,34,"[0.6306208213717566, 0.12413081721847422]",-1,-1
2204,[0.64517604 0.12272821],11,34,"[0.6306208213717566, 0.12413081721847422]",51,9
2205,[0.62562286 0.14443635],11,34,"[0.6306208213717566, 0.12413081721847422]",-1,9
2206,[0.69539602 0.07277453],11,-1,-1,-1,-1
2207,[0.6645294 0.1645582],11,46,"[0.6759084076437344, 0.1874262216332479]",49,9
2208,[0.59897582 0.06918446],11,34,"[0.6306208213717566, 0.12413081721847422]",-1,-1
2209,[0.68400008 0.08794168],11,34,"[0.6306208213717566, 0.12413081721847422]",-1,-1
2210,[0.58363892 0.15145854],11,34,"[0.6306208213717566, 0.12413081721847422]",-1,-1
2211,[0.57774393 0.18932707],11,24,"[0.5635231861635527, 0.20982517238839127]",-1,-1
2212,[0.63794552 0.13416897],11,34,"[0.6306208213717566, 0.12413081721847422]",51,9
2213,[0.62981842 0.11750724],11,34,"[0.6306208213717566, 0.12413081721847422]",-1,9
2214,[0.66221973 0.13153631],11,34,"[0.6306208213717566, 0.12413081721847422]",-1,9
2215,[0.62169952 0.10361981],11,34,"[0.6306208213717566, 0.12413081721847422]",-1,-1
2216,[0.69800499 0.18632085],11,46,"[0.6759084076437344, 0.1874262216332479]",-1,-1
2217,[0.63348003 0.15549313],11,34,"[0.6306208213717566, 0.12413081721847422]",52,9
2218,[0.61259681 0.20440013],11,24,"[0.5635231861635527, 0.20982517238839127]",-1,-1
2219,[0.68890958 0.10893338],11,34,"[0.6306208213717566, 0.12413081721847422]",-1,-1
2220,[0.69855916 0.09810683],11,-1,-1,-1,-1
2221,[0.60329133 0.17034902],11,34,"[0.6306208213717566, 0.12413081721847422]",-1,-1
2222,[0.64436814 0.14600317],11,34,"[0.6306208213717566, 0.12413081721847422]",51,9
2223,[0.61771701 0.1472336 ],11,34,"[0.6306208213717566, 0.12413081721847422]",-1,-1
2224,[0.63062481 0.17838747],11,46,"[0.6759084076437344, 0.1874262216332479]",-1,9
2225,[0.68305508 0.14251495],11,46,"[0.6759084076437344, 0.1874262216332479]",49,9
2226,[0.60898696 0.1554251 ],11,34,"[0.6306208213717566, 0.12413081721847422]",-1,-1
2227,[0.6511544  0.14504371],11,34,"[0.6306208213717566, 0.12413081721847422]",51,9
2228,[0.65890156 0.10320231],11,34,"[0.6306208213717566, 0.12413081721847422]",-1,-1
2229,[0.64300278 0.13592872],11,34,"[0.6306208213717566, 0.12413081721847422]",51,9
2230,[0.65181475 0.15686704],11,46,"[0.6759084076437344, 0.1874262216332479]",49,9
2231,[0.63030322 0.11527208],11,34,"[0.6306208213717566, 0.12413081721847422]",-1,9
2232,[0.63993316 0.16872995],11,46,"[0.6759084076437344, 0.1874262216332479]",49,9
2233,[0.63181856 0.15585933],11,34,"[0.6306208213717566, 0.12413081721847422]",52,9
2234,[0.65885611 0.17688436],11,46,"[0.6759084076437344, 0.1874262216332479]",-1,-1
2235,[0.62165052 0.1838797 ],11,46,"[0.6759084076437344, 0.1874262216332479]",-1,-1
2236,[0.60926242 0.09645944],11,34,"[0.6306208213717566, 0.12413081721847422]",-1,-1
2237,[0.71080244 0.14012107],11,46,"[0.6759084076437344, 0.1874262216332479]",-1,-1
2238,[0.61071088 0.10503187],11,34,"[0.6306208213717566, 0.12413081721847422]",-1,-1
2239,[0.69761684 0.16796757],11,46,"[0.6759084076437344, 0.1874262216332479]",48,-1
2240,[0.66372379 0.19040695],11,46,"[0.6759084076437344, 0.1874262216332479]",-1,-1
2241,[0.71212871 0.14024435],11,46,"[0.6759084076437344, 0.1874262216332479]",-1,-1
2242,[0.69925636 0.11540345],11,34,"[0.6306208213717566, 0.12413081721847422]",-1,-1
2243,[0.6377739  0.19265754],11,46,"[0.6759084076437344, 0.1874262216332479]",-1,-1
2244,[0.65556807 0.20197306],11,46,"[0.6759084076437344, 0.1874262216332479]",69,13
2245,[0.6659877  0.06553634],11,34,"[0.6306208213717566, 0.12413081721847422]",-1,-1
2246,[0.65783317 0.20492652],11,46,"[0.6759084076437344, 0.1874262216332479]",69,-1
2247,[0.6981447  0.15463231],11,46,"[0.6759084076437344, 0.1874262216332479]",48,-1
2248,[0.61925272 0.14516845],11,34,"[0.6306208213717566, 0.12413081721847422]",-1,-1
2249,[0.65777002 0.07146441],11,34,"[0.6306208213717566, 0.12413081721847422]",-1,-1
2250,[0.70817337 0.18449044],11,46,"[0.6759084076437344, 0.1874262216332479]",-1,-1
2251,[0.62734058 0.16056714],11,34,"[0.6306208213717566, 0.12413081721847422]",-1,9
2252,[0.6839796  0.16852287],11,46,"[0.6759084076437344, 0.1874262216332479]",48,-1
2253,[0.62534026 0.13973064],11,34,"[0.6306208213717566, 0.12413081721847422]",-1,9
2254,[0.67481402 0.10824392],11,34,"[0.6306208213717566, 0.12413081721847422]",-1,-1
2255,[0.66059657 0.15610765],11,46,"[0.6759084076437344, 0.1874262216332479]",49,9
2256,[0.65755879 0.08876528],11,34,"[0.6306208213717566, 0.12413081721847422]",-1,-1
2257,[0.51624624 0.15163521],11,-1,-1,-1,-1
2258,[0.56445251 0.17678522],11,24,"[0.5635231861635527, 0.20982517238839127]",-1,-1
2259,[0.74251143 0.22833291],11,-1,-1,-1,-1
2260,[0.71171032 0.0974491 ],11,-1,-1,-1,-1
2261,[0.68046937 0.16862231],11,46,"[0.6759084076437344, 0.1874262216332479]",48,-1
2262,[0.6707449  0.18783625],11,46,"[0.6759084076437344, 0.1874262216332479]",-1,-1
2263,[0.72912448 0.12829691],11,-1,-1,-1,-1
2264,[0.64434018 0.15771607],11,34,"[0.6306208213717566, 0.12413081721847422]",51,9
2265,[0.63861577 0.15707494],11,34,"[0.6306208213717566, 0.12413081721847422]",52,9
2266,[0.56954628 0.16720399],11,24,"[0.5635231861635527, 0.20982517238839127]",-1,-1
2267,[0.68455515 0.16984441],11,46,"[0.6759084076437344, 0.1874262216332479]",48,-1
2268,[0.71615638 0.10032491],11,-1,-1,-1,-1
2269,[0.59585369 0.12875941],11,34,"[0.6306208213717566, 0.12413081721847422]",45,-1
2270,[0.60431375 0.12200599],11,34,"[0.6306208213717566, 0.12413081721847422]",45,-1
2271,[0.65837446 0.11865395],11,34,"[0.6306208213717566, 0.12413081721847422]",51,9
2272,[0.63915622 0.11699607],11,34,"[0.6306208213717566, 0.12413081721847422]",51,9
2273,[0.6992776  0.12861324],11,46,"[0.6759084076437344, 0.1874262216332479]",-1,-1
2274,[0.59953269 0.13026383],11,34,"[0.6306208213717566, 0.12413081721847422]",45,-1
2275,[0.60793835 0.17572623],11,24,"[0.5635231861635527, 0.20982517238839127]",-1,-1
2276,[0.63566728 0.10338692],11,34,"[0.6306208213717566, 0.12413081721847422]",51,-1
2277,[0.64524892 0.14894685],11,34,"[0.6306208213717566, 0.12413081721847422]",51,9
2278,[0.64446227 0.14776126],11,34,"[0.6306208213717566, 0.12413081721847422]",51,9
2279,[0.6320577  0.13067406],11,34,"[0.6306208213717566, 0.12413081721847422]",-1,9
2280,[0.7151003  0.07698061],11,-1,-1,-1,-1
2281,[0.6829038  0.13697819],11,46,"[0.6759084076437344, 0.1874262216332479]",-1,9
2282,[0.65421804 0.1289709 ],11,34,"[0.6306208213717566, 0.12413081721847422]",51,9
2283,[0.6450153  0.12591508],11,34,"[0.6306208213717566, 0.12413081721847422]",51,9
2284,[0.64320102 0.09883778],11,34,"[0.6306208213717566, 0.12413081721847422]",-1,-1
2285,[0.68746348 0.13845671],11,46,"[0.6759084076437344, 0.1874262216332479]",-1,-1
2286,[0.59539871 0.10325211],11,34,"[0.6306208213717566, 0.12413081721847422]",-1,-1
2287,[0.62641997 0.17885426],11,46,"[0.6759084076437344, 0.1874262216332479]",-1,-1
2288,[0.68207238 0.18958617],11,46,"[0.6759084076437344, 0.1874262216332479]",-1,-1
2289,[0.69912682 0.16044534],11,46,"[0.6759084076437344, 0.1874262216332479]",-1,-1
2290,[0.63953399 0.16931169],11,46,"[0.6759084076437344, 0.1874262216332479]",-1,9
2291,[0.6350723  0.08459695],11,34,"[0.6306208213717566, 0.12413081721847422]",-1,-1
2292,[0.70956235 0.06438535],11,-1,-1,-1,-1
