,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
105,[0.18515678 0.3269397 ],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
106,[0.47498645 0.67236469],0,0,"[0.4659537195026201, 0.6261762406131222]",646,1
107,[0.21126927 0.59679229],1,3,"[0.24163626263095972, 0.603390424002985]",-1,2
108,[0.46225311 0.62336519],0,0,"[0.4659537195026201, 0.6261762406131222]",-1,1
109,[0.19203658 0.58524802],1,3,"[0.24163626263095972, 0.603390424002985]",484,2
110,[0.15626018 0.64557377],1,-1,-1,-1,-1
111,[0.77574935 0.52829535],2,-1,-1,0,-1
112,[0.21409023 0.64779345],1,3,"[0.24163626263095972, 0.603390424002985]",664,2
113,[0.78920767 0.59197101],2,1,"[0.8121516880419368, 0.6130956791215125]",0,4
114,[0.26580077 0.31386606],3,-1,-1,1,0
115,[0.43619785 0.59385641],0,0,"[0.4659537195026201, 0.6261762406131222]",675,1
116,[0.48107525 0.64733358],0,0,"[0.4659537195026201, 0.6261762406131222]",799,1
117,[0.25354548 0.56208376],1,3,"[0.24163626263095972, 0.603390424002985]",-1,2
118,[0.13882285 0.24352894],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
119,[0.79396005 0.64264953],2,1,"[0.8121516880419368, 0.6130956791215125]",0,3
120,[0.71262368 0.53263069],2,-1,-1,0,-1
121,[0.50826923 0.60790228],0,0,"[0.4659537195026201, 0.6261762406131222]",-1,1
122,[0.4480897 0.5848283],0,0,"[0.4659537195026201, 0.6261762406131222]",-1,1
123,[0.21103737 0.51925145],1,-1,-1,144,2
124,[0.48412828 0.62555511],0,0,"[0.4659537195026201, 0.6261762406131222]",791,1
125,[0.40990704 0.63109175],0,0,"[0.4659537195026201, 0.6261762406131222]",461,1
126,[0.84586909 0.66609531],2,1,"[0.8121516880419368, 0.6130956791215125]",0,-1
127,[0.53357315 0.63753699],0,0,"[0.4659537195026201, 0.6261762406131222]",-1,1
128,[0.8510825  0.56680122],2,1,"[0.8121516880419368, 0.6130956791215125]",0,-1
129,[0.21374257 0.61229798],1,3,"[0.24163626263095972, 0.603390424002985]",834,2
130,[0.49153212 0.67861517],0,0,"[0.4659537195026201, 0.6261762406131222]",335,1
131,[0.21940546 0.27999421],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
132,[0.18009724 0.31871982],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
133,[0.13702816 0.29917582],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
134,[0.75219801 0.57052091],2,-1,-1,0,-1
135,[0.43632334 0.67864791],0,0,"[0.4659537195026201, 0.6261762406131222]",-1,1
136,[0.42024492 0.62568977],0,0,"[0.4659537195026201, 0.6261762406131222]",583,1
137,[0.18832708 0.73659819],1,-1,-1,-1,-1
138,[0.23144344 0.64039277],1,3,"[0.24163626263095972, 0.603390424002985]",827,2
139,[0.23667318 0.26685399],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
140,[0.25078902 0.24864891],3,-1,-1,1,0
141,[0.28202172 0.56614564],1,3,"[0.24163626263095972, 0.603390424002985]",448,2
142,[0.31705112 0.60930301],1,-1,-1,183,2
143,[0.21333725 0.3029709 ],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
144,[0.19706914 0.29010454],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
145,[0.24887765 0.2146627 ],3,-1,-1,1,0
146,[0.50784429 0.68638667],0,-1,-1,135,1
147,[0.33592101 0.57294499],0,-1,-1,-1,2
148,[0.21294575 0.27885419],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
149,[0.17957412 0.32667789],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
150,[0.18012092 0.31201778],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
151,[0.14937897 0.23304456],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
152,[0.13559992 0.28339276],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
153,[0.81179112 0.6234074 ],2,1,"[0.8121516880419368, 0.6130956791215125]",0,4
154,[0.20496477 0.28651458],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
155,[0.45358928 0.61757232],0,0,"[0.4659537195026201, 0.6261762406131222]",972,1
156,[0.88696847 0.5847726 ],2,-1,-1,0,-1
157,[0.54507894 0.64572847],0,-1,-1,-1,1
158,[0.1947551  0.64164195],1,3,"[0.24163626263095972, 0.603390424002985]",-1,2
159,[0.1340082  0.25313299],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
160,[0.21091675 0.59170581],1,3,"[0.24163626263095972, 0.603390424002985]",700,2
161,[0.21031955 0.54476651],1,3,"[0.24163626263095972, 0.603390424002985]",-1,2
162,[0.86113266 0.62148962],2,1,"[0.8121516880419368, 0.6130956791215125]",0,-1
163,[0.82190538 0.64944977],2,1,"[0.8121516880419368, 0.6130956791215125]",0,-1
164,[0.14478654 0.57840705],1,-1,-1,-1,-1
165,[0.12725898 0.21303269],3,-1,-1,1,0
166,[0.19558423 0.27388358],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
167,[0.43287015 0.55967055],0,-1,-1,-1,1
168,[0.72692301 0.59403155],2,-1,-1,0,-1
169,[0.14731546 0.65349711],1,-1,-1,-1,-1
170,[0.26172274 0.35304018],3,-1,-1,1,0
171,[0.77368052 0.68723441],2,-1,-1,0,-1
172,[0.26184197 0.63867426],1,3,"[0.24163626263095972, 0.603390424002985]",621,2
173,[0.48527064 0.57248341],0,0,"[0.4659537195026201, 0.6261762406131222]",-1,1
174,[0.22320129 0.66378863],1,3,"[0.24163626263095972, 0.603390424002985]",-1,2
175,[0.1829775  0.32948783],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
176,[0.16317675 0.36239566],3,-1,-1,1,0
177,[0.50167086 0.65098272],0,0,"[0.4659537195026201, 0.6261762406131222]",-1,1
178,[0.73905874 0.61767358],2,-1,-1,0,-1
179,[0.19752322 0.58570002],1,3,"[0.24163626263095972, 0.603390424002985]",-1,2
180,[0.1648869  0.38121333],3,-1,-1,1,0
181,[0.82508561 0.58528029],2,1,"[0.8121516880419368, 0.6130956791215125]",0,-1
182,[0.83554404 0.62875996],2,1,"[0.8121516880419368, 0.6130956791215125]",0,4
183,[0.17412298 0.33050959],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
184,[0.41517423 0.61599968],0,0,"[0.4659537195026201, 0.6261762406131222]",-1,1
185,[0.45561943 0.60742092],0,0,"[0.4659537195026201, 0.6261762406131222]",-1,1
186,[0.39218426 0.64159838],0,-1,-1,269,1
187,[0.21797648 0.6294104 ],1,3,"[0.24163626263095972, 0.603390424002985]",-1,2
188,[0.86625591 0.60497483],2,1,"[0.8121516880419368, 0.6130956791215125]",0,-1
189,[0.24312095 0.26803736],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
190,[0.32903326 0.66423538],1,-1,-1,-1,-1
191,[0.16037496 0.32182611],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
192,[0.85480297 0.59016804],2,1,"[0.8121516880419368, 0.6130956791215125]",0,-1
193,[0.20795286 0.57637117],1,3,"[0.24163626263095972, 0.603390424002985]",647,2
194,[0.19498792 0.6612662 ],1,-1,-1,169,2
195,[0.81859572 0.55468169],2,1,"[0.8121516880419368, 0.6130956791215125]",0,-1
196,[0.25640914 0.24517369],3,-1,-1,1,0
197,[0.21090821 0.59055615],1,3,"[0.24163626263095972, 0.603390424002985]",700,2
198,[0.89249138 0.61408898],2,-1,-1,0,-1
199,[0.42284085 0.69344321],0,-1,-1,-1,1
200,[0.45154823 0.62198909],0,0,"[0.4659537195026201, 0.6261762406131222]",933,1
201,[0.20083541 0.2971998 ],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
202,[0.46127721 0.58680066],0,0,"[0.4659537195026201, 0.6261762406131222]",542,1
203,[0.43606162 0.59697703],0,0,"[0.4659537195026201, 0.6261762406131222]",-1,1
204,[0.75794688 0.62908157],2,1,"[0.8121516880419368, 0.6130956791215125]",0,-1
205,[0.61140453 0.5816363 ],0,-1,-1,-1,-1
206,[0.22930184 0.27332532],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
207,[0.20301599 0.66132624],1,3,"[0.24163626263095972, 0.603390424002985]",392,2
208,[0.20996992 0.25905014],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
209,[0.17911771 0.2532826 ],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
210,[0.4380315  0.66037936],0,0,"[0.4659537195026201, 0.6261762406131222]",410,1
211,[0.2694924  0.58627023],1,3,"[0.24163626263095972, 0.603390424002985]",949,2
212,[0.30499329 0.64379399],1,-1,-1,285,2
213,[0.21810864 0.63972821],1,3,"[0.24163626263095972, 0.603390424002985]",671,2
214,[0.39607665 0.62947189],0,0,"[0.4659537195026201, 0.6261762406131222]",303,1
215,[0.80128513 0.57609927],2,1,"[0.8121516880419368, 0.6130956791215125]",0,-1
216,[0.77217495 0.61329553],2,1,"[0.8121516880419368, 0.6130956791215125]",0,-1
217,[0.4577198 0.65266  ],0,0,"[0.4659537195026201, 0.6261762406131222]",813,1
218,[0.21615163 0.59829306],1,3,"[0.24163626263095972, 0.603390424002985]",-1,2
219,[0.46617299 0.57875548],0,0,"[0.4659537195026201, 0.6261762406131222]",552,1
220,[0.29043949 0.64063166],1,3,"[0.24163626263095972, 0.603390424002985]",-1,2
221,[0.23982724 0.61852934],1,3,"[0.24163626263095972, 0.603390424002985]",-1,2
222,[0.1912659  0.23876889],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
223,[0.79674025 0.60587274],2,1,"[0.8121516880419368, 0.6130956791215125]",0,4
224,[0.43282736 0.58850897],0,0,"[0.4659537195026201, 0.6261762406131222]",-1,1
225,[0.87758507 0.55472684],2,-1,-1,0,-1
226,[0.2915909  0.61499781],1,3,"[0.24163626263095972, 0.603390424002985]",566,2
227,[0.16108681 0.24559834],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
228,[0.21052866 0.27949485],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
229,[0.23321986 0.24575182],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
230,[0.15330528 0.1880527 ],3,-1,-1,1,0
231,[0.20136525 0.72223833],1,-1,-1,-1,-1
232,[0.26297739 0.59227431],1,3,"[0.24163626263095972, 0.603390424002985]",-1,2
233,[0.4411096  0.57015926],0,0,"[0.4659537195026201, 0.6261762406131222]",-1,1
234,[0.46102006 0.59646883],0,0,"[0.4659537195026201, 0.6261762406131222]",-1,1
235,[0.25337095 0.19759314],3,-1,-1,1,0
236,[0.17428396 0.30076965],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
237,[0.2066141  0.36313746],3,-1,-1,1,0
238,[0.76553947 0.63982474],2,1,"[0.8121516880419368, 0.6130956791215125]",0,-1
239,[0.5526911  0.59461998],0,-1,-1,-1,1
240,[0.13302621 0.5751581 ],1,-1,-1,33,-1
241,[0.77620697 0.57385565],2,1,"[0.8121516880419368, 0.6130956791215125]",0,-1
242,[0.15436946 0.61382277],1,-1,-1,155,2
243,[0.23342882 0.58970507],1,3,"[0.24163626263095972, 0.603390424002985]",871,2
244,[0.48458868 0.6094593 ],0,0,"[0.4659537195026201, 0.6261762406131222]",-1,1
245,[0.42513219 0.61015027],0,0,"[0.4659537195026201, 0.6261762406131222]",586,1
246,[0.25697989 0.64138433],1,3,"[0.24163626263095972, 0.603390424002985]",-1,2
247,[0.27810676 0.65685027],1,3,"[0.24163626263095972, 0.603390424002985]",296,2
248,[0.47902614 0.5662939 ],0,0,"[0.4659537195026201, 0.6261762406131222]",375,1
249,[0.40415867 0.6098272 ],0,0,"[0.4659537195026201, 0.6261762406131222]",-1,1
250,[0.47289948 0.55067501],0,-1,-1,301,1
251,[0.49076994 0.60414261],0,0,"[0.4659537195026201, 0.6261762406131222]",895,1
252,[0.09455672 0.26832871],3,-1,-1,1,0
253,[0.83278001 0.62666949],2,1,"[0.8121516880419368, 0.6130956791215125]",0,4
254,[0.26724805 0.58063207],1,3,"[0.24163626263095972, 0.603390424002985]",942,2
255,[0.53438675 0.65781175],0,-1,-1,234,1
256,[0.2321824  0.17360739],3,-1,-1,1,0
257,[0.75868868 0.59830684],2,1,"[0.8121516880419368, 0.6130956791215125]",0,-1
258,[0.21341007 0.64752542],1,3,"[0.24163626263095972, 0.603390424002985]",664,2
259,[0.52937319 0.60369399],0,0,"[0.4659537195026201, 0.6261762406131222]",325,1
260,[0.73684676 0.66057891],2,-1,-1,0,-1
261,[0.1826231  0.27852157],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
262,[0.81041257 0.563963  ],2,1,"[0.8121516880419368, 0.6130956791215125]",0,-1
263,[0.20450338 0.59585232],1,3,"[0.24163626263095972, 0.603390424002985]",741,2
264,[0.87892617 0.60216738],2,1,"[0.8121516880419368, 0.6130956791215125]",0,-1
265,[0.21154173 0.28658402],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
266,[0.20873419 0.68996137],1,-1,-1,-1,2
267,[0.20807341 0.60810846],1,3,"[0.24163626263095972, 0.603390424002985]",-1,2
268,[0.13246751 0.34945351],3,-1,-1,1,0
269,[0.13134355 0.19261475],3,-1,-1,1,0
270,[0.24407663 0.69053833],1,-1,-1,-1,2
271,[0.27791271 0.20848619],3,-1,-1,1,0
272,[0.79334873 0.6440601 ],2,1,"[0.8121516880419368, 0.6130956791215125]",0,3
273,[0.15931918 0.30841216],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
274,[0.21321492 0.5642544 ],1,3,"[0.24163626263095972, 0.603390424002985]",785,2
275,[0.40932714 0.54750647],0,-1,-1,-1,1
276,[0.2225333 0.2477004],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
277,[0.18615994 0.26867937],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
278,[0.76438825 0.59979746],2,1,"[0.8121516880419368, 0.6130956791215125]",0,-1
279,[0.46379728 0.61345518],0,0,"[0.4659537195026201, 0.6261762406131222]",944,1
280,[0.44678611 0.61272536],0,0,"[0.4659537195026201, 0.6261762406131222]",913,1
281,[0.84532593 0.61455109],2,1,"[0.8121516880419368, 0.6130956791215125]",0,-1
282,[0.21745944 0.63316266],1,3,"[0.24163626263095972, 0.603390424002985]",-1,2
283,[0.40985098 0.61792215],0,0,"[0.4659537195026201, 0.6261762406131222]",568,1
284,[0.24459188 0.57440555],1,3,"[0.24163626263095972, 0.603390424002985]",-1,2
285,[0.186348   0.20321332],3,-1,-1,1,0
286,[0.27603142 0.60323697],1,3,"[0.24163626263095972, 0.603390424002985]",-1,2
287,[0.18897275 0.6029803 ],1,3,"[0.24163626263095972, 0.603390424002985]",473,2
288,[0.79278726 0.64127066],2,1,"[0.8121516880419368, 0.6130956791215125]",0,3
289,[0.8199181  0.67805866],2,1,"[0.8121516880419368, 0.6130956791215125]",0,-1
290,[0.22444308 0.24026401],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
291,[0.16260628 0.32706535],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
292,[0.81437124 0.60841901],2,1,"[0.8121516880419368, 0.6130956791215125]",0,4
293,[0.8222043  0.63384475],2,1,"[0.8121516880419368, 0.6130956791215125]",0,4
294,[0.45734387 0.61194333],0,0,"[0.4659537195026201, 0.6261762406131222]",-1,1
295,[0.45991603 0.68577614],0,0,"[0.4659537195026201, 0.6261762406131222]",399,1
296,[0.44022162 0.64570182],0,0,"[0.4659537195026201, 0.6261762406131222]",750,1
297,[0.15483416 0.50173166],1,-1,-1,-1,-1
298,[0.84214555 0.57382228],2,1,"[0.8121516880419368, 0.6130956791215125]",0,-1
299,[0.25080544 0.5518843 ],1,3,"[0.24163626263095972, 0.603390424002985]",603,2
300,[0.22544957 0.27244748],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
301,[0.31314189 0.58469055],1,-1,-1,190,2
302,[0.24178722 0.24877144],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
303,[0.76179465 0.56632559],2,1,"[0.8121516880419368, 0.6130956791215125]",0,-1
304,[0.81849893 0.56344871],2,1,"[0.8121516880419368, 0.6130956791215125]",0,-1
305,[0.85601973 0.5689804 ],2,1,"[0.8121516880419368, 0.6130956791215125]",0,-1
306,[0.25862058 0.6326317 ],1,3,"[0.24163626263095972, 0.603390424002985]",-1,2
307,[0.42170832 0.60780807],0,0,"[0.4659537195026201, 0.6261762406131222]",587,1
308,[0.25647162 0.66113467],1,3,"[0.24163626263095972, 0.603390424002985]",297,2
309,[0.22991736 0.50369923],1,-1,-1,-1,-1
310,[0.26998632 0.36455368],3,-1,-1,1,0
311,[0.16828944 0.30955386],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
312,[0.24674557 0.61325405],1,3,"[0.24163626263095972, 0.603390424002985]",1004,2
313,[0.21742058 0.58931042],1,3,"[0.24163626263095972, 0.603390424002985]",-1,2
314,[0.43117249 0.66356713],0,0,"[0.4659537195026201, 0.6261762406131222]",-1,1
315,[0.77889624 0.67810461],2,-1,-1,0,-1
316,[0.46820351 0.61144959],0,0,"[0.4659537195026201, 0.6261762406131222]",954,1
317,[0.24107864 0.65171945],1,3,"[0.24163626263095972, 0.603390424002985]",557,2
318,[0.18054035 0.21209833],3,-1,-1,1,0
319,[0.41824282 0.64423442],0,0,"[0.4659537195026201, 0.6261762406131222]",-1,1
320,[0.22593972 0.19137771],3,-1,-1,1,0
321,[0.82922112 0.72083456],2,-1,-1,0,-1
322,[0.24043751 0.54538279],1,3,"[0.24163626263095972, 0.603390424002985]",446,2
323,[0.27906894 0.63803486],1,3,"[0.24163626263095972, 0.603390424002985]",-1,2
324,[0.23763623 0.55554894],1,3,"[0.24163626263095972, 0.603390424002985]",457,2
325,[0.24333865 0.2904352 ],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
326,[0.4826914  0.56490174],0,0,"[0.4659537195026201, 0.6261762406131222]",377,1
327,[0.25283255 0.23041791],3,-1,-1,1,0
328,[0.22007835 0.63844501],1,3,"[0.24163626263095972, 0.603390424002985]",-1,2
329,[0.25752276 0.58210704],1,3,"[0.24163626263095972, 0.603390424002985]",888,2
330,[0.8641612  0.64365878],2,1,"[0.8121516880419368, 0.6130956791215125]",0,-1
331,[0.2395799  0.51340638],1,-1,-1,109,2
332,[0.84212046 0.64091554],2,1,"[0.8121516880419368, 0.6130956791215125]",0,-1
333,[0.81124642 0.52334454],2,-1,-1,0,-1
334,[0.82067662 0.52789542],2,-1,-1,0,-1
335,[0.21355026 0.2675906 ],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
336,[0.76880457 0.55907432],2,1,"[0.8121516880419368, 0.6130956791215125]",0,-1
337,[0.38173822 0.6376314 ],0,-1,-1,182,1
338,[0.26785403 0.55202842],1,3,"[0.24163626263095972, 0.603390424002985]",313,2
339,[0.15860136 0.30214423],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
340,[0.72256969 0.62216908],2,-1,-1,0,-1
341,[0.2392924  0.64874274],1,3,"[0.24163626263095972, 0.603390424002985]",593,2
342,[0.45740134 0.6976392 ],0,-1,-1,-1,1
343,[0.54554852 0.54774804],0,-1,-1,-1,-1
344,[0.24809483 0.47034145],1,-1,-1,-1,-1
345,[0.15205963 0.20737365],3,-1,-1,1,0
346,[0.72581384 0.70696844],2,-1,-1,0,-1
347,[0.49205609 0.63198198],0,0,"[0.4659537195026201, 0.6261762406131222]",-1,1
