,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
72,[0.32164188 0.68601675],0,0,"[0.3545339847042696, 0.6873861488466972]",0,3
73,[0.32175613 0.89073548],2,3,"[0.30656784136898224, 0.8314069213494717]",0,-1
74,[0.3114749  0.72611387],0,0,"[0.3545339847042696, 0.6873861488466972]",0,-1
75,[0.76391412 0.72217115],1,-1,-1,0,-1
76,[0.32133598 0.83240972],2,3,"[0.30656784136898224, 0.8314069213494717]",0,2
77,[0.6611946  0.14700461],3,-1,-1,1,0
78,[0.35841845 0.80339643],2,3,"[0.30656784136898224, 0.8314069213494717]",0,-1
79,[0.38125542 0.84023058],2,-1,-1,0,-1
80,[0.67462036 0.83326023],1,-1,-1,0,1
81,[0.3625197  0.75408783],0,0,"[0.3545339847042696, 0.6873861488466972]",0,-1
82,[0.68016314 0.72840845],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
83,[0.67194993 0.27320888],3,-1,-1,1,0
84,[0.57071736 0.75608527],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
85,[0.70715124 0.16627196],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
86,[0.61456885 0.70568877],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
87,[0.66033722 0.7271456 ],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
88,[0.78041062 0.27587975],3,-1,-1,1,0
89,[0.34534902 0.71760974],2,0,"[0.3545339847042696, 0.6873861488466972]",0,3
90,[0.39116023 0.74014808],2,0,"[0.3545339847042696, 0.6873861488466972]",0,-1
91,[0.85805973 0.23363438],3,-1,-1,1,0
92,[0.2138865  0.89076352],2,-1,-1,0,-1
93,[0.64472045 0.1873969 ],3,-1,-1,1,0
94,[0.29573604 0.63467265],0,-1,-1,0,-1
95,[0.21681864 0.84354375],2,-1,-1,0,-1
96,[0.34142473 0.66807048],0,0,"[0.3545339847042696, 0.6873861488466972]",0,3
97,[0.27842114 0.7642147 ],2,-1,-1,0,-1
98,[0.35846538 0.70376266],0,0,"[0.3545339847042696, 0.6873861488466972]",0,3
99,[0.31684231 0.8380506 ],2,3,"[0.30656784136898224, 0.8314069213494717]",0,2
100,[0.64043494 0.754927  ],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
101,[0.59989142 0.8392253 ],1,-1,-1,0,1
102,[0.34872947 0.92343851],2,-1,-1,0,-1
103,[0.30011676 0.84726043],2,3,"[0.30656784136898224, 0.8314069213494717]",0,2
104,[0.61980271 0.76949619],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
105,[0.32613402 0.78995862],0,3,"[0.30656784136898224, 0.8314069213494717]",0,2
106,[0.77531889 0.08690471],3,-1,-1,1,0
107,[0.36738809 0.67990035],0,0,"[0.3545339847042696, 0.6873861488466972]",0,3
108,[0.68420928 0.74522533],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
109,[0.81141921 0.14974748],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
110,[0.35434957 0.71879816],0,0,"[0.3545339847042696, 0.6873861488466972]",0,3
111,[0.66491329 0.72560003],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
112,[0.678913   0.21305416],3,-1,-1,1,0
113,[0.42170587 0.83007686],2,-1,-1,0,-1
114,[0.56852159 0.74438687],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
115,[0.61890357 0.78399269],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
116,[0.31776434 0.69021496],0,0,"[0.3545339847042696, 0.6873861488466972]",0,3
117,[0.33415745 0.77160289],2,3,"[0.30656784136898224, 0.8314069213494717]",0,-1
118,[0.51574433 0.73324319],1,-1,-1,0,1
119,[0.62235239 0.80202042],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
120,[0.34610191 0.69491645],0,0,"[0.3545339847042696, 0.6873861488466972]",0,3
121,[0.27237378 0.84255346],2,3,"[0.30656784136898224, 0.8314069213494717]",0,-1
122,[0.38969906 0.67245034],0,0,"[0.3545339847042696, 0.6873861488466972]",0,-1
123,[0.32871283 0.70492153],0,0,"[0.3545339847042696, 0.6873861488466972]",0,3
124,[0.75221951 0.17378157],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
125,[0.30034545 0.73934039],2,-1,-1,0,-1
126,[0.24914135 0.76433638],0,-1,-1,0,-1
127,[0.36035217 0.8608582 ],2,3,"[0.30656784136898224, 0.8314069213494717]",0,-1
128,[0.80419104 0.1222933 ],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
129,[0.59664665 0.74388415],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
130,[0.50409221 0.77148685],1,-1,-1,0,1
131,[0.60338528 0.67370315],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
132,[0.62556987 0.6667185 ],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
133,[0.29855363 0.80875961],2,3,"[0.30656784136898224, 0.8314069213494717]",0,2
134,[0.76307942 0.10612516],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
135,[0.35806186 0.76764434],2,-1,-1,0,-1
136,[0.2425736  0.85367884],2,3,"[0.30656784136898224, 0.8314069213494717]",0,-1
137,[0.65421405 0.74826554],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
138,[0.33060617 0.64235558],0,0,"[0.3545339847042696, 0.6873861488466972]",0,-1
139,[0.73987158 0.18846362],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
140,[0.80719506 0.10269584],3,-1,-1,1,0
141,[0.76636316 0.14676732],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
142,[0.36541097 0.66148589],2,0,"[0.3545339847042696, 0.6873861488466972]",0,3
143,[0.72103801 0.17956329],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
144,[0.23256193 0.79476658],2,-1,-1,0,-1
145,[0.727208   0.15189268],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
146,[0.2932993  0.71642306],0,0,"[0.3545339847042696, 0.6873861488466972]",0,-1
147,[0.65492939 0.76592617],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
148,[0.29776913 0.57338532],0,-1,-1,0,-1
149,[0.31148136 0.78665203],2,3,"[0.30656784136898224, 0.8314069213494717]",0,2
150,[0.78064038 0.15604625],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
151,[0.40613926 0.59726402],0,-1,-1,0,-1
152,[0.28506388 0.85222059],2,3,"[0.30656784136898224, 0.8314069213494717]",0,-1
153,[0.58281026 0.78195684],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
154,[0.2904796  0.64403035],0,-1,-1,0,-1
155,[0.34813508 0.70035678],0,0,"[0.3545339847042696, 0.6873861488466972]",0,3
156,[0.3307845  0.63181047],0,0,"[0.3545339847042696, 0.6873861488466972]",0,-1
157,[0.31902706 0.80428239],2,3,"[0.30656784136898224, 0.8314069213494717]",0,2
158,[0.7283769  0.68341127],1,-1,-1,0,1
159,[0.66526313 0.62793897],1,-1,-1,0,1
160,[0.44500319 0.59622902],0,-1,-1,0,-1
161,[0.76541414 0.18736641],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
162,[0.76402973 0.14816268],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
163,[0.70027637 0.69827687],1,-1,-1,0,1
164,[0.28526489 0.80789657],2,3,"[0.30656784136898224, 0.8314069213494717]",0,-1
165,[0.68354488 0.75254475],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
166,[0.76197726 0.21883397],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
167,[0.3228569  0.87010118],2,3,"[0.30656784136898224, 0.8314069213494717]",0,-1
168,[0.75320706 0.21206521],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
169,[0.69253159 0.69029973],1,-1,-1,0,1
170,[0.58881283 0.72365421],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
171,[0.25480629 0.79423804],2,3,"[0.30656784136898224, 0.8314069213494717]",0,-1
172,[0.31215026 0.8342393 ],2,3,"[0.30656784136898224, 0.8314069213494717]",0,2
173,[0.38706406 0.70090213],0,0,"[0.3545339847042696, 0.6873861488466972]",0,-1
174,[0.25462384 0.92012372],2,-1,-1,0,-1
175,[0.55113779 0.59638831],1,-1,-1,0,-1
176,[0.24156793 0.80110316],2,-1,-1,0,-1
177,[0.70389007 0.11122908],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
178,[0.67749385 0.14510676],3,-1,-1,1,0
179,[0.7775775  0.18662097],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
180,[0.21594851 0.82377616],2,-1,-1,0,-1
181,[0.33849222 0.8388823 ],2,3,"[0.30656784136898224, 0.8314069213494717]",0,2
182,[0.55828103 0.75845752],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
183,[0.69303454 0.79219225],1,-1,-1,0,1
184,[0.42302134 0.80217888],2,-1,-1,0,-1
185,[0.27945133 0.76269291],2,-1,-1,0,-1
186,[0.28715876 0.88425548],2,3,"[0.30656784136898224, 0.8314069213494717]",0,-1
187,[0.59175207 0.73630209],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
188,[0.61905264 0.70312004],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
189,[0.34864449 0.76410142],2,-1,-1,0,-1
190,[0.74377804 0.05963102],3,-1,-1,1,0
191,[0.34865414 0.84537261],2,3,"[0.30656784136898224, 0.8314069213494717]",0,-1
192,[0.39383938 0.60658473],0,-1,-1,0,-1
193,[0.47746825 0.73862926],0,-1,-1,0,1
194,[0.6599501  0.70132941],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
195,[0.28197604 0.86618361],2,3,"[0.30656784136898224, 0.8314069213494717]",0,-1
196,[0.29128037 0.79383206],2,3,"[0.30656784136898224, 0.8314069213494717]",0,2
197,[0.6458717  0.73944827],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
198,[0.74593665 0.1539357 ],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
199,[0.29779566 0.62906699],0,-1,-1,0,-1
200,[0.30109656 0.6767365 ],0,0,"[0.3545339847042696, 0.6873861488466972]",0,-1
201,[0.81878243 0.10361209],3,-1,-1,1,0
202,[0.37912341 0.70605987],0,0,"[0.3545339847042696, 0.6873861488466972]",0,3
203,[0.74835849 0.10120131],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
204,[0.32798703 0.68952678],0,0,"[0.3545339847042696, 0.6873861488466972]",0,3
205,[0.4233216  0.75703437],2,-1,-1,0,-1
206,[0.26586189 0.76203204],2,-1,-1,0,-1
207,[0.6068732  0.79285757],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
208,[0.3741802  0.74301357],0,0,"[0.3545339847042696, 0.6873861488466972]",0,-1
209,[0.35875009 0.87528176],2,3,"[0.30656784136898224, 0.8314069213494717]",0,-1
210,[0.6874204  0.17181808],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
211,[0.2813862  0.91312006],2,-1,-1,0,-1
212,[0.77698134 0.11886845],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
213,[0.34754571 0.65448599],0,0,"[0.3545339847042696, 0.6873861488466972]",0,3
214,[0.32867097 0.85363211],2,3,"[0.30656784136898224, 0.8314069213494717]",0,2
215,[0.73952625 0.1515469 ],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
216,[0.43401324 0.73429007],0,-1,-1,0,-1
217,[0.27060711 0.88738368],2,3,"[0.30656784136898224, 0.8314069213494717]",0,-1
218,[0.3790944  0.63237543],0,0,"[0.3545339847042696, 0.6873861488466972]",0,-1
219,[0.8455866  0.10787064],3,-1,-1,1,0
220,[0.79792623 0.22529877],3,-1,-1,1,0
221,[0.35317741 0.68773149],0,0,"[0.3545339847042696, 0.6873861488466972]",0,3
222,[0.73281531 0.10921157],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
223,[0.42157457 0.69135059],0,0,"[0.3545339847042696, 0.6873861488466972]",0,-1
224,[0.7219941  0.67565085],1,-1,-1,0,1
225,[0.65019402 0.76606619],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
226,[0.77201388 0.20704797],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
227,[0.33897854 0.57978801],0,-1,-1,0,-1
228,[0.62249761 0.73333127],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
229,[0.34546375 0.70583123],0,0,"[0.3545339847042696, 0.6873861488466972]",0,3
230,[0.40434932 0.77032279],2,-1,-1,0,-1
231,[0.22330265 0.69599696],0,-1,-1,0,-1
232,[0.81042268 0.09998264],3,-1,-1,1,0
233,[0.26482048 0.83451818],2,3,"[0.30656784136898224, 0.8314069213494717]",0,-1
234,[0.74958247 0.07962727],3,-1,-1,1,0
235,[0.80237371 0.14013229],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
236,[0.8177836  0.24779425],3,-1,-1,1,0
237,[0.59373342 0.5935503 ],1,-1,-1,0,-1
238,[0.62128326 0.76112803],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
239,[0.28567243 0.79158982],2,3,"[0.30656784136898224, 0.8314069213494717]",0,-1
240,[0.31631263 0.72789091],0,0,"[0.3545339847042696, 0.6873861488466972]",0,-1
241,[0.33780158 0.64318866],0,0,"[0.3545339847042696, 0.6873861488466972]",0,-1
242,[0.44393428 0.64181514],0,-1,-1,0,-1
243,[0.29946924 0.69753168],0,0,"[0.3545339847042696, 0.6873861488466972]",0,-1
244,[0.60374325 0.77815553],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
245,[0.30764357 0.69636322],0,0,"[0.3545339847042696, 0.6873861488466972]",0,-1
246,[0.33398981 0.83834681],2,3,"[0.30656784136898224, 0.8314069213494717]",0,2
247,[0.32489576 0.61955523],0,-1,-1,0,-1
248,[0.34349838 0.82624931],2,3,"[0.30656784136898224, 0.8314069213494717]",0,2
249,[0.331781   0.69208095],0,0,"[0.3545339847042696, 0.6873861488466972]",0,3
250,[0.67711269 0.61050939],1,-1,-1,0,-1
251,[0.67450024 0.68475562],1,-1,-1,0,1
252,[0.54919349 0.69348095],1,-1,-1,0,1
253,[0.66765707 0.75545602],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
254,[0.28427917 0.67439904],0,-1,-1,0,-1
255,[0.35150578 0.85717573],2,3,"[0.30656784136898224, 0.8314069213494717]",0,-1
256,[0.4161443  0.83699237],2,-1,-1,0,-1
257,[0.75239578 0.14892046],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
258,[0.74861046 0.76942688],1,-1,-1,0,-1
259,[0.74888778 0.14208571],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
260,[0.76762123 0.12940113],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
261,[0.30619822 0.71900564],0,0,"[0.3545339847042696, 0.6873861488466972]",0,-1
262,[0.32987326 0.68649694],0,0,"[0.3545339847042696, 0.6873861488466972]",0,3
263,[0.31955259 0.71104336],0,0,"[0.3545339847042696, 0.6873861488466972]",0,3
264,[0.35559343 0.67840842],0,0,"[0.3545339847042696, 0.6873861488466972]",0,3
265,[0.72022724 0.21963602],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
266,[0.29560329 0.8657978 ],2,3,"[0.30656784136898224, 0.8314069213494717]",0,-1
267,[0.61108451 0.78552102],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
268,[0.62614753 0.56409642],1,-1,-1,0,-1
269,[0.80978958 0.15695261],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
270,[0.22728305 0.81674004],2,-1,-1,0,-1
271,[0.67325537 0.02264295],3,-1,-1,1,0
272,[0.68601476 0.6740681 ],1,-1,-1,0,1
273,[0.61336477 0.68827108],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
274,[0.34224242 0.59152301],0,-1,-1,0,-1
275,[0.62971853 0.70103789],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
276,[0.28784446 0.79133629],2,3,"[0.30656784136898224, 0.8314069213494717]",0,-1
277,[0.54142308 0.79864752],1,-1,-1,0,1
278,[0.35775993 0.63378024],0,0,"[0.3545339847042696, 0.6873861488466972]",0,-1
279,[0.78526471 0.19760995],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
280,[0.31346056 0.78481448],2,3,"[0.30656784136898224, 0.8314069213494717]",0,2
281,[0.6485757  0.73793646],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
282,[0.56482008 0.75170438],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
283,[0.35327879 0.68551616],0,0,"[0.3545339847042696, 0.6873861488466972]",0,3
284,[0.40899594 0.78504175],0,-1,-1,0,-1
285,[0.78440407 0.13740954],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
286,[0.65458624 0.7156991 ],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
287,[0.75678655 0.1577827 ],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
288,[0.31504826 0.70846229],0,0,"[0.3545339847042696, 0.6873861488466972]",0,3
289,[0.69966705 0.21683578],3,-1,-1,1,0
290,[0.79050451 0.08621765],3,-1,-1,1,0
291,[0.36401209 0.81747782],2,3,"[0.30656784136898224, 0.8314069213494717]",0,-1
292,[0.35895862 0.65359881],0,0,"[0.3545339847042696, 0.6873861488466972]",0,-1
293,[0.63007185 0.71265826],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
294,[0.60830241 0.70735805],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
295,[0.62811362 0.77095422],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
296,[0.56891541 0.68424223],1,-1,-1,0,1
297,[0.48293881 0.78271714],0,-1,-1,0,-1
298,[0.64287159 0.7279375 ],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
299,[0.32093872 0.62548805],0,-1,-1,0,-1
300,[0.3096822  0.68338061],0,0,"[0.3545339847042696, 0.6873861488466972]",0,3
301,[0.3789967  0.72452197],0,0,"[0.3545339847042696, 0.6873861488466972]",0,-1
302,[0.73098457 0.28046823],3,-1,-1,1,0
303,[0.4126013 0.7873702],2,-1,-1,0,-1
304,[0.74656666 0.15918708],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
305,[0.61905522 0.6804546 ],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
306,[0.74794111 0.17389934],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
307,[0.39127   0.6267117],0,-1,-1,0,-1
308,[0.28356826 0.77780614],0,3,"[0.30656784136898224, 0.8314069213494717]",0,-1
309,[0.78049448 0.20259054],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
310,[0.5944792 0.6765134],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
311,[0.38219268 0.6803733 ],0,0,"[0.3545339847042696, 0.6873861488466972]",0,3
312,[0.59768133 0.72026697],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
313,[0.40960454 0.6613536 ],0,0,"[0.3545339847042696, 0.6873861488466972]",0,-1
314,[0.35868969 0.79116371],2,3,"[0.30656784136898224, 0.8314069213494717]",0,-1
315,[0.27266555 0.76449613],0,-1,-1,0,-1
316,[0.51499729 0.70636703],1,-1,-1,0,1
317,[0.63989223 0.68542107],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
318,[0.32252603 0.86691366],2,3,"[0.30656784136898224, 0.8314069213494717]",0,-1
319,[0.6188849  0.81224586],1,-1,-1,0,1
320,[0.40103211 0.69028511],0,0,"[0.3545339847042696, 0.6873861488466972]",0,-1
321,[0.28319339 0.72927882],0,-1,-1,0,-1
322,[0.68053048 0.18715121],3,-1,-1,1,0
323,[0.30897444 0.79476299],2,3,"[0.30656784136898224, 0.8314069213494717]",0,2
324,[0.75567271 0.03550058],3,-1,-1,1,0
325,[0.70612241 0.23471379],3,-1,-1,1,0
326,[0.66958143 0.04177526],3,-1,-1,1,0
327,[0.31183986 0.84126993],2,3,"[0.30656784136898224, 0.8314069213494717]",0,2
328,[0.75834652 0.18142144],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
329,[0.34633207 0.83791516],2,3,"[0.30656784136898224, 0.8314069213494717]",0,-1
330,[0.37102607 0.68320892],0,0,"[0.3545339847042696, 0.6873861488466972]",0,3
331,[0.40962807 0.81672143],2,-1,-1,0,-1
332,[0.26706048 0.77893273],2,3,"[0.30656784136898224, 0.8314069213494717]",0,-1
333,[0.25232042 0.88067311],2,-1,-1,0,-1
334,[0.25929071 0.79825012],2,3,"[0.30656784136898224, 0.8314069213494717]",0,-1
335,[0.82289091 0.14276342],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
336,[0.74204913 0.17927552],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
337,[0.56736093 0.76374261],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
338,[0.58417986 0.787444  ],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
339,[0.56526694 0.74816755],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
340,[0.45949592 0.69707171],0,-1,-1,0,-1
341,[0.76004315 0.11011038],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
342,[0.49345821 0.64693158],1,-1,-1,0,-1
343,[0.26503201 0.80115713],2,3,"[0.30656784136898224, 0.8314069213494717]",0,-1
344,[0.27054955 0.92477814],2,-1,-1,0,-1
345,[0.35657359 0.70212436],0,0,"[0.3545339847042696, 0.6873861488466972]",0,3
346,[0.58053446 0.72010341],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
347,[0.30561647 0.80823974],2,3,"[0.30656784136898224, 0.8314069213494717]",0,2
348,[0.76652114 0.1442309 ],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
349,[0.39209123 0.5718022 ],0,-1,-1,0,-1
350,[0.6434276  0.70853862],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
351,[0.31025129 0.71743911],0,0,"[0.3545339847042696, 0.6873861488466972]",0,3
352,[0.76107911 0.24206028],3,-1,-1,1,0
353,[0.78359288 0.16429124],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
354,[0.40002323 0.77840289],2,-1,-1,0,-1
355,[0.35170052 0.71574009],0,0,"[0.3545339847042696, 0.6873861488466972]",0,3
356,[0.36898731 0.8378514 ],2,3,"[0.30656784136898224, 0.8314069213494717]",0,-1
357,[0.30640488 0.62308074],0,-1,-1,0,-1
