,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
54,[0.14939676 0.5715298 ],37,22,"[0.14538667463431157, 0.552022421354532]",596,-1
55,[0.39674773 0.61354471],39,14,"[0.4024009863265311, 0.6464048947024289]",1460,-1
56,[0.85253934 0.42185527],31,41,"[0.8402138869781458, 0.4592477358525831]",220,-1
57,[0.29312914 0.56307675],1,44,"[0.26116635277585665, 0.5567188483704221]",564,-1
58,[0.45146229 0.57893964],9,1,"[0.4758822763508289, 0.5866715979420986]",1569,-1
59,[0.12866466 0.16602662],28,8,"[0.13174710232946538, 0.23417506245278139]",-1,-1
60,[0.51685671 0.62059755],30,4,"[0.5245937541401638, 0.6231787802738932]",1913,69
61,[0.13157471 0.26569433],48,8,"[0.13174710232946538, 0.23417506245278139]",931,24
62,[0.59570697 0.69530048],25,7,"[0.5969592115527285, 0.706518331308253]",-1,64
63,[0.80125128 0.54846621],35,9,"[0.8144220239114907, 0.5428477356248644]",425,-1
64,[0.36063707 0.50150406],14,40,"[0.3497917933003022, 0.47718903099588034]",936,-1
65,[0.17741511 0.5404053 ],37,22,"[0.14538667463431157, 0.552022421354532]",652,10
66,[0.46818379 0.6676959 ],47,6,"[0.4680172929853469, 0.65756923342872]",-1,-1
67,[0.15348329 0.43019775],45,16,"[0.13492295953621647, 0.4484760160375943]",708,16
68,[0.50433314 0.25697435],38,37,"[0.498208445950136, 0.29759286409434677]",-1,-1
69,[0.41988074 0.2814315 ],0,23,"[0.41423105276415606, 0.29689162232326]",-1,-1
70,[0.84054505 0.29259816],15,26,"[0.8219686355999606, 0.27928465702687744]",-1,4
71,[0.78902081 0.49923675],27,3,"[0.7599860681414661, 0.4975924188226934]",475,6
72,[0.46426165 0.42190546],22,10,"[0.4678416289677681, 0.37048237836595577]",-1,-1
73,[0.56989364 0.40496455],2,34,"[0.5366754622626106, 0.39427312903880996]",994,-1
74,[0.53622154 0.61226938],9,4,"[0.5245937541401638, 0.6231787802738932]",1871,-1
75,[0.48372979 0.6608828 ],11,6,"[0.4680172929853469, 0.65756923342872]",1960,-1
76,[0.43595914 0.39212439],40,10,"[0.4678416289677681, 0.37048237836595577]",-1,-1
77,[0.64944871 0.6547618 ],19,13,"[0.6395004963525441, 0.6406588208034583]",1490,-1
78,[0.71522719 0.72402392],5,24,"[0.7796757828032529, 0.7134245874606165]",-1,1
79,[0.42250486 0.33089375],34,23,"[0.41423105276415606, 0.29689162232326]",1388,-1
80,[0.61145261 0.78508203],32,45,"[0.6439770763211211, 0.756399308171844]",-1,-1
81,[0.47382667 0.26605024],34,37,"[0.498208445950136, 0.29759286409434677]",-1,-1
82,[0.20356733 0.40618525],45,38,"[0.20009040476381726, 0.4121658603472917]",690,-1
83,[0.76257507 0.45002409],35,3,"[0.7599860681414661, 0.4975924188226934]",363,-1
84,[0.59620299 0.43830344],2,36,"[0.5775868845571507, 0.4646676484222956]",620,-1
85,[0.55384064 0.39739775],2,34,"[0.5366754622626106, 0.39427312903880996]",-1,-1
86,[0.74067718 0.49927595],21,3,"[0.7599860681414661, 0.4975924188226934]",399,-1
87,[0.41066603 0.83650161],6,46,"[0.4145214170916715, 0.8268218345823302]",829,-1
88,[0.68955017 0.33487336],23,29,"[0.670741962779777, 0.36570504052868213]",144,2
89,[0.38322221 0.8787315 ],6,39,"[0.3401613794321083, 0.8454366260742534]",-1,-1
90,[0.52272445 0.47243497],43,19,"[0.5018292906354385, 0.49516398660125016]",1193,-1
91,[0.70552493 0.7443476 ],26,45,"[0.6439770763211211, 0.756399308171844]",-1,-1
92,[0.8169109  0.27331059],15,26,"[0.8219686355999606, 0.27928465702687744]",282,4
93,[0.67240855 0.65886855],30,13,"[0.6395004963525441, 0.6406588208034583]",-1,-1
94,[0.57954833 0.65173645],19,5,"[0.5722836443142317, 0.6502468882235739]",-1,-1
95,[0.18980328 0.31500156],28,18,"[0.1892457482971408, 0.2836983591377223]",809,-1
96,[0.5479433  0.43069535],2,34,"[0.5366754622626106, 0.39427312903880996]",-1,-1
97,[0.41608686 0.68554119],44,14,"[0.4024009863265311, 0.6464048947024289]",-1,-1
98,[0.36358772 0.59524598],1,33,"[0.3537954430513614, 0.5904624512825604]",-1,-1
99,[0.36990721 0.66059634],1,14,"[0.4024009863265311, 0.6464048947024289]",-1,-1
100,[0.16615535 0.53022902],37,22,"[0.14538667463431157, 0.552022421354532]",-1,10
101,[0.35594642 0.64999138],39,14,"[0.4024009863265311, 0.6464048947024289]",1368,-1
102,[0.38598366 0.22501441],0,31,"[0.3373451045319296, 0.2226517634008018]",456,-1
103,[0.30690989 0.23188503],3,31,"[0.3373451045319296, 0.2226517634008018]",1020,-1
104,[0.30524679 0.60947656],24,49,"[0.2722443152672101, 0.635817245892077]",-1,-1
105,[0.8119075  0.55093603],21,9,"[0.8144220239114907, 0.5428477356248644]",-1,-1
106,[0.32352852 0.30653997],8,17,"[0.3210214658041635, 0.302097700117507]",-1,27
107,[0.21845742 0.32115335],28,18,"[0.1892457482971408, 0.2836983591377223]",-1,-1
108,[0.77913604 0.69737526],26,24,"[0.7796757828032529, 0.7134245874606165]",67,1
109,[0.25269227 0.2301307 ],4,21,"[0.23012532743109507, 0.2191576196658395]",-1,18
110,[0.56311997 0.55183384],19,0,"[0.576475181513415, 0.5641750617833355]",-1,-1
111,[0.63934312 0.74655896],5,45,"[0.6439770763211211, 0.756399308171844]",1129,-1
112,[0.58123198 0.21934718],10,27,"[0.581518795482919, 0.19876543166057123]",51,0
113,[0.58151888 0.69826578],5,7,"[0.5969592115527285, 0.706518331308253]",1840,-1
114,[0.41490392 0.82725472],6,46,"[0.4145214170916715, 0.8268218345823302]",-1,-1
115,[0.39551659 0.14612939],3,35,"[0.41186223814647643, 0.1463530638033223]",350,5
116,[0.50941367 0.7855268 ],13,15,"[0.5089001651238683, 0.8073691324664198]",-1,-1
117,[0.81785675 0.50299014],21,9,"[0.8144220239114907, 0.5428477356248644]",462,-1
118,[0.60224147 0.68377567],5,7,"[0.5969592115527285, 0.706518331308253]",1828,-1
119,[0.46701848 0.36401   ],38,10,"[0.4678416289677681, 0.37048237836595577]",1429,40
120,[0.89129894 0.46011388],31,41,"[0.8402138869781458, 0.4592477358525831]",-1,-1
121,[0.57153506 0.78820211],32,20,"[0.5657408510904117, 0.7638824298042404]",-1,26
122,[0.13133265 0.49361971],18,16,"[0.13492295953621647, 0.4484760160375943]",680,-1
123,[0.50820173 0.62032798],30,4,"[0.5245937541401638, 0.6231787802738932]",-1,-1
124,[0.61002342 0.72119495],5,7,"[0.5969592115527285, 0.706518331308253]",-1,-1
125,[0.19684171 0.23808837],48,21,"[0.23012532743109507, 0.2191576196658395]",-1,22
126,[0.49015449 0.65938146],47,6,"[0.4680172929853469, 0.65756923342872]",1951,-1
127,[0.42948193 0.1386269 ],3,35,"[0.41186223814647643, 0.1463530638033223]",335,-1
128,[0.40969451 0.33025046],38,23,"[0.41423105276415606, 0.29689162232326]",1163,-1
129,[0.2981753  0.75879432],39,43,"[0.33787833779391363, 0.7739345407221904]",-1,-1
130,[0.51919034 0.7764274 ],47,15,"[0.5089001651238683, 0.8073691324664198]",-1,50
131,[0.33112432 0.67498525],39,11,"[0.32798211569029295, 0.6896315917425808]",-1,43
132,[0.57702104 0.65008388],11,5,"[0.5722836443142317, 0.6502468882235739]",-1,-1
133,[0.59578611 0.58257536],41,0,"[0.576475181513415, 0.5641750617833355]",1593,-1
134,[0.35451305 0.17062785],3,31,"[0.3373451045319296, 0.2226517634008018]",-1,-1
135,[0.3713387  0.73803069],12,43,"[0.33787833779391363, 0.7739345407221904]",-1,-1
136,[0.09923249 0.4282551 ],18,16,"[0.13492295953621647, 0.4484760160375943]",625,-1
137,[0.38793444 0.40260745],33,47,"[0.4003854968811999, 0.37425298277594615]",-1,-1
138,[0.31078471 0.27453652],0,17,"[0.3210214658041635, 0.302097700117507]",-1,-1
139,[0.30600981 0.5609415 ],1,44,"[0.26116635277585665, 0.5567188483704221]",-1,-1
140,[0.56234413 0.53320306],49,0,"[0.576475181513415, 0.5641750617833355]",-1,31
141,[0.74713841 0.4980244 ],27,3,"[0.7599860681414661, 0.4975924188226934]",-1,-1
142,[0.12708219 0.24424636],48,8,"[0.13174710232946538, 0.23417506245278139]",-1,-1
143,[0.4449452  0.82645761],13,46,"[0.4145214170916715, 0.8268218345823302]",-1,-1
144,[0.14455325 0.21940292],48,8,"[0.13174710232946538, 0.23417506245278139]",825,-1
145,[0.55502551 0.57035368],9,0,"[0.576475181513415, 0.5641750617833355]",1735,-1
146,[0.59845827 0.65267516],36,5,"[0.5722836443142317, 0.6502468882235739]",1788,62
147,[0.42470217 0.64476353],44,14,"[0.4024009863265311, 0.6464048947024289]",-1,-1
148,[0.6117467  0.70871307],5,7,"[0.5969592115527285, 0.706518331308253]",1794,-1
149,[0.18711666 0.46800556],45,32,"[0.22827062435591922, 0.49264989277485716]",715,17
150,[0.35058895 0.62404686],20,33,"[0.3537954430513614, 0.5904624512825604]",1271,-1
151,[0.32167467 0.71461196],39,11,"[0.32798211569029295, 0.6896315917425808]",1164,-1
152,[0.58028565 0.78502142],36,20,"[0.5657408510904117, 0.7638824298042404]",-1,-1
153,[0.53919538 0.69550336],11,2,"[0.513528862791343, 0.7139341550087925]",-1,-1
154,[0.43321265 0.51706596],14,25,"[0.4178649164439412, 0.5309096801458955]",1243,-1
155,[0.57271687 0.68534568],25,7,"[0.5969592115527285, 0.706518331308253]",1837,64
156,[0.4756482  0.73565012],44,30,"[0.4417332676612765, 0.7355828796491297]",-1,47
157,[0.09743001 0.52109759],37,22,"[0.14538667463431157, 0.552022421354532]",-1,-1
158,[0.4336151  0.43075809],33,12,"[0.42413090241459783, 0.45464429477832424]",-1,35
159,[0.34179974 0.29986893],8,17,"[0.3210214658041635, 0.302097700117507]",-1,27
160,[0.12863972 0.42051266],18,16,"[0.13492295953621647, 0.4484760160375943]",710,-1
161,[0.85279379 0.42633132],31,41,"[0.8402138869781458, 0.4592477358525831]",220,-1
162,[0.40726403 0.16379622],3,35,"[0.41186223814647643, 0.1463530638033223]",347,5
163,[0.58409249 0.73450601],36,7,"[0.5969592115527285, 0.706518331308253]",-1,-1
164,[0.26235135 0.50411029],7,32,"[0.22827062435591922, 0.49264989277485716]",609,12
165,[0.67397132 0.77911244],5,45,"[0.6439770763211211, 0.756399308171844]",31,-1
166,[0.43358491 0.45838982],22,12,"[0.42413090241459783, 0.45464429477832424]",1376,35
167,[0.56142623 0.37238645],23,34,"[0.5366754622626106, 0.39427312903880996]",-1,-1
168,[0.58132487 0.56381672],49,0,"[0.576475181513415, 0.5641750617833355]",1566,-1
169,[0.81856616 0.68022503],26,24,"[0.7796757828032529, 0.7134245874606165]",65,1
170,[0.53182403 0.1793361 ],10,27,"[0.581518795482919, 0.19876543166057123]",51,0
171,[0.18155619 0.42007698],45,38,"[0.20009040476381726, 0.4121658603472917]",721,15
172,[0.57137593 0.66704037],30,5,"[0.5722836443142317, 0.6502468882235739]",1811,-1
173,[0.32827175 0.33465845],8,17,"[0.3210214658041635, 0.302097700117507]",-1,-1
174,[0.53633848 0.60991739],49,4,"[0.5245937541401638, 0.6231787802738932]",1871,-1
175,[0.47578948 0.7030432 ],11,2,"[0.513528862791343, 0.7139341550087925]",1542,51
176,[0.78087044 0.69669107],26,24,"[0.7796757828032529, 0.7134245874606165]",67,1
177,[0.50593129 0.62520994],42,4,"[0.5245937541401638, 0.6231787802738932]",-1,-1
178,[0.48238518 0.28460361],34,37,"[0.498208445950136, 0.29759286409434677]",-1,-1
179,[0.28822123 0.68095704],39,11,"[0.32798211569029295, 0.6896315917425808]",1109,-1
180,[0.48095054 0.10444408],3,-1,-1,-1,-1
181,[0.31730692 0.24047318],0,31,"[0.3373451045319296, 0.2226517634008018]",1020,-1
182,[0.5796736  0.55743533],41,0,"[0.576475181513415, 0.5641750617833355]",1566,-1
183,[0.59617391 0.44209829],43,36,"[0.5775868845571507, 0.4646676484222956]",620,-1
184,[0.39134529 0.35972577],8,47,"[0.4003854968811999, 0.37425298277594615]",989,-1
185,[0.30455975 0.64802721],24,49,"[0.2722443152672101, 0.635817245892077]",-1,-1
186,[0.49185116 0.60075539],41,1,"[0.4758822763508289, 0.5866715979420986]",1921,-1
187,[0.35229435 0.23515221],0,31,"[0.3373451045319296, 0.2226517634008018]",544,-1
188,[0.58138202 0.58829084],41,0,"[0.576475181513415, 0.5641750617833355]",1733,-1
189,[0.64850254 0.77336408],5,45,"[0.6439770763211211, 0.756399308171844]",-1,-1
190,[0.28169325 0.8556325 ],12,39,"[0.3401613794321083, 0.8454366260742534]",-1,-1
191,[0.55583188 0.66053106],25,5,"[0.5722836443142317, 0.6502468882235739]",1887,67
192,[0.46103326 0.46821357],22,12,"[0.42413090241459783, 0.45464429477832424]",1259,-1
193,[0.84329422 0.17497488],16,28,"[0.8071768785046147, 0.16776184715719472]",-1,3
194,[0.21285537 0.39585784],45,38,"[0.20009040476381726, 0.4121658603472917]",-1,-1
195,[0.85109363 0.4948973 ],21,41,"[0.8402138869781458, 0.4592477358525831]",371,-1
196,[0.14468392 0.54977742],37,22,"[0.14538667463431157, 0.552022421354532]",629,-1
197,[0.13718229 0.43371185],18,16,"[0.13492295953621647, 0.4484760160375943]",-1,-1
198,[0.46740946 0.61706068],42,1,"[0.4758822763508289, 0.5866715979420986]",1962,-1
199,[0.57322956 0.48814283],43,36,"[0.5775868845571507, 0.4646676484222956]",-1,-1
200,[0.46217241 0.53438949],43,25,"[0.4178649164439412, 0.5309096801458955]",1313,-1
201,[0.58650097 0.41499129],2,36,"[0.5775868845571507, 0.4646676484222956]",328,-1
202,[0.53669857 0.46326744],2,36,"[0.5775868845571507, 0.4646676484222956]",-1,-1
203,[0.18361722 0.26991302],17,18,"[0.1892457482971408, 0.2836983591377223]",-1,-1
204,[0.6266343  0.68306127],25,7,"[0.5969592115527285, 0.706518331308253]",-1,-1
205,[0.83633831 0.40746512],31,42,"[0.8076971613519968, 0.38939510240725905]",362,-1
206,[0.54614222 0.74616096],11,20,"[0.5657408510904117, 0.7638824298042404]",1644,-1
207,[0.51827625 0.62205295],25,4,"[0.5245937541401638, 0.6231787802738932]",1913,69
208,[0.55630947 0.52659597],43,0,"[0.576475181513415, 0.5641750617833355]",1268,-1
209,[0.33150604 0.65800344],39,11,"[0.32798211569029295, 0.6896315917425808]",1432,-1
210,[0.24855455 0.64501341],20,49,"[0.2722443152672101, 0.635817245892077]",308,-1
211,[0.39875968 0.55495815],14,25,"[0.4178649164439412, 0.5309096801458955]",-1,-1
212,[0.40036404 0.64275468],44,14,"[0.4024009863265311, 0.6464048947024289]",1512,-1
213,[0.53737449 0.45908798],43,36,"[0.5775868845571507, 0.4646676484222956]",-1,-1
214,[0.25588487 0.61134085],24,49,"[0.2722443152672101, 0.635817245892077]",512,-1
215,[0.36372699 0.7256079 ],39,11,"[0.32798211569029295, 0.6896315917425808]",600,-1
216,[0.55908587 0.62250329],49,5,"[0.5722836443142317, 0.6502468882235739]",-1,-1
217,[0.5810547  0.61802619],49,5,"[0.5722836443142317, 0.6502468882235739]",-1,-1
218,[0.11921042 0.33862641],17,48,"[0.1269594296017187, 0.32706939594792384]",575,-1
219,[0.35083497 0.83744363],12,39,"[0.3401613794321083, 0.8454366260742534]",-1,-1
220,[0.58941641 0.32156157],23,-1,-1,-1,-1
221,[0.23530557 0.48074076],18,32,"[0.22827062435591922, 0.49264989277485716]",685,-1
222,[0.65665663 0.396852  ],23,29,"[0.670741962779777, 0.36570504052868213]",-1,2
223,[0.61238341 0.18318371],10,27,"[0.581518795482919, 0.19876543166057123]",51,0
224,[0.22532523 0.60182167],24,44,"[0.26116635277585665, 0.5567188483704221]",-1,-1
225,[0.6434226 0.7964617],36,45,"[0.6439770763211211, 0.756399308171844]",-1,-1
226,[0.58274416 0.63523733],30,5,"[0.5722836443142317, 0.6502468882235739]",1893,-1
227,[0.13512599 0.39758795],17,16,"[0.13492295953621647, 0.4484760160375943]",-1,-1
228,[0.19393752 0.2696293 ],17,18,"[0.1892457482971408, 0.2836983591377223]",941,25
229,[0.40691499 0.52018681],22,25,"[0.4178649164439412, 0.5309096801458955]",1226,33
230,[0.35019223 0.25069059],0,31,"[0.3373451045319296, 0.2226517634008018]",-1,27
231,[0.58242691 0.23067153],10,27,"[0.581518795482919, 0.19876543166057123]",51,0
232,[0.43021795 0.49445619],33,25,"[0.4178649164439412, 0.5309096801458955]",1389,-1
233,[0.52154607 0.53261014],9,19,"[0.5018292906354385, 0.49516398660125016]",1517,-1
234,[0.42306846 0.15615155],3,35,"[0.41186223814647643, 0.1463530638033223]",334,5
235,[0.50738624 0.79470024],32,15,"[0.5089001651238683, 0.8073691324664198]",-1,-1
236,[0.17405257 0.22268079],28,8,"[0.13174710232946538, 0.23417506245278139]",896,-1
237,[0.31346508 0.60779115],39,33,"[0.3537954430513614, 0.5904624512825604]",1123,-1
238,[0.62330217 0.68472846],36,7,"[0.5969592115527285, 0.706518331308253]",1534,45
239,[0.41006683 0.32872276],40,23,"[0.41423105276415606, 0.29689162232326]",1163,-1
240,[0.42238277 0.61740385],1,14,"[0.4024009863265311, 0.6464048947024289]",1583,-1
241,[0.81636113 0.58480872],21,9,"[0.8144220239114907, 0.5428477356248644]",-1,-1
242,[0.72323976 0.3361906 ],23,29,"[0.670741962779777, 0.36570504052868213]",-1,-1
243,[0.55202464 0.55991303],41,0,"[0.576475181513415, 0.5641750617833355]",-1,-1
244,[0.51648355 0.60776861],46,4,"[0.5245937541401638, 0.6231787802738932]",1745,-1
245,[0.47110158 0.50141852],43,19,"[0.5018292906354385, 0.49516398660125016]",1111,-1
246,[0.63025403 0.71056059],36,7,"[0.5969592115527285, 0.706518331308253]",-1,-1
247,[0.77992796 0.77694042],26,24,"[0.7796757828032529, 0.7134245874606165]",-1,-1
248,[0.4433792  0.12667862],3,35,"[0.41186223814647643, 0.1463530638033223]",-1,-1
249,[0.45568333 0.5973801 ],29,1,"[0.4758822763508289, 0.5866715979420986]",-1,-1
250,[0.89059845 0.4587162 ],35,41,"[0.8402138869781458, 0.4592477358525831]",-1,-1
251,[0.55229067 0.58444864],42,0,"[0.576475181513415, 0.5641750617833355]",-1,54
252,[0.28964644 0.21731957],4,31,"[0.3373451045319296, 0.2226517634008018]",960,-1
253,[0.20873972 0.45418505],7,38,"[0.20009040476381726, 0.4121658603472917]",669,-1
254,[0.84811394 0.20541795],16,28,"[0.8071768785046147, 0.16776184715719472]",-1,-1
255,[0.06351213 0.31056336],48,48,"[0.1269594296017187, 0.32706939594792384]",-1,-1
256,[0.82281349 0.40106369],31,42,"[0.8076971613519968, 0.38939510240725905]",-1,-1
257,[0.20342515 0.2075146 ],4,21,"[0.23012532743109507, 0.2191576196658395]",-1,-1
258,[0.38623356 0.60722013],1,33,"[0.3537954430513614, 0.5904624512825604]",1292,-1
259,[0.55321802 0.63385558],36,5,"[0.5722836443142317, 0.6502468882235739]",-1,68
260,[0.56887153 0.20034487],10,27,"[0.581518795482919, 0.19876543166057123]",51,0
261,[0.53287408 0.73577254],11,2,"[0.513528862791343, 0.7139341550087925]",-1,-1
262,[0.54058873 0.49520017],43,19,"[0.5018292906354385, 0.49516398660125016]",-1,-1
263,[0.868063   0.16591524],16,28,"[0.8071768785046147, 0.16776184715719472]",-1,-1
264,[0.17922393 0.43527855],45,38,"[0.20009040476381726, 0.4121658603472917]",742,15
265,[0.49415155 0.76920297],13,15,"[0.5089001651238683, 0.8073691324664198]",-1,46
266,[0.7576629  0.50259114],21,3,"[0.7599860681414661, 0.4975924188226934]",-1,-1
267,[0.2882375  0.20095944],0,31,"[0.3373451045319296, 0.2226517634008018]",479,-1
268,[0.45725018 0.62922535],46,6,"[0.4680172929853469, 0.65756923342872]",1929,-1
269,[0.38104477 0.66535217],29,14,"[0.4024009863265311, 0.6464048947024289]",-1,-1
270,[0.29030106 0.23453966],0,31,"[0.3373451045319296, 0.2226517634008018]",1003,-1
271,[0.60591267 0.4298448 ],43,36,"[0.5775868845571507, 0.4646676484222956]",123,-1
272,[0.50373225 0.75554482],13,2,"[0.513528862791343, 0.7139341550087925]",1648,-1
273,[0.5799571  0.54413671],41,0,"[0.576475181513415, 0.5641750617833355]",-1,-1
274,[0.1919346  0.60419195],37,22,"[0.14538667463431157, 0.552022421354532]",35,-1
275,[0.50877715 0.52075962],9,19,"[0.5018292906354385, 0.49516398660125016]",987,-1
276,[0.53381678 0.63989935],46,4,"[0.5245937541401638, 0.6231787802738932]",-1,-1
277,[0.48741636 0.30613673],38,37,"[0.498208445950136, 0.29759286409434677]",1320,-1
278,[0.48414097 0.70550983],46,2,"[0.513528862791343, 0.7139341550087925]",1518,-1
279,[0.6028234  0.58515339],19,0,"[0.576475181513415, 0.5641750617833355]",-1,-1
280,[0.82012426 0.64626232],26,-1,-1,14,-1
281,[0.45391125 0.22301018],3,-1,-1,-1,-1
282,[0.2777835  0.81703195],6,39,"[0.3401613794321083, 0.8454366260742534]",-1,-1
283,[0.53409035 0.76105331],11,20,"[0.5657408510904117, 0.7638824298042404]",1644,52
284,[0.61372623 0.72270589],5,7,"[0.5969592115527285, 0.706518331308253]",-1,-1
285,[0.46759928 0.34158031],38,10,"[0.4678416289677681, 0.37048237836595577]",1427,41
286,[0.75182815 0.49226523],35,3,"[0.7599860681414661, 0.4975924188226934]",-1,-1
287,[0.49698482 0.83362358],13,15,"[0.5089001651238683, 0.8073691324664198]",836,-1
288,[0.13326395 0.46289231],45,16,"[0.13492295953621647, 0.4484760160375943]",-1,-1
289,[0.51965938 0.39171885],2,34,"[0.5366754622626106, 0.39427312903880996]",1203,-1
290,[0.49918752 0.57893226],42,1,"[0.4758822763508289, 0.5866715979420986]",-1,-1
291,[0.55311879 0.62770928],49,4,"[0.5245937541401638, 0.6231787802738932]",-1,-1
292,[0.56739738 0.78068178],11,20,"[0.5657408510904117, 0.7638824298042404]",-1,26
293,[0.6343101  0.38145502],23,29,"[0.670741962779777, 0.36570504052868213]",194,2
294,[0.60642803 0.37667428],23,29,"[0.670741962779777, 0.36570504052868213]",-1,-1
295,[0.64967047 0.42047873],23,29,"[0.670741962779777, 0.36570504052868213]",-1,2
296,[0.79345401 0.49827069],27,3,"[0.7599860681414661, 0.4975924188226934]",474,6
297,[0.35408341 0.77092457],12,43,"[0.33787833779391363, 0.7739345407221904]",748,-1
298,[0.50740269 0.621634  ],9,4,"[0.5245937541401638, 0.6231787802738932]",-1,-1
299,[0.39171177 0.12643106],3,35,"[0.41186223814647643, 0.1463530638033223]",327,5
300,[0.37388461 0.6886966 ],20,11,"[0.32798211569029295, 0.6896315917425808]",1480,-1
