,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
56,[0.60927493 0.32938508],9,10,"[0.6130668977833894, 0.3675163906764578]",1,29
57,[0.5280231  0.66733348],51,19,"[0.5123223854883469, 0.6645235596756672]",1,-1
58,[0.46965778 0.91289171],20,81,"[0.48849338459198466, 0.8991462547737098]",-1,-1
59,[0.51339795 0.32993362],19,53,"[0.49711513336041496, 0.3176452207680837]",1,-1
60,[0.28936756 0.34613034],31,11,"[0.3286152048078103, 0.3368672352955584]",1,-1
61,[0.61930687 0.48541021],32,15,"[0.6113446838309226, 0.47898772637312204]",1,-1
62,[0.50832665 0.55356287],73,14,"[0.5009986811640689, 0.5633194382553613]",1,-1
63,[0.10325281 0.58736079],25,22,"[0.11178304651865924, 0.5438281063367038]",1,-1
64,[0.70590591 0.22851878],9,17,"[0.6910747061196785, 0.22982329975340662]",1,-1
65,[0.40278666 0.32332876],44,1,"[0.41033805465971135, 0.3573187776849613]",1,103
66,[0.39576519 0.66562649],64,5,"[0.4199639534938837, 0.6541492831152583]",1,-1
67,[0.59640916 0.4736165 ],23,15,"[0.6113446838309226, 0.47898772637312204]",1,-1
68,[0.87120136 0.77806546],46,82,"[0.8905863869096007, 0.7844641692448158]",1,-1
69,[0.89486632 0.17340843],3,85,"[0.8473231063598923, 0.19066301634553562]",-1,-1
70,[0.26176506 0.23980034],11,66,"[0.23360489591994965, 0.20822473106677586]",1,-1
71,[0.48413087 0.28023844],58,53,"[0.49711513336041496, 0.3176452207680837]",1,-1
72,[0.5915003  0.06639732],47,99,"[0.5691804620584737, 0.055502183366005986]",-1,-1
73,[0.18631259 0.62597104],63,6,"[0.19875517166419981, 0.6267730646470041]",1,99
74,[0.43934896 0.76906888],13,21,"[0.44064629810718975, 0.7677944718573694]",1,-1
75,[0.80474822 0.33601567],45,69,"[0.8101493850223035, 0.3164471227762422]",1,-1
76,[0.5020434  0.45825165],97,3,"[0.5190593705354104, 0.46787298752294065]",1,-1
77,[0.72123571 0.12939458],3,88,"[0.760520425963114, 0.10429579952918325]",1,-1
78,[0.17532144 0.2766016 ],69,83,"[0.16882029639993695, 0.266238238272694]",1,-1
79,[0.55266509 0.61433012],80,43,"[0.5843772206707687, 0.6543095498593827]",1,-1
80,[0.18500245 0.83149034],92,86,"[0.17476078679311474, 0.861733302742381]",1,-1
81,[0.36547923 0.42689766],44,4,"[0.3360367108299183, 0.4268636195334282]",1,104
82,[0.27568362 0.84036335],2,33,"[0.29460470428840907, 0.8262687755746234]",1,22
83,[0.5563331  0.44404784],43,3,"[0.5190593705354104, 0.46787298752294065]",1,104
84,[0.72475303 0.41365788],41,49,"[0.696137149821684, 0.42311649484880715]",1,-1
85,[0.40573891 0.4414092 ],22,0,"[0.4238765515945896, 0.44806885765021764]",1,104
86,[0.1595486  0.60762406],81,6,"[0.19875517166419981, 0.6267730646470041]",1,-1
87,[0.68858779 0.40337791],41,49,"[0.696137149821684, 0.42311649484880715]",1,-1
88,[0.80610543 0.42108576],45,52,"[0.7822360787492459, 0.4407401985359926]",1,-1
89,[0.23503153 0.63512774],5,6,"[0.19875517166419981, 0.6267730646470041]",1,99
90,[0.40754177 0.3570807 ],79,1,"[0.41033805465971135, 0.3573187776849613]",1,103
91,[0.20837843 0.60828077],38,6,"[0.19875517166419981, 0.6267730646470041]",1,99
92,[0.56339388 0.40975934],77,2,"[0.521438852524081, 0.3955965141493727]",1,104
93,[0.5712295  0.77551891],40,12,"[0.5820918062171195, 0.7478466460212214]",1,-1
94,[0.60435132 0.8460868 ],42,42,"[0.5959021270284703, 0.8376390292911565]",1,32
95,[0.84901189 0.66338234],99,71,"[0.8426207184739064, 0.6165413547064272]",1,-1
96,[0.55899816 0.21588369],65,59,"[0.5521992566002989, 0.24530948621062093]",1,-1
97,[0.34053942 0.59325888],5,7,"[0.3642772063846397, 0.5795307559310102]",1,91
98,[0.1878294  0.49758639],81,44,"[0.16068371239573448, 0.46426584436435636]",1,-1
99,[0.20990982 0.64454211],68,6,"[0.19875517166419981, 0.6267730646470041]",1,99
100,[0.71077064 0.34318315],95,47,"[0.743602441764589, 0.32878726772300065]",1,-1
101,[0.59303659 0.71654122],96,12,"[0.5820918062171195, 0.7478466460212214]",1,-1
102,[0.58275924 0.88537185],42,93,"[0.5527424079679574, 0.9070214321320995]",1,-1
103,[0.47007163 0.5768163 ],51,14,"[0.5009986811640689, 0.5633194382553613]",1,-1
104,[0.36505357 0.77369919],21,50,"[0.3517742912094299, 0.7779862813245687]",1,-1
105,[0.42268514 0.76678944],36,21,"[0.44064629810718975, 0.7677944718573694]",1,-1
106,[0.28268697 0.71664898],76,16,"[0.2686917876574111, 0.7435986539091137]",1,-1
107,[0.1559442  0.70771839],2,30,"[0.19644836781886132, 0.7134585402959004]",1,17
108,[0.49436341 0.51961042],73,14,"[0.5009986811640689, 0.5633194382553613]",1,100
109,[0.42533055 0.8369844 ],16,31,"[0.39567691329451143, 0.8474223475572322]",1,26
110,[0.55288455 0.37560367],58,2,"[0.521438852524081, 0.3955965141493727]",1,104
111,[0.80779996 0.66320007],6,40,"[0.805657163317096, 0.6835936575829318]",1,-1
112,[0.44660216 0.33629754],86,1,"[0.41033805465971135, 0.3573187776849613]",1,-1
113,[0.56238031 0.74529611],42,12,"[0.5820918062171195, 0.7478466460212214]",1,-1
114,[0.52682598 0.40341881],97,2,"[0.521438852524081, 0.3955965141493727]",1,104
115,[0.27332976 0.48548425],1,28,"[0.23713913977698262, 0.5072018447881468]",1,-1
116,[0.7712441  0.45421812],34,52,"[0.7822360787492459, 0.4407401985359926]",1,3
117,[0.80021636 0.29525088],4,69,"[0.8101493850223035, 0.3164471227762422]",1,-1
118,[0.31965211 0.43010007],55,4,"[0.3360367108299183, 0.4268636195334282]",1,87
119,[0.86109702 0.78788775],48,82,"[0.8905863869096007, 0.7844641692448158]",1,4
120,[0.39354382 0.4485628 ],66,0,"[0.4238765515945896, 0.44806885765021764]",1,104
121,[0.43995595 0.67489901],57,5,"[0.4199639534938837, 0.6541492831152583]",1,79
122,[0.34613984 0.55947813],5,7,"[0.3642772063846397, 0.5795307559310102]",1,90
123,[0.35141177 0.75037436],37,50,"[0.3517742912094299, 0.7779862813245687]",1,-1
124,[0.56896285 0.49354822],35,15,"[0.6113446838309226, 0.47898772637312204]",1,85
125,[0.73842495 0.80920646],87,61,"[0.7480444287821408, 0.8154756897969337]",1,-1
126,[0.25862834 0.78852722],2,16,"[0.2686917876574111, 0.7435986539091137]",1,42
127,[0.3763918  0.52991659],94,7,"[0.3642772063846397, 0.5795307559310102]",1,82
128,[0.21351895 0.30752938],31,51,"[0.23866760047164928, 0.29606066295062206]",1,-1
129,[0.49819141 0.38835694],97,2,"[0.521438852524081, 0.3955965141493727]",1,104
130,[0.61398506 0.27096612],59,24,"[0.6198660057606495, 0.25906434929260974]",1,-1
131,[0.53669975 0.73377839],93,26,"[0.5146895248308491, 0.7626972089173576]",1,69
132,[0.72657582 0.16720899],3,39,"[0.6807564392552027, 0.15872039416050826]",1,-1
133,[0.51055351 0.44488284],8,3,"[0.5190593705354104, 0.46787298752294065]",1,104
134,[0.29280227 0.8422354 ],37,33,"[0.29460470428840907, 0.8262687755746234]",1,22
135,[0.22778946 0.54416331],38,28,"[0.23713913977698262, 0.5072018447881468]",1,96
136,[0.2422779  0.49781101],28,28,"[0.23713913977698262, 0.5072018447881468]",1,-1
137,[0.43909916 0.7682755 ],78,21,"[0.44064629810718975, 0.7677944718573694]",1,-1
138,[0.4038893  0.73333713],13,21,"[0.44064629810718975, 0.7677944718573694]",1,6
139,[0.51732406 0.41968826],97,2,"[0.521438852524081, 0.3955965141493727]",1,104
140,[0.43874652 0.42172608],43,0,"[0.4238765515945896, 0.44806885765021764]",1,104
141,[0.37485993 0.39554621],66,4,"[0.3360367108299183, 0.4268636195334282]",1,-1
142,[0.22117683 0.56115611],38,13,"[0.18427690812574096, 0.5524290068806067]",1,96
143,[0.64595491 0.38144407],95,10,"[0.6130668977833894, 0.3675163906764578]",1,34
144,[0.6258473  0.31479868],15,10,"[0.6130668977833894, 0.3675163906764578]",1,-1
145,[0.16862098 0.51634783],81,13,"[0.18427690812574096, 0.5524290068806067]",1,-1
146,[0.18989057 0.73577351],92,30,"[0.19644836781886132, 0.7134585402959004]",1,-1
147,[0.57158694 0.705535  ],30,12,"[0.5820918062171195, 0.7478466460212214]",1,-1
148,[0.57381143 0.43988077],8,15,"[0.6113446838309226, 0.47898772637312204]",1,-1
149,[0.51194635 0.44670966],33,3,"[0.5190593705354104, 0.46787298752294065]",1,104
150,[0.41809678 0.57205329],94,8,"[0.43434977169915356, 0.534848085530206]",1,-1
151,[0.72419334 0.43479498],45,49,"[0.696137149821684, 0.42311649484880715]",1,-1
152,[0.290316   0.12181678],11,62,"[0.2688284717382996, 0.15220243051014262]",1,1
153,[0.35279458 0.24564724],54,27,"[0.3260649872232287, 0.244041497660297]",1,20
154,[0.18486212 0.4549141 ],28,44,"[0.16068371239573448, 0.46426584436435636]",1,-1
155,[0.08090008 0.52671221],81,22,"[0.11178304651865924, 0.5438281063367038]",1,-1
156,[0.58961389 0.57464952],51,23,"[0.5745754668895127, 0.5598462256091263]",1,-1
157,[0.29415131 0.46591645],63,4,"[0.3360367108299183, 0.4268636195334282]",1,-1
158,[0.2263042  0.15648043],67,62,"[0.2688284717382996, 0.15220243051014262]",1,-1
159,[0.27957471 0.15631198],11,62,"[0.2688284717382996, 0.15220243051014262]",1,-1
160,[0.77327899 0.18092605],10,63,"[0.7782809731658297, 0.18854781911446158]",1,-1
161,[0.27159952 0.60419519],63,9,"[0.268223410830226, 0.6154502033485442]",1,84
162,[0.57441606 0.51732259],51,23,"[0.5745754668895127, 0.5598462256091263]",1,-1
163,[0.68985331 0.16057778],10,39,"[0.6807564392552027, 0.15872039416050826]",1,-1
164,[0.38119729 0.42864891],22,4,"[0.3360367108299183, 0.4268636195334282]",1,104
165,[0.50261208 0.78596104],36,26,"[0.5146895248308491, 0.7626972089173576]",1,66
166,[0.65447553 0.64231362],18,58,"[0.6544244561156358, 0.6455508343162814]",1,7
167,[0.71144513 0.72127062],48,36,"[0.7378738435688772, 0.7145881146698546]",1,-1
168,[0.28306909 0.74422297],92,16,"[0.2686917876574111, 0.7435986539091137]",1,-1
169,[0.86157574 0.33841841],56,69,"[0.8101493850223035, 0.3164471227762422]",-1,-1
170,[0.48923201 0.51922476],73,14,"[0.5009986811640689, 0.5633194382553613]",1,100
171,[0.20474185 0.76329421],2,29,"[0.20935365477355478, 0.8058797024112256]",1,-1
172,[0.87709583 0.72169651],70,64,"[0.8541817130741097, 0.7224148457048774]",1,-1
173,[0.50527785 0.63822327],13,19,"[0.5123223854883469, 0.6645235596756672]",1,23
174,[0.81892788 0.12669306],4,87,"[0.8228821794053114, 0.13300576161868963]",-1,-1
175,[0.68940203 0.30755006],95,18,"[0.6846591691991167, 0.30846043038458126]",1,47
176,[0.80148946 0.81755099],82,45,"[0.8250474159927071, 0.7881377673439333]",1,-1
177,[0.54677496 0.76432712],40,26,"[0.5146895248308491, 0.7626972089173576]",1,-1
178,[0.33885721 0.40351032],86,4,"[0.3360367108299183, 0.4268636195334282]",1,102
179,[0.44865146 0.55593271],50,8,"[0.43434977169915356, 0.534848085530206]",1,-1
180,[0.44535048 0.79251254],98,21,"[0.44064629810718975, 0.7677944718573694]",1,-1
181,[0.42102151 0.47543729],1,0,"[0.4238765515945896, 0.44806885765021764]",1,104
182,[0.4639372  0.19652002],24,56,"[0.4765628890684382, 0.19704591507190394]",1,-1
183,[0.16224146 0.73340045],91,30,"[0.19644836781886132, 0.7134585402959004]",1,-1
184,[0.39302176 0.87045157],20,31,"[0.39567691329451143, 0.8474223475572322]",1,-1
185,[0.78394411 0.84324426],48,79,"[0.8165455241583144, 0.8699352931575399]",1,-1
186,[0.19739308 0.57568596],68,13,"[0.18427690812574096, 0.5524290068806067]",1,99
187,[0.85693164 0.73345154],90,64,"[0.8541817130741097, 0.7224148457048774]",1,-1
188,[0.43370193 0.17014239],29,65,"[0.40058365547187763, 0.17628607011481606]",1,5
189,[0.62844094 0.45075043],32,15,"[0.6113446838309226, 0.47898772637312204]",1,-1
190,[0.43839848 0.84733058],93,31,"[0.39567691329451143, 0.8474223475572322]",1,-1
191,[0.68227495 0.8058669 ],82,41,"[0.6696931496234009, 0.7944747920646571]",1,-1
192,[0.51388889 0.63185885],51,19,"[0.5123223854883469, 0.6645235596756672]",1,-1
193,[0.45123512 0.38428388],55,1,"[0.41033805465971135, 0.3573187776849613]",1,103
194,[0.70746597 0.21167634],59,17,"[0.6910747061196785, 0.22982329975340662]",1,-1
195,[0.51231788 0.48213199],73,3,"[0.5190593705354104, 0.46787298752294065]",1,-1
196,[0.77212309 0.27773358],4,38,"[0.7746721856342975, 0.2516687060885391]",1,-1
197,[0.44153065 0.42146359],22,0,"[0.4238765515945896, 0.44806885765021764]",1,104
198,[0.42843577 0.80149994],36,21,"[0.44064629810718975, 0.7677944718573694]",1,-1
199,[0.33322498 0.31641518],79,11,"[0.3286152048078103, 0.3368672352955584]",1,-1
200,[0.21956096 0.18655573],67,66,"[0.23360489591994965, 0.20822473106677586]",1,-1
201,[0.38189349 0.44512143],22,0,"[0.4238765515945896, 0.44806885765021764]",1,104
202,[0.26923126 0.72227122],37,16,"[0.2686917876574111, 0.7435986539091137]",1,-1
203,[0.48314495 0.74466844],17,26,"[0.5146895248308491, 0.7626972089173576]",1,-1
204,[0.87843973 0.72323833],90,64,"[0.8541817130741097, 0.7224148457048774]",1,-1
205,[0.23323545 0.74843765],76,16,"[0.2686917876574111, 0.7435986539091137]",1,-1
206,[0.57005321 0.34641186],77,10,"[0.6130668977833894, 0.3675163906764578]",1,-1
207,[0.62633482 0.51426589],15,15,"[0.6113446838309226, 0.47898772637312204]",1,-1
208,[0.46412489 0.1828739 ],29,56,"[0.4765628890684382, 0.19704591507190394]",1,11
209,[0.26074897 0.74672226],92,16,"[0.2686917876574111, 0.7435986539091137]",1,-1
210,[0.55680622 0.4347696 ],35,3,"[0.5190593705354104, 0.46787298752294065]",1,-1
211,[0.88840781 0.40517637],41,77,"[0.8566146962392389, 0.41174662004596485]",0,-1
212,[0.21492633 0.37198163],69,35,"[0.2400706438447106, 0.3914364159709873]",1,15
213,[0.62054061 0.5752428 ],32,23,"[0.5745754668895127, 0.5598462256091263]",1,-1
214,[0.62090401 0.86570887],82,42,"[0.5959021270284703, 0.8376390292911565]",1,-1
215,[0.19934146 0.32362361],31,67,"[0.1769402759722932, 0.351637372676121]",1,13
216,[0.57936832 0.36757053],15,10,"[0.6130668977833894, 0.3675163906764578]",1,-1
217,[0.85197734 0.89463718],70,98,"[0.880186577151848, 0.8633461672581271]",1,-1
218,[0.68801836 0.28699967],9,18,"[0.6846591691991167, 0.30846043038458126]",1,47
219,[0.79841074 0.65771364],6,40,"[0.805657163317096, 0.6835936575829318]",1,-1
220,[0.8655673  0.47165071],41,68,"[0.8323925026641303, 0.49628504925063055]",1,-1
221,[0.1440624  0.50881644],7,44,"[0.16068371239573448, 0.46426584436435636]",1,94
222,[0.81452546 0.45114246],41,52,"[0.7822360787492459, 0.4407401985359926]",1,3
223,[0.65093748 0.27934967],83,24,"[0.6198660057606495, 0.25906434929260974]",1,-1
224,[0.43633901 0.38251854],23,1,"[0.41033805465971135, 0.3573187776849613]",1,103
225,[0.75011031 0.81314913],90,61,"[0.7480444287821408, 0.8154756897969337]",1,-1
226,[0.33001029 0.83593759],21,33,"[0.29460470428840907, 0.8262687755746234]",1,-1
227,[0.51152627 0.6666272 ],30,19,"[0.5123223854883469, 0.6645235596756672]",1,-1
228,[0.41152345 0.32457711],72,1,"[0.41033805465971135, 0.3573187776849613]",1,103
229,[0.47427676 0.56627432],57,14,"[0.5009986811640689, 0.5633194382553613]",1,-1
230,[0.55724718 0.26523039],83,59,"[0.5521992566002989, 0.24530948621062093]",1,-1
231,[0.56353383 0.19906223],85,25,"[0.5935945045798037, 0.1893470115698993]",1,-1
232,[0.54065155 0.35539873],58,2,"[0.521438852524081, 0.3955965141493727]",1,-1
233,[0.54144715 0.80066253],98,46,"[0.5100662456302629, 0.8291224766335695]",1,-1
234,[0.82498901 0.24203919],3,80,"[0.8622493830318053, 0.2699563809918766]",1,-1
235,[0.76661722 0.3893782 ],45,52,"[0.7822360787492459, 0.4407401985359926]",1,-1
236,[0.31885599 0.8282483 ],62,33,"[0.29460470428840907, 0.8262687755746234]",1,-1
237,[0.6229589  0.19808372],65,25,"[0.5935945045798037, 0.1893470115698993]",1,-1
238,[0.1664799  0.52780793],81,13,"[0.18427690812574096, 0.5524290068806067]",1,-1
239,[0.6410234  0.59176647],80,58,"[0.6544244561156358, 0.6455508343162814]",1,-1
240,[0.48894608 0.55958183],94,14,"[0.5009986811640689, 0.5633194382553613]",1,100
241,[0.59568935 0.23673538],85,24,"[0.6198660057606495, 0.25906434929260974]",1,-1
242,[0.83649842 0.78961553],70,45,"[0.8250474159927071, 0.7881377673439333]",1,-1
243,[0.35560506 0.85371928],21,31,"[0.39567691329451143, 0.8474223475572322]",1,27
244,[0.48170231 0.2055809 ],85,56,"[0.4765628890684382, 0.19704591507190394]",1,-1
245,[0.48220916 0.41903177],97,2,"[0.521438852524081, 0.3955965141493727]",1,104
246,[0.55437326 0.72186803],40,12,"[0.5820918062171195, 0.7478466460212214]",1,-1
247,[0.35514631 0.37082209],55,11,"[0.3286152048078103, 0.3368672352955584]",1,103
248,[0.45901022 0.42536104],23,0,"[0.4238765515945896, 0.44806885765021764]",1,104
249,[0.40284924 0.42553144],79,0,"[0.4238765515945896, 0.44806885765021764]",1,104
250,[0.56039376 0.15307122],85,72,"[0.5389108773289578, 0.14594254502179987]",1,-1
251,[0.73510196 0.35079324],95,47,"[0.743602441764589, 0.32878726772300065]",1,-1
252,[0.77980125 0.75215122],6,34,"[0.7655262769211488, 0.7598625295114703]",1,-1
253,[0.59506751 0.68952142],40,43,"[0.5843772206707687, 0.6543095498593827]",1,-1
254,[0.15260888 0.53722448],39,13,"[0.18427690812574096, 0.5524290068806067]",1,97
255,[0.31308958 0.59171389],5,9,"[0.268223410830226, 0.6154502033485442]",1,-1
256,[0.48517197 0.73253983],13,26,"[0.5146895248308491, 0.7626972089173576]",1,-1
257,[0.66906549 0.35295675],15,18,"[0.6846591691991167, 0.30846043038458126]",1,35
258,[0.6665883  0.29982862],95,18,"[0.6846591691991167, 0.30846043038458126]",1,-1
259,[0.37344204 0.61499054],57,7,"[0.3642772063846397, 0.5795307559310102]",1,-1
260,[0.7237721  0.38112361],41,49,"[0.696137149821684, 0.42311649484880715]",1,-1
261,[0.51844029 0.67639349],30,19,"[0.5123223854883469, 0.6645235596756672]",1,-1
262,[0.3608649  0.47597671],50,4,"[0.3360367108299183, 0.4268636195334282]",1,-1
263,[0.29149567 0.85134388],21,33,"[0.29460470428840907, 0.8262687755746234]",1,22
264,[0.18759447 0.66899348],49,6,"[0.19875517166419981, 0.6267730646470041]",1,77
265,[0.47877218 0.47930016],19,3,"[0.5190593705354104, 0.46787298752294065]",1,-1
266,[0.67553015 0.47347438],43,49,"[0.696137149821684, 0.42311649484880715]",1,-1
267,[0.41719522 0.52855031],57,8,"[0.43434977169915356, 0.534848085530206]",1,-1
268,[0.81746364 0.80154439],70,45,"[0.8250474159927071, 0.7881377673439333]",1,-1
269,[0.7191717 0.8197951],82,61,"[0.7480444287821408, 0.8154756897969337]",1,-1
270,[0.49173472 0.24470214],24,56,"[0.4765628890684382, 0.19704591507190394]",1,-1
271,[0.14491983 0.4540255 ],68,44,"[0.16068371239573448, 0.46426584436435636]",1,-1
272,[0.7135276  0.77797243],18,41,"[0.6696931496234009, 0.7944747920646571]",1,-1
273,[0.15203036 0.41331929],69,44,"[0.16068371239573448, 0.46426584436435636]",1,-1
274,[0.3842459  0.63243774],5,5,"[0.4199639534938837, 0.6541492831152583]",1,-1
275,[0.18519202 0.61323751],38,6,"[0.19875517166419981, 0.6267730646470041]",1,99
276,[0.77955501 0.68651142],46,40,"[0.805657163317096, 0.6835936575829318]",1,-1
277,[0.63770523 0.39285745],58,10,"[0.6130668977833894, 0.3675163906764578]",1,34
278,[0.27619733 0.73819013],21,16,"[0.2686917876574111, 0.7435986539091137]",1,36
279,[0.24442099 0.26764041],69,51,"[0.23866760047164928, 0.29606066295062206]",1,-1
280,[0.1985787  0.52997946],49,13,"[0.18427690812574096, 0.5524290068806067]",1,94
281,[0.68810359 0.12879192],10,39,"[0.6807564392552027, 0.15872039416050826]",1,-1
282,[0.55360373 0.88863622],93,93,"[0.5527424079679574, 0.9070214321320995]",1,-1
283,[0.27831324 0.66288939],39,9,"[0.268223410830226, 0.6154502033485442]",1,-1
284,[0.56532582 0.48489114],8,15,"[0.6113446838309226, 0.47898772637312204]",1,85
285,[0.82266709 0.39867743],41,77,"[0.8566146962392389, 0.41174662004596485]",1,-1
286,[0.13200677 0.44280636],68,44,"[0.16068371239573448, 0.46426584436435636]",1,-1
287,[0.19010433 0.54770719],63,13,"[0.18427690812574096, 0.5524290068806067]",1,-1
288,[0.29215776 0.78221127],21,33,"[0.29460470428840907, 0.8262687755746234]",1,43
289,[0.29832444 0.52122667],5,20,"[0.3181996990762316, 0.5248797771226071]",1,83
290,[0.09819155 0.40699316],7,95,"[0.09983041712128327, 0.40784253358327127]",-1,-1
291,[0.41548578 0.19918801],24,65,"[0.40058365547187763, 0.17628607011481606]",1,-1
292,[0.71633627 0.5207241 ],34,55,"[0.6853256810283491, 0.5352639514219802]",1,-1
293,[0.66297481 0.28812177],10,18,"[0.6846591691991167, 0.30846043038458126]",1,-1
294,[0.40338862 0.83746275],16,31,"[0.39567691329451143, 0.8474223475572322]",1,26
295,[0.66727101 0.71598818],18,37,"[0.6541036279049617, 0.7349630264025121]",1,-1
296,[0.43286049 0.33449269],52,1,"[0.41033805465971135, 0.3573187776849613]",1,-1
297,[0.76048676 0.74669934],48,34,"[0.7655262769211488, 0.7598625295114703]",1,-1
298,[0.20952979 0.35491761],69,67,"[0.1769402759722932, 0.351637372676121]",1,13
299,[0.60191144 0.48999373],97,15,"[0.6113446838309226, 0.47898772637312204]",1,85
300,[0.42922819 0.65244622],64,5,"[0.4199639534938837, 0.6541492831152583]",1,-1
301,[0.3382869  0.66970156],14,32,"[0.3273995161545894, 0.6656114698779466]",1,-1
302,[0.46355511 0.79183881],36,21,"[0.44064629810718975, 0.7677944718573694]",1,48
303,[0.37225319 0.43294746],55,4,"[0.3360367108299183, 0.4268636195334282]",1,104
