,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
46,[0.41096506 0.12567719],9,40,"[0.40966382735585494, 0.10053663926069885]",1,1
47,[0.43036152 0.12127973],9,40,"[0.40966382735585494, 0.10053663926069885]",1,1
48,[0.42185791 0.20303656],9,0,"[0.4475564478959473, 0.25245806867204024]",1,1
49,[0.32720325 0.14578655],9,58,"[0.2960840355436642, 0.11886703888404195]",1,1
50,[0.47680054 0.73224359],10,60,"[0.47808099309508717, 0.6984619135303766]",1,1
51,[0.4141635  0.70485266],10,16,"[0.3908479557282541, 0.7199892527895952]",1,1
52,[0.39503593 0.74457201],10,16,"[0.3908479557282541, 0.7199892527895952]",1,1
53,[0.47431601 0.68268257],10,60,"[0.47808099309508717, 0.6984619135303766]",1,1
54,[0.45093926 0.59002796],10,29,"[0.47323734709218856, 0.612210973487022]",1,1
55,[0.75028762 0.37292945],11,7,"[0.7251740969908719, 0.4001435404445846]",1,1
56,[0.80364084 0.36514056],11,18,"[0.7918344801973423, 0.3932590344426671]",1,1
57,[0.75464354 0.32177762],11,1,"[0.7693717364685144, 0.3092124613553113]",1,1
58,[0.80094236 0.38957001],11,18,"[0.7918344801973423, 0.3932590344426671]",1,1
59,[0.77077872 0.36635349],11,18,"[0.7918344801973423, 0.3932590344426671]",1,1
60,[0.76774707 0.57270994],12,20,"[0.7540728401527957, 0.5899280796061273]",1,1
61,[0.67840706 0.55375779],12,12,"[0.6784746772240638, 0.5729591760337125]",1,1
62,[0.60295758 0.58141503],12,35,"[0.5969704993918524, 0.5962305177653089]",1,1
63,[0.70554063 0.56080479],12,12,"[0.6784746772240638, 0.5729591760337125]",1,1
64,[0.7306052  0.48733143],12,10,"[0.7306347640979086, 0.49308826095526115]",1,1
65,[0.48924651 0.27134395],13,34,"[0.5092513080077383, 0.30974300434876906]",1,1
66,[0.29623589 0.31072925],13,4,"[0.3012372348463236, 0.3285989477962539]",1,1
67,[0.43661464 0.30328837],13,2,"[0.4080620011285589, 0.33729276527006236]",1,1
68,[0.42339921 0.20173064],13,0,"[0.4475564478959473, 0.25245806867204024]",1,1
69,[0.33082882 0.22805833],13,6,"[0.33341182346908227, 0.19957615392522615]",1,1
70,[0.57747012 0.18013932],14,31,"[0.5947947209642859, 0.19560682346301667]",1,1
71,[0.43914942 0.14969281],14,40,"[0.40966382735585494, 0.10053663926069885]",1,1
72,[0.58800694 0.22377175],14,31,"[0.5947947209642859, 0.19560682346301667]",1,1
73,[0.49689146 0.16595832],14,52,"[0.5054135396206382, 0.1589142724748328]",1,1
74,[0.55715756 0.16004186],14,52,"[0.5054135396206382, 0.1589142724748328]",1,1
75,[0.61365981 0.82789803],15,56,"[0.5985854429141817, 0.8926288927407631]",-1,1
76,[0.64769255 0.75037082],15,66,"[0.6087554843182178, 0.7587664318427162]",-1,1
77,[0.56862654 0.75273151],15,66,"[0.6087554843182178, 0.7587664318427162]",-1,1
78,[0.57672738 0.67926667],15,70,"[0.5852378584739012, 0.675782603249447]",-1,1
79,[0.56360291 0.62127632],15,51,"[0.5433662326068603, 0.6158661300861007]",1,1
80,[0.3369425  0.61806661],16,41,"[0.32547969911187685, 0.6153480117926213]",1,1
81,[0.2581097  0.67506426],16,8,"[0.26833048196805004, 0.6813096372591847]",1,1
82,[0.29784789 0.5558068 ],16,50,"[0.28039642437001855, 0.5631481837742629]",1,1
83,[0.24901735 0.5459286 ],16,50,"[0.28039642437001855, 0.5631481837742629]",1,1
84,[0.24934706 0.51592041],16,28,"[0.24326977163979596, 0.4804202135029705]",1,1
85,[0.42631451 0.61326269],17,9,"[0.4286603131636665, 0.5668573613822966]",1,1
86,[0.47868425 0.63702448],17,29,"[0.47323734709218856, 0.612210973487022]",1,1
87,[0.47390787 0.49823791],17,5,"[0.4627531438389935, 0.4688710256365131]",1,1
88,[0.3224323  0.67095339],17,8,"[0.26833048196805004, 0.6813096372591847]",1,1
89,[0.49198726 0.61376157],17,29,"[0.47323734709218856, 0.612210973487022]",1,1
90,[0.37279481 0.38952697],18,24,"[0.3516712849059376, 0.37332277422505544]",1,1
91,[0.37649896 0.25597625],18,32,"[0.3482117669781632, 0.2638741580145139]",1,1
92,[0.29890839 0.3343561 ],18,4,"[0.3012372348463236, 0.3285989477962539]",1,1
93,[0.30626112 0.35496223],18,4,"[0.3012372348463236, 0.3285989477962539]",1,1
94,[0.3686741 0.4093091],18,24,"[0.3516712849059376, 0.37332277422505544]",1,1
95,[0.29023561 0.22318983],19,6,"[0.33341182346908227, 0.19957615392522615]",1,1
96,[0.34628266 0.20322829],19,6,"[0.33341182346908227, 0.19957615392522615]",1,1
97,[0.28509517 0.0319373 ],19,-1,-1,-1,-1
98,[0.3074317  0.23147197],19,6,"[0.33341182346908227, 0.19957615392522615]",1,1
99,[0.36508583 0.18936977],19,6,"[0.33341182346908227, 0.19957615392522615]",1,1
100,[0.4748179  0.88071424],20,49,"[0.44640087007326856, 0.8743442931148206]",-1,1
101,[0.54981814 0.76218336],20,59,"[0.49992296243854767, 0.7763539306716023]",0,1
102,[0.45128206 0.78551127],20,59,"[0.49992296243854767, 0.7763539306716023]",1,1
103,[0.55750217 0.83481269],20,-1,-1,0,1
104,[0.47793529 0.87669552],20,49,"[0.44640087007326856, 0.8743442931148206]",-1,1
105,[0.36904032 0.32122594],21,2,"[0.4080620011285589, 0.33729276527006236]",1,1
106,[0.38827636 0.34073102],21,2,"[0.4080620011285589, 0.33729276527006236]",1,1
107,[0.44828142 0.2344643 ],21,0,"[0.4475564478959473, 0.25245806867204024]",1,1
108,[0.51015419 0.36121245],21,53,"[0.5333167809056047, 0.3747354775965959]",1,1
109,[0.44617534 0.24136408],21,0,"[0.4475564478959473, 0.25245806867204024]",1,1
110,[0.91668201 0.12041009],22,-1,-1,-1,1
111,[0.85909011 0.1651688 ],22,46,"[0.8579082821368457, 0.17200465244754426]",-1,1
112,[0.90808866 0.19515233],22,62,"[0.9191250271847016, 0.22261644428976002]",-1,1
113,[0.88496687 0.22129349],22,62,"[0.9191250271847016, 0.22261644428976002]",1,1
114,[0.95119833 0.22207461],22,62,"[0.9191250271847016, 0.22261644428976002]",-1,1
115,[0.16654586 0.52080793],23,54,"[0.1401010587696435, 0.5297022234405487]",1,1
116,[0.12578292 0.61403219],23,26,"[0.15583348057197377, 0.6303692371249215]",-1,1
117,[0.1577654  0.64507231],23,26,"[0.15583348057197377, 0.6303692371249215]",1,1
118,[0.08733502 0.67938192],23,-1,-1,-1,-1
119,[0.14410857 0.66800761],23,26,"[0.15583348057197377, 0.6303692371249215]",1,1
120,[0.96935364 0.64307507],24,-1,-1,-1,1
121,[0.87894802 0.67988385],24,14,"[0.839436105673447, 0.699023536541212]",1,1
122,[0.83924064 0.63597103],24,43,"[0.8768904163617517, 0.6099950504424133]",1,1
123,[0.80270018 0.5146663 ],24,25,"[0.8088321728790604, 0.5314601020993291]",1,1
124,[0.79870772 0.64814813],24,14,"[0.839436105673447, 0.699023536541212]",1,1
125,[0.65960805 0.50250896],25,11,"[0.6456900957193236, 0.4738781233848568]",1,1
126,[0.60753343 0.4202409 ],25,21,"[0.6230812370777798, 0.36527724562489616]",1,1
127,[0.62447075 0.35840954],25,21,"[0.6230812370777798, 0.36527724562489616]",1,1
128,[0.55739034 0.28459221],25,13,"[0.5910243910167056, 0.2751054344044712]",1,1
129,[0.69145134 0.37054529],25,7,"[0.7251740969908719, 0.4001435404445846]",1,1
130,[0.76613677 0.1441955 ],26,39,"[0.7397295299251071, 0.13902130538981103]",1,1
131,[0.76551149 0.22861253],26,42,"[0.776768362714792, 0.22348886646045177]",1,1
132,[0.77750992 0.2175807 ],26,42,"[0.776768362714792, 0.22348886646045177]",1,1
133,[0.64306617 0.25083646],26,3,"[0.6704934519199829, 0.2544245480030802]",1,1
134,[0.74629221 0.17581285],26,39,"[0.7397295299251071, 0.13902130538981103]",1,1
135,[0.73481064 0.75052087],27,68,"[0.6957472433325153, 0.7547808501953185]",1,1
136,[0.82968778 0.71465545],27,14,"[0.839436105673447, 0.699023536541212]",1,1
137,[0.8075555  0.68584707],27,14,"[0.839436105673447, 0.699023536541212]",1,1
138,[0.83972124 0.70038644],27,14,"[0.839436105673447, 0.699023536541212]",1,1
139,[0.71574359 0.68139754],27,33,"[0.7148395213516987, 0.6789521152984664]",1,1
140,[0.71557334 0.88384154],28,-1,-1,-1,1
141,[0.67088286 0.79917143],28,68,"[0.6957472433325153, 0.7547808501953185]",-1,1
142,[0.71502801 0.89639861],28,-1,-1,-1,1
143,[0.75034676 0.80529098],28,37,"[0.7731465074049851, 0.7958268757762464]",1,1
144,[0.65891558 0.87225561],28,56,"[0.5985854429141817, 0.8926288927407631]",-1,-1
145,[0.78509277 0.54624619],29,25,"[0.8088321728790604, 0.5314601020993291]",1,1
146,[0.74885458 0.56891123],29,20,"[0.7540728401527957, 0.5899280796061273]",1,1
147,[0.72463333 0.4256412 ],29,7,"[0.7251740969908719, 0.4001435404445846]",1,1
148,[0.85095899 0.59513859],29,43,"[0.8768904163617517, 0.6099950504424133]",1,1
149,[0.85114783 0.54653071],29,25,"[0.8088321728790604, 0.5314601020993291]",1,1
150,[0.69028166 0.2617576 ],30,3,"[0.6704934519199829, 0.2544245480030802]",1,1
151,[0.66376509 0.24927169],30,3,"[0.6704934519199829, 0.2544245480030802]",1,1
152,[0.65098482 0.24338733],30,3,"[0.6704934519199829, 0.2544245480030802]",1,1
153,[0.66479226 0.2345698 ],30,3,"[0.6704934519199829, 0.2544245480030802]",1,1
154,[0.67891177 0.29849948],30,3,"[0.6704934519199829, 0.2544245480030802]",1,1
155,[0.8492458  0.35430946],31,30,"[0.8501465117432245, 0.3455885704892772]",1,1
156,[0.74452118 0.09345062],31,39,"[0.7397295299251071, 0.13902130538981103]",-1,1
157,[0.70382296 0.22408112],31,3,"[0.6704934519199829, 0.2544245480030802]",1,1
158,[0.69300745 0.28563443],31,3,"[0.6704934519199829, 0.2544245480030802]",1,1
159,[0.75321402 0.21998601],31,42,"[0.776768362714792, 0.22348886646045177]",1,1
160,[0.81568091 0.82072229],32,38,"[0.8412739907042308, 0.8576255389855235]",1,1
161,[0.78205877 0.77644231],32,37,"[0.7731465074049851, 0.7958268757762464]",1,1
162,[0.79455405 0.77286788],32,37,"[0.7731465074049851, 0.7958268757762464]",1,1
163,[0.83423487 0.73084533],32,14,"[0.839436105673447, 0.699023536541212]",1,1
164,[0.79927093 0.78605739],32,37,"[0.7731465074049851, 0.7958268757762464]",1,1
165,[0.57500333 0.233025  ],33,31,"[0.5947947209642859, 0.19560682346301667]",1,1
166,[0.61026643 0.25678692],33,13,"[0.5910243910167056, 0.2751054344044712]",1,1
167,[0.45619137 0.29095191],33,0,"[0.4475564478959473, 0.25245806867204024]",1,1
168,[0.61277133 0.24176926],33,13,"[0.5910243910167056, 0.2751054344044712]",1,1
169,[0.60340282 0.28354157],33,13,"[0.5910243910167056, 0.2751054344044712]",1,1
170,[0.47917609 0.16804374],34,52,"[0.5054135396206382, 0.1589142724748328]",1,1
171,[0.48350666 0.28524762],34,34,"[0.5092513080077383, 0.30974300434876906]",1,1
172,[0.32499469 0.30038535],34,4,"[0.3012372348463236, 0.3285989477962539]",1,1
173,[0.44970851 0.29582453],34,0,"[0.4475564478959473, 0.25245806867204024]",1,1
174,[0.37540878 0.14336835],34,40,"[0.40966382735585494, 0.10053663926069885]",1,1
175,[0.76898591 0.61551922],35,20,"[0.7540728401527957, 0.5899280796061273]",1,1
176,[0.80710237 0.55444682],35,25,"[0.8088321728790604, 0.5314601020993291]",1,1
177,[0.74480731 0.50018996],35,10,"[0.7306347640979086, 0.49308826095526115]",1,1
178,[0.71068307 0.50625526],35,10,"[0.7306347640979086, 0.49308826095526115]",1,1
179,[0.72357462 0.50338125],35,10,"[0.7306347640979086, 0.49308826095526115]",1,1
180,[0.32327214 0.25841241],36,32,"[0.3482117669781632, 0.2638741580145139]",1,1
181,[0.36233159 0.15707921],36,6,"[0.33341182346908227, 0.19957615392522615]",1,1
182,[0.38483896 0.1224003 ],36,40,"[0.40966382735585494, 0.10053663926069885]",-1,1
183,[0.4439449  0.11537639],36,40,"[0.40966382735585494, 0.10053663926069885]",1,1
184,[0.59213278 0.33366158],36,21,"[0.6230812370777798, 0.36527724562489616]",1,1
185,[0.67869343 0.25154404],37,3,"[0.6704934519199829, 0.2544245480030802]",1,1
186,[0.60320728 0.19330333],37,31,"[0.5947947209642859, 0.19560682346301667]",1,1
187,[0.47264795 0.24431898],37,0,"[0.4475564478959473, 0.25245806867204024]",1,1
188,[0.58341616 0.24310064],37,13,"[0.5910243910167056, 0.2751054344044712]",1,1
189,[0.55104749 0.35643028],37,53,"[0.5333167809056047, 0.3747354775965959]",1,1
190,[0.60728167 0.52940336],38,44,"[0.6032656333465994, 0.5412692637420297]",1,1
191,[0.56488991 0.44742908],38,17,"[0.5519927074644486, 0.4720154687784524]",1,1
192,[0.5245671  0.28583494],38,34,"[0.5092513080077383, 0.30974300434876906]",1,1
193,[0.62858318 0.37174877],38,21,"[0.6230812370777798, 0.36527724562489616]",1,1
194,[0.5354679 0.5947679],38,51,"[0.5433662326068603, 0.6158661300861007]",1,1
195,[0.48217974 0.63260561],39,29,"[0.47323734709218856, 0.612210973487022]",1,1
196,[0.64879598 0.69764456],39,61,"[0.6535202983862772, 0.665048628858081]",1,1
197,[0.50796316 0.74336472],39,59,"[0.49992296243854767, 0.7763539306716023]",1,1
198,[0.58698672 0.59673492],39,35,"[0.5969704993918524, 0.5962305177653089]",1,1
199,[0.58898843 0.5883496 ],39,35,"[0.5969704993918524, 0.5962305177653089]",1,1
200,[0.8655247  0.81858427],40,38,"[0.8412739907042308, 0.8576255389855235]",-1,1
201,[0.82283493 0.82803927],40,38,"[0.8412739907042308, 0.8576255389855235]",1,1
202,[0.86835554 0.86927611],40,38,"[0.8412739907042308, 0.8576255389855235]",-1,1
203,[0.85284021 0.91336821],40,38,"[0.8412739907042308, 0.8576255389855235]",-1,1
204,[0.72923676 0.78852942],40,37,"[0.7731465074049851, 0.7958268757762464]",-1,1
205,[0.21877873 0.21655695],41,19,"[0.20348900467357336, 0.18530249285673356]",1,1
206,[0.23709688 0.18304168],41,19,"[0.20348900467357336, 0.18530249285673356]",1,1
207,[0.2152651  0.21687814],41,19,"[0.20348900467357336, 0.18530249285673356]",1,1
208,[0.17572906 0.38280924],41,27,"[0.1756089131724418, 0.41286353085840766]",1,1
209,[0.21993019 0.22881901],41,19,"[0.20348900467357336, 0.18530249285673356]",1,1
210,[0.39487776 0.94542372],42,-1,-1,-1,-1
211,[0.40237787 0.81862307],42,-1,-1,-1,1
212,[0.41054989 0.89168882],42,49,"[0.44640087007326856, 0.8743442931148206]",-1,1
213,[0.38768559 0.93435292],42,-1,-1,-1,1
214,[0.48078622 0.93007147],42,49,"[0.44640087007326856, 0.8743442931148206]",-1,-1
215,[0.46820039 0.79527089],43,59,"[0.49992296243854767, 0.7763539306716023]",1,1
216,[0.38345469 0.74280622],43,16,"[0.3908479557282541, 0.7199892527895952]",1,1
217,[0.38284757 0.76354817],43,16,"[0.3908479557282541, 0.7199892527895952]",1,1
218,[0.33251682 0.8431718 ],43,15,"[0.33131105565446317, 0.8061502512868689]",1,1
219,[0.46456858 0.79991978],43,59,"[0.49992296243854767, 0.7763539306716023]",1,1
220,[0.11952659 0.50651547],44,69,"[0.10095992408954142, 0.4968695544276586]",1,1
221,[0.20445875 0.51441549],44,28,"[0.24326977163979596, 0.4804202135029705]",-1,1
222,[0.15790753 0.52001558],44,54,"[0.1401010587696435, 0.5297022234405487]",1,1
223,[0.12392301 0.40461732],44,27,"[0.1756089131724418, 0.41286353085840766]",1,1
224,[0.07366998 0.49640295],44,69,"[0.10095992408954142, 0.4968695544276586]",-1,1
225,[0.72933818 0.38612098],45,7,"[0.7251740969908719, 0.4001435404445846]",1,1
226,[0.73573814 0.36514545],45,7,"[0.7251740969908719, 0.4001435404445846]",1,1
227,[0.87767484 0.38027679],45,64,"[0.8879265813643102, 0.4143176090528925]",1,1
228,[0.77588121 0.36429349],45,18,"[0.7918344801973423, 0.3932590344426671]",1,1
229,[0.76467836 0.37870009],45,18,"[0.7918344801973423, 0.3932590344426671]",1,1
230,[0.88467941 0.23738885],46,62,"[0.9191250271847016, 0.22261644428976002]",1,1
231,[0.81517595 0.27779853],46,63,"[0.8392741605034679, 0.27441169133104204]",1,1
232,[0.85532595 0.33450929],46,30,"[0.8501465117432245, 0.3455885704892772]",1,1
233,[0.8413501  0.49256248],46,25,"[0.8088321728790604, 0.5314601020993291]",1,1
234,[0.86157528 0.3239665 ],46,30,"[0.8501465117432245, 0.3455885704892772]",1,1
235,[0.17684739 0.15371697],47,19,"[0.20348900467357336, 0.18530249285673356]",-1,1
236,[0.18174179 0.10105195],47,-1,-1,-1,0
237,[0.22436129 0.09779802],47,-1,-1,-1,-1
238,[0.27245767 0.12405456],47,58,"[0.2960840355436642, 0.11886703888404195]",1,1
239,[0.31175268 0.1359718 ],47,58,"[0.2960840355436642, 0.11886703888404195]",1,1
240,[0.91739593 0.15620903],48,46,"[0.8579082821368457, 0.17200465244754426]",-1,1
241,[0.7585052  0.30474383],48,1,"[0.7693717364685144, 0.3092124613553113]",1,1
242,[0.8027849  0.24416654],48,42,"[0.776768362714792, 0.22348886646045177]",1,1
243,[0.84169195 0.2621281 ],48,63,"[0.8392741605034679, 0.27441169133104204]",1,1
244,[0.81890791 0.21614838],48,42,"[0.776768362714792, 0.22348886646045177]",1,1
245,[0.50591551 0.54455808],49,55,"[0.5161844751324169, 0.55049942063297]",1,1
246,[0.69775941 0.6531753 ],49,33,"[0.7148395213516987, 0.6789521152984664]",1,1
247,[0.71714552 0.7039529 ],49,33,"[0.7148395213516987, 0.6789521152984664]",1,1
248,[0.68841489 0.55996768],49,12,"[0.6784746772240638, 0.5729591760337125]",1,1
249,[0.60154369 0.59047026],49,35,"[0.5969704993918524, 0.5962305177653089]",1,1
250,[0.29234337 0.66064891],50,8,"[0.26833048196805004, 0.6813096372591847]",1,1
251,[0.31681012 0.79680142],50,15,"[0.33131105565446317, 0.8061502512868689]",1,1
252,[0.31029371 0.56512176],50,50,"[0.28039642437001855, 0.5631481837742629]",1,1
253,[0.24210176 0.68273513],50,8,"[0.26833048196805004, 0.6813096372591847]",1,1
254,[0.4130766  0.69793938],50,16,"[0.3908479557282541, 0.7199892527895952]",1,1
255,[0.45654822 0.64084933],51,29,"[0.47323734709218856, 0.612210973487022]",1,1
256,[0.44793013 0.56507401],51,9,"[0.4286603131636665, 0.5668573613822966]",1,1
257,[0.54713029 0.64322606],51,51,"[0.5433662326068603, 0.6158661300861007]",1,1
258,[0.42849722 0.57639499],51,9,"[0.4286603131636665, 0.5668573613822966]",1,1
259,[0.49567253 0.58799126],51,29,"[0.47323734709218856, 0.612210973487022]",1,1
260,[0.40863978 0.32727279],52,2,"[0.4080620011285589, 0.33729276527006236]",1,1
261,[0.46697775 0.4339454 ],52,5,"[0.4627531438389935, 0.4688710256365131]",1,1
262,[0.29085975 0.44292174],52,23,"[0.3069183011776264, 0.44762712150558437]",1,1
263,[0.40961819 0.30785684],52,2,"[0.4080620011285589, 0.33729276527006236]",1,1
264,[0.43153994 0.3416975 ],52,2,"[0.4080620011285589, 0.33729276527006236]",1,1
265,[0.2853562  0.32040391],53,4,"[0.3012372348463236, 0.3285989477962539]",1,1
266,[0.29894874 0.37222961],53,4,"[0.3012372348463236, 0.3285989477962539]",1,1
267,[0.20117959 0.41310864],53,27,"[0.1756089131724418, 0.41286353085840766]",1,1
268,[0.22860147 0.28542219],53,57,"[0.20226890408755024, 0.3287192523434472]",-1,1
269,[0.35024478 0.24087322],53,32,"[0.3482117669781632, 0.2638741580145139]",1,1
270,[0.62769336 0.47343   ],54,11,"[0.6456900957193236, 0.4738781233848568]",1,1
271,[0.78025418 0.47173023],54,10,"[0.7306347640979086, 0.49308826095526115]",1,1
272,[0.71685693 0.43981575],54,7,"[0.7251740969908719, 0.4001435404445846]",1,1
273,[0.73541818 0.59245156],54,20,"[0.7540728401527957, 0.5899280796061273]",1,1
274,[0.64664289 0.45979773],54,11,"[0.6456900957193236, 0.4738781233848568]",1,1
275,[0.30548811 0.32486155],55,4,"[0.3012372348463236, 0.3285989477962539]",1,1
276,[0.39165146 0.34889835],55,2,"[0.4080620011285589, 0.33729276527006236]",1,1
277,[0.53832628 0.42243369],55,53,"[0.5333167809056047, 0.3747354775965959]",1,1
278,[0.36980282 0.31868531],55,2,"[0.4080620011285589, 0.33729276527006236]",1,1
279,[0.47791901 0.26695571],55,0,"[0.4475564478959473, 0.25245806867204024]",1,1
280,[0.54519673 0.56702911],56,55,"[0.5161844751324169, 0.55049942063297]",1,1
281,[0.39248585 0.52010494],56,36,"[0.39963581121527714, 0.5234793354988604]",1,1
282,[0.48800209 0.69257548],56,60,"[0.47808099309508717, 0.6984619135303766]",1,1
283,[0.34062236 0.59044753],56,41,"[0.32547969911187685, 0.6153480117926213]",1,1
284,[0.51184217 0.58111208],56,55,"[0.5161844751324169, 0.55049942063297]",1,1
285,[0.68015485 0.23673772],57,3,"[0.6704934519199829, 0.2544245480030802]",1,1
286,[0.60173121 0.32921087],57,21,"[0.6230812370777798, 0.36527724562489616]",1,1
287,[0.51172243 0.20389477],57,52,"[0.5054135396206382, 0.1589142724748328]",-1,1
288,[0.54921716 0.27957525],57,13,"[0.5910243910167056, 0.2751054344044712]",1,1
289,[0.5291962  0.18967164],57,52,"[0.5054135396206382, 0.1589142724748328]",1,1
290,[0.65890812 0.11281761],58,22,"[0.6370741090339537, 0.1131952224669382]",1,1
291,[0.69600639 0.17321631],58,39,"[0.7397295299251071, 0.13902130538981103]",-1,1
292,[0.65171299 0.08619323],58,22,"[0.6370741090339537, 0.1131952224669382]",1,1
293,[0.64833962 0.13427551],58,22,"[0.6370741090339537, 0.1131952224669382]",1,1
294,[0.61464226 0.10550341],58,22,"[0.6370741090339537, 0.1131952224669382]",1,1
295,[0.80303989 0.38376095],59,18,"[0.7918344801973423, 0.3932590344426671]",1,1
296,[0.92150716 0.2453868 ],59,62,"[0.9191250271847016, 0.22261644428976002]",-1,1
297,[0.7580849  0.30604188],59,1,"[0.7693717364685144, 0.3092124613553113]",1,1
298,[0.82275948 0.24535126],59,63,"[0.8392741605034679, 0.27441169133104204]",1,1
299,[0.85098258 0.30891543],59,63,"[0.8392741605034679, 0.27441169133104204]",1,1
300,[0.57880814 0.30324447],60,13,"[0.5910243910167056, 0.2751054344044712]",1,1
301,[0.63634326 0.14510559],60,22,"[0.6370741090339537, 0.1131952224669382]",1,1
302,[0.5836264  0.30838978],60,13,"[0.5910243910167056, 0.2751054344044712]",1,1
303,[0.58288389 0.23687748],60,13,"[0.5910243910167056, 0.2751054344044712]",1,1
304,[0.65144812 0.21965502],60,3,"[0.6704934519199829, 0.2544245480030802]",1,1
305,[0.36760805 0.36246671],61,24,"[0.3516712849059376, 0.37332277422505544]",1,1
306,[0.43891474 0.42475213],61,5,"[0.4627531438389935, 0.4688710256365131]",1,1
307,[0.45798993 0.35691452],61,2,"[0.4080620011285589, 0.33729276527006236]",1,1
308,[0.39883477 0.33959281],61,2,"[0.4080620011285589, 0.33729276527006236]",1,1
309,[0.32153852 0.39884876],61,24,"[0.3516712849059376, 0.37332277422505544]",1,1
310,[0.1736186 0.6362929],62,26,"[0.15583348057197377, 0.6303692371249215]",1,1
311,[0.16155436 0.60664701],62,26,"[0.15583348057197377, 0.6303692371249215]",1,1
