,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.66010124 0.1600498 ],0,3,"[0.6938788945981447, 0.1669371435899234]",2,1
26,[0.68058578 0.1071706 ],0,2,"[0.6887609758426544, 0.08165236176603793]",2,1
27,[0.63723129 0.10867324],0,0,"[0.620538234264197, 0.14001823693664758]",2,1
28,[0.56842006 0.09511321],0,0,"[0.620538234264197, 0.14001823693664758]",2,1
29,[0.68520016 0.17761808],0,3,"[0.6938788945981447, 0.1669371435899234]",2,1
30,[0.65274282 0.11385259],0,0,"[0.620538234264197, 0.14001823693664758]",2,1
31,[0.69435552 0.23318538],0,3,"[0.6938788945981447, 0.1669371435899234]",2,1
32,[0.61733092 0.09426809],0,0,"[0.620538234264197, 0.14001823693664758]",2,1
33,[0.64145617 0.15922779],0,0,"[0.620538234264197, 0.14001823693664758]",2,1
34,[0.62097495 0.1551875 ],0,0,"[0.620538234264197, 0.14001823693664758]",2,1
35,[0.62751441 0.15993228],0,0,"[0.620538234264197, 0.14001823693664758]",2,1
36,[0.64746244 0.11120145],0,0,"[0.620538234264197, 0.14001823693664758]",2,1
37,[0.70295629 0.07409327],0,2,"[0.6887609758426544, 0.08165236176603793]",2,1
38,[0.62517515 0.16812992],0,0,"[0.620538234264197, 0.14001823693664758]",2,1
39,[0.70054546 0.14252256],0,3,"[0.6938788945981447, 0.1669371435899234]",2,1
40,[0.55550473 0.16777627],0,-1,-1,2,1
41,[0.68005622 0.1156847 ],0,2,"[0.6887609758426544, 0.08165236176603793]",2,1
42,[0.56737727 0.17312699],0,0,"[0.620538234264197, 0.14001823693664758]",2,1
43,[0.7488427 0.1569301],0,3,"[0.6938788945981447, 0.1669371435899234]",2,1
44,[0.7282668  0.10002167],0,2,"[0.6887609758426544, 0.08165236176603793]",2,1
45,[0.6720108  0.10033899],0,2,"[0.6887609758426544, 0.08165236176603793]",2,1
46,[0.60789223 0.11529233],0,0,"[0.620538234264197, 0.14001823693664758]",2,1
47,[0.61816543 0.09566911],0,0,"[0.620538234264197, 0.14001823693664758]",2,1
48,[0.62506014 0.11198452],0,0,"[0.620538234264197, 0.14001823693664758]",2,1
49,[0.64859441 0.13854282],0,0,"[0.620538234264197, 0.14001823693664758]",2,1
50,[0.60166289 0.14789442],0,0,"[0.620538234264197, 0.14001823693664758]",2,1
51,[0.57361348 0.13505164],0,0,"[0.620538234264197, 0.14001823693664758]",2,1
52,[0.66689882 0.01837471],0,2,"[0.6887609758426544, 0.08165236176603793]",2,1
53,[0.64617251 0.1858451 ],0,3,"[0.6938788945981447, 0.1669371435899234]",2,1
54,[0.68505528 0.10803831],0,2,"[0.6887609758426544, 0.08165236176603793]",2,1
55,[0.63608136 0.14665942],0,0,"[0.620538234264197, 0.14001823693664758]",2,1
56,[0.67050091 0.17245901],0,3,"[0.6938788945981447, 0.1669371435899234]",2,1
57,[0.66998771 0.17677463],0,3,"[0.6938788945981447, 0.1669371435899234]",2,1
58,[0.68260648 0.09476249],0,2,"[0.6887609758426544, 0.08165236176603793]",2,1
59,[0.61297597 0.10643267],0,0,"[0.620538234264197, 0.14001823693664758]",2,1
60,[0.68299867 0.08969344],0,2,"[0.6887609758426544, 0.08165236176603793]",2,1
61,[0.70672833 0.05672364],0,2,"[0.6887609758426544, 0.08165236176603793]",2,1
62,[0.64994824 0.08652254],0,2,"[0.6887609758426544, 0.08165236176603793]",2,1
63,[0.67829434 0.13903485],0,3,"[0.6938788945981447, 0.1669371435899234]",2,1
64,[0.6554761  0.07156778],0,2,"[0.6887609758426544, 0.08165236176603793]",2,1
65,[0.61958264 0.09986866],0,0,"[0.620538234264197, 0.14001823693664758]",2,1
66,[0.71169666 0.10069555],0,2,"[0.6887609758426544, 0.08165236176603793]",2,1
67,[0.68754234 0.17750222],0,3,"[0.6938788945981447, 0.1669371435899234]",2,1
68,[0.62144973 0.10695067],0,0,"[0.620538234264197, 0.14001823693664758]",2,1
69,[0.5545346  0.11251619],0,-1,-1,2,1
70,[0.69796267 0.0858213 ],0,2,"[0.6887609758426544, 0.08165236176603793]",2,1
71,[0.68018446 0.17104766],0,3,"[0.6938788945981447, 0.1669371435899234]",2,1
72,[0.68061031 0.11079357],0,2,"[0.6887609758426544, 0.08165236176603793]",2,1
73,[0.67414191 0.09914456],0,2,"[0.6887609758426544, 0.08165236176603793]",2,1
74,[0.64233463 0.24954358],0,-1,-1,2,1
75,[0.63795924 0.0986111 ],0,0,"[0.620538234264197, 0.14001823693664758]",2,1
76,[0.67053524 0.14596245],0,3,"[0.6938788945981447, 0.1669371435899234]",2,1
77,[0.69999507 0.09499379],0,2,"[0.6887609758426544, 0.08165236176603793]",2,1
78,[0.6111265  0.08429563],0,0,"[0.620538234264197, 0.14001823693664758]",2,1
79,[0.69963488 0.18514939],0,3,"[0.6938788945981447, 0.1669371435899234]",2,1
80,[0.62572279 0.10722654],0,0,"[0.620538234264197, 0.14001823693664758]",2,1
81,[0.66166739 0.0852121 ],0,2,"[0.6887609758426544, 0.08165236176603793]",2,1
82,[0.63846866 0.17840965],0,0,"[0.620538234264197, 0.14001823693664758]",2,1
83,[0.60285269 0.15042016],0,0,"[0.620538234264197, 0.14001823693664758]",2,1
84,[0.72083643 0.07946299],0,2,"[0.6887609758426544, 0.08165236176603793]",2,1
85,[0.71667338 0.13254288],0,3,"[0.6938788945981447, 0.1669371435899234]",2,1
86,[0.63664095 0.17496746],0,0,"[0.620538234264197, 0.14001823693664758]",2,1
87,[0.66651203 0.12052545],0,2,"[0.6887609758426544, 0.08165236176603793]",2,1
88,[0.63454575 0.09097675],0,0,"[0.620538234264197, 0.14001823693664758]",2,1
89,[0.6357461  0.12045449],0,0,"[0.620538234264197, 0.14001823693664758]",2,1
90,[0.7003647  0.11991361],0,2,"[0.6887609758426544, 0.08165236176603793]",2,1
91,[0.67725121 0.11317795],0,2,"[0.6887609758426544, 0.08165236176603793]",2,1
92,[0.6862663  0.12876207],0,3,"[0.6938788945981447, 0.1669371435899234]",2,1
93,[0.72525801 0.14495129],0,3,"[0.6938788945981447, 0.1669371435899234]",2,1
94,[0.58118544 0.12633657],0,0,"[0.620538234264197, 0.14001823693664758]",2,1
95,[0.6412417  0.17923412],0,0,"[0.620538234264197, 0.14001823693664758]",2,1
96,[0.66390789 0.17469434],0,3,"[0.6938788945981447, 0.1669371435899234]",2,1
97,[0.69944694 0.09977295],0,2,"[0.6887609758426544, 0.08165236176603793]",2,1
98,[0.64793774 0.13435199],0,0,"[0.620538234264197, 0.14001823693664758]",2,1
99,[0.6105221  0.29936484],0,-1,-1,-1,-1
100,[0.68872907 0.06960117],0,2,"[0.6887609758426544, 0.08165236176603793]",2,1
101,[0.59346944 0.13854073],0,0,"[0.620538234264197, 0.14001823693664758]",2,1
102,[0.64402477 0.05613952],0,2,"[0.6887609758426544, 0.08165236176603793]",2,1
103,[0.57840848 0.13319947],0,0,"[0.620538234264197, 0.14001823693664758]",2,1
104,[0.6400664  0.15198609],0,0,"[0.620538234264197, 0.14001823693664758]",2,1
105,[0.65716867 0.18638489],0,3,"[0.6938788945981447, 0.1669371435899234]",2,1
106,[0.5730274 0.1618809],0,0,"[0.620538234264197, 0.14001823693664758]",2,1
107,[0.62296951 0.08634592],0,0,"[0.620538234264197, 0.14001823693664758]",2,1
108,[0.71022722 0.03762669],0,2,"[0.6887609758426544, 0.08165236176603793]",2,1
109,[0.65860007 0.11454375],0,2,"[0.6887609758426544, 0.08165236176603793]",2,1
110,[0.72162182 0.06053299],0,2,"[0.6887609758426544, 0.08165236176603793]",2,1
111,[0.68012806 0.15557147],0,3,"[0.6938788945981447, 0.1669371435899234]",2,1
112,[0.6620222 0.1376048],0,0,"[0.620538234264197, 0.14001823693664758]",2,1
113,[0.65527475 0.06043614],0,2,"[0.6887609758426544, 0.08165236176603793]",2,1
114,[0.63672391 0.03740673],0,2,"[0.6887609758426544, 0.08165236176603793]",2,1
115,[0.70909499 0.17900624],0,3,"[0.6938788945981447, 0.1669371435899234]",2,1
116,[0.59361246 0.19148841],0,0,"[0.620538234264197, 0.14001823693664758]",2,1
117,[0.65416933 0.05750216],0,2,"[0.6887609758426544, 0.08165236176603793]",2,1
118,[0.62697125 0.16056535],0,0,"[0.620538234264197, 0.14001823693664758]",2,1
119,[0.65785732 0.07931951],0,2,"[0.6887609758426544, 0.08165236176603793]",2,1
120,[0.69514027 0.12128093],0,2,"[0.6887609758426544, 0.08165236176603793]",2,1
121,[0.63769715 0.07056503],0,2,"[0.6887609758426544, 0.08165236176603793]",2,1
122,[0.68759725 0.17353406],0,3,"[0.6938788945981447, 0.1669371435899234]",2,1
123,[0.6110773  0.11717008],0,0,"[0.620538234264197, 0.14001823693664758]",2,1
124,[0.64897297 0.13968531],0,0,"[0.620538234264197, 0.14001823693664758]",2,1
125,[0.60918139 0.22970954],0,-1,-1,2,1
126,[0.67607092 0.17546266],0,3,"[0.6938788945981447, 0.1669371435899234]",2,1
127,[0.64660039 0.23507514],0,-1,-1,2,1
128,[0.68457768 0.04331693],0,2,"[0.6887609758426544, 0.08165236176603793]",2,1
129,[0.71185679 0.12986279],0,3,"[0.6938788945981447, 0.1669371435899234]",2,1
130,[0.61051831 0.12940561],0,0,"[0.620538234264197, 0.14001823693664758]",2,1
131,[0.61852102 0.16683267],0,0,"[0.620538234264197, 0.14001823693664758]",2,1
132,[0.6928186  0.06387193],0,2,"[0.6887609758426544, 0.08165236176603793]",2,1
133,[0.69527802 0.18369964],0,3,"[0.6938788945981447, 0.1669371435899234]",2,1
134,[0.5403457  0.19638105],0,-1,-1,2,-1
135,[0.6953879  0.17271278],0,3,"[0.6938788945981447, 0.1669371435899234]",2,1
136,[0.73300205 0.12992443],0,3,"[0.6938788945981447, 0.1669371435899234]",2,1
137,[0.6203427 0.1505461],0,0,"[0.620538234264197, 0.14001823693664758]",2,1
138,[0.65500588 0.1543947 ],0,0,"[0.620538234264197, 0.14001823693664758]",2,1
139,[0.54863778 0.11189328],0,-1,-1,2,1
140,[0.79023971 0.15072336],0,-1,-1,-1,-1
141,[0.71201958 0.14897255],0,3,"[0.6938788945981447, 0.1669371435899234]",2,1
142,[0.64577477 0.17376237],0,0,"[0.620538234264197, 0.14001823693664758]",2,1
143,[0.69936617 0.1150276 ],0,2,"[0.6887609758426544, 0.08165236176603793]",2,1
144,[0.65357062 0.16533555],0,3,"[0.6938788945981447, 0.1669371435899234]",2,1
145,[0.6236496  0.09082838],0,0,"[0.620538234264197, 0.14001823693664758]",2,1
146,[0.72050454 0.1887536 ],0,3,"[0.6938788945981447, 0.1669371435899234]",2,1
147,[0.65340809 0.2092633 ],0,3,"[0.6938788945981447, 0.1669371435899234]",2,1
148,[0.70506384 0.15244229],0,3,"[0.6938788945981447, 0.1669371435899234]",2,1
149,[0.63792693 0.17022823],0,0,"[0.620538234264197, 0.14001823693664758]",2,1
150,[0.63670676 0.1288216 ],0,0,"[0.620538234264197, 0.14001823693664758]",2,1
151,[0.63251515 0.19187402],0,0,"[0.620538234264197, 0.14001823693664758]",2,1
152,[0.66983339 0.13329328],0,3,"[0.6938788945981447, 0.1669371435899234]",2,1
153,[0.69629248 0.25460064],0,-1,-1,2,0
154,[0.71462312 0.05696763],0,2,"[0.6887609758426544, 0.08165236176603793]",2,1
155,[0.66367233 0.13806541],0,3,"[0.6938788945981447, 0.1669371435899234]",2,1
156,[0.63553579 0.08530906],0,2,"[0.6887609758426544, 0.08165236176603793]",2,1
157,[0.74726775 0.17052103],0,3,"[0.6938788945981447, 0.1669371435899234]",2,1
158,[0.7094078  0.15159663],0,3,"[0.6938788945981447, 0.1669371435899234]",2,1
159,[0.70528468 0.15801595],0,3,"[0.6938788945981447, 0.1669371435899234]",2,1
160,[0.67282728 0.12421038],0,2,"[0.6887609758426544, 0.08165236176603793]",2,1
161,[0.61564499 0.09786789],0,0,"[0.620538234264197, 0.14001823693664758]",2,1
162,[0.66142071 0.08902238],0,2,"[0.6887609758426544, 0.08165236176603793]",2,1
163,[0.68027529 0.08853951],0,2,"[0.6887609758426544, 0.08165236176603793]",2,1
164,[0.70177625 0.06395833],0,2,"[0.6887609758426544, 0.08165236176603793]",2,1
165,[0.67915012 0.19516056],0,3,"[0.6938788945981447, 0.1669371435899234]",2,1
166,[0.70552099 0.10672886],0,2,"[0.6887609758426544, 0.08165236176603793]",2,1
167,[0.72777996 0.13431357],0,3,"[0.6938788945981447, 0.1669371435899234]",2,1
168,[0.68085687 0.13009593],0,3,"[0.6938788945981447, 0.1669371435899234]",2,1
169,[0.57753802 0.16033659],0,0,"[0.620538234264197, 0.14001823693664758]",2,1
170,[0.68429127 0.16959009],0,3,"[0.6938788945981447, 0.1669371435899234]",2,1
171,[0.615096   0.17184897],0,0,"[0.620538234264197, 0.14001823693664758]",2,1
172,[0.63126591 0.07483858],0,2,"[0.6887609758426544, 0.08165236176603793]",2,1
173,[0.6125384  0.14242512],0,0,"[0.620538234264197, 0.14001823693664758]",2,1
174,[0.64306659 0.20804363],0,3,"[0.6938788945981447, 0.1669371435899234]",2,1
175,[0.70222728 0.18866745],0,3,"[0.6938788945981447, 0.1669371435899234]",2,1
176,[0.65495801 0.07952903],0,2,"[0.6887609758426544, 0.08165236176603793]",2,1
177,[0.5843226  0.12140973],0,0,"[0.620538234264197, 0.14001823693664758]",2,1
178,[0.72555268 0.19404241],0,3,"[0.6938788945981447, 0.1669371435899234]",2,1
179,[0.5819073 0.1458463],0,0,"[0.620538234264197, 0.14001823693664758]",2,1
180,[0.69772687 0.08406177],0,2,"[0.6887609758426544, 0.08165236176603793]",2,1
181,[0.66378392 0.0969499 ],0,2,"[0.6887609758426544, 0.08165236176603793]",2,1
182,[0.67061251 0.14234843],0,3,"[0.6938788945981447, 0.1669371435899234]",2,1
183,[0.6470292  0.12684184],0,0,"[0.620538234264197, 0.14001823693664758]",2,1
184,[0.6296275  0.13774941],0,0,"[0.620538234264197, 0.14001823693664758]",2,1
185,[0.5052436 0.1557822],0,-1,-1,-1,-1
186,[0.7138601  0.06753404],0,2,"[0.6887609758426544, 0.08165236176603793]",2,1
187,[0.65338763 0.16118606],0,0,"[0.620538234264197, 0.14001823693664758]",2,1
188,[0.6282109  0.09861551],0,0,"[0.620538234264197, 0.14001823693664758]",2,1
189,[0.65976673 0.16859893],0,3,"[0.6938788945981447, 0.1669371435899234]",2,1
190,[0.59502185 0.14373781],0,0,"[0.620538234264197, 0.14001823693664758]",2,1
191,[0.68905554 0.0650095 ],0,2,"[0.6887609758426544, 0.08165236176603793]",2,1
192,[0.67023045 0.20333907],0,3,"[0.6938788945981447, 0.1669371435899234]",2,1
193,[0.66267467 0.12447918],0,0,"[0.620538234264197, 0.14001823693664758]",2,1
194,[0.73348555 0.10385315],0,2,"[0.6887609758426544, 0.08165236176603793]",2,1
195,[0.65495053 0.198089  ],0,3,"[0.6938788945981447, 0.1669371435899234]",2,1
196,[0.74950441 0.07956175],0,2,"[0.6887609758426544, 0.08165236176603793]",2,1
197,[0.65351483 0.15607998],0,0,"[0.620538234264197, 0.14001823693664758]",2,1
198,[0.72555604 0.15495846],0,3,"[0.6938788945981447, 0.1669371435899234]",2,1
199,[0.63366933 0.17140652],0,0,"[0.620538234264197, 0.14001823693664758]",2,1
200,[0.55324846 0.13929204],0,0,"[0.620538234264197, 0.14001823693664758]",2,1
201,[0.6993734  0.18690576],0,3,"[0.6938788945981447, 0.1669371435899234]",2,1
202,[0.68501775 0.06206095],0,2,"[0.6887609758426544, 0.08165236176603793]",2,1
203,[0.70922075 0.10603202],0,2,"[0.6887609758426544, 0.08165236176603793]",2,1
204,[0.64038439 0.1888747 ],0,0,"[0.620538234264197, 0.14001823693664758]",2,1
205,[0.56580423 0.24226965],0,-1,-1,-1,-1
206,[0.70713554 0.17598194],0,3,"[0.6938788945981447, 0.1669371435899234]",2,1
207,[0.65544681 0.16692469],0,3,"[0.6938788945981447, 0.1669371435899234]",2,1
208,[0.69303288 0.14408755],0,3,"[0.6938788945981447, 0.1669371435899234]",2,1
209,[0.58866261 0.15415802],0,0,"[0.620538234264197, 0.14001823693664758]",2,1
210,[0.67536417 0.17852392],0,3,"[0.6938788945981447, 0.1669371435899234]",2,1
211,[0.68342321 0.14555589],0,3,"[0.6938788945981447, 0.1669371435899234]",2,1
212,[0.6712139  0.05918504],0,2,"[0.6887609758426544, 0.08165236176603793]",2,1
213,[0.57180379 0.1268977 ],0,0,"[0.620538234264197, 0.14001823693664758]",2,1
214,[0.62831966 0.15467967],0,0,"[0.620538234264197, 0.14001823693664758]",2,1
215,[0.60297253 0.10456346],0,0,"[0.620538234264197, 0.14001823693664758]",2,1
216,[0.69761215 0.132564  ],0,3,"[0.6938788945981447, 0.1669371435899234]",2,1
217,[0.62003604 0.15962562],0,0,"[0.620538234264197, 0.14001823693664758]",2,1
218,[0.67605973 0.08163179],0,2,"[0.6887609758426544, 0.08165236176603793]",2,1
219,[0.631694  0.1421286],0,0,"[0.620538234264197, 0.14001823693664758]",2,1
220,[0.6532749  0.11930589],0,0,"[0.620538234264197, 0.14001823693664758]",2,1
221,[0.63659256 0.        ],0,-1,-1,-1,-1
222,[0.68656848 0.14744844],0,3,"[0.6938788945981447, 0.1669371435899234]",2,1
223,[0.65617217 0.04388956],0,2,"[0.6887609758426544, 0.08165236176603793]",2,1
224,[0.642299  0.1309148],0,0,"[0.620538234264197, 0.14001823693664758]",2,1
225,[0.65154128 0.12659057],0,0,"[0.620538234264197, 0.14001823693664758]",2,1
226,[0.55310107 0.16096696],0,-1,-1,2,1
227,[0.68957458 0.16307107],0,3,"[0.6938788945981447, 0.1669371435899234]",2,1
228,[0.72467194 0.14127904],0,3,"[0.6938788945981447, 0.1669371435899234]",2,1
229,[0.72734839 0.07068258],0,2,"[0.6887609758426544, 0.08165236176603793]",2,1
230,[0.69411991 0.11911003],0,2,"[0.6887609758426544, 0.08165236176603793]",2,1
231,[0.72979205 0.10664655],0,2,"[0.6887609758426544, 0.08165236176603793]",2,1
232,[0.63506649 0.09868214],0,0,"[0.620538234264197, 0.14001823693664758]",2,1
233,[0.68455664 0.0911335 ],0,2,"[0.6887609758426544, 0.08165236176603793]",2,1
234,[0.70221372 0.16566731],0,3,"[0.6938788945981447, 0.1669371435899234]",2,1
235,[0.66286607 0.13631153],0,0,"[0.620538234264197, 0.14001823693664758]",2,1
236,[0.62917711 0.22252628],0,-1,-1,2,1
237,[0.70011325 0.07295607],0,2,"[0.6887609758426544, 0.08165236176603793]",2,1
238,[0.70902742 0.07599554],0,2,"[0.6887609758426544, 0.08165236176603793]",2,1
239,[0.67426396 0.1591708 ],0,3,"[0.6938788945981447, 0.1669371435899234]",2,1
240,[0.64290652 0.09949167],0,0,"[0.620538234264197, 0.14001823693664758]",2,1
241,[0.67576786 0.15534844],0,3,"[0.6938788945981447, 0.1669371435899234]",2,1
242,[0.66840983 0.14621561],0,3,"[0.6938788945981447, 0.1669371435899234]",2,1
243,[0.59074448 0.12512719],0,0,"[0.620538234264197, 0.14001823693664758]",2,1
244,[0.60970536 0.13230892],0,0,"[0.620538234264197, 0.14001823693664758]",2,1
245,[0.60630977 0.08745147],0,0,"[0.620538234264197, 0.14001823693664758]",2,1
246,[0.61122421 0.10487956],0,0,"[0.620538234264197, 0.14001823693664758]",2,1
247,[0.64134874 0.11830402],0,0,"[0.620538234264197, 0.14001823693664758]",2,1
248,[0.68316004 0.07772708],0,2,"[0.6887609758426544, 0.08165236176603793]",2,1
249,[0.73240171 0.10548594],0,2,"[0.6887609758426544, 0.08165236176603793]",2,1
250,[0.66173118 0.85257803],1,-1,-1,0,-1
251,[0.67834123 0.81430816],1,-1,-1,0,-1
252,[0.70796034 0.7758861 ],1,-1,-1,0,-1
253,[0.74783339 0.77046306],1,-1,-1,0,-1
254,[0.66495586 0.88973204],1,-1,-1,0,-1
255,[0.75344269 0.85458855],1,-1,-1,0,-1
256,[0.62931392 0.81878032],1,-1,-1,0,-1
257,[0.66912593 0.80618609],1,-1,-1,0,-1
258,[0.68284127 0.85596679],1,-1,-1,0,-1
259,[0.74057833 0.84932045],1,-1,-1,0,3
260,[0.65686512 0.83968315],1,-1,-1,0,-1
261,[0.71134093 0.88108066],1,-1,-1,0,3
262,[0.66958677 0.815578  ],1,-1,-1,0,-1
263,[0.66819474 0.78418454],1,-1,-1,0,-1
264,[0.71855016 0.81190704],1,-1,-1,0,-1
265,[0.74483183 0.88036102],1,-1,-1,0,-1
266,[0.70147959 0.85150398],1,-1,-1,0,3
267,[0.68220572 0.85031139],1,-1,-1,0,4
268,[0.70692543 0.89695799],1,-1,-1,0,-1
269,[0.67952244 0.89387006],1,-1,-1,0,-1
270,[0.73479574 0.85941627],1,-1,-1,0,3
271,[0.64632549 0.79360242],1,-1,-1,0,-1
272,[0.70258356 0.84881126],1,-1,-1,0,-1
273,[0.64285567 0.92686804],1,-1,-1,0,-1
274,[0.71216556 0.8372651 ],1,-1,-1,0,-1
275,[0.73065043 0.8063652 ],1,-1,-1,0,-1
276,[0.60312508 0.83785123],1,-1,-1,0,-1
277,[0.67009662 0.84522659],1,-1,-1,0,4
278,[0.71436417 0.76746   ],1,-1,-1,0,-1
279,[0.66752967 0.88846154],1,-1,-1,0,-1
280,[0.77670987 0.84221359],1,-1,-1,0,-1
281,[0.71337122 0.86336936],1,-1,-1,0,3
282,[0.72200631 0.97590871],1,-1,-1,0,-1
283,[0.79136615 0.81746804],1,-1,-1,0,-1
284,[0.69446242 0.90512334],1,-1,-1,0,-1
285,[0.73811332 0.89527487],1,-1,-1,0,-1
286,[0.74267843 0.80773144],1,-1,-1,0,-1
287,[0.64917213 0.77734102],1,-1,-1,0,-1
288,[0.67624432 0.86948238],1,-1,-1,0,-1
289,[0.6840833  0.94804903],1,-1,-1,0,-1
290,[0.6320339  0.83621659],1,-1,-1,0,-1
291,[0.76114534 0.94100114],1,-1,-1,0,-1
292,[0.66341577 0.86330664],1,-1,-1,0,-1
293,[0.74410461 0.75188509],1,-1,-1,0,-1
294,[0.74866009 0.85671934],1,-1,-1,0,-1
295,[0.68921213 0.89597251],1,-1,-1,0,-1
296,[0.71332113 0.81165606],1,-1,-1,0,-1
297,[0.77545072 0.81741648],1,-1,-1,0,-1
298,[0.77223845 0.73150466],1,-1,-1,0,-1
299,[0.75393682 0.83326389],1,-1,-1,0,-1
300,[0.7234558  0.85734723],1,-1,-1,0,3
301,[0.75970393 0.80748418],1,-1,-1,0,-1
302,[0.70058412 0.83302192],1,-1,-1,0,-1
303,[0.73354982 0.84845756],1,-1,-1,0,3
304,[0.7236898  0.86719166],1,-1,-1,0,3
305,[0.62765454 0.83784739],1,-1,-1,0,-1
306,[0.71535678 0.85981308],1,-1,-1,0,3
307,[0.83163427 0.88881175],1,-1,-1,0,-1
308,[0.77431444 0.82827588],1,-1,-1,0,-1
309,[0.75100394 0.93850253],1,-1,-1,0,-1
310,[0.68937527 0.81961034],1,-1,-1,0,4
311,[0.63730104 0.78627483],1,-1,-1,0,-1
312,[0.79332541 0.77758389],1,-1,-1,0,-1
313,[0.70617435 0.88809439],1,-1,-1,0,-1
314,[0.71981376 0.86296737],1,-1,-1,0,3
315,[0.70710829 0.89935438],1,-1,-1,0,-1
316,[0.64172075 0.8318481 ],1,-1,-1,0,-1
317,[0.70821916 0.75757296],1,-1,-1,0,-1
318,[0.67503235 0.84023274],1,-1,-1,0,4
319,[0.78472097 0.81855685],1,-1,-1,0,-1
320,[0.7682689  0.81459696],1,-1,-1,0,-1
321,[0.79245388 0.82923968],1,-1,-1,0,-1
322,[0.76184662 0.99333922],1,-1,-1,-1,-1
323,[0.75888786 0.92091465],1,-1,-1,0,-1
324,[0.6582302  0.87748735],1,-1,-1,0,-1
325,[0.74639335 0.84002938],1,-1,-1,0,-1
326,[0.72376379 0.795112  ],1,-1,-1,0,-1
327,[0.68689645 0.78806152],1,-1,-1,0,-1
328,[0.63490568 0.88447016],1,-1,-1,0,-1
329,[0.66949948 0.86413852],1,-1,-1,0,4
330,[0.80054366 0.90221326],1,-1,-1,0,-1
331,[0.67848577 0.83575308],1,-1,-1,0,4
332,[0.67725803 0.84839292],1,-1,-1,0,4
333,[0.79355255 0.92830396],1,-1,-1,0,-1
334,[0.68400875 0.78108206],1,-1,-1,0,-1
335,[0.76122026 0.735642  ],1,-1,-1,0,-1
336,[0.73773226 0.73610524],1,-1,-1,0,-1
337,[0.72971178 0.85889707],1,-1,-1,0,3
338,[0.68802392 0.79299382],1,-1,-1,0,-1
339,[0.73589463 0.87008111],1,-1,-1,0,3
340,[0.71635929 0.96384132],1,-1,-1,0,-1
341,[0.69744385 0.82219082],1,-1,-1,0,4
342,[0.77972657 1.        ],1,-1,-1,-1,-1
343,[0.6791021  0.83977412],1,-1,-1,0,4
344,[0.68730396 0.86363782],1,-1,-1,0,-1
345,[0.75005063 0.81371723],1,-1,-1,0,-1
346,[0.69856791 0.80257613],1,-1,-1,0,-1
347,[0.72030617 0.83592949],1,-1,-1,0,-1
348,[0.72968491 0.8374921 ],1,-1,-1,0,-1
349,[0.71752451 0.76759593],1,-1,-1,0,-1
350,[0.67935046 0.82822719],1,-1,-1,0,4
351,[0.71892004 0.79599449],1,-1,-1,0,-1
352,[0.68335866 0.89639951],1,-1,-1,0,-1
353,[0.73096796 0.81636325],1,-1,-1,0,-1
354,[0.70827503 0.831904  ],1,-1,-1,0,-1
355,[0.72089701 0.83405651],1,-1,-1,0,-1
356,[0.6630655  0.85377153],1,-1,-1,0,-1
357,[0.63404292 0.88053254],1,-1,-1,0,-1
