,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1719,[0.59327857 0.74120166],1,2,"[0.5634221988656025, 0.763865634222131]",1,-1
1720,[0.69504508 0.71788788],1,9,"[0.7112934735334506, 0.766475799023117]",1,-1
1721,[0.73998128 0.70783153],1,9,"[0.7112934735334506, 0.766475799023117]",1,-1
1722,[0.76950287 0.58305965],1,8,"[0.7725204282364888, 0.6052319740135905]",1,12
1723,[0.63953466 0.64151437],1,5,"[0.6577673806931298, 0.6282988468023042]",1,-1
1724,[0.65145086 0.70457608],1,-1,-1,1,-1
1725,[0.72867514 0.60294032],1,8,"[0.7725204282364888, 0.6052319740135905]",1,8
1726,[0.74776194 0.68633721],1,-1,-1,1,-1
1727,[0.71592768 0.64467049],1,5,"[0.6577673806931298, 0.6282988468023042]",1,-1
1728,[0.68378119 0.63299738],1,5,"[0.6577673806931298, 0.6282988468023042]",1,-1
1729,[0.69156248 0.76837749],1,9,"[0.7112934735334506, 0.766475799023117]",1,-1
1730,[0.68141373 0.59976472],1,5,"[0.6577673806931298, 0.6282988468023042]",1,-1
1731,[0.69206296 0.77293211],1,9,"[0.7112934735334506, 0.766475799023117]",1,-1
1732,[0.75352261 0.56964197],1,8,"[0.7725204282364888, 0.6052319740135905]",1,-1
1733,[0.63775128 0.72050196],1,-1,-1,1,-1
1734,[0.65412113 0.72240897],1,-1,-1,1,-1
1735,[0.6020937 0.7040958],1,-1,-1,1,-1
1736,[0.69888327 0.76177755],1,9,"[0.7112934735334506, 0.766475799023117]",1,-1
1737,[0.69517299 0.66955262],1,5,"[0.6577673806931298, 0.6282988468023042]",1,-1
1738,[0.62641131 0.71259255],1,-1,-1,1,-1
1739,[0.70425053 0.56859355],1,-1,-1,1,-1
1740,[0.72371002 0.73101844],1,9,"[0.7112934735334506, 0.766475799023117]",1,-1
1741,[0.73096504 0.74347576],1,9,"[0.7112934735334506, 0.766475799023117]",1,-1
1742,[0.66740367 0.71185154],1,-1,-1,1,-1
1743,[0.71711231 0.72329628],1,9,"[0.7112934735334506, 0.766475799023117]",1,-1
1744,[0.6943374  0.66628401],1,5,"[0.6577673806931298, 0.6282988468023042]",1,-1
1745,[0.82170225 0.74600296],1,-1,-1,1,-1
1746,[0.82518762 0.61752382],1,8,"[0.7725204282364888, 0.6052319740135905]",1,-1
1747,[0.77194796 0.59592654],1,8,"[0.7725204282364888, 0.6052319740135905]",1,-1
1748,[0.77478284 0.74367925],1,9,"[0.7112934735334506, 0.766475799023117]",1,-1
1749,[0.76577487 0.69293194],1,-1,-1,1,-1
1750,[0.64497694 0.78400609],1,9,"[0.7112934735334506, 0.766475799023117]",1,-1
1751,[0.66012315 0.75014042],1,9,"[0.7112934735334506, 0.766475799023117]",1,-1
1752,[0.70799658 0.68910417],1,-1,-1,1,-1
1753,[0.73773    0.79210363],1,9,"[0.7112934735334506, 0.766475799023117]",1,-1
1754,[0.77980923 0.66562464],1,8,"[0.7725204282364888, 0.6052319740135905]",1,-1
1755,[0.68962818 0.68087602],1,5,"[0.6577673806931298, 0.6282988468023042]",1,-1
1756,[0.68568138 0.69055879],1,5,"[0.6577673806931298, 0.6282988468023042]",1,-1
1757,[0.58297957 0.65070332],1,-1,-1,1,-1
1758,[0.76216609 0.62679399],1,8,"[0.7725204282364888, 0.6052319740135905]",1,-1
1759,[0.67798059 0.68145142],1,5,"[0.6577673806931298, 0.6282988468023042]",1,-1
1760,[0.74782026 0.6147642 ],1,8,"[0.7725204282364888, 0.6052319740135905]",1,8
1761,[0.67384793 0.60500733],1,5,"[0.6577673806931298, 0.6282988468023042]",1,-1
1762,[0.7014818  0.63523998],1,5,"[0.6577673806931298, 0.6282988468023042]",1,-1
1763,[0.67819227 0.67738842],1,5,"[0.6577673806931298, 0.6282988468023042]",1,-1
1764,[0.68499103 0.66399044],1,5,"[0.6577673806931298, 0.6282988468023042]",1,-1
1765,[0.70713472 0.72911623],1,9,"[0.7112934735334506, 0.766475799023117]",1,-1
1766,[0.72718417 0.62974344],1,8,"[0.7725204282364888, 0.6052319740135905]",1,-1
1767,[0.60466839 0.69642832],1,-1,-1,1,-1
1768,[0.73993555 0.6262721 ],1,8,"[0.7725204282364888, 0.6052319740135905]",1,8
1769,[0.59974002 0.69664388],1,-1,-1,1,-1
1770,[0.59199689 0.70774458],1,2,"[0.5634221988656025, 0.763865634222131]",1,-1
1771,[0.77599043 0.76472956],1,9,"[0.7112934735334506, 0.766475799023117]",1,-1
1772,[0.71685499 0.63813013],1,5,"[0.6577673806931298, 0.6282988468023042]",1,-1
1773,[0.76695145 0.68326495],1,-1,-1,1,-1
1774,[0.69811647 0.69585303],1,-1,-1,1,-1
1775,[0.63655327 0.7694878 ],1,-1,-1,1,-1
1776,[0.81492704 0.53711425],1,7,"[0.854621744410613, 0.48308018638530675]",1,-1
1777,[0.72270102 0.69116566],1,-1,-1,1,-1
1778,[0.64096869 0.7548257 ],1,-1,-1,1,-1
1779,[0.74233196 0.75471181],1,9,"[0.7112934735334506, 0.766475799023117]",1,-1
1780,[0.65383253 0.66421151],1,5,"[0.6577673806931298, 0.6282988468023042]",1,-1
1781,[0.60201018 0.71482089],1,2,"[0.5634221988656025, 0.763865634222131]",1,-1
1782,[0.57744408 0.67557147],1,-1,-1,1,-1
1783,[0.58165569 0.69912945],1,2,"[0.5634221988656025, 0.763865634222131]",1,-1
1784,[0.63539278 0.68571687],1,5,"[0.6577673806931298, 0.6282988468023042]",1,-1
1785,[0.67460986 0.67482417],1,5,"[0.6577673806931298, 0.6282988468023042]",1,-1
1786,[0.60425084 0.72674671],1,2,"[0.5634221988656025, 0.763865634222131]",1,-1
1787,[0.74620408 0.75164105],1,9,"[0.7112934735334506, 0.766475799023117]",1,-1
1788,[0.67326274 0.61606429],1,5,"[0.6577673806931298, 0.6282988468023042]",1,-1
1789,[0.55820552 0.76353406],1,2,"[0.5634221988656025, 0.763865634222131]",1,-1
1790,[0.80051578 0.65718709],1,8,"[0.7725204282364888, 0.6052319740135905]",1,-1
1791,[0.7150276  0.77730534],1,9,"[0.7112934735334506, 0.766475799023117]",1,-1
1792,[0.69803337 0.68657367],1,-1,-1,1,-1
1793,[0.76273194 0.74888927],1,9,"[0.7112934735334506, 0.766475799023117]",1,-1
1794,[0.62277786 0.62998613],1,5,"[0.6577673806931298, 0.6282988468023042]",1,-1
1795,[0.65873231 0.77454121],1,9,"[0.7112934735334506, 0.766475799023117]",1,-1
1796,[0.68158019 0.75268399],1,9,"[0.7112934735334506, 0.766475799023117]",1,-1
1797,[0.70367022 0.75300348],1,9,"[0.7112934735334506, 0.766475799023117]",1,-1
1798,[0.76625718 0.60696073],1,8,"[0.7725204282364888, 0.6052319740135905]",1,-1
1799,[0.69786859 0.6959099 ],1,-1,-1,1,-1
1800,[0.73273822 0.62399783],1,8,"[0.7725204282364888, 0.6052319740135905]",1,8
1801,[0.67040006 0.62025735],1,5,"[0.6577673806931298, 0.6282988468023042]",1,-1
1802,[0.7581053  0.63390263],1,8,"[0.7725204282364888, 0.6052319740135905]",1,-1
1803,[0.79946103 0.79014104],1,-1,-1,1,-1
1804,[0.66857019 0.6750776 ],1,5,"[0.6577673806931298, 0.6282988468023042]",1,5
1805,[0.74644434 0.63138402],1,8,"[0.7725204282364888, 0.6052319740135905]",1,-1
1806,[0.79642143 0.76149599],1,-1,-1,1,-1
1807,[0.58194578 0.72187125],1,2,"[0.5634221988656025, 0.763865634222131]",1,7
1808,[0.77739007 0.67867943],1,-1,-1,1,-1
1809,[0.70985062 0.76127202],1,9,"[0.7112934735334506, 0.766475799023117]",1,-1
1810,[0.62216277 0.66997163],1,5,"[0.6577673806931298, 0.6282988468023042]",1,-1
1811,[0.76371397 0.7291535 ],1,9,"[0.7112934735334506, 0.766475799023117]",1,-1
1812,[0.73366066 0.76293629],1,9,"[0.7112934735334506, 0.766475799023117]",1,-1
1813,[0.63272557 0.68282368],1,5,"[0.6577673806931298, 0.6282988468023042]",1,-1
1814,[0.67380738 0.68664859],1,5,"[0.6577673806931298, 0.6282988468023042]",1,5
1815,[0.66902437 0.61310733],1,5,"[0.6577673806931298, 0.6282988468023042]",1,-1
1816,[0.59601737 0.65346676],1,5,"[0.6577673806931298, 0.6282988468023042]",1,-1
1817,[0.6837903  0.62154534],1,5,"[0.6577673806931298, 0.6282988468023042]",1,-1
1818,[0.77626831 0.80534854],1,-1,-1,1,-1
1819,[0.84977882 0.69142492],1,-1,-1,1,-1
1820,[0.55788523 0.70313572],1,2,"[0.5634221988656025, 0.763865634222131]",1,-1
1821,[0.61856551 0.80194823],1,2,"[0.5634221988656025, 0.763865634222131]",1,-1
1822,[0.67739933 0.66667977],1,5,"[0.6577673806931298, 0.6282988468023042]",1,-1
1823,[0.68075604 0.71256644],1,9,"[0.7112934735334506, 0.766475799023117]",1,-1
1824,[0.73317132 0.77137751],1,9,"[0.7112934735334506, 0.766475799023117]",1,-1
1825,[0.55235932 0.66923556],1,-1,-1,1,-1
1826,[0.58040171 0.71649912],1,2,"[0.5634221988656025, 0.763865634222131]",1,7
1827,[0.70842393 0.68487678],1,-1,-1,1,-1
1828,[0.60429247 0.75985675],1,2,"[0.5634221988656025, 0.763865634222131]",1,6
1829,[0.77013971 0.70943114],1,-1,-1,1,-1
1830,[0.65032618 0.64439248],1,5,"[0.6577673806931298, 0.6282988468023042]",1,-1
1831,[0.76232111 0.75876232],1,9,"[0.7112934735334506, 0.766475799023117]",1,-1
1832,[0.71397063 0.67937862],1,-1,-1,1,-1
1833,[0.79901267 0.68177903],1,-1,-1,1,-1
1834,[0.58269137 0.83254535],1,-1,-1,1,-1
1835,[0.80884463 0.67462398],1,-1,-1,1,-1
1836,[0.70937125 0.61642554],1,5,"[0.6577673806931298, 0.6282988468023042]",1,-1
1837,[0.73617413 0.76100601],1,9,"[0.7112934735334506, 0.766475799023117]",1,-1
1838,[0.78383954 0.74403508],1,-1,-1,1,-1
1839,[0.6114235  0.73189227],1,2,"[0.5634221988656025, 0.763865634222131]",1,-1
1840,[0.68415744 0.73324513],1,9,"[0.7112934735334506, 0.766475799023117]",1,-1
1841,[0.61666069 0.62632747],1,5,"[0.6577673806931298, 0.6282988468023042]",1,-1
1842,[0.71129851 0.62489179],1,5,"[0.6577673806931298, 0.6282988468023042]",1,-1
1843,[0.77567126 0.71613539],1,-1,-1,1,-1
1844,[0.68371634 0.69077927],1,5,"[0.6577673806931298, 0.6282988468023042]",1,-1
1845,[0.62324554 0.70565323],1,-1,-1,1,-1
1846,[0.67932557 0.68674753],1,5,"[0.6577673806931298, 0.6282988468023042]",1,-1
1847,[0.66406448 0.73075858],1,9,"[0.7112934735334506, 0.766475799023117]",1,5
1848,[0.68029596 0.66394314],1,5,"[0.6577673806931298, 0.6282988468023042]",1,-1
1849,[0.59500166 0.7322722 ],1,2,"[0.5634221988656025, 0.763865634222131]",1,-1
1850,[0.70304326 0.68449713],1,-1,-1,1,-1
1851,[0.57232921 0.71282694],1,2,"[0.5634221988656025, 0.763865634222131]",1,7
1852,[0.57964801 0.70829759],1,2,"[0.5634221988656025, 0.763865634222131]",1,7
1853,[0.74273011 0.6989361 ],1,-1,-1,1,-1
1854,[0.74995489 0.70997193],1,9,"[0.7112934735334506, 0.766475799023117]",1,-1
1855,[0.68395017 0.82786603],1,9,"[0.7112934735334506, 0.766475799023117]",1,-1
1856,[0.65789194 0.69354069],1,5,"[0.6577673806931298, 0.6282988468023042]",1,-1
1857,[0.7895706  0.72263259],1,-1,-1,1,-1
1858,[0.75167797 0.75866995],1,9,"[0.7112934735334506, 0.766475799023117]",1,-1
1859,[0.7699939  0.61788762],1,8,"[0.7725204282364888, 0.6052319740135905]",1,-1
1860,[0.63160969 0.77650967],1,2,"[0.5634221988656025, 0.763865634222131]",1,-1
1861,[0.67419329 0.72040611],1,9,"[0.7112934735334506, 0.766475799023117]",1,5
1862,[0.71516526 0.69592099],1,-1,-1,1,-1
1863,[0.69028911 0.743738  ],1,9,"[0.7112934735334506, 0.766475799023117]",1,-1
1864,[0.70106376 0.77008305],1,9,"[0.7112934735334506, 0.766475799023117]",1,-1
1865,[0.6266453  0.64542233],1,5,"[0.6577673806931298, 0.6282988468023042]",1,-1
1866,[0.68957161 0.64793875],1,5,"[0.6577673806931298, 0.6282988468023042]",1,-1
1867,[0.65933971 0.5834374 ],1,5,"[0.6577673806931298, 0.6282988468023042]",1,-1
1868,[0.69607142 0.65172916],1,5,"[0.6577673806931298, 0.6282988468023042]",1,-1
1869,[0.65574946 0.67399465],1,5,"[0.6577673806931298, 0.6282988468023042]",1,-1
1870,[0.69001086 0.77058361],1,9,"[0.7112934735334506, 0.766475799023117]",1,-1
1871,[0.62345759 0.64533933],1,5,"[0.6577673806931298, 0.6282988468023042]",1,-1
1872,[0.59285454 0.66338091],1,-1,-1,1,-1
1873,[0.70277681 0.77490699],1,9,"[0.7112934735334506, 0.766475799023117]",1,-1
1874,[0.78452262 0.78189853],1,-1,-1,1,-1
1875,[0.62876589 0.58979606],1,5,"[0.6577673806931298, 0.6282988468023042]",1,-1
1876,[0.70216536 0.66718017],1,5,"[0.6577673806931298, 0.6282988468023042]",1,-1
1877,[0.80133156 0.57961586],1,8,"[0.7725204282364888, 0.6052319740135905]",1,-1
1878,[0.80609759 0.62872982],1,8,"[0.7725204282364888, 0.6052319740135905]",1,-1
1879,[0.77595064 0.65144494],1,8,"[0.7725204282364888, 0.6052319740135905]",1,-1
1880,[0.81588989 0.73436877],1,-1,-1,1,-1
1881,[0.74013626 0.62319549],1,8,"[0.7725204282364888, 0.6052319740135905]",1,8
1882,[0.70863415 0.71863167],1,9,"[0.7112934735334506, 0.766475799023117]",1,-1
1883,[0.6052511 0.787958 ],1,2,"[0.5634221988656025, 0.763865634222131]",1,-1
1884,[0.73869914 0.59458739],1,8,"[0.7725204282364888, 0.6052319740135905]",1,-1
1885,[0.6628674  0.65360541],1,5,"[0.6577673806931298, 0.6282988468023042]",1,-1
1886,[0.60782819 0.75441614],1,2,"[0.5634221988656025, 0.763865634222131]",1,6
1887,[0.69616118 0.73352062],1,9,"[0.7112934735334506, 0.766475799023117]",1,-1
1888,[0.76613732 0.79909865],1,9,"[0.7112934735334506, 0.766475799023117]",1,-1
1889,[0.58936528 0.78202763],1,2,"[0.5634221988656025, 0.763865634222131]",1,-1
1890,[0.76382012 0.79733497],1,9,"[0.7112934735334506, 0.766475799023117]",1,-1
1891,[0.72558938 0.7113304 ],1,9,"[0.7112934735334506, 0.766475799023117]",1,-1
1892,[0.68196926 0.57501792],1,5,"[0.6577673806931298, 0.6282988468023042]",1,-1
1893,[0.58184124 0.71200826],1,2,"[0.5634221988656025, 0.763865634222131]",1,7
1894,[0.67290507 0.61270655],1,5,"[0.6577673806931298, 0.6282988468023042]",1,-1
1895,[0.75788481 0.60950336],1,8,"[0.7725204282364888, 0.6052319740135905]",1,-1
1896,[0.69007623 0.6847923 ],1,5,"[0.6577673806931298, 0.6282988468023042]",1,-1
1897,[0.70539779 0.64169749],1,5,"[0.6577673806931298, 0.6282988468023042]",1,-1
1898,[0.67668525 0.69023857],1,5,"[0.6577673806931298, 0.6282988468023042]",1,-1
1899,[0.73538708 0.62976141],1,8,"[0.7725204282364888, 0.6052319740135905]",1,-1
1900,[0.5870991  0.67269689],1,-1,-1,1,-1
1901,[0.69080449 0.74028585],1,9,"[0.7112934735334506, 0.766475799023117]",1,-1
1902,[0.62344023 0.71399036],1,-1,-1,1,-1
1903,[0.63322148 0.70940551],1,-1,-1,1,-1
1904,[0.61922296 0.85137013],1,-1,-1,1,-1
1905,[0.63893713 0.71695469],1,-1,-1,1,-1
1906,[0.68117535 0.73825056],1,9,"[0.7112934735334506, 0.766475799023117]",1,-1
1907,[0.69909476 0.65037493],1,5,"[0.6577673806931298, 0.6282988468023042]",1,-1
1908,[0.67043818 0.73446239],1,9,"[0.7112934735334506, 0.766475799023117]",1,5
1909,[0.70867014 0.63119973],1,5,"[0.6577673806931298, 0.6282988468023042]",1,-1
1910,[0.6906577  0.70684482],1,9,"[0.7112934735334506, 0.766475799023117]",1,-1
1911,[0.71609509 0.71216194],1,9,"[0.7112934735334506, 0.766475799023117]",1,-1
1912,[0.76468018 0.77639214],1,9,"[0.7112934735334506, 0.766475799023117]",1,-1
1913,[0.77435493 0.58307639],1,8,"[0.7725204282364888, 0.6052319740135905]",1,12
1914,[0.66906028 0.7492927 ],1,9,"[0.7112934735334506, 0.766475799023117]",1,-1
1915,[0.83682769 0.72193313],1,-1,-1,1,-1
1916,[0.69658403 0.73270703],1,9,"[0.7112934735334506, 0.766475799023117]",1,-1
1917,[0.50616505 0.61744215],1,4,"[0.4807667869893708, 0.6118719440705713]",1,4
1918,[0.74704001 0.73497123],1,9,"[0.7112934735334506, 0.766475799023117]",1,-1
1919,[0.70627287 0.59470258],1,5,"[0.6577673806931298, 0.6282988468023042]",1,-1
1920,[0.76490007 0.76233336],1,9,"[0.7112934735334506, 0.766475799023117]",1,-1
1921,[0.63201434 0.76218958],1,2,"[0.5634221988656025, 0.763865634222131]",1,-1
1922,[0.71912615 0.68234968],1,-1,-1,1,-1
1923,[0.77494044 0.68674638],1,-1,-1,1,-1
1924,[0.65749356 0.64893626],1,5,"[0.6577673806931298, 0.6282988468023042]",1,-1
1925,[0.68589942 0.65108243],1,5,"[0.6577673806931298, 0.6282988468023042]",1,-1
1926,[0.74389998 0.72506378],1,9,"[0.7112934735334506, 0.766475799023117]",1,-1
1927,[0.71349276 0.70157387],1,9,"[0.7112934735334506, 0.766475799023117]",1,-1
1928,[0.79216061 0.65447288],1,8,"[0.7725204282364888, 0.6052319740135905]",1,-1
1929,[0.76136684 0.71282595],1,-1,-1,1,-1
1930,[0.62356462 0.80680251],1,-1,-1,1,-1
1931,[0.79180707 0.71429031],1,-1,-1,1,-1
1932,[0.57403659 0.74566761],1,2,"[0.5634221988656025, 0.763865634222131]",1,-1
1933,[0.61138235 0.63499449],1,5,"[0.6577673806931298, 0.6282988468023042]",1,-1
1934,[0.69987849 0.74059976],1,9,"[0.7112934735334506, 0.766475799023117]",1,-1
1935,[0.756016   0.68804079],1,-1,-1,1,-1
1936,[0.67468753 0.87263171],1,-1,-1,1,-1
1937,[0.63994445 0.61316041],1,5,"[0.6577673806931298, 0.6282988468023042]",1,-1
1938,[0.60558056 0.6627976 ],1,5,"[0.6577673806931298, 0.6282988468023042]",1,-1
1939,[0.68869819 0.69106594],1,5,"[0.6577673806931298, 0.6282988468023042]",1,5
1940,[0.67260441 0.72042346],1,9,"[0.7112934735334506, 0.766475799023117]",1,5
1941,[0.71572217 0.7512736 ],1,9,"[0.7112934735334506, 0.766475799023117]",1,-1
1942,[0.75308656 0.64911194],1,8,"[0.7725204282364888, 0.6052319740135905]",1,-1
1943,[0.7509605  0.73450101],1,9,"[0.7112934735334506, 0.766475799023117]",1,-1
1944,[0.7355573  0.58836678],1,8,"[0.7725204282364888, 0.6052319740135905]",1,-1
1945,[0.68875063 0.64919557],1,5,"[0.6577673806931298, 0.6282988468023042]",1,-1
1946,[0.70725824 0.72328107],1,9,"[0.7112934735334506, 0.766475799023117]",1,-1
1947,[0.72191504 0.75004053],1,9,"[0.7112934735334506, 0.766475799023117]",1,-1
1948,[0.65138096 0.72422721],1,-1,-1,1,-1
1949,[0.59855074 0.7417807 ],1,2,"[0.5634221988656025, 0.763865634222131]",1,-1
1950,[0.70454549 0.58895125],1,5,"[0.6577673806931298, 0.6282988468023042]",1,-1
1951,[0.57877326 0.66016944],1,-1,-1,1,4
1952,[0.77690748 0.58787768],1,8,"[0.7725204282364888, 0.6052319740135905]",1,-1
1953,[0.74504686 0.64583023],1,8,"[0.7725204282364888, 0.6052319740135905]",1,-1
1954,[0.71469431 0.69716395],1,9,"[0.7112934735334506, 0.766475799023117]",1,-1
1955,[0.51700961 0.68851938],1,-1,-1,1,-1
1956,[0.71659282 0.59916073],1,8,"[0.7725204282364888, 0.6052319740135905]",1,-1
1957,[0.57098418 0.70968338],1,2,"[0.5634221988656025, 0.763865634222131]",1,7
1958,[0.71745872 0.71828453],1,9,"[0.7112934735334506, 0.766475799023117]",1,-1
1959,[0.79877225 0.63074025],1,8,"[0.7725204282364888, 0.6052319740135905]",1,-1
1960,[0.60104279 0.75045867],1,2,"[0.5634221988656025, 0.763865634222131]",1,6
1961,[0.88129689 0.66193141],1,-1,-1,-1,-1
1962,[0.59028485 0.73854396],1,2,"[0.5634221988656025, 0.763865634222131]",1,-1
1963,[0.6609294  0.72342728],1,9,"[0.7112934735334506, 0.766475799023117]",1,5
1964,[0.77312381 0.613968  ],1,8,"[0.7725204282364888, 0.6052319740135905]",1,-1
1965,[0.66999343 0.68396804],1,5,"[0.6577673806931298, 0.6282988468023042]",1,5
1966,[0.7340827  0.79915409],1,9,"[0.7112934735334506, 0.766475799023117]",1,-1
1967,[0.57380863 0.74588674],1,2,"[0.5634221988656025, 0.763865634222131]",1,-1
1968,[0.7228872  0.73135732],1,9,"[0.7112934735334506, 0.766475799023117]",1,-1
1969,[0.57796744 0.69746376],1,2,"[0.5634221988656025, 0.763865634222131]",1,-1
1970,[0.69914435 0.7998017 ],1,9,"[0.7112934735334506, 0.766475799023117]",1,-1
1971,[0.72613186 0.71199511],1,9,"[0.7112934735334506, 0.766475799023117]",1,-1
1972,[0.7026262  0.77754227],1,9,"[0.7112934735334506, 0.766475799023117]",1,-1
1973,[0.79498338 0.74772552],1,-1,-1,1,-1
1974,[0.63893434 0.57992723],1,5,"[0.6577673806931298, 0.6282988468023042]",1,-1
1975,[0.75220904 0.64304477],1,8,"[0.7725204282364888, 0.6052319740135905]",1,-1
1976,[0.80010652 0.79498579],1,-1,-1,1,-1
1977,[0.72753671 0.5837152 ],1,8,"[0.7725204282364888, 0.6052319740135905]",1,-1
1978,[0.8077303  0.57133021],1,8,"[0.7725204282364888, 0.6052319740135905]",1,-1
1979,[0.68200571 0.66091013],1,5,"[0.6577673806931298, 0.6282988468023042]",1,-1
1980,[0.715559  0.8214333],1,9,"[0.7112934735334506, 0.766475799023117]",1,-1
1981,[0.62964835 0.65123456],1,5,"[0.6577673806931298, 0.6282988468023042]",1,-1
1982,[0.7531246  0.71981001],1,9,"[0.7112934735334506, 0.766475799023117]",1,-1
1983,[0.74013905 0.78938526],1,9,"[0.7112934735334506, 0.766475799023117]",1,-1
1984,[0.65242298 0.66133447],1,5,"[0.6577673806931298, 0.6282988468023042]",1,-1
1985,[0.67541247 0.72317099],1,9,"[0.7112934735334506, 0.766475799023117]",1,5
1986,[0.82447807 0.65886613],1,-1,-1,1,-1
1987,[0.63991123 0.62712685],1,5,"[0.6577673806931298, 0.6282988468023042]",1,-1
1988,[0.67173141 0.70696645],1,-1,-1,1,-1
1989,[0.80344708 0.77736442],1,-1,-1,1,-1
1990,[0.70855459 0.64569174],1,5,"[0.6577673806931298, 0.6282988468023042]",1,-1
1991,[0.75784158 0.75240189],1,9,"[0.7112934735334506, 0.766475799023117]",1,-1
1992,[0.78506513 0.67948682],1,-1,-1,1,-1
1993,[0.61962175 0.77477069],1,2,"[0.5634221988656025, 0.763865634222131]",1,-1
1994,[0.62425281 0.67708577],1,5,"[0.6577673806931298, 0.6282988468023042]",1,-1
1995,[0.63670699 0.58594829],1,5,"[0.6577673806931298, 0.6282988468023042]",1,-1
1996,[0.74651252 0.65431032],1,8,"[0.7725204282364888, 0.6052319740135905]",1,-1
1997,[0.80854228 0.62187521],1,8,"[0.7725204282364888, 0.6052319740135905]",1,-1
1998,[0.69265187 0.54657628],1,-1,-1,1,-1
1999,[0.70464411 0.75302596],1,9,"[0.7112934735334506, 0.766475799023117]",1,-1
2000,[0.78635695 0.41913334],2,3,"[0.7434175090352472, 0.44997094529384685]",1,-1
2001,[0.76198133 0.37029623],2,-1,-1,1,-1
2002,[0.77875374 0.48576655],2,3,"[0.7434175090352472, 0.44997094529384685]",1,-1
2003,[0.81707959 0.48089184],2,7,"[0.854621744410613, 0.48308018638530675]",1,13
2004,[0.71923154 0.56930007],2,8,"[0.7725204282364888, 0.6052319740135905]",1,-1
2005,[0.71907507 0.54441006],2,-1,-1,1,-1
2006,[0.87529663 0.45190696],2,7,"[0.854621744410613, 0.48308018638530675]",1,-1
2007,[0.80855377 0.36299693],2,-1,-1,1,-1
2008,[0.82046118 0.52207204],2,7,"[0.854621744410613, 0.48308018638530675]",1,-1
2009,[0.77469128 0.43076047],2,3,"[0.7434175090352472, 0.44997094529384685]",1,-1
2010,[0.63646711 0.42519439],2,-1,-1,1,-1
2011,[0.75802416 0.42237628],2,3,"[0.7434175090352472, 0.44997094529384685]",1,-1
2012,[0.84738473 0.36219132],2,-1,-1,1,-1
2013,[0.80768921 0.47359013],2,7,"[0.854621744410613, 0.48308018638530675]",1,-1
2014,[0.71699632 0.58909687],2,8,"[0.7725204282364888, 0.6052319740135905]",1,-1
2015,[0.89836483 0.46723359],2,7,"[0.854621744410613, 0.48308018638530675]",1,-1
2016,[0.76117839 0.45198145],2,3,"[0.7434175090352472, 0.44997094529384685]",1,-1
2017,[0.91902085 0.35566812],2,-1,-1,1,-1
2018,[0.83500628 0.52346027],2,7,"[0.854621744410613, 0.48308018638530675]",1,-1
2019,[0.87943447 0.4293411 ],2,7,"[0.854621744410613, 0.48308018638530675]",1,-1
2020,[0.82170285 0.5602188 ],2,8,"[0.7725204282364888, 0.6052319740135905]",1,-1
2021,[0.89195199 0.51087563],2,7,"[0.854621744410613, 0.48308018638530675]",1,-1
2022,[0.84627314 0.40631665],2,-1,-1,1,-1
2023,[0.68956921 0.56193107],2,-1,-1,1,-1
2024,[0.73503273 0.3888106 ],2,3,"[0.7434175090352472, 0.44997094529384685]",1,-1
2025,[0.79247838 0.35437826],2,-1,-1,1,-1
2026,[0.85042242 0.45284995],2,7,"[0.854621744410613, 0.48308018638530675]",1,-1
2027,[0.77648276 0.39015163],2,3,"[0.7434175090352472, 0.44997094529384685]",1,-1
2028,[0.77671054 0.31541601],2,-1,-1,1,-1
2029,[0.7600508  0.39105708],2,3,"[0.7434175090352472, 0.44997094529384685]",1,-1
2030,[0.85864732 0.4464461 ],2,7,"[0.854621744410613, 0.48308018638530675]",1,-1
2031,[0.70710965 0.5597847 ],2,-1,-1,1,-1
2032,[0.87949401 0.41953082],2,7,"[0.854621744410613, 0.48308018638530675]",1,-1
2033,[0.73265059 0.51550259],2,3,"[0.7434175090352472, 0.44997094529384685]",1,-1
2034,[0.86337389 0.37864713],2,-1,-1,1,-1
2035,[0.82250916 0.55308407],2,-1,-1,1,-1
2036,[0.84079226 0.50382716],2,7,"[0.854621744410613, 0.48308018638530675]",1,-1
2037,[0.71897649 0.44383937],2,3,"[0.7434175090352472, 0.44997094529384685]",1,-1
2038,[0.82936166 0.47491475],2,7,"[0.854621744410613, 0.48308018638530675]",1,-1
2039,[0.82815113 0.41150946],2,-1,-1,1,-1
2040,[0.8090828  0.41691613],2,-1,-1,1,-1
2041,[0.84665325 0.54821564],2,7,"[0.854621744410613, 0.48308018638530675]",1,-1
2042,[0.86083062 0.45722025],2,7,"[0.854621744410613, 0.48308018638530675]",1,-1
2043,[0.85070278 0.50502191],2,7,"[0.854621744410613, 0.48308018638530675]",1,-1
2044,[0.83847528 0.45016524],2,7,"[0.854621744410613, 0.48308018638530675]",1,-1
2045,[0.71732572 0.57765121],2,8,"[0.7725204282364888, 0.6052319740135905]",1,-1
2046,[0.74172221 0.4079234 ],2,3,"[0.7434175090352472, 0.44997094529384685]",1,-1
2047,[0.80324114 0.5320818 ],2,-1,-1,1,-1
2048,[0.7954383 0.522311 ],2,-1,-1,1,-1
2049,[0.8673014  0.42307509],2,7,"[0.854621744410613, 0.48308018638530675]",1,-1
