,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
72,[0.67196358 0.58439598],3,1,"[0.6275103346214931, 0.5626227712562565]",-1,-1
73,[0.63613923 0.59937529],3,1,"[0.6275103346214931, 0.5626227712562565]",1,1
74,[0.63296371 0.60994942],3,1,"[0.6275103346214931, 0.5626227712562565]",1,1
75,[0.60461372 0.58022385],3,1,"[0.6275103346214931, 0.5626227712562565]",1,1
76,[0.61579613 0.62427503],3,28,"[0.6167121436156862, 0.6606048317529551]",1,1
77,[0.70123156 0.65387655],3,0,"[0.7283057032186927, 0.670524432902821]",1,1
78,[0.61889488 0.58758175],3,1,"[0.6275103346214931, 0.5626227712562565]",1,1
79,[0.65982916 0.57736464],3,1,"[0.6275103346214931, 0.5626227712562565]",1,1
80,[0.11032671 0.4182745 ],4,56,"[0.13317276016749832, 0.39938072850317224]",-1,-1
81,[0.14485304 0.36888019],4,56,"[0.13317276016749832, 0.39938072850317224]",0,0
82,[0.16743415 0.4005019 ],4,56,"[0.13317276016749832, 0.39938072850317224]",0,0
83,[0.10139247 0.40172805],4,56,"[0.13317276016749832, 0.39938072850317224]",-1,-1
84,[0.19952159 0.45552755],4,61,"[0.20215241636056364, 0.4232675496066792]",0,-1
85,[0.18257453 0.41246888],4,61,"[0.20215241636056364, 0.4232675496066792]",0,0
86,[0.16814081 0.40526741],4,56,"[0.13317276016749832, 0.39938072850317224]",0,0
87,[0.15952399 0.37831837],4,56,"[0.13317276016749832, 0.39938072850317224]",0,0
88,[0.19962183 0.38335696],4,61,"[0.20215241636056364, 0.4232675496066792]",-1,-1
89,[0.21321006 0.32696951],4,62,"[0.18300234581070057, 0.31970226508985083]",0,0
90,[0.13494961 0.4107039 ],4,56,"[0.13317276016749832, 0.39938072850317224]",0,-1
91,[0.18545142 0.44444476],4,61,"[0.20215241636056364, 0.4232675496066792]",0,-1
92,[0.13848825 0.44185265],4,56,"[0.13317276016749832, 0.39938072850317224]",-1,-1
93,[0.18678697 0.40360951],4,61,"[0.20215241636056364, 0.4232675496066792]",0,0
94,[0.18521183 0.35193237],4,62,"[0.18300234581070057, 0.31970226508985083]",0,0
95,[0.13384477 0.4410568 ],4,56,"[0.13317276016749832, 0.39938072850317224]",0,-1
96,[0.15123563 0.42828367],4,56,"[0.13317276016749832, 0.39938072850317224]",0,0
97,[0.12345459 0.41280603],4,56,"[0.13317276016749832, 0.39938072850317224]",0,-1
98,[0.11366766 0.35638064],4,56,"[0.13317276016749832, 0.39938072850317224]",-1,-1
99,[0.11137135 0.45844332],4,56,"[0.13317276016749832, 0.39938072850317224]",-1,-1
100,[0.86479693 0.19679116],5,2,"[0.8982591802869822, 0.18261241947643883]",0,0
101,[0.82736817 0.15362851],5,8,"[0.8279144258505453, 0.19907148192250498]",0,0
102,[0.91657062 0.17537598],5,2,"[0.8982591802869822, 0.18261241947643883]",0,0
103,[0.89234129 0.0767457 ],5,-1,-1,-1,-1
104,[0.99421543 0.18509736],5,-1,-1,-1,-1
105,[0.82359806 0.16292142],5,8,"[0.8279144258505453, 0.19907148192250498]",0,0
106,[0.84724349 0.18811102],5,8,"[0.8279144258505453, 0.19907148192250498]",0,0
107,[0.84426042 0.18548167],5,8,"[0.8279144258505453, 0.19907148192250498]",0,0
108,[0.89774381 0.14987579],5,2,"[0.8982591802869822, 0.18261241947643883]",0,0
109,[0.90951502 0.17243236],5,2,"[0.8982591802869822, 0.18261241947643883]",0,0
110,[0.85962935 0.16974178],5,2,"[0.8982591802869822, 0.18261241947643883]",0,0
111,[0.88422197 0.16718721],5,2,"[0.8982591802869822, 0.18261241947643883]",0,0
112,[0.88656501 0.16082241],5,2,"[0.8982591802869822, 0.18261241947643883]",0,0
113,[0.93164793 0.18073461],5,2,"[0.8982591802869822, 0.18261241947643883]",0,0
114,[0.92751645 0.22621342],5,2,"[0.8982591802869822, 0.18261241947643883]",0,0
115,[0.88819014 0.20993053],5,2,"[0.8982591802869822, 0.18261241947643883]",0,0
116,[0.88318771 0.15858045],5,2,"[0.8982591802869822, 0.18261241947643883]",0,0
117,[0.93770358 0.20124728],5,2,"[0.8982591802869822, 0.18261241947643883]",0,0
118,[0.88981522 0.14760923],5,2,"[0.8982591802869822, 0.18261241947643883]",0,0
119,[0.90367318 0.19761343],5,2,"[0.8982591802869822, 0.18261241947643883]",0,0
120,[0.81059675 0.83423019],6,29,"[0.7855660420258825, 0.8358164248944372]",1,1
121,[0.83088238 0.76517285],6,20,"[0.7959214540413919, 0.731335019433309]",1,1
122,[0.88830565 0.86033597],6,7,"[0.9049951984598554, 0.8568949670228619]",1,1
123,[0.74276397 0.88493179],6,29,"[0.7855660420258825, 0.8358164248944372]",-1,-1
124,[0.8513803  0.80216214],6,26,"[0.8895822199031418, 0.7819136854491068]",1,1
125,[0.77775763 0.83076399],6,29,"[0.7855660420258825, 0.8358164248944372]",1,1
126,[0.79126086 0.84428982],6,29,"[0.7855660420258825, 0.8358164248944372]",1,1
127,[0.88117298 0.772018  ],6,26,"[0.8895822199031418, 0.7819136854491068]",1,1
128,[0.81891311 0.89625679],6,73,"[0.8289754214116439, 0.9046583169322703]",1,1
129,[0.90016823 0.84579477],6,7,"[0.9049951984598554, 0.8568949670228619]",1,1
130,[0.79655756 0.85525547],6,29,"[0.7855660420258825, 0.8358164248944372]",1,1
131,[0.78502966 0.79530224],6,29,"[0.7855660420258825, 0.8358164248944372]",1,1
132,[0.87195799 0.83882751],6,7,"[0.9049951984598554, 0.8568949670228619]",1,1
133,[0.84191755 0.78828102],6,26,"[0.8895822199031418, 0.7819136854491068]",1,1
134,[0.80569275 0.81174546],6,29,"[0.7855660420258825, 0.8358164248944372]",1,1
135,[0.78239476 0.84892831],6,29,"[0.7855660420258825, 0.8358164248944372]",1,1
136,[0.82699837 0.79441733],6,29,"[0.7855660420258825, 0.8358164248944372]",1,1
137,[0.85993329 0.8137383 ],6,26,"[0.8895822199031418, 0.7819136854491068]",1,1
138,[0.76865427 0.80808349],6,29,"[0.7855660420258825, 0.8358164248944372]",1,1
139,[0.8254089  0.83065302],6,29,"[0.7855660420258825, 0.8358164248944372]",1,1
140,[0.15180955 0.68122854],7,49,"[0.15044606077443648, 0.661506652688152]",1,1
141,[0.18299484 0.58450569],7,36,"[0.18869964400982334, 0.590438964562901]",1,1
142,[0.11882732 0.77923306],7,51,"[0.16985246129362955, 0.7891236876590213]",-1,-1
143,[0.23828051 0.58812678],7,36,"[0.18869964400982334, 0.590438964562901]",1,1
144,[0.25722403 0.62179986],7,34,"[0.30516274038633406, 0.6317246300357057]",1,1
145,[0.14708803 0.63552502],7,49,"[0.15044606077443648, 0.661506652688152]",1,1
146,[0.17739037 0.71697792],7,19,"[0.22873737411416167, 0.6869875680225833]",1,-1
147,[0.22889945 0.71051292],7,19,"[0.22873737411416167, 0.6869875680225833]",1,1
148,[0.19314398 0.66885789],7,19,"[0.22873737411416167, 0.6869875680225833]",1,1
149,[0.16180135 0.61988916],7,36,"[0.18869964400982334, 0.590438964562901]",1,1
150,[0.25685331 0.6314117 ],7,34,"[0.30516274038633406, 0.6317246300357057]",1,1
151,[0.10259083 0.70024101],7,49,"[0.15044606077443648, 0.661506652688152]",-1,-1
152,[0.1378105  0.66957147],7,49,"[0.15044606077443648, 0.661506652688152]",1,1
153,[0.18212537 0.58928278],7,36,"[0.18869964400982334, 0.590438964562901]",1,1
154,[0.16715425 0.67176594],7,49,"[0.15044606077443648, 0.661506652688152]",1,1
155,[0.11939577 0.67854142],7,49,"[0.15044606077443648, 0.661506652688152]",-1,1
156,[0.16784011 0.65088925],7,49,"[0.15044606077443648, 0.661506652688152]",1,1
157,[0.21205765 0.66771445],7,19,"[0.22873737411416167, 0.6869875680225833]",1,1
158,[0.13178657 0.61210729],7,49,"[0.15044606077443648, 0.661506652688152]",1,1
159,[0.20217475 0.63952088],7,36,"[0.18869964400982334, 0.590438964562901]",1,1
160,[0.56631877 0.58440169],8,6,"[0.5368687363906559, 0.6161298779920248]",1,1
161,[0.59325521 0.59703602],8,1,"[0.6275103346214931, 0.5626227712562565]",1,1
162,[0.54134559 0.61794999],8,6,"[0.5368687363906559, 0.6161298779920248]",1,1
163,[0.58779274 0.71010785],8,28,"[0.6167121436156862, 0.6606048317529551]",-1,-1
164,[0.52377954 0.65073065],8,6,"[0.5368687363906559, 0.6161298779920248]",1,1
165,[0.54328955 0.60699371],8,6,"[0.5368687363906559, 0.6161298779920248]",1,1
166,[0.60211398 0.61642964],8,28,"[0.6167121436156862, 0.6606048317529551]",1,1
167,[0.62502843 0.62296334],8,28,"[0.6167121436156862, 0.6606048317529551]",1,1
168,[0.56028797 0.60301145],8,6,"[0.5368687363906559, 0.6161298779920248]",1,1
169,[0.43834389 0.56905248],8,45,"[0.4618774545234094, 0.5495122259678533]",1,1
170,[0.58835145 0.64218679],8,28,"[0.6167121436156862, 0.6606048317529551]",1,1
171,[0.59276226 0.62938265],8,28,"[0.6167121436156862, 0.6606048317529551]",1,1
172,[0.55357651 0.69577126],8,63,"[0.5011408241152805, 0.737256835933592]",-1,-1
173,[0.47178923 0.6178578 ],8,30,"[0.4746831393933449, 0.6054117489035412]",1,1
174,[0.51421475 0.61892869],8,6,"[0.5368687363906559, 0.6161298779920248]",1,1
175,[0.6045482  0.57883638],8,1,"[0.6275103346214931, 0.5626227712562565]",1,1
176,[0.51628615 0.55681537],8,4,"[0.5445790798057292, 0.5338304659242932]",1,1
177,[0.55184947 0.53304312],8,4,"[0.5445790798057292, 0.5338304659242932]",1,1
178,[0.6349783  0.59504506],8,1,"[0.6275103346214931, 0.5626227712562565]",1,1
179,[0.63041837 0.58302333],8,1,"[0.6275103346214931, 0.5626227712562565]",1,1
180,[0.54388226 0.35851138],9,23,"[0.5432017003891966, 0.35100971697139616]",1,1
181,[0.51924106 0.33075264],9,23,"[0.5432017003891966, 0.35100971697139616]",1,1
182,[0.58370086 0.34474288],9,23,"[0.5432017003891966, 0.35100971697139616]",-1,1
183,[0.52946622 0.37337761],9,23,"[0.5432017003891966, 0.35100971697139616]",1,1
184,[0.50766458 0.32317874],9,23,"[0.5432017003891966, 0.35100971697139616]",1,-1
185,[0.43796717 0.3546064 ],9,57,"[0.46757470046113686, 0.37150728859068655]",-1,-1
186,[0.47002342 0.34342834],9,57,"[0.46757470046113686, 0.37150728859068655]",-1,1
187,[0.5463666  0.39659277],9,23,"[0.5432017003891966, 0.35100971697139616]",1,1
188,[0.52084195 0.35108147],9,23,"[0.5432017003891966, 0.35100971697139616]",1,1
189,[0.54422498 0.37624923],9,23,"[0.5432017003891966, 0.35100971697139616]",1,1
190,[0.57156683 0.31859773],9,23,"[0.5432017003891966, 0.35100971697139616]",1,1
191,[0.5478277  0.33320952],9,23,"[0.5432017003891966, 0.35100971697139616]",1,1
192,[0.5627197  0.32884373],9,23,"[0.5432017003891966, 0.35100971697139616]",1,1
193,[0.4683774  0.38589688],9,57,"[0.46757470046113686, 0.37150728859068655]",1,1
194,[0.56044035 0.39230368],9,23,"[0.5432017003891966, 0.35100971697139616]",1,1
195,[0.49180552 0.37965979],9,57,"[0.46757470046113686, 0.37150728859068655]",1,1
196,[0.5765625  0.37659558],9,23,"[0.5432017003891966, 0.35100971697139616]",-1,-1
197,[0.52256919 0.36993385],9,23,"[0.5432017003891966, 0.35100971697139616]",1,1
198,[0.54341836 0.40811973],9,23,"[0.5432017003891966, 0.35100971697139616]",1,1
199,[0.56027147 0.33224204],9,23,"[0.5432017003891966, 0.35100971697139616]",1,1
200,[0.28835858 0.61340588],10,34,"[0.30516274038633406, 0.6317246300357057]",1,1
201,[0.30833747 0.56400071],10,70,"[0.3045133689385388, 0.5488975960165184]",1,1
202,[0.30832104 0.62866129],10,34,"[0.30516274038633406, 0.6317246300357057]",1,1
203,[0.31976617 0.55219734],10,70,"[0.3045133689385388, 0.5488975960165184]",1,1
204,[0.39554316 0.60537157],10,71,"[0.38485436243483423, 0.5936981157312341]",1,1
205,[0.30573645 0.5154825 ],10,70,"[0.3045133689385388, 0.5488975960165184]",1,-1
206,[0.39801804 0.63456298],10,71,"[0.38485436243483423, 0.5936981157312341]",1,1
207,[0.39420516 0.60114821],10,71,"[0.38485436243483423, 0.5936981157312341]",1,1
208,[0.32806277 0.6559374 ],10,34,"[0.30516274038633406, 0.6317246300357057]",1,1
209,[0.31774031 0.6275513 ],10,34,"[0.30516274038633406, 0.6317246300357057]",1,1
210,[0.34449888 0.55036575],10,70,"[0.3045133689385388, 0.5488975960165184]",1,1
211,[0.36331455 0.54921979],10,69,"[0.3954869087971294, 0.5195051647114082]",1,1
212,[0.36609722 0.62229093],10,71,"[0.38485436243483423, 0.5936981157312341]",1,1
213,[0.39540785 0.59298277],10,71,"[0.38485436243483423, 0.5936981157312341]",1,1
214,[0.36036752 0.59337754],10,71,"[0.38485436243483423, 0.5936981157312341]",1,1
215,[0.44114044 0.5065837 ],10,69,"[0.3954869087971294, 0.5195051647114082]",1,1
216,[0.39190818 0.57464566],10,71,"[0.38485436243483423, 0.5936981157312341]",1,1
217,[0.41144695 0.47164651],10,65,"[0.4372222613608719, 0.45733847721350174]",1,1
218,[0.37085245 0.57883698],10,71,"[0.38485436243483423, 0.5936981157312341]",1,1
219,[0.30313718 0.58336648],10,70,"[0.3045133689385388, 0.5488975960165184]",1,1
220,[0.43232459 0.76721069],11,15,"[0.42310099167730675, 0.7370683114766251]",1,1
221,[0.4651048  0.71934678],11,63,"[0.5011408241152805, 0.737256835933592]",1,1
222,[0.42848316 0.77435991],11,15,"[0.42310099167730675, 0.7370683114766251]",1,1
223,[0.55120314 0.80510987],11,9,"[0.5324941596218922, 0.828567553572328]",1,1
224,[0.41189799 0.82631837],11,16,"[0.4459830183601719, 0.8126017709873489]",1,1
225,[0.44406133 0.74753001],11,15,"[0.42310099167730675, 0.7370683114766251]",1,1
226,[0.44315024 0.77557202],11,16,"[0.4459830183601719, 0.8126017709873489]",1,1
227,[0.46845481 0.69016589],11,63,"[0.5011408241152805, 0.737256835933592]",1,1
228,[0.45577869 0.80541406],11,16,"[0.4459830183601719, 0.8126017709873489]",1,1
229,[0.4319116  0.80505234],11,16,"[0.4459830183601719, 0.8126017709873489]",1,1
230,[0.44927744 0.72218688],11,15,"[0.42310099167730675, 0.7370683114766251]",1,1
231,[0.5009503  0.73538317],11,63,"[0.5011408241152805, 0.737256835933592]",1,1
232,[0.43296301 0.78319513],11,16,"[0.4459830183601719, 0.8126017709873489]",1,1
233,[0.46208622 0.7790612 ],11,16,"[0.4459830183601719, 0.8126017709873489]",1,1
234,[0.50907971 0.76378775],11,63,"[0.5011408241152805, 0.737256835933592]",1,1
235,[0.39805114 0.7515367 ],11,15,"[0.42310099167730675, 0.7370683114766251]",1,1
236,[0.43094937 0.72831266],11,15,"[0.42310099167730675, 0.7370683114766251]",1,1
237,[0.42261358 0.75680822],11,15,"[0.42310099167730675, 0.7370683114766251]",1,1
238,[0.51029191 0.69656633],11,63,"[0.5011408241152805, 0.737256835933592]",-1,-1
239,[0.404734   0.80395883],11,16,"[0.4459830183601719, 0.8126017709873489]",1,1
240,[0.55135537 0.30712094],12,23,"[0.5432017003891966, 0.35100971697139616]",1,1
241,[0.52307968 0.30096535],12,23,"[0.5432017003891966, 0.35100971697139616]",1,1
242,[0.51234006 0.24058192],12,24,"[0.4631711432062892, 0.23199812957635496]",0,0
243,[0.46707817 0.20161617],12,24,"[0.4631711432062892, 0.23199812957635496]",0,0
244,[0.43567249 0.24350904],12,24,"[0.4631711432062892, 0.23199812957635496]",0,0
245,[0.45160296 0.22887582],12,24,"[0.4631711432062892, 0.23199812957635496]",0,0
246,[0.40804959 0.29629054],12,31,"[0.4081855557839334, 0.2992306824610405]",0,0
247,[0.43172799 0.30857412],12,31,"[0.4081855557839334, 0.2992306824610405]",0,0
248,[0.4379184  0.30794018],12,31,"[0.4081855557839334, 0.2992306824610405]",0,0
249,[0.48933448 0.12685916],12,58,"[0.5040043184884458, 0.1628193026768175]",-1,-1
250,[0.43794384 0.20253827],12,24,"[0.4631711432062892, 0.23199812957635496]",0,0
251,[0.51135787 0.25028267],12,24,"[0.4631711432062892, 0.23199812957635496]",0,0
252,[0.46190576 0.24604665],12,24,"[0.4631711432062892, 0.23199812957635496]",0,0
253,[0.43435964 0.25230389],12,24,"[0.4631711432062892, 0.23199812957635496]",0,0
254,[0.4120656  0.21004833],12,41,"[0.3636395750199177, 0.19744154554872476]",0,0
255,[0.51353571 0.21982741],12,24,"[0.4631711432062892, 0.23199812957635496]",0,0
256,[0.38689314 0.26758155],12,35,"[0.38211037041244955, 0.2577190260371321]",0,0
257,[0.47107352 0.17682577],12,58,"[0.5040043184884458, 0.1628193026768175]",0,0
258,[0.45047559 0.24156341],12,24,"[0.4631711432062892, 0.23199812957635496]",0,0
259,[0.3772763  0.25446117],12,35,"[0.38211037041244955, 0.2577190260371321]",0,0
260,[0.16358671 0.17502487],13,75,"[0.224802282171031, 0.20889456081099855]",-1,-1
261,[0.25549358 0.20988747],13,75,"[0.224802282171031, 0.20889456081099855]",0,0
262,[0.26603622 0.22274145],13,75,"[0.224802282171031, 0.20889456081099855]",0,0
263,[0.2629898  0.18993502],13,75,"[0.224802282171031, 0.20889456081099855]",0,0
264,[0.26518632 0.1906236 ],13,75,"[0.224802282171031, 0.20889456081099855]",0,0
265,[0.2970485  0.19333933],13,67,"[0.28104774510240227, 0.1488433641231166]",0,0
266,[0.25108693 0.17020144],13,67,"[0.28104774510240227, 0.1488433641231166]",0,0
267,[0.18833405 0.18313802],13,75,"[0.224802282171031, 0.20889456081099855]",-1,-1
268,[0.30442267 0.08857123],13,67,"[0.28104774510240227, 0.1488433641231166]",0,0
269,[0.29116812 0.16483654],13,67,"[0.28104774510240227, 0.1488433641231166]",0,0
270,[0.23051835 0.19304176],13,75,"[0.224802282171031, 0.20889456081099855]",0,0
271,[0.39583998 0.23828176],13,35,"[0.38211037041244955, 0.2577190260371321]",0,0
272,[0.24548412 0.16974269],13,67,"[0.28104774510240227, 0.1488433641231166]",0,0
273,[0.12164373 0.16998802],13,-1,-1,-1,-1
274,[0.30639825 0.09415264],13,67,"[0.28104774510240227, 0.1488433641231166]",0,0
275,[0.2757845 0.2020691],13,75,"[0.224802282171031, 0.20889456081099855]",0,0
276,[0.29274687 0.08417536],13,67,"[0.28104774510240227, 0.1488433641231166]",-1,0
277,[0.31774654 0.17321956],13,67,"[0.28104774510240227, 0.1488433641231166]",0,0
278,[0.25285821 0.14928835],13,67,"[0.28104774510240227, 0.1488433641231166]",0,0
279,[0.2380685  0.22152923],13,75,"[0.224802282171031, 0.20889456081099855]",0,0
280,[0.69136438 0.28456761],14,21,"[0.6922182433358492, 0.2859495099417493]",0,0
281,[0.6820833  0.27963608],14,21,"[0.6922182433358492, 0.2859495099417493]",0,0
282,[0.71299757 0.38600269],14,38,"[0.730232792215444, 0.3843365850187256]",0,0
283,[0.63781511 0.3232224 ],14,21,"[0.6922182433358492, 0.2859495099417493]",-1,-1
284,[0.70754676 0.37933404],14,38,"[0.730232792215444, 0.3843365850187256]",0,0
285,[0.72080788 0.29311891],14,21,"[0.6922182433358492, 0.2859495099417493]",0,0
286,[0.629105   0.35651397],14,72,"[0.6109952964964029, 0.40833634341137853]",-1,-1
287,[0.72364396 0.29324791],14,21,"[0.6922182433358492, 0.2859495099417493]",0,0
288,[0.66839781 0.31614698],14,21,"[0.6922182433358492, 0.2859495099417493]",0,0
289,[0.70047731 0.34311081],14,38,"[0.730232792215444, 0.3843365850187256]",-1,-1
290,[0.72081528 0.38276591],14,38,"[0.730232792215444, 0.3843365850187256]",0,0
291,[0.75318104 0.3740629 ],14,38,"[0.730232792215444, 0.3843365850187256]",0,0
292,[0.70300639 0.39018752],14,38,"[0.730232792215444, 0.3843365850187256]",0,0
293,[0.69211427 0.36164205],14,38,"[0.730232792215444, 0.3843365850187256]",0,0
294,[0.73009276 0.30899281],14,21,"[0.6922182433358492, 0.2859495099417493]",-1,0
295,[0.76086004 0.41300789],14,59,"[0.792524464566417, 0.4252264856957655]",0,0
296,[0.64706639 0.38431326],14,72,"[0.6109952964964029, 0.40833634341137853]",-1,-1
297,[0.6872714  0.33917733],14,21,"[0.6922182433358492, 0.2859495099417493]",0,0
298,[0.68643102 0.29051028],14,21,"[0.6922182433358492, 0.2859495099417493]",0,0
299,[0.73554537 0.41335282],14,38,"[0.730232792215444, 0.3843365850187256]",0,0
300,[0.28092195 0.75913025],15,14,"[0.28707957407715934, 0.755344031069203]",1,1
301,[0.24209244 0.79150352],15,14,"[0.28707957407715934, 0.755344031069203]",1,1
302,[0.29919179 0.74468758],15,14,"[0.28707957407715934, 0.755344031069203]",1,1
303,[0.29137913 0.73674002],15,14,"[0.28707957407715934, 0.755344031069203]",1,1
304,[0.27030217 0.74117299],15,14,"[0.28707957407715934, 0.755344031069203]",1,1
305,[0.18792207 0.75623359],15,51,"[0.16985246129362955, 0.7891236876590213]",-1,1
306,[0.34029196 0.81353868],15,12,"[0.3355007024265928, 0.8376830235210325]",1,1
307,[0.33889739 0.81568281],15,12,"[0.3355007024265928, 0.8376830235210325]",1,1
308,[0.31148056 0.75486772],15,14,"[0.28707957407715934, 0.755344031069203]",1,1
