,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.28498792 0.82432395],0,86,"[0.27825572656668845, 0.8367504751538113]",113,85
41,[0.40202141 0.80170757],0,87,"[0.4270446588817314, 0.8171068222733808]",20,-1
42,[0.28124329 0.80060365],0,93,"[0.2813969603183314, 0.808828376876152]",113,-1
43,[0.33539478 0.7837789 ],0,91,"[0.33243340351798395, 0.8035023893964738]",113,-1
44,[0.31781904 0.80206012],0,99,"[0.3066421592419017, 0.8078587618817222]",113,-1
45,[0.26656121 0.81195265],0,93,"[0.2813969603183314, 0.808828376876152]",113,-1
46,[0.27433073 0.78807616],0,85,"[0.2656473932417425, 0.7799639266939741]",113,-1
47,[0.39027534 0.7637538 ],0,46,"[0.4082749655543235, 0.7533329014658176]",113,-1
48,[0.34690742 0.79157026],0,81,"[0.3569279962443773, 0.7803023786808035]",-1,-1
49,[0.30323591 0.70354696],0,62,"[0.284739283971936, 0.6930999907452482]",113,-1
50,[0.30100424 0.73503217],0,75,"[0.29707142984603574, 0.7280187492537067]",113,87
51,[0.3062315  0.77773675],0,96,"[0.31402374432937785, 0.7830892224502995]",113,87
52,[0.2084011  0.82614739],0,74,"[0.17907475804367945, 0.8025057971147083]",-1,-1
53,[0.27347171 0.7025654 ],0,62,"[0.284739283971936, 0.6930999907452482]",113,87
54,[0.35753905 0.77948949],0,81,"[0.3569279962443773, 0.7803023786808035]",-1,-1
55,[0.28879318 0.79879834],0,93,"[0.2813969603183314, 0.808828376876152]",113,-1
56,[0.22815333 0.77059354],0,80,"[0.2226974441967475, 0.7670370655270106]",113,-1
57,[0.28296313 0.74857291],0,84,"[0.27658726338652584, 0.7485957582483577]",113,87
58,[0.24896517 0.7625131 ],0,85,"[0.2656473932417425, 0.7799639266939741]",-1,-1
59,[0.33719022 0.75144329],0,76,"[0.3215519657072184, 0.7577614390158549]",113,87
60,[0.24561363 0.74485299],0,84,"[0.27658726338652584, 0.7485957582483577]",113,87
61,[0.25221042 0.83279809],0,92,"[0.2523573545440999, 0.8287086603910468]",113,-1
62,[0.28567636 0.7347635 ],0,75,"[0.29707142984603574, 0.7280187492537067]",113,-1
63,[0.27768764 0.80519838],0,93,"[0.2813969603183314, 0.808828376876152]",113,-1
64,[0.37517695 0.76913499],0,81,"[0.3569279962443773, 0.7803023786808035]",113,-1
65,[0.35882178 0.80254933],0,81,"[0.3569279962443773, 0.7803023786808035]",-1,-1
66,[0.34008025 0.810177  ],0,91,"[0.33243340351798395, 0.8035023893964738]",113,68
67,[0.26152831 0.80446862],0,93,"[0.2813969603183314, 0.808828376876152]",113,-1
68,[0.28789169 0.75721392],0,84,"[0.27658726338652584, 0.7485957582483577]",113,87
69,[0.3032691  0.77794865],0,96,"[0.31402374432937785, 0.7830892224502995]",113,-1
70,[0.27404734 0.79863289],0,93,"[0.2813969603183314, 0.808828376876152]",113,-1
71,[0.31085482 0.81113311],0,99,"[0.3066421592419017, 0.8078587618817222]",113,-1
72,[0.28382643 0.75416357],0,84,"[0.27658726338652584, 0.7485957582483577]",113,87
73,[0.26923886 0.83664099],0,86,"[0.27825572656668845, 0.8367504751538113]",113,-1
74,[0.21111214 0.81366283],0,82,"[0.24012323833959154, 0.8012547936773698]",-1,-1
75,[0.28709727 0.81788602],0,93,"[0.2813969603183314, 0.808828376876152]",113,85
76,[0.2809001  0.83021849],0,86,"[0.27825572656668845, 0.8367504751538113]",113,85
77,[0.29274972 0.75136065],0,84,"[0.27658726338652584, 0.7485957582483577]",113,87
78,[0.28619701 0.75930759],0,84,"[0.27658726338652584, 0.7485957582483577]",113,87
79,[0.29604473 0.77064657],0,90,"[0.2913130266293279, 0.7766307930078347]",113,87
80,[0.30878429 0.80538597],0,99,"[0.3066421592419017, 0.8078587618817222]",113,-1
81,[0.31150777 0.74458413],0,76,"[0.3215519657072184, 0.7577614390158549]",113,87
82,[0.31597666 0.78848541],0,96,"[0.31402374432937785, 0.7830892224502995]",113,-1
83,[0.34579109 0.7162003 ],0,53,"[0.3462766677707223, 0.7191408752437775]",113,-1
84,[0.36415973 0.79011304],0,81,"[0.3569279962443773, 0.7803023786808035]",113,-1
85,[0.31606567 0.75891838],0,76,"[0.3215519657072184, 0.7577614390158549]",113,87
86,[0.28034549 0.77427757],0,90,"[0.2913130266293279, 0.7766307930078347]",113,87
87,[0.32042215 0.75077485],0,76,"[0.3215519657072184, 0.7577614390158549]",113,87
88,[0.26114988 0.7935387 ],0,85,"[0.2656473932417425, 0.7799639266939741]",-1,-1
89,[0.26070677 0.71641568],0,48,"[0.24613990586635004, 0.706040849073511]",113,87
90,[0.22219914 0.78512645],0,80,"[0.2226974441967475, 0.7670370655270106]",113,84
91,[0.2696465  0.78735803],0,85,"[0.2656473932417425, 0.7799639266939741]",113,-1
92,[0.30258096 0.80130311],0,99,"[0.3066421592419017, 0.8078587618817222]",113,-1
93,[0.25709571 0.7081917 ],0,48,"[0.24613990586635004, 0.706040849073511]",113,87
94,[0.31616175 0.85949882],0,77,"[0.29875558919304035, 0.8672609257249504]",-1,-1
95,[0.27749177 0.77292211],0,85,"[0.2656473932417425, 0.7799639266939741]",113,-1
96,[0.27044427 0.68187217],0,62,"[0.284739283971936, 0.6930999907452482]",113,-1
97,[0.2735512  0.75020798],0,84,"[0.27658726338652584, 0.7485957582483577]",113,87
98,[0.26155195 0.76557111],0,85,"[0.2656473932417425, 0.7799639266939741]",-1,-1
99,[0.26009467 0.78314236],0,85,"[0.2656473932417425, 0.7799639266939741]",113,-1
100,[0.66138003 0.79640813],1,19,"[0.6841044179287946, 0.7851523243481662]",113,66
101,[0.75841918 0.67872182],1,45,"[0.7512189951118953, 0.7149277408838928]",61,-1
102,[0.67000601 0.73913617],1,9,"[0.6236769548124229, 0.7332583215965048]",-1,-1
103,[0.75273826 0.76098751],1,29,"[0.7649028887288724, 0.8019985081412043]",-1,-1
104,[0.72510848 0.71160286],1,45,"[0.7512189951118953, 0.7149277408838928]",-1,-1
105,[0.70745236 0.75305229],1,19,"[0.6841044179287946, 0.7851523243481662]",112,39
106,[0.76906645 0.81871413],1,29,"[0.7649028887288724, 0.8019985081412043]",-1,-1
107,[0.7620397  0.73250929],1,45,"[0.7512189951118953, 0.7149277408838928]",-1,-1
108,[0.60445216 0.75618588],1,9,"[0.6236769548124229, 0.7332583215965048]",113,80
109,[0.74922225 0.78752943],1,29,"[0.7649028887288724, 0.8019985081412043]",110,-1
110,[0.66970513 0.77268445],1,19,"[0.6841044179287946, 0.7851523243481662]",113,66
111,[0.69091701 0.75475276],1,19,"[0.6841044179287946, 0.7851523243481662]",112,-1
112,[0.74702904 0.73179737],1,45,"[0.7512189951118953, 0.7149277408838928]",78,-1
113,[0.69637385 0.79106847],1,19,"[0.6841044179287946, 0.7851523243481662]",113,-1
114,[0.76947725 0.84946248],1,50,"[0.740416018760982, 0.8735547995954859]",89,-1
115,[0.63816438 0.74585429],1,9,"[0.6236769548124229, 0.7332583215965048]",113,-1
116,[0.72123349 0.82864198],1,50,"[0.740416018760982, 0.8735547995954859]",-1,-1
117,[0.78045928 0.75790613],1,29,"[0.7649028887288724, 0.8019985081412043]",-1,-1
118,[0.68785032 0.81834423],1,19,"[0.6841044179287946, 0.7851523243481662]",113,-1
119,[0.70865464 0.73549998],1,45,"[0.7512189951118953, 0.7149277408838928]",112,-1
120,[0.68720228 0.75781852],1,19,"[0.6841044179287946, 0.7851523243481662]",-1,-1
121,[0.73059164 0.81540187],1,29,"[0.7649028887288724, 0.8019985081412043]",113,-1
122,[0.70971625 0.77874376],1,19,"[0.6841044179287946, 0.7851523243481662]",112,39
123,[0.7123104  0.76997406],1,19,"[0.6841044179287946, 0.7851523243481662]",112,39
124,[0.75723903 0.78903986],1,29,"[0.7649028887288724, 0.8019985081412043]",110,-1
125,[0.6363233  0.73394886],1,9,"[0.6236769548124229, 0.7332583215965048]",113,77
126,[0.69076707 0.79602872],1,19,"[0.6841044179287946, 0.7851523243481662]",113,67
127,[0.74749765 0.80739332],1,29,"[0.7649028887288724, 0.8019985081412043]",113,-1
128,[0.64623401 0.72906737],1,9,"[0.6236769548124229, 0.7332583215965048]",113,-1
129,[0.72205357 0.7089982 ],1,45,"[0.7512189951118953, 0.7149277408838928]",-1,-1
130,[0.65688827 0.79131405],1,19,"[0.6841044179287946, 0.7851523243481662]",113,66
131,[0.72143447 0.84110517],1,50,"[0.740416018760982, 0.8735547995954859]",113,-1
132,[0.69568129 0.65948611],1,10,"[0.6665726637007451, 0.6556318701220527]",113,-1
133,[0.77050531 0.74196852],1,45,"[0.7512189951118953, 0.7149277408838928]",77,25
134,[0.69263173 0.77685062],1,19,"[0.6841044179287946, 0.7851523243481662]",-1,-1
135,[0.67724891 0.77923539],1,19,"[0.6841044179287946, 0.7851523243481662]",113,66
136,[0.77105898 0.79152786],1,29,"[0.7649028887288724, 0.8019985081412043]",-1,-1
137,[0.70490809 0.80142777],1,19,"[0.6841044179287946, 0.7851523243481662]",113,-1
138,[0.65589184 0.73045963],1,9,"[0.6236769548124229, 0.7332583215965048]",113,-1
139,[0.68099437 0.77447727],1,19,"[0.6841044179287946, 0.7851523243481662]",113,66
140,[0.75413492 0.77796592],1,29,"[0.7649028887288724, 0.8019985081412043]",110,30
141,[0.70508142 0.77930185],1,19,"[0.6841044179287946, 0.7851523243481662]",-1,-1
142,[0.68037534 0.77218766],1,19,"[0.6841044179287946, 0.7851523243481662]",113,66
143,[0.6913453  0.79942665],1,19,"[0.6841044179287946, 0.7851523243481662]",113,67
144,[0.76275948 0.79079641],1,29,"[0.7649028887288724, 0.8019985081412043]",110,-1
145,[0.75361425 0.79107045],1,29,"[0.7649028887288724, 0.8019985081412043]",110,30
146,[0.86732228 0.73133698],1,24,"[0.8290661575925786, 0.6883447760560643]",1,-1
147,[0.73489601 0.737666  ],1,45,"[0.7512189951118953, 0.7149277408838928]",-1,-1
148,[0.75314572 0.80470002],1,29,"[0.7649028887288724, 0.8019985081412043]",-1,-1
149,[0.70576571 0.75112858],1,19,"[0.6841044179287946, 0.7851523243481662]",112,39
150,[0.72639137 0.77924945],1,19,"[0.6841044179287946, 0.7851523243481662]",-1,-1
151,[0.70191261 0.80390116],1,19,"[0.6841044179287946, 0.7851523243481662]",113,-1
152,[0.71823874 0.85501838],1,50,"[0.740416018760982, 0.8735547995954859]",95,-1
153,[0.77516224 0.74575179],1,45,"[0.7512189951118953, 0.7149277408838928]",77,25
154,[0.7878802  0.86608977],1,50,"[0.740416018760982, 0.8735547995954859]",-1,-1
155,[0.75019255 0.73566937],1,45,"[0.7512189951118953, 0.7149277408838928]",78,25
156,[0.72461392 0.71713557],1,45,"[0.7512189951118953, 0.7149277408838928]",66,-1
157,[0.76190615 0.79823988],1,29,"[0.7649028887288724, 0.8019985081412043]",110,30
158,[0.6907047  0.77700079],1,19,"[0.6841044179287946, 0.7851523243481662]",-1,-1
159,[0.73067046 0.80187429],1,29,"[0.7649028887288724, 0.8019985081412043]",-1,-1
160,[0.74734564 0.8317214 ],1,29,"[0.7649028887288724, 0.8019985081412043]",113,63
161,[0.68411736 0.79336191],1,19,"[0.6841044179287946, 0.7851523243481662]",113,67
162,[0.74547165 0.72806265],1,45,"[0.7512189951118953, 0.7149277408838928]",78,-1
163,[0.63132338 0.76853617],1,9,"[0.6236769548124229, 0.7332583215965048]",113,79
164,[0.67986515 0.84073246],1,32,"[0.6280446800286208, 0.8210492457352274]",113,65
165,[0.73190584 0.73033349],1,45,"[0.7512189951118953, 0.7149277408838928]",-1,-1
166,[0.74232746 0.81032875],1,29,"[0.7649028887288724, 0.8019985081412043]",113,-1
167,[0.6689395  0.75959729],1,19,"[0.6841044179287946, 0.7851523243481662]",-1,-1
168,[0.65779189 0.80858269],1,32,"[0.6280446800286208, 0.8210492457352274]",113,-1
169,[0.72537901 0.7991753 ],1,29,"[0.7649028887288724, 0.8019985081412043]",-1,-1
170,[0.65330221 0.64320524],1,10,"[0.6665726637007451, 0.6556318701220527]",113,58
171,[0.74660675 0.77951336],1,29,"[0.7649028887288724, 0.8019985081412043]",110,30
172,[0.77726201 0.77058911],1,29,"[0.7649028887288724, 0.8019985081412043]",-1,-1
173,[0.68675063 0.79708459],1,19,"[0.6841044179287946, 0.7851523243481662]",113,67
174,[0.68644808 0.81468135],1,19,"[0.6841044179287946, 0.7851523243481662]",113,67
175,[0.69290355 0.77882551],1,19,"[0.6841044179287946, 0.7851523243481662]",-1,-1
176,[0.83385159 0.70206904],1,24,"[0.8290661575925786, 0.6883447760560643]",62,-1
177,[0.71168064 0.76083071],1,19,"[0.6841044179287946, 0.7851523243481662]",112,39
178,[0.6648108  0.78117979],1,19,"[0.6841044179287946, 0.7851523243481662]",113,66
179,[0.72570246 0.81674322],1,29,"[0.7649028887288724, 0.8019985081412043]",-1,-1
180,[0.66866898 0.80104317],1,19,"[0.6841044179287946, 0.7851523243481662]",113,-1
181,[0.70663474 0.75416259],1,19,"[0.6841044179287946, 0.7851523243481662]",112,39
182,[0.66105161 0.79161223],1,19,"[0.6841044179287946, 0.7851523243481662]",113,66
183,[0.72187521 0.83102349],1,50,"[0.740416018760982, 0.8735547995954859]",113,-1
184,[0.70604514 0.78976878],1,19,"[0.6841044179287946, 0.7851523243481662]",-1,-1
185,[0.67858278 0.83061482],1,19,"[0.6841044179287946, 0.7851523243481662]",113,-1
186,[0.70899673 0.81830325],1,19,"[0.6841044179287946, 0.7851523243481662]",113,-1
187,[0.68280915 0.74147491],1,19,"[0.6841044179287946, 0.7851523243481662]",-1,-1
188,[0.70950839 0.75277115],1,19,"[0.6841044179287946, 0.7851523243481662]",112,39
189,[0.71411633 0.82818049],1,50,"[0.740416018760982, 0.8735547995954859]",113,-1
190,[0.73834721 0.86073447],1,50,"[0.740416018760982, 0.8735547995954859]",94,41
191,[0.75900204 0.76441035],1,29,"[0.7649028887288724, 0.8019985081412043]",110,-1
192,[0.58726386 0.77923499],1,6,"[0.552881572974226, 0.7762229927464033]",113,79
193,[0.85464874 0.76948397],1,-1,-1,-1,-1
194,[0.68876178 0.73359713],1,19,"[0.6841044179287946, 0.7851523243481662]",112,-1
195,[0.77231053 0.75248053],1,45,"[0.7512189951118953, 0.7149277408838928]",77,25
196,[0.77015842 0.77284773],1,29,"[0.7649028887288724, 0.8019985081412043]",110,-1
197,[0.65689839 0.79584761],1,19,"[0.6841044179287946, 0.7851523243481662]",113,66
198,[0.70149471 0.82072871],1,19,"[0.6841044179287946, 0.7851523243481662]",113,-1
199,[0.64063874 0.74767473],1,9,"[0.6236769548124229, 0.7332583215965048]",113,-1
200,[0.59041729 0.18835262],2,59,"[0.6077845456884009, 0.21501818459822336]",-1,-1
201,[0.69403992 0.2140697 ],2,30,"[0.6935909496226735, 0.2130878986537967]",-1,-1
202,[0.591066   0.23610817],2,59,"[0.6077845456884009, 0.21501818459822336]",43,-1
203,[0.63455084 0.25691454],2,43,"[0.6245673457799125, 0.2991870785248776]",-1,-1
204,[0.6012903  0.20810107],2,59,"[0.6077845456884009, 0.21501818459822336]",44,-1
205,[0.64951869 0.28685526],2,43,"[0.6245673457799125, 0.2991870785248776]",-1,-1
206,[0.66593244 0.30886147],2,43,"[0.6245673457799125, 0.2991870785248776]",24,-1
207,[0.64893151 0.10738888],2,65,"[0.6175753714245464, 0.14467923970411084]",-1,-1
208,[0.62561552 0.22993425],2,59,"[0.6077845456884009, 0.21501818459822336]",-1,-1
209,[0.61324785 0.18072763],2,59,"[0.6077845456884009, 0.21501818459822336]",-1,-1
210,[0.5628389 0.2410104],2,51,"[0.5428156601223794, 0.20829769511216417]",42,-1
211,[0.64142069 0.24079742],2,59,"[0.6077845456884009, 0.21501818459822336]",49,-1
212,[0.6441097  0.22456342],2,59,"[0.6077845456884009, 0.21501818459822336]",-1,-1
213,[0.67881586 0.18249425],2,30,"[0.6935909496226735, 0.2130878986537967]",101,-1
214,[0.69907785 0.20025612],2,30,"[0.6935909496226735, 0.2130878986537967]",101,14
215,[0.61257842 0.21078196],2,59,"[0.6077845456884009, 0.21501818459822336]",44,-1
216,[0.63519281 0.20129938],2,59,"[0.6077845456884009, 0.21501818459822336]",-1,-1
217,[0.63741682 0.15649638],2,65,"[0.6175753714245464, 0.14467923970411084]",52,-1
218,[0.63859761 0.20928666],2,59,"[0.6077845456884009, 0.21501818459822336]",-1,-1
219,[0.6136306  0.29686363],2,43,"[0.6245673457799125, 0.2991870785248776]",37,-1
220,[0.60450446 0.19522228],2,59,"[0.6077845456884009, 0.21501818459822336]",-1,-1
221,[0.64210397 0.24033105],2,59,"[0.6077845456884009, 0.21501818459822336]",49,-1
222,[0.59144195 0.17635326],2,65,"[0.6175753714245464, 0.14467923970411084]",45,11
223,[0.63016963 0.2027784 ],2,59,"[0.6077845456884009, 0.21501818459822336]",-1,-1
224,[0.61903613 0.17267775],2,65,"[0.6175753714245464, 0.14467923970411084]",52,11
225,[0.62267262 0.26360169],2,43,"[0.6245673457799125, 0.2991870785248776]",-1,-1
226,[0.646744   0.24481388],2,59,"[0.6077845456884009, 0.21501818459822336]",49,-1
227,[0.61160685 0.1743716 ],2,65,"[0.6175753714245464, 0.14467923970411084]",52,-1
228,[0.66847867 0.28757121],2,43,"[0.6245673457799125, 0.2991870785248776]",24,-1
229,[0.55864466 0.19801676],2,51,"[0.5428156601223794, 0.20829769511216417]",45,9
230,[0.7063929  0.24851868],2,30,"[0.6935909496226735, 0.2130878986537967]",23,8
231,[0.62192537 0.22724851],2,59,"[0.6077845456884009, 0.21501818459822336]",-1,-1
232,[0.66681115 0.21964143],2,30,"[0.6935909496226735, 0.2130878986537967]",48,14
233,[0.61089573 0.29362089],2,43,"[0.6245673457799125, 0.2991870785248776]",-1,-1
234,[0.73159213 0.27425276],2,8,"[0.7220281523255327, 0.3186314300810537]",76,22
235,[0.60377693 0.28156815],2,43,"[0.6245673457799125, 0.2991870785248776]",-1,-1
236,[0.69470609 0.20089971],2,30,"[0.6935909496226735, 0.2130878986537967]",101,14
237,[0.59153311 0.24081145],2,59,"[0.6077845456884009, 0.21501818459822336]",43,-1
238,[0.64585696 0.18415012],2,65,"[0.6175753714245464, 0.14467923970411084]",53,11
239,[0.73323686 0.20134268],2,44,"[0.7726398118456553, 0.18913709882121196]",90,-1
240,[0.60563131 0.23652378],2,59,"[0.6077845456884009, 0.21501818459822336]",43,-1
241,[0.66488296 0.2541764 ],2,30,"[0.6935909496226735, 0.2130878986537967]",-1,-1
242,[0.62479031 0.27839668],2,43,"[0.6245673457799125, 0.2991870785248776]",-1,-1
243,[0.65879808 0.2503856 ],2,30,"[0.6935909496226735, 0.2130878986537967]",-1,-1
244,[0.63215938 0.24386096],2,59,"[0.6077845456884009, 0.21501818459822336]",49,-1
245,[0.57608732 0.30011983],2,43,"[0.6245673457799125, 0.2991870785248776]",-1,-1
246,[0.65818459 0.22286729],2,30,"[0.6935909496226735, 0.2130878986537967]",48,14
247,[0.68127968 0.19181385],2,30,"[0.6935909496226735, 0.2130878986537967]",101,-1
248,[0.64342517 0.20443201],2,59,"[0.6077845456884009, 0.21501818459822336]",-1,-1
249,[0.58119164 0.26025678],2,59,"[0.6077845456884009, 0.21501818459822336]",15,-1
250,[0.70388546 0.20691641],2,30,"[0.6935909496226735, 0.2130878986537967]",101,14
251,[0.66237981 0.19354258],2,30,"[0.6935909496226735, 0.2130878986537967]",50,-1
252,[0.66322313 0.21555779],2,30,"[0.6935909496226735, 0.2130878986537967]",48,14
253,[0.55035002 0.23427567],2,51,"[0.5428156601223794, 0.20829769511216417]",-1,-1
254,[0.67402705 0.2690313 ],2,43,"[0.6245673457799125, 0.2991870785248776]",-1,-1
255,[0.72490774 0.10251669],2,61,"[0.7308614741556295, 0.13073000299009216]",-1,-1
256,[0.60081784 0.19187055],2,59,"[0.6077845456884009, 0.21501818459822336]",-1,-1
257,[0.6040065  0.21012412],2,59,"[0.6077845456884009, 0.21501818459822336]",44,-1
258,[0.65478581 0.23868493],2,30,"[0.6935909496226735, 0.2130878986537967]",-1,-1
259,[0.67662935 0.2309771 ],2,30,"[0.6935909496226735, 0.2130878986537967]",-1,-1
260,[0.68335426 0.22876716],2,30,"[0.6935909496226735, 0.2130878986537967]",-1,-1
261,[0.58926767 0.2368123 ],2,59,"[0.6077845456884009, 0.21501818459822336]",43,-1
262,[0.65665328 0.25583083],2,43,"[0.6245673457799125, 0.2991870785248776]",-1,-1
263,[0.62863966 0.21034991],2,59,"[0.6077845456884009, 0.21501818459822336]",-1,-1
264,[0.61224606 0.2085095 ],2,59,"[0.6077845456884009, 0.21501818459822336]",44,-1
265,[0.58016102 0.12591729],2,65,"[0.6175753714245464, 0.14467923970411084]",-1,-1
266,[0.67598171 0.25007494],2,30,"[0.6935909496226735, 0.2130878986537967]",-1,-1
267,[0.64501698 0.22026236],2,59,"[0.6077845456884009, 0.21501818459822336]",-1,-1
268,[0.58182082 0.27137149],2,43,"[0.6245673457799125, 0.2991870785248776]",15,-1
269,[0.57933654 0.21144521],2,59,"[0.6077845456884009, 0.21501818459822336]",-1,-1
270,[0.65573022 0.26693206],2,43,"[0.6245673457799125, 0.2991870785248776]",-1,-1
271,[0.63577136 0.26972745],2,43,"[0.6245673457799125, 0.2991870785248776]",-1,-1
272,[0.65044951 0.2693962 ],2,43,"[0.6245673457799125, 0.2991870785248776]",-1,-1
273,[0.66215291 0.22432268],2,30,"[0.6935909496226735, 0.2130878986537967]",48,14
274,[0.70190874 0.28602217],2,8,"[0.7220281523255327, 0.3186314300810537]",105,-1
275,[0.65822644 0.18001127],2,30,"[0.6935909496226735, 0.2130878986537967]",53,-1
276,[0.62628444 0.2175832 ],2,59,"[0.6077845456884009, 0.21501818459822336]",-1,-1
277,[0.59878817 0.28749766],2,43,"[0.6245673457799125, 0.2991870785248776]",-1,-1
278,[0.64840073 0.16851088],2,65,"[0.6175753714245464, 0.14467923970411084]",53,-1
279,[0.63793729 0.17759152],2,65,"[0.6175753714245464, 0.14467923970411084]",-1,11
280,[0.66558626 0.22515199],2,30,"[0.6935909496226735, 0.2130878986537967]",48,14
281,[0.56876528 0.24229466],2,51,"[0.5428156601223794, 0.20829769511216417]",42,-1
282,[0.60144854 0.27603885],2,43,"[0.6245673457799125, 0.2991870785248776]",-1,-1
283,[0.69678699 0.18522727],2,30,"[0.6935909496226735, 0.2130878986537967]",-1,-1
284,[0.66408426 0.13303899],2,65,"[0.6175753714245464, 0.14467923970411084]",13,-1
285,[0.59970526 0.2254872 ],2,59,"[0.6077845456884009, 0.21501818459822336]",43,-1
286,[0.64690475 0.11975579],2,65,"[0.6175753714245464, 0.14467923970411084]",-1,-1
287,[0.65837479 0.21751727],2,30,"[0.6935909496226735, 0.2130878986537967]",48,-1
288,[0.65833636 0.19873684],2,30,"[0.6935909496226735, 0.2130878986537967]",50,-1
289,[0.59646593 0.17652071],2,65,"[0.6175753714245464, 0.14467923970411084]",45,11
290,[0.68256411 0.22819191],2,30,"[0.6935909496226735, 0.2130878986537967]",-1,-1
291,[0.6481744  0.23357235],2,59,"[0.6077845456884009, 0.21501818459822336]",49,-1
292,[0.61476901 0.27136131],2,43,"[0.6245673457799125, 0.2991870785248776]",-1,-1
293,[0.67226936 0.24875709],2,30,"[0.6935909496226735, 0.2130878986537967]",-1,-1
294,[0.59680744 0.26095019],2,59,"[0.6077845456884009, 0.21501818459822336]",-1,-1
295,[0.66815467 0.28777118],2,43,"[0.6245673457799125, 0.2991870785248776]",24,-1
296,[0.7031059  0.18392185],2,30,"[0.6935909496226735, 0.2130878986537967]",101,-1
297,[0.64174012 0.20481697],2,59,"[0.6077845456884009, 0.21501818459822336]",-1,-1
298,[0.62401074 0.24931049],2,59,"[0.6077845456884009, 0.21501818459822336]",-1,-1
299,[0.65612147 0.27968019],2,43,"[0.6245673457799125, 0.2991870785248776]",-1,-1
300,[0.21653673 0.54558921],3,42,"[0.22561967077485465, 0.5188555801843072]",113,-1
301,[0.22468298 0.53712877],3,42,"[0.22561967077485465, 0.5188555801843072]",113,-1
