,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
55,[0.43939358 0.84712938],2,49,"[0.4421296703392793, 0.8006426604800072]",1,0
56,[0.39492207 0.8624136 ],2,10,"[0.4111785350272672, 0.8914991724999894]",1,0
57,[0.45615584 0.86253367],2,10,"[0.4111785350272672, 0.8914991724999894]",1,0
58,[0.33709756 0.95234123],2,-1,-1,-1,-1
59,[0.43975537 0.94579781],2,10,"[0.4111785350272672, 0.8914991724999894]",1,0
60,[0.96923045 0.24154407],3,-1,-1,-1,-1
61,[0.70596939 0.21144764],3,13,"[0.6784306515058034, 0.2249503490792117]",1,0
62,[0.91857714 0.29898677],3,0,"[0.8809833572950125, 0.28170732334121645]",1,0
63,[0.79761844 0.29634342],3,4,"[0.798783506284823, 0.2789218603191836]",1,0
64,[0.79754056 0.2037655 ],3,2,"[0.786292571794833, 0.19973073499635458]",1,0
65,[0.73211443 0.28469923],3,34,"[0.7106974670464847, 0.32882687396604254]",1,0
66,[0.81652182 0.27625137],3,4,"[0.798783506284823, 0.2789218603191836]",1,0
67,[0.83719537 0.27767764],3,4,"[0.798783506284823, 0.2789218603191836]",1,0
68,[0.85374521 0.25836412],3,0,"[0.8809833572950125, 0.28170732334121645]",1,0
69,[0.87095847 0.26435741],3,0,"[0.8809833572950125, 0.28170732334121645]",1,0
70,[0.81670689 0.32172845],3,4,"[0.798783506284823, 0.2789218603191836]",1,0
71,[0.76287726 0.29782484],3,4,"[0.798783506284823, 0.2789218603191836]",1,0
72,[0.81107385 0.18118061],3,2,"[0.786292571794833, 0.19973073499635458]",1,0
73,[0.85949353 0.30015023],3,0,"[0.8809833572950125, 0.28170732334121645]",1,0
74,[0.77642177 0.24780588],3,4,"[0.798783506284823, 0.2789218603191836]",1,0
75,[0.87883806 0.281972  ],3,0,"[0.8809833572950125, 0.28170732334121645]",1,0
76,[0.77750355 0.30442341],3,4,"[0.798783506284823, 0.2789218603191836]",1,0
77,[0.84435926 0.21746491],3,7,"[0.8625757381441821, 0.19516758768295245]",1,0
78,[0.8189405  0.27342719],3,4,"[0.798783506284823, 0.2789218603191836]",1,0
79,[0.80424815 0.25686233],3,4,"[0.798783506284823, 0.2789218603191836]",1,0
80,[0.70847664 0.73189988],4,6,"[0.6871413389274005, 0.7285481392203077]",1,0
81,[0.67777059 0.63820562],4,3,"[0.70536688245992, 0.6544798945682295]",1,0
82,[0.68866477 0.56770506],4,19,"[0.7016478110111206, 0.5426274893305236]",1,0
83,[0.72492777 0.64884157],4,3,"[0.70536688245992, 0.6544798945682295]",1,0
84,[0.74014553 0.63890173],4,3,"[0.70536688245992, 0.6544798945682295]",1,0
85,[0.74638246 0.65188773],4,3,"[0.70536688245992, 0.6544798945682295]",1,0
86,[0.73819976 0.65027915],4,3,"[0.70536688245992, 0.6544798945682295]",1,0
87,[0.66508243 0.64259192],4,3,"[0.70536688245992, 0.6544798945682295]",1,0
88,[0.64096171 0.62252818],4,24,"[0.5941382650035761, 0.602897262282952]",1,0
89,[0.58830272 0.60440104],4,24,"[0.5941382650035761, 0.602897262282952]",1,0
90,[0.73525203 0.57495938],4,17,"[0.7691499354649453, 0.5519024549567076]",1,0
91,[0.69735955 0.67122989],4,3,"[0.70536688245992, 0.6544798945682295]",1,0
92,[0.78494729 0.54759269],4,17,"[0.7691499354649453, 0.5519024549567076]",1,0
93,[0.75252283 0.68328859],4,3,"[0.70536688245992, 0.6544798945682295]",1,0
94,[0.69326458 0.5695632 ],4,19,"[0.7016478110111206, 0.5426274893305236]",1,0
95,[0.71232741 0.57448403],4,19,"[0.7016478110111206, 0.5426274893305236]",1,0
96,[0.70995796 0.6228619 ],4,3,"[0.70536688245992, 0.6544798945682295]",1,0
97,[0.76435593 0.58955037],4,17,"[0.7691499354649453, 0.5519024549567076]",1,0
98,[0.59255151 0.56975563],4,24,"[0.5941382650035761, 0.602897262282952]",1,0
99,[0.59915863 0.59286425],4,24,"[0.5941382650035761, 0.602897262282952]",1,0
100,[0.82376247 0.88468015],5,28,"[0.8017704571184582, 0.8896899474736862]",1,0
101,[0.8174672  0.79737707],5,12,"[0.7911562659968576, 0.7811885366434813]",1,0
102,[0.8010778  0.76253473],5,12,"[0.7911562659968576, 0.7811885366434813]",1,0
103,[0.79746723 0.86584045],5,28,"[0.8017704571184582, 0.8896899474736862]",1,0
104,[0.80240583 0.85215164],5,28,"[0.8017704571184582, 0.8896899474736862]",1,0
105,[0.87157356 0.72725161],5,-1,-1,-1,-1
106,[0.81521885 0.76393232],5,12,"[0.7911562659968576, 0.7811885366434813]",1,0
107,[0.77246924 0.82785576],5,30,"[0.7623162162190112, 0.8311828487471032]",1,0
108,[0.77641614 0.82161498],5,30,"[0.7623162162190112, 0.8311828487471032]",1,0
109,[0.76481936 0.77356295],5,12,"[0.7911562659968576, 0.7811885366434813]",1,0
110,[0.7033169  0.73881537],5,6,"[0.6871413389274005, 0.7285481392203077]",1,0
111,[0.8388145  0.79911162],5,42,"[0.8657193568074792, 0.8408414300772982]",1,0
112,[0.73370331 0.71470943],5,6,"[0.6871413389274005, 0.7285481392203077]",1,0
113,[0.82737551 0.80640295],5,12,"[0.7911562659968576, 0.7811885366434813]",1,0
114,[0.85474284 0.71182029],5,-1,-1,-1,-1
115,[0.79194405 0.78206639],5,12,"[0.7911562659968576, 0.7811885366434813]",1,0
116,[0.89868126 0.84987552],5,42,"[0.8657193568074792, 0.8408414300772982]",-1,-1
117,[0.78504676 0.75350497],5,12,"[0.7911562659968576, 0.7811885366434813]",1,0
118,[0.79742896 0.74711491],5,12,"[0.7911562659968576, 0.7811885366434813]",1,0
119,[0.86420223 0.79564238],5,42,"[0.8657193568074792, 0.8408414300772982]",1,0
120,[0.77192509 0.84718077],6,30,"[0.7623162162190112, 0.8311828487471032]",1,0
121,[0.76952744 0.74230582],6,12,"[0.7911562659968576, 0.7811885366434813]",1,0
122,[0.68150536 0.86159141],6,8,"[0.6611353585452588, 0.8744545011806842]",1,0
123,[0.66628768 0.82166801],6,39,"[0.6898624199565252, 0.8362321310199293]",1,0
124,[0.64655103 0.8980831 ],6,8,"[0.6611353585452588, 0.8744545011806842]",1,0
125,[0.77016547 0.79123232],6,12,"[0.7911562659968576, 0.7811885366434813]",1,0
126,[0.69327562 0.77243208],6,35,"[0.7189947477757631, 0.7863880532317907]",1,0
127,[0.66597793 0.78989547],6,23,"[0.6456439655531605, 0.781976929989324]",1,0
128,[0.711781   0.87854946],6,40,"[0.7290523936444896, 0.8948677821780759]",1,0
129,[0.66674451 0.75054046],6,6,"[0.6871413389274005, 0.7285481392203077]",1,0
130,[0.68753044 0.75897667],6,6,"[0.6871413389274005, 0.7285481392203077]",1,0
131,[0.58746226 0.78864399],6,31,"[0.5776406110809715, 0.771234907291075]",1,0
132,[0.71954781 0.77058253],6,35,"[0.7189947477757631, 0.7863880532317907]",1,0
133,[0.74287042 0.78192727],6,35,"[0.7189947477757631, 0.7863880532317907]",1,0
134,[0.71697799 0.7859656 ],6,35,"[0.7189947477757631, 0.7863880532317907]",1,0
135,[0.68187439 0.74902389],6,6,"[0.6871413389274005, 0.7285481392203077]",1,0
136,[0.74644791 0.87518111],6,40,"[0.7290523936444896, 0.8948677821780759]",1,0
137,[0.63191248 0.77216755],6,23,"[0.6456439655531605, 0.781976929989324]",1,0
138,[0.72220959 0.76725387],6,35,"[0.7189947477757631, 0.7863880532317907]",1,0
139,[0.6343119  0.87116293],6,8,"[0.6611353585452588, 0.8744545011806842]",1,0
140,[0.17005172 0.44584613],7,29,"[0.19577912279414325, 0.47378858306010574]",1,0
141,[0.16994435 0.33929217],7,25,"[0.1570825144878559, 0.30821228872588086]",1,0
142,[0.27422729 0.29532741],7,5,"[0.3118687574084067, 0.2948130983536963]",1,0
143,[0.27841013 0.31544995],7,5,"[0.3118687574084067, 0.2948130983536963]",1,0
144,[0.2001572  0.33023699],7,25,"[0.1570825144878559, 0.30821228872588086]",1,0
145,[0.3455307  0.36907201],7,-1,-1,-1,-1
146,[0.29512004 0.32209071],7,5,"[0.3118687574084067, 0.2948130983536963]",1,0
147,[0.31245865 0.35931191],7,5,"[0.3118687574084067, 0.2948130983536963]",1,0
148,[0.18255969 0.38244194],7,-1,-1,1,0
149,[0.30114179 0.37886121],7,-1,-1,1,0
150,[0.34439646 0.32004971],7,5,"[0.3118687574084067, 0.2948130983536963]",1,0
151,[0.25267044 0.33873034],7,-1,-1,1,0
152,[0.27714183 0.40675711],7,-1,-1,1,0
153,[0.2618724  0.28671947],7,5,"[0.3118687574084067, 0.2948130983536963]",1,0
154,[0.32531333 0.28598302],7,5,"[0.3118687574084067, 0.2948130983536963]",1,0
155,[0.2862792  0.36859308],7,-1,-1,1,0
156,[0.24129748 0.39603387],7,-1,-1,1,0
157,[0.25582252 0.35937178],7,-1,-1,1,0
158,[0.2930401  0.32882026],7,5,"[0.3118687574084067, 0.2948130983536963]",1,0
159,[0.30458827 0.38629406],7,-1,-1,1,0
160,[0.35715201 0.74836454],8,46,"[0.3317806409845944, 0.7463516022543184]",1,0
161,[0.3160104  0.66905589],8,14,"[0.32413326749354987, 0.6499488343258153]",1,0
162,[0.35513733 0.64526746],8,14,"[0.32413326749354987, 0.6499488343258153]",1,0
163,[0.40218207 0.87208951],8,10,"[0.4111785350272672, 0.8914991724999894]",1,0
164,[0.39248565 0.71818763],8,38,"[0.40903746767778704, 0.7072872051573629]",1,0
165,[0.40919238 0.70757524],8,38,"[0.40903746767778704, 0.7072872051573629]",1,0
166,[0.46499329 0.77867598],8,49,"[0.4421296703392793, 0.8006426604800072]",1,0
167,[0.38092276 0.79415885],8,49,"[0.4421296703392793, 0.8006426604800072]",1,0
168,[0.36344458 0.64561945],8,14,"[0.32413326749354987, 0.6499488343258153]",1,0
169,[0.38753905 0.78919997],8,49,"[0.4421296703392793, 0.8006426604800072]",1,0
170,[0.47250654 0.74542815],8,49,"[0.4421296703392793, 0.8006426604800072]",1,0
171,[0.40713065 0.776964  ],8,49,"[0.4421296703392793, 0.8006426604800072]",1,0
172,[0.42637757 0.74877185],8,38,"[0.40903746767778704, 0.7072872051573629]",1,0
173,[0.41613046 0.73935609],8,38,"[0.40903746767778704, 0.7072872051573629]",1,0
174,[0.36412322 0.7207241 ],8,46,"[0.3317806409845944, 0.7463516022543184]",1,0
175,[0.35336483 0.81621241],8,-1,-1,1,0
176,[0.34522415 0.70525842],8,46,"[0.3317806409845944, 0.7463516022543184]",1,0
177,[0.39304257 0.82137863],8,49,"[0.4421296703392793, 0.8006426604800072]",1,0
178,[0.41067583 0.68942136],8,38,"[0.40903746767778704, 0.7072872051573629]",1,0
179,[0.47780934 0.71665484],8,38,"[0.40903746767778704, 0.7072872051573629]",1,0
180,[0.2422056  0.21428809],9,1,"[0.20421564379840382, 0.21574369619046538]",1,0
181,[0.26114042 0.29623402],9,5,"[0.3118687574084067, 0.2948130983536963]",1,0
182,[0.18901982 0.22753499],9,1,"[0.20421564379840382, 0.21574369619046538]",1,0
183,[0.18653603 0.22658416],9,1,"[0.20421564379840382, 0.21574369619046538]",1,0
184,[0.2108163  0.26788737],9,1,"[0.20421564379840382, 0.21574369619046538]",1,0
185,[0.30679609 0.27408207],9,5,"[0.3118687574084067, 0.2948130983536963]",1,0
186,[0.21449633 0.17135053],9,1,"[0.20421564379840382, 0.21574369619046538]",1,0
187,[0.31894689 0.27546108],9,5,"[0.3118687574084067, 0.2948130983536963]",1,0
188,[0.20463498 0.2932786 ],9,25,"[0.1570825144878559, 0.30821228872588086]",1,0
189,[0.22213313 0.15684693],9,15,"[0.16737483413036386, 0.12940250309657886]",1,0
190,[0.21383743 0.20782497],9,1,"[0.20421564379840382, 0.21574369619046538]",1,0
191,[0.27961357 0.25866726],9,5,"[0.3118687574084067, 0.2948130983536963]",1,0
192,[0.29138012 0.24247869],9,5,"[0.3118687574084067, 0.2948130983536963]",1,0
193,[0.23550465 0.1402599 ],9,15,"[0.16737483413036386, 0.12940250309657886]",1,0
194,[0.17418682 0.17848722],9,1,"[0.20421564379840382, 0.21574369619046538]",1,0
195,[0.18004291 0.30649382],9,25,"[0.1570825144878559, 0.30821228872588086]",1,0
196,[0.19357395 0.25455018],9,1,"[0.20421564379840382, 0.21574369619046538]",1,0
197,[0.2522468  0.23293257],9,1,"[0.20421564379840382, 0.21574369619046538]",1,0
198,[0.2151605 0.3001581],9,25,"[0.1570825144878559, 0.30821228872588086]",1,0
199,[0.31737829 0.27013051],9,5,"[0.3118687574084067, 0.2948130983536963]",1,0
200,[0.11848026 0.33606348],10,25,"[0.1570825144878559, 0.30821228872588086]",-1,0
201,[0.15393926 0.29909226],10,25,"[0.1570825144878559, 0.30821228872588086]",1,0
202,[0.12890462 0.26919715],10,25,"[0.1570825144878559, 0.30821228872588086]",-1,0
203,[0.18599626 0.35781387],10,25,"[0.1570825144878559, 0.30821228872588086]",1,0
204,[0.20969167 0.24549845],10,1,"[0.20421564379840382, 0.21574369619046538]",1,0
205,[0.12948333 0.24482261],10,25,"[0.1570825144878559, 0.30821228872588086]",1,0
206,[0.12206771 0.26361695],10,25,"[0.1570825144878559, 0.30821228872588086]",-1,-1
207,[0.14225721 0.33706238],10,25,"[0.1570825144878559, 0.30821228872588086]",1,0
208,[0.23494943 0.39943641],10,-1,-1,1,0
209,[0.13197529 0.39376381],10,36,"[0.11358858365734611, 0.40916489266768963]",1,0
210,[0.21284309 0.33616626],10,25,"[0.1570825144878559, 0.30821228872588086]",1,0
211,[0.1147146  0.36235821],10,36,"[0.11358858365734611, 0.40916489266768963]",1,0
212,[0.08336954 0.32084323],10,-1,-1,-1,-1
213,[0.19903706 0.30942471],10,25,"[0.1570825144878559, 0.30821228872588086]",1,0
214,[0.17699423 0.39144838],10,36,"[0.11358858365734611, 0.40916489266768963]",1,0
215,[0.18941131 0.30231165],10,25,"[0.1570825144878559, 0.30821228872588086]",1,0
216,[0.17210677 0.3691201 ],10,25,"[0.1570825144878559, 0.30821228872588086]",1,0
217,[0.28598382 0.32918837],10,5,"[0.3118687574084067, 0.2948130983536963]",1,0
218,[0.18543285 0.25216277],10,1,"[0.20421564379840382, 0.21574369619046538]",1,0
219,[0.05636344 0.32416291],10,-1,-1,-1,-1
220,[0.77227102 0.18845422],11,2,"[0.786292571794833, 0.19973073499635458]",1,0
221,[0.73704086 0.19083874],11,2,"[0.786292571794833, 0.19973073499635458]",1,0
222,[0.6653238  0.19552574],11,13,"[0.6784306515058034, 0.2249503490792117]",1,0
223,[0.76665684 0.17664268],11,2,"[0.786292571794833, 0.19973073499635458]",1,0
224,[0.75735269 0.20564188],11,2,"[0.786292571794833, 0.19973073499635458]",1,0
225,[0.66485453 0.19261825],11,13,"[0.6784306515058034, 0.2249503490792117]",1,0
226,[0.76855962 0.17214919],11,2,"[0.786292571794833, 0.19973073499635458]",1,0
227,[0.6572542  0.23359291],11,13,"[0.6784306515058034, 0.2249503490792117]",1,0
228,[0.77092435 0.26515523],11,4,"[0.798783506284823, 0.2789218603191836]",1,0
229,[0.82676133 0.24006886],11,4,"[0.798783506284823, 0.2789218603191836]",1,0
230,[0.69215629 0.35246775],11,34,"[0.7106974670464847, 0.32882687396604254]",1,0
231,[0.73843297 0.18221788],11,2,"[0.786292571794833, 0.19973073499635458]",1,0
232,[0.74415924 0.2169017 ],11,2,"[0.786292571794833, 0.19973073499635458]",1,0
233,[0.73079548 0.31423833],11,34,"[0.7106974670464847, 0.32882687396604254]",1,0
234,[0.77023335 0.20107129],11,2,"[0.786292571794833, 0.19973073499635458]",1,0
235,[0.58764752 0.1875509 ],11,-1,-1,-1,-1
236,[0.69025804 0.34042373],11,34,"[0.7106974670464847, 0.32882687396604254]",1,0
237,[0.69851493 0.21729712],11,13,"[0.6784306515058034, 0.2249503490792117]",1,0
238,[0.74691967 0.32116664],11,34,"[0.7106974670464847, 0.32882687396604254]",1,0
239,[0.7687142  0.17663739],11,2,"[0.786292571794833, 0.19973073499635458]",1,0
240,[0.17784526 0.66837315],12,9,"[0.1796610519498612, 0.6544564883518948]",1,0
241,[0.10397664 0.64777308],12,-1,-1,1,0
242,[0.14999812 0.64646579],12,9,"[0.1796610519498612, 0.6544564883518948]",1,0
243,[0.21843212 0.64537788],12,9,"[0.1796610519498612, 0.6544564883518948]",1,0
244,[0.08866963 0.64022787],12,-1,-1,-1,-1
245,[0.19527486 0.54023229],12,29,"[0.19577912279414325, 0.47378858306010574]",1,0
246,[0.15807785 0.57718847],12,-1,-1,-1,-1
247,[0.15442241 0.69708297],12,9,"[0.1796610519498612, 0.6544564883518948]",-1,-1
248,[0.19573392 0.65098824],12,9,"[0.1796610519498612, 0.6544564883518948]",1,0
249,[0.1232759  0.60799269],12,-1,-1,1,-1
250,[0.17828484 0.69625686],12,9,"[0.1796610519498612, 0.6544564883518948]",1,0
251,[0.23319633 0.66684948],12,20,"[0.263747138119004, 0.7092626738049564]",1,0
252,[0.11797403 0.54563326],12,-1,-1,-1,-1
253,[0.16801425 0.63498104],12,9,"[0.1796610519498612, 0.6544564883518948]",1,0
254,[0.08437985 0.68781433],12,-1,-1,-1,-1
255,[0.22270907 0.66304047],12,9,"[0.1796610519498612, 0.6544564883518948]",1,0
256,[0.17595738 0.64108934],12,9,"[0.1796610519498612, 0.6544564883518948]",1,0
257,[0.14691426 0.63779815],12,9,"[0.1796610519498612, 0.6544564883518948]",1,0
258,[0.24040548 0.70612981],12,20,"[0.263747138119004, 0.7092626738049564]",1,0
259,[0.19690607 0.67645979],12,9,"[0.1796610519498612, 0.6544564883518948]",1,0
260,[0.33414658 0.58897675],13,33,"[0.36447377229867944, 0.5579423788270679]",1,0
261,[0.21512169 0.58007056],13,-1,-1,1,0
262,[0.26233114 0.59525406],13,11,"[0.2769961408823679, 0.5357244958948804]",1,0
263,[0.1994011  0.67412911],13,9,"[0.1796610519498612, 0.6544564883518948]",1,0
264,[0.29220017 0.58237006],13,11,"[0.2769961408823679, 0.5357244958948804]",1,0
265,[0.35554355 0.67649526],13,14,"[0.32413326749354987, 0.6499488343258153]",1,0
266,[0.27108892 0.53782664],13,11,"[0.2769961408823679, 0.5357244958948804]",1,0
267,[0.30029023 0.65611347],13,14,"[0.32413326749354987, 0.6499488343258153]",1,0
268,[0.20003141 0.61126635],13,9,"[0.1796610519498612, 0.6544564883518948]",1,0
269,[0.35089649 0.53066552],13,33,"[0.36447377229867944, 0.5579423788270679]",1,0
270,[0.26079016 0.71922512],13,20,"[0.263747138119004, 0.7092626738049564]",1,0
271,[0.15222686 0.64344956],13,9,"[0.1796610519498612, 0.6544564883518948]",1,0
272,[0.20350463 0.51156579],13,29,"[0.19577912279414325, 0.47378858306010574]",1,0
273,[0.2509798  0.62497404],13,-1,-1,1,0
274,[0.2857798  0.56040817],13,11,"[0.2769961408823679, 0.5357244958948804]",1,0
275,[0.1449514  0.49517566],13,29,"[0.19577912279414325, 0.47378858306010574]",1,0
276,[0.22778254 0.56261017],13,11,"[0.2769961408823679, 0.5357244958948804]",1,0
277,[0.23168628 0.60242334],13,-1,-1,1,0
278,[0.31211993 0.54581425],13,11,"[0.2769961408823679, 0.5357244958948804]",1,0
279,[0.19212737 0.6260553 ],13,9,"[0.1796610519498612, 0.6544564883518948]",1,0
280,[0.3854346  0.52948394],14,33,"[0.36447377229867944, 0.5579423788270679]",1,0
281,[0.46304238 0.46519586],14,44,"[0.45288593336599636, 0.4628031485102214]",1,0
282,[0.44703161 0.53939183],14,26,"[0.45592157667388095, 0.5648126351959497]",1,0
283,[0.43752749 0.636753  ],14,-1,-1,1,0
284,[0.39342327 0.56986417],14,33,"[0.36447377229867944, 0.5579423788270679]",1,0
285,[0.4602201  0.51561367],14,26,"[0.45592157667388095, 0.5648126351959497]",1,0
286,[0.39997329 0.54586689],14,33,"[0.36447377229867944, 0.5579423788270679]",1,0
287,[0.43003091 0.48968485],14,44,"[0.45288593336599636, 0.4628031485102214]",1,0
288,[0.47848092 0.43685701],14,44,"[0.45288593336599636, 0.4628031485102214]",1,0
289,[0.42420319 0.54757418],14,26,"[0.45592157667388095, 0.5648126351959497]",1,0
290,[0.42062692 0.48574368],14,44,"[0.45288593336599636, 0.4628031485102214]",1,0
291,[0.49278186 0.45957416],14,44,"[0.45288593336599636, 0.4628031485102214]",1,0
292,[0.42965381 0.45540411],14,44,"[0.45288593336599636, 0.4628031485102214]",1,0
293,[0.44413486 0.54082542],14,26,"[0.45592157667388095, 0.5648126351959497]",1,0
294,[0.47310751 0.4093569 ],14,44,"[0.45288593336599636, 0.4628031485102214]",-1,-1
295,[0.3479197  0.54070854],14,33,"[0.36447377229867944, 0.5579423788270679]",1,0
296,[0.35480428 0.58153456],14,33,"[0.36447377229867944, 0.5579423788270679]",1,0
297,[0.46283952 0.59925813],14,26,"[0.45592157667388095, 0.5648126351959497]",1,0
298,[0.40508803 0.48421076],14,44,"[0.45288593336599636, 0.4628031485102214]",-1,0
299,[0.46646104 0.48023909],14,44,"[0.45288593336599636, 0.4628031485102214]",1,0
300,[0.23739739 0.65582138],15,9,"[0.1796610519498612, 0.6544564883518948]",1,0
301,[0.377617  0.5965653],15,33,"[0.36447377229867944, 0.5579423788270679]",1,0
302,[0.24097285 0.65701666],15,20,"[0.263747138119004, 0.7092626738049564]",1,0
303,[0.21020182 0.67044777],15,9,"[0.1796610519498612, 0.6544564883518948]",1,0
304,[0.29691147 0.66533993],15,14,"[0.32413326749354987, 0.6499488343258153]",1,0
305,[0.24932864 0.7295313 ],15,20,"[0.263747138119004, 0.7092626738049564]",1,0
306,[0.27463393 0.74356039],15,20,"[0.263747138119004, 0.7092626738049564]",1,0
307,[0.28179105 0.71583305],15,20,"[0.263747138119004, 0.7092626738049564]",1,0
308,[0.2281814  0.65061629],15,9,"[0.1796610519498612, 0.6544564883518948]",1,0
309,[0.27967242 0.63387469],15,14,"[0.32413326749354987, 0.6499488343258153]",1,0
310,[0.26143789 0.65725951],15,20,"[0.263747138119004, 0.7092626738049564]",1,0
311,[0.33551443 0.78458649],15,46,"[0.3317806409845944, 0.7463516022543184]",1,0
312,[0.25480347 0.68621984],15,20,"[0.263747138119004, 0.7092626738049564]",1,0
313,[0.31180247 0.74455168],15,46,"[0.3317806409845944, 0.7463516022543184]",1,0
314,[0.23073245 0.67729004],15,20,"[0.263747138119004, 0.7092626738049564]",1,0
315,[0.37312202 0.67752372],15,38,"[0.40903746767778704, 0.7072872051573629]",1,0
316,[0.24844101 0.7404758 ],15,20,"[0.263747138119004, 0.7092626738049564]",1,0
317,[0.31206461 0.7510065 ],15,46,"[0.3317806409845944, 0.7463516022543184]",1,0
318,[0.31681011 0.61758014],15,14,"[0.32413326749354987, 0.6499488343258153]",1,0
319,[0.16119865 0.6412051 ],15,9,"[0.1796610519498612, 0.6544564883518948]",1,0
320,[0.72135724 0.84429343],16,39,"[0.6898624199565252, 0.8362321310199293]",1,0
