,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.84320103 0.18123172],62,16,"[0.8579798664918394, 0.20879429540121608]",1,1
314,[0.85159951 0.23628333],62,16,"[0.8579798664918394, 0.20879429540121608]",1,1
315,[0.76035661 0.94313085],63,38,"[0.7697752584155612, 0.9171595828216195]",1,1
316,[0.73440621 0.85386662],63,3,"[0.7123305273473826, 0.8395011614476827]",1,1
317,[0.71272269 0.8544165 ],63,3,"[0.7123305273473826, 0.8395011614476827]",1,1
318,[0.7843781  0.89229681],63,38,"[0.7697752584155612, 0.9171595828216195]",1,1
319,[0.76824587 0.84085847],63,53,"[0.8160126681342887, 0.8588383562473377]",1,1
320,[0.31982575 0.19344402],64,10,"[0.30560627710085686, 0.14324903521084428]",1,1
321,[0.36659958 0.11881905],64,10,"[0.30560627710085686, 0.14324903521084428]",1,1
322,[0.29546921 0.13415373],64,10,"[0.30560627710085686, 0.14324903521084428]",1,1
323,[0.33041508 0.32317425],64,43,"[0.3033018128815205, 0.29940792274079586]",1,1
324,[0.29749921 0.11256554],64,10,"[0.30560627710085686, 0.14324903521084428]",1,1
325,[0.34419813 0.57623795],65,4,"[0.3528431212264299, 0.5492073402131606]",1,1
326,[0.29436398 0.50804179],65,1,"[0.26615738609152684, 0.5584798423558713]",1,1
327,[0.35488919 0.56943819],65,4,"[0.3528431212264299, 0.5492073402131606]",1,1
328,[0.32402786 0.69230382],65,33,"[0.31714437619004937, 0.6975409777897962]",1,1
329,[0.33725485 0.50890255],65,4,"[0.3528431212264299, 0.5492073402131606]",1,1
330,[0.43467083 0.67712951],66,60,"[0.4147985881187084, 0.6477984001070949]",1,1
331,[0.43186206 0.76642247],66,27,"[0.40768576699650083, 0.798060652102419]",1,1
332,[0.50562897 0.68384304],66,56,"[0.5251709361831775, 0.6444177971655948]",1,1
333,[0.47161561 0.73741769],66,13,"[0.47778990335409244, 0.7814782464392194]",1,1
334,[0.49141479 0.62097496],66,21,"[0.45978740414707037, 0.5952943189412611]",1,1
335,[0.74269765 0.31089386],67,7,"[0.7450850356414969, 0.2703444228622995]",1,1
336,[0.80884501 0.21180514],67,16,"[0.8579798664918394, 0.20879429540121608]",1,1
337,[0.71597262 0.26834135],67,7,"[0.7450850356414969, 0.2703444228622995]",1,1
338,[0.73486215 0.27265397],67,7,"[0.7450850356414969, 0.2703444228622995]",1,1
339,[0.81799674 0.25512249],67,42,"[0.8149786638956981, 0.31241738679957065]",1,1
340,[0.63896733 0.49542139],68,6,"[0.6227958909063194, 0.46136285119212367]",1,1
341,[0.52871162 0.45336827],68,19,"[0.553867944556266, 0.48383949367524043]",1,1
342,[0.53231784 0.46838449],68,19,"[0.553867944556266, 0.48383949367524043]",1,1
343,[0.62468818 0.43005913],68,6,"[0.6227958909063194, 0.46136285119212367]",1,1
344,[0.59562141 0.3944894 ],68,45,"[0.5713671158257729, 0.38988636677846206]",1,1
345,[0.36456216 0.83565365],69,46,"[0.3582148623154584, 0.886419536365461]",1,1
346,[0.34458778 0.70806984],69,33,"[0.31714437619004937, 0.6975409777897962]",1,1
347,[0.37741006 0.7616463 ],69,27,"[0.40768576699650083, 0.798060652102419]",1,1
348,[0.47614332 0.79302313],69,13,"[0.47778990335409244, 0.7814782464392194]",1,1
349,[0.30567435 0.83042907],69,2,"[0.32076640115378413, 0.7862233580853396]",1,1
350,[0.38118468 0.68738356],70,28,"[0.39394123430083816, 0.7032392528103389]",1,1
351,[0.41071763 0.77058932],70,27,"[0.40768576699650083, 0.798060652102419]",1,1
352,[0.38817165 0.71241494],70,28,"[0.39394123430083816, 0.7032392528103389]",1,1
353,[0.34927357 0.75633545],70,2,"[0.32076640115378413, 0.7862233580853396]",1,1
354,[0.42468666 0.81378352],70,27,"[0.40768576699650083, 0.798060652102419]",1,1
355,[0.36829226 0.85110902],71,46,"[0.3582148623154584, 0.886419536365461]",1,1
356,[0.38854072 0.77512326],71,27,"[0.40768576699650083, 0.798060652102419]",1,1
357,[0.47232548 0.90432444],71,59,"[0.46020598917117206, 0.9054875019515283]",1,1
358,[0.4855677  0.93025961],71,59,"[0.46020598917117206, 0.9054875019515283]",-1,1
359,[0.42163981 0.92299412],71,59,"[0.46020598917117206, 0.9054875019515283]",1,1
360,[0.36689259 0.56569159],72,4,"[0.3528431212264299, 0.5492073402131606]",1,1
361,[0.47358775 0.58602078],72,21,"[0.45978740414707037, 0.5952943189412611]",1,1
362,[0.57409239 0.52239197],72,19,"[0.553867944556266, 0.48383949367524043]",1,1
363,[0.42311152 0.63144207],72,60,"[0.4147985881187084, 0.6477984001070949]",1,1
364,[0.46434688 0.50805895],72,5,"[0.4559630650926144, 0.4909621918137529]",1,1
365,[0.28121699 0.47032741],73,0,"[0.25725592588421087, 0.4591613237460499]",1,1
366,[0.30147484 0.4730856 ],73,0,"[0.25725592588421087, 0.4591613237460499]",1,1
367,[0.31066272 0.47747838],73,0,"[0.25725592588421087, 0.4591613237460499]",1,1
368,[0.30278413 0.45018822],73,0,"[0.25725592588421087, 0.4591613237460499]",1,1
369,[0.1878017  0.46370194],73,0,"[0.25725592588421087, 0.4591613237460499]",1,1
370,[0.94952932 0.15882623],74,-1,-1,-1,-1
371,[0.89007438 0.07151285],74,-1,-1,-1,1
372,[0.85441536 0.07562401],74,31,"[0.8215483311002498, 0.13033977638363206]",-1,1
373,[0.89563685 0.15758584],74,16,"[0.8579798664918394, 0.20879429540121608]",1,1
374,[1.         0.09763356],74,-1,-1,-1,-1
375,[0.85557442 0.53203133],75,-1,-1,-1,-1
376,[0.78667303 0.49356596],75,57,"[0.7629441767795694, 0.5176005692948412]",1,1
377,[0.88158333 0.59175735],75,-1,-1,-1,1
378,[0.78745556 0.52864212],75,57,"[0.7629441767795694, 0.5176005692948412]",1,1
379,[0.72117661 0.48963105],75,49,"[0.713463162740175, 0.47282563047267445]",1,1
380,[0.77295616 0.43444533],76,50,"[0.8031554046752621, 0.39731660436669153]",1,1
381,[0.83716797 0.39124125],76,50,"[0.8031554046752621, 0.39731660436669153]",1,1
382,[0.80378522 0.370677  ],76,50,"[0.8031554046752621, 0.39731660436669153]",1,1
383,[0.71686361 0.30231852],76,7,"[0.7450850356414969, 0.2703444228622995]",1,1
384,[0.68365631 0.36705406],76,18,"[0.7068021024726715, 0.38354518490534506]",1,1
385,[0.59003889 0.49066503],77,19,"[0.553867944556266, 0.48383949367524043]",1,1
386,[0.5217291 0.4831238],77,19,"[0.553867944556266, 0.48383949367524043]",1,1
387,[0.56125345 0.46704094],77,19,"[0.553867944556266, 0.48383949367524043]",1,1
388,[0.50316271 0.41981165],77,64,"[0.45716336301258936, 0.4009638471167228]",1,1
389,[0.52487841 0.4646841 ],77,19,"[0.553867944556266, 0.48383949367524043]",1,1
390,[0.67270255 0.63381774],78,30,"[0.6260035612224298, 0.6724785411969134]",1,1
391,[0.6858774  0.53276784],78,17,"[0.6654282858167057, 0.5732106503536858]",1,1
392,[0.69975756 0.68341379],78,29,"[0.7005984081722891, 0.7145066239200778]",1,1
393,[0.73741323 0.6826985 ],78,29,"[0.7005984081722891, 0.7145066239200778]",1,1
394,[0.66866809 0.59005066],78,17,"[0.6654282858167057, 0.5732106503536858]",1,1
395,[0.36938896 0.51238567],79,4,"[0.3528431212264299, 0.5492073402131606]",1,1
396,[0.37480202 0.480459  ],79,14,"[0.37735898263664347, 0.4698846095634328]",1,1
397,[0.30042052 0.50073233],79,0,"[0.25725592588421087, 0.4591613237460499]",1,1
398,[0.21749127 0.53229137],79,1,"[0.26615738609152684, 0.5584798423558713]",1,1
399,[0.34833586 0.5821289 ],79,4,"[0.3528431212264299, 0.5492073402131606]",1,1
400,[0.31001873 0.3028191 ],80,43,"[0.3033018128815205, 0.29940792274079586]",1,1
401,[0.28852664 0.34685327],80,43,"[0.3033018128815205, 0.29940792274079586]",1,1
402,[0.24274996 0.29285339],80,12,"[0.27065700346414795, 0.24350178637438064]",1,1
403,[0.24967838 0.30337777],80,43,"[0.3033018128815205, 0.29940792274079586]",1,1
404,[0.27627209 0.29044388],80,43,"[0.3033018128815205, 0.29940792274079586]",1,1
405,[0.8500931  0.77654354],81,23,"[0.863615153751356, 0.7799201157345216]",1,1
406,[0.90452886 0.74112094],81,54,"[0.8752549985303677, 0.6992911340485657]",1,1
407,[0.90332448 0.77920336],81,26,"[0.9229239352552876, 0.7921612964571275]",1,1
408,[0.77791981 0.76636142],81,9,"[0.8015343952522792, 0.7640698678506022]",1,1
409,[0.78123329 0.75627285],81,9,"[0.8015343952522792, 0.7640698678506022]",1,1
410,[0.34908443 0.54023192],82,4,"[0.3528431212264299, 0.5492073402131606]",1,1
411,[0.32021311 0.53446938],82,4,"[0.3528431212264299, 0.5492073402131606]",1,1
412,[0.29353932 0.54706196],82,1,"[0.26615738609152684, 0.5584798423558713]",1,1
413,[0.29640422 0.48100478],82,0,"[0.25725592588421087, 0.4591613237460499]",1,1
414,[0.34102977 0.5165879 ],82,4,"[0.3528431212264299, 0.5492073402131606]",1,1
415,[0.62330436 0.64962231],83,30,"[0.6260035612224298, 0.6724785411969134]",1,1
416,[0.56818812 0.66338033],83,56,"[0.5251709361831775, 0.6444177971655948]",1,1
417,[0.66903184 0.59879964],83,17,"[0.6654282858167057, 0.5732106503536858]",1,1
418,[0.60389213 0.66143264],83,30,"[0.6260035612224298, 0.6724785411969134]",1,1
419,[0.61893323 0.57747971],83,20,"[0.5952240434173343, 0.5882193825540788]",1,1
420,[0.70148929 0.86760167],84,3,"[0.7123305273473826, 0.8395011614476827]",1,1
421,[0.77302356 0.77808569],84,9,"[0.8015343952522792, 0.7640698678506022]",1,1
422,[0.73060496 0.77909625],84,3,"[0.7123305273473826, 0.8395011614476827]",1,1
423,[0.72778553 0.85718505],84,3,"[0.7123305273473826, 0.8395011614476827]",1,1
424,[0.72758738 0.87193342],84,3,"[0.7123305273473826, 0.8395011614476827]",1,1
425,[0.60211357 0.61598384],85,20,"[0.5952240434173343, 0.5882193825540788]",1,1
426,[0.62169624 0.62828597],85,30,"[0.6260035612224298, 0.6724785411969134]",1,1
427,[0.64627902 0.57408234],85,17,"[0.6654282858167057, 0.5732106503536858]",1,1
428,[0.66725667 0.56025688],85,17,"[0.6654282858167057, 0.5732106503536858]",1,1
429,[0.65938735 0.58110332],85,17,"[0.6654282858167057, 0.5732106503536858]",1,1
430,[0.40236783 0.29518258],86,22,"[0.39287511892877225, 0.3174763390801889]",1,1
431,[0.45208262 0.3827194 ],86,64,"[0.45716336301258936, 0.4009638471167228]",1,1
432,[0.42041015 0.40154698],86,64,"[0.45716336301258936, 0.4009638471167228]",1,1
433,[0.43217931 0.40215809],86,64,"[0.45716336301258936, 0.4009638471167228]",1,1
434,[0.45942023 0.36015798],86,8,"[0.47920636613810824, 0.3482159030089549]",1,1
435,[0.87181956 0.19020695],87,16,"[0.8579798664918394, 0.20879429540121608]",1,1
436,[0.91052234 0.25149927],87,58,"[0.9179073632603864, 0.25363446432664616]",1,1
437,[0.76770397 0.23399196],87,7,"[0.7450850356414969, 0.2703444228622995]",1,1
438,[0.88938409 0.26956582],87,25,"[0.8742853482004046, 0.29357047627603206]",1,1
439,[0.87459096 0.17830754],87,16,"[0.8579798664918394, 0.20879429540121608]",1,1
440,[0.49417838 0.78575667],88,13,"[0.47778990335409244, 0.7814782464392194]",1,1
441,[0.53122964 0.76799475],88,32,"[0.541508258976616, 0.7225630227607258]",1,1
442,[0.54578226 0.83840653],88,47,"[0.6014638229102917, 0.8215720403179362]",1,1
443,[0.54439383 0.72789706],88,32,"[0.541508258976616, 0.7225630227607258]",1,1
444,[0.48063441 0.80905456],88,13,"[0.47778990335409244, 0.7814782464392194]",1,1
445,[0.7055131 0.8959183],89,3,"[0.7123305273473826, 0.8395011614476827]",1,1
446,[0.64713734 0.86261454],89,47,"[0.6014638229102917, 0.8215720403179362]",1,1
447,[0.68967574 0.84171949],89,3,"[0.7123305273473826, 0.8395011614476827]",1,1
448,[0.74087871 0.82212728],89,3,"[0.7123305273473826, 0.8395011614476827]",1,1
449,[0.72718059 0.89947283],89,38,"[0.7697752584155612, 0.9171595828216195]",1,1
450,[0.37666256 0.35316235],90,22,"[0.39287511892877225, 0.3174763390801889]",1,1
451,[0.40031269 0.29578456],90,22,"[0.39287511892877225, 0.3174763390801889]",1,1
452,[0.38847203 0.30292768],90,22,"[0.39287511892877225, 0.3174763390801889]",1,1
453,[0.45871915 0.38533438],90,64,"[0.45716336301258936, 0.4009638471167228]",1,1
454,[0.57445844 0.30146324],90,35,"[0.5951907240788512, 0.27187389320919214]",1,1
455,[0.21158376 0.90150121],91,62,"[0.2233017682029553, 0.913982029068018]",0,1
456,[0.22944788 0.89296177],91,62,"[0.2233017682029553, 0.913982029068018]",0,1
457,[0.24925981 0.94170972],91,62,"[0.2233017682029553, 0.913982029068018]",0,1
458,[0.26511057 0.92953846],91,62,"[0.2233017682029553, 0.913982029068018]",0,1
459,[0.28250555 0.97641634],91,-1,-1,-1,1
460,[0.9697499  0.76983661],92,26,"[0.9229239352552876, 0.7921612964571275]",1,1
461,[0.976625   0.78530534],92,26,"[0.9229239352552876, 0.7921612964571275]",1,1
462,[0.89567723 0.68586486],92,54,"[0.8752549985303677, 0.6992911340485657]",1,1
463,[0.89127283 0.68371271],92,54,"[0.8752549985303677, 0.6992911340485657]",1,1
464,[0.88428011 0.78487886],92,23,"[0.863615153751356, 0.7799201157345216]",1,1
465,[0.48204819 0.70715653],93,32,"[0.541508258976616, 0.7225630227607258]",1,1
466,[0.45263147 0.68233001],93,60,"[0.4147985881187084, 0.6477984001070949]",1,1
467,[0.49655188 0.59886513],93,21,"[0.45978740414707037, 0.5952943189412611]",1,1
468,[0.51447017 0.57408216],93,21,"[0.45978740414707037, 0.5952943189412611]",1,1
469,[0.41968459 0.61768917],93,60,"[0.4147985881187084, 0.6477984001070949]",1,1
470,[0.66779841 0.13742034],94,36,"[0.6387640034313973, 0.184744393760667]",1,1
471,[0.6262739 0.2136084],94,36,"[0.6387640034313973, 0.184744393760667]",1,1
472,[0.59495071 0.09346439],94,-1,-1,-1,-1
473,[0.6510567 0.135442 ],94,36,"[0.6387640034313973, 0.184744393760667]",-1,1
474,[0.57552957 0.24572876],94,35,"[0.5951907240788512, 0.27187389320919214]",1,1
475,[0.90000003 0.70982859],95,54,"[0.8752549985303677, 0.6992911340485657]",1,1
476,[0.8190652  0.74465802],95,9,"[0.8015343952522792, 0.7640698678506022]",1,1
477,[0.82423606 0.66233206],95,63,"[0.8091425840650049, 0.6325036586443138]",1,1
478,[0.75888426 0.65742708],95,63,"[0.8091425840650049, 0.6325036586443138]",1,1
479,[0.72218109 0.75113303],95,29,"[0.7005984081722891, 0.7145066239200778]",1,1
480,[0.64177878 0.22097442],96,36,"[0.6387640034313973, 0.184744393760667]",1,1
481,[0.65142313 0.24692234],96,15,"[0.6718484020415597, 0.26175757465146027]",1,1
482,[0.61415146 0.28288326],96,35,"[0.5951907240788512, 0.27187389320919214]",1,1
483,[0.54997071 0.14617224],96,44,"[0.5418162757561208, 0.16653237776214921]",1,1
484,[0.68385032 0.28565474],96,15,"[0.6718484020415597, 0.26175757465146027]",1,1
485,[0.51538223 0.57357867],97,21,"[0.45978740414707037, 0.5952943189412611]",1,1
486,[0.4064815  0.62524132],97,60,"[0.4147985881187084, 0.6477984001070949]",1,1
487,[0.38385501 0.61315025],97,60,"[0.4147985881187084, 0.6477984001070949]",1,1
488,[0.53521654 0.59996707],97,56,"[0.5251709361831775, 0.6444177971655948]",1,1
489,[0.42769248 0.52561233],97,5,"[0.4559630650926144, 0.4909621918137529]",1,1
490,[0.29440393 0.80251025],98,2,"[0.32076640115378413, 0.7862233580853396]",1,1
491,[0.38672449 0.78509065],98,27,"[0.40768576699650083, 0.798060652102419]",1,1
492,[0.37673363 0.70632533],98,28,"[0.39394123430083816, 0.7032392528103389]",1,1
493,[0.43870634 0.75361168],98,13,"[0.47778990335409244, 0.7814782464392194]",1,1
494,[0.36942449 0.70881366],98,28,"[0.39394123430083816, 0.7032392528103389]",1,1
495,[0.40470682 0.47166354],99,14,"[0.37735898263664347, 0.4698846095634328]",1,1
496,[0.3375712  0.44906574],99,14,"[0.37735898263664347, 0.4698846095634328]",1,1
497,[0.40510754 0.46548573],99,14,"[0.37735898263664347, 0.4698846095634328]",1,1
498,[0.36681242 0.51230688],99,4,"[0.3528431212264299, 0.5492073402131606]",1,1
499,[0.38798686 0.44437655],99,14,"[0.37735898263664347, 0.4698846095634328]",1,1
500,[0.56511001 0.51384138],100,19,"[0.553867944556266, 0.48383949367524043]",1,1
501,[0.59253884 0.56075254],100,20,"[0.5952240434173343, 0.5882193825540788]",1,1
502,[0.54715908 0.57066407],100,20,"[0.5952240434173343, 0.5882193825540788]",1,1
503,[0.63952135 0.5103792 ],100,6,"[0.6227958909063194, 0.46136285119212367]",1,1
504,[0.62105382 0.53139917],100,17,"[0.6654282858167057, 0.5732106503536858]",1,1
505,[0.17075937 0.37707663],101,48,"[0.18157059762747207, 0.3916119791056724]",1,1
506,[0.19523207 0.2163578 ],101,11,"[0.18977111511493064, 0.18473201056570063]",1,1
507,[0.14167683 0.42638496],101,48,"[0.18157059762747207, 0.3916119791056724]",-1,1
508,[0.17587912 0.34790123],101,48,"[0.18157059762747207, 0.3916119791056724]",1,1
509,[0.17128484 0.36069978],101,48,"[0.18157059762747207, 0.3916119791056724]",1,1
510,[0.59317714 0.34744963],102,52,"[0.5917867581570149, 0.33994868868008843]",1,1
511,[0.50715686 0.3563881 ],102,8,"[0.47920636613810824, 0.3482159030089549]",1,1
512,[0.68288018 0.26810251],102,15,"[0.6718484020415597, 0.26175757465146027]",1,1
513,[0.51599403 0.37663961],102,8,"[0.47920636613810824, 0.3482159030089549]",1,1
514,[0.59064378 0.36563053],102,52,"[0.5917867581570149, 0.33994868868008843]",1,1
515,[0.25644251 0.56018444],103,1,"[0.26615738609152684, 0.5584798423558713]",1,1
516,[0.06832393 0.58737692],103,-1,-1,-1,-1
517,[0.22635058 0.47762954],103,0,"[0.25725592588421087, 0.4591613237460499]",1,1
518,[0.24554051 0.57720044],103,1,"[0.26615738609152684, 0.5584798423558713]",1,1
519,[0.25058385 0.60281628],103,1,"[0.26615738609152684, 0.5584798423558713]",1,1
520,[0.30368273 0.85315975],104,46,"[0.3582148623154584, 0.886419536365461]",1,1
521,[0.34557954 0.81144455],104,2,"[0.32076640115378413, 0.7862233580853396]",1,1
522,[0.40967241 0.79743515],104,27,"[0.40768576699650083, 0.798060652102419]",1,1
523,[0.43338172 0.83976579],104,27,"[0.40768576699650083, 0.798060652102419]",1,1
524,[0.43525704 0.79058853],104,27,"[0.40768576699650083, 0.798060652102419]",1,1
525,[0.20333878 0.18737853],105,11,"[0.18977111511493064, 0.18473201056570063]",1,1
526,[0.16246421 0.16345436],105,11,"[0.18977111511493064, 0.18473201056570063]",1,1
527,[0.17261056 0.15980082],105,11,"[0.18977111511493064, 0.18473201056570063]",1,1
528,[0.2291096  0.10404752],105,-1,-1,1,1
529,[0.29550882 0.17703163],105,10,"[0.30560627710085686, 0.14324903521084428]",1,1
530,[0.86057408 0.74916786],106,23,"[0.863615153751356, 0.7799201157345216]",1,1
531,[0.75650055 0.77214817],106,9,"[0.8015343952522792, 0.7640698678506022]",1,1
532,[0.82835988 0.72009866],106,54,"[0.8752549985303677, 0.6992911340485657]",1,1
533,[0.78708838 0.79138804],106,9,"[0.8015343952522792, 0.7640698678506022]",1,1
534,[0.80433923 0.67927221],106,63,"[0.8091425840650049, 0.6325036586443138]",1,1
535,[0.57815153 0.53984152],107,20,"[0.5952240434173343, 0.5882193825540788]",1,1
536,[0.58708541 0.44854011],107,6,"[0.6227958909063194, 0.46136285119212367]",1,1
537,[0.61284571 0.52462974],107,6,"[0.6227958909063194, 0.46136285119212367]",1,1
538,[0.55459719 0.4624324 ],107,19,"[0.553867944556266, 0.48383949367524043]",1,1
539,[0.58467346 0.53261597],107,20,"[0.5952240434173343, 0.5882193825540788]",1,1
540,[0.85333357 0.7616374 ],108,23,"[0.863615153751356, 0.7799201157345216]",1,1
541,[0.78504549 0.74046902],108,9,"[0.8015343952522792, 0.7640698678506022]",1,1
542,[0.82254997 0.75642798],108,9,"[0.8015343952522792, 0.7640698678506022]",1,1
543,[0.8058331  0.63734364],108,63,"[0.8091425840650049, 0.6325036586443138]",1,1
544,[0.81989229 0.74080357],108,9,"[0.8015343952522792, 0.7640698678506022]",1,1
545,[0.23165548 0.29688149],109,37,"[0.18061335712142146, 0.29030485165308945]",1,1
546,[0.15879639 0.42093708],109,48,"[0.18157059762747207, 0.3916119791056724]",1,1
547,[0.19177262 0.38690312],109,48,"[0.18157059762747207, 0.3916119791056724]",1,1
548,[0.19687179 0.36000439],109,48,"[0.18157059762747207, 0.3916119791056724]",1,1
549,[0.1841024  0.43864462],109,48,"[0.18157059762747207, 0.3916119791056724]",1,1
550,[0.1190728  0.30961404],110,37,"[0.18061335712142146, 0.29030485165308945]",1,1
551,[0.25005272 0.37611525],110,41,"[0.3121779501177574, 0.3990727377352676]",1,1
552,[0.28250566 0.25241349],110,12,"[0.27065700346414795, 0.24350178637438064]",1,1
553,[0.26530477 0.31483691],110,43,"[0.3033018128815205, 0.29940792274079586]",1,1
554,[0.20785713 0.2645922 ],110,37,"[0.18061335712142146, 0.29030485165308945]",1,1
555,[0.95410406 0.25207721],111,58,"[0.9179073632603864, 0.25363446432664616]",-1,1
556,[0.92854561 0.35940519],111,40,"[0.9046841247682508, 0.3701625334674278]",1,1
557,[0.84456533 0.20388437],111,16,"[0.8579798664918394, 0.20879429540121608]",1,1
558,[0.8496933  0.33413731],111,42,"[0.8149786638956981, 0.31241738679957065]",1,1
559,[0.92017954 0.15748964],111,-1,-1,-1,1
560,[0.69685881 0.50476324],112,49,"[0.713463162740175, 0.47282563047267445]",1,1
561,[0.59557242 0.59944369],112,20,"[0.5952240434173343, 0.5882193825540788]",1,1
562,[0.56698463 0.64913151],112,56,"[0.5251709361831775, 0.6444177971655948]",1,1
563,[0.62930642 0.63401246],112,30,"[0.6260035612224298, 0.6724785411969134]",1,1
564,[0.61811374 0.61949145],112,20,"[0.5952240434173343, 0.5882193825540788]",1,1
565,[0.24395966 0.41836024],113,0,"[0.25725592588421087, 0.4591613237460499]",1,1
566,[0.22796711 0.4277794 ],113,0,"[0.25725592588421087, 0.4591613237460499]",1,1
567,[0.21465163 0.38184529],113,48,"[0.18157059762747207, 0.3916119791056724]",1,1
568,[0.25575595 0.42383184],113,0,"[0.25725592588421087, 0.4591613237460499]",1,1
569,[0.2263967  0.38051004],113,48,"[0.18157059762747207, 0.3916119791056724]",1,1
570,[0.26768139 0.5526459 ],114,1,"[0.26615738609152684, 0.5584798423558713]",1,1
571,[0.28805544 0.57565518],114,1,"[0.26615738609152684, 0.5584798423558713]",1,1
572,[0.21682695 0.59597441],114,1,"[0.26615738609152684, 0.5584798423558713]",1,1
573,[0.1998358  0.52668225],114,61,"[0.14853050149551505, 0.5662349505994574]",1,1
574,[0.33724706 0.55976614],114,4,"[0.3528431212264299, 0.5492073402131606]",1,1
575,[0.86191429 0.44919938],115,51,"[0.8645599637127309, 0.45900600164410393]",1,1
576,[0.71561945 0.4004243 ],115,18,"[0.7068021024726715, 0.38354518490534506]",1,1
577,[0.7046135  0.35653543],115,18,"[0.7068021024726715, 0.38354518490534506]",1,1
578,[0.67913119 0.28221872],115,15,"[0.6718484020415597, 0.26175757465146027]",1,1
579,[0.73006866 0.41917007],115,18,"[0.7068021024726715, 0.38354518490534506]",1,1
580,[0.53186503 0.71733522],116,32,"[0.541508258976616, 0.7225630227607258]",1,1
581,[0.50573179 0.68355473],116,56,"[0.5251709361831775, 0.6444177971655948]",1,1
582,[0.42160336 0.61920938],116,60,"[0.4147985881187084, 0.6477984001070949]",1,1
583,[0.47559593 0.61386925],116,21,"[0.45978740414707037, 0.5952943189412611]",1,1
584,[0.50506908 0.5901953 ],116,21,"[0.45978740414707037, 0.5952943189412611]",1,1
585,[0.10543599 0.18328586],117,-1,-1,-1,1
586,[0.17596626 0.28239089],117,37,"[0.18061335712142146, 0.29030485165308945]",1,1
587,[0.18360917 0.28548143],117,37,"[0.18061335712142146, 0.29030485165308945]",1,1
588,[0.11836868 0.26079619],117,37,"[0.18061335712142146, 0.29030485165308945]",1,1
589,[0.22817094 0.23717782],117,12,"[0.27065700346414795, 0.24350178637438064]",1,1
590,[0.31784238 0.93364704],118,46,"[0.3582148623154584, 0.886419536365461]",0,1
591,[0.37692032 0.94833812],118,46,"[0.3582148623154584, 0.886419536365461]",-1,1
592,[0.33352974 0.78759609],118,2,"[0.32076640115378413, 0.7862233580853396]",1,1
593,[0.36325146 0.90617534],118,46,"[0.3582148623154584, 0.886419536365461]",1,1
594,[0.39473288 0.85235984],118,46,"[0.3582148623154584, 0.886419536365461]",1,1
595,[0.862193   0.29373839],119,25,"[0.8742853482004046, 0.29357047627603206]",1,1
596,[0.875385   0.31606954],119,25,"[0.8742853482004046, 0.29357047627603206]",1,1
597,[0.87546236 0.29961369],119,25,"[0.8742853482004046, 0.29357047627603206]",1,1
598,[0.8279875  0.38404851],119,50,"[0.8031554046752621, 0.39731660436669153]",1,1
599,[0.88327296 0.39913997],119,40,"[0.9046841247682508, 0.3701625334674278]",1,1
600,[0.87951739 0.32395393],120,25,"[0.8742853482004046, 0.29357047627603206]",1,1
601,[0.87644641 0.26001705],120,25,"[0.8742853482004046, 0.29357047627603206]",1,1
602,[0.98825858 0.36411361],120,-1,-1,-1,0
603,[0.90743948 0.26802434],120,58,"[0.9179073632603864, 0.25363446432664616]",1,1
604,[0.92023686 0.29734582],120,58,"[0.9179073632603864, 0.25363446432664616]",1,1
605,[0.86712955 0.58649443],121,-1,-1,-1,1
606,[0.81647736 0.6184484 ],121,63,"[0.8091425840650049, 0.6325036586443138]",1,1
607,[0.86447959 0.71470627],121,54,"[0.8752549985303677, 0.6992911340485657]",1,1
608,[0.84444675 0.65028599],121,63,"[0.8091425840650049, 0.6325036586443138]",1,1
609,[0.83987601 0.70103819],121,54,"[0.8752549985303677, 0.6992911340485657]",1,1
610,[0.33756374 0.69024094],122,33,"[0.31714437619004937, 0.6975409777897962]",1,1
611,[0.37500673 0.6965456 ],122,28,"[0.39394123430083816, 0.7032392528103389]",1,1
612,[0.36589081 0.77625268],122,2,"[0.32076640115378413, 0.7862233580853396]",1,1
613,[0.34246495 0.69107276],122,33,"[0.31714437619004937, 0.6975409777897962]",1,1
614,[0.31747704 0.72758878],122,33,"[0.31714437619004937, 0.6975409777897962]",1,1
615,[0.82105075 0.40648049],123,50,"[0.8031554046752621, 0.39731660436669153]",1,1
616,[0.87953622 0.3612475 ],123,40,"[0.9046841247682508, 0.3701625334674278]",1,1
617,[0.90712611 0.32111873],123,25,"[0.8742853482004046, 0.29357047627603206]",1,1
618,[0.83314943 0.40570321],123,50,"[0.8031554046752621, 0.39731660436669153]",1,1
619,[0.82999509 0.42817875],123,50,"[0.8031554046752621, 0.39731660436669153]",1,1
620,[0.42518619 0.65609534],124,60,"[0.4147985881187084, 0.6477984001070949]",1,1
621,[0.43523356 0.76226025],124,27,"[0.40768576699650083, 0.798060652102419]",1,1
622,[0.52315244 0.7721412 ],124,13,"[0.47778990335409244, 0.7814782464392194]",1,1
623,[0.52985078 0.7539991 ],124,32,"[0.541508258976616, 0.7225630227607258]",1,1
624,[0.45059789 0.78224482],124,13,"[0.47778990335409244, 0.7814782464392194]",1,1
625,[0.37403282 0.44539514],125,14,"[0.37735898263664347, 0.4698846095634328]",1,1
626,[0.35053114 0.37882544],125,41,"[0.3121779501177574, 0.3990727377352676]",1,1
