,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
9137,[0.6161594  0.66993481],9,9,"[0.5907419059507688, 0.6827565378085199]",-1,-1
9138,[0.66147031 0.72894429],9,14,"[0.6418214090474594, 0.7681954002453002]",577,-1
9139,[0.52481349 0.68069624],9,9,"[0.5907419059507688, 0.6827565378085199]",313,-1
9140,[0.70250132 0.67019737],9,-1,-1,-1,-1
9141,[0.658453   0.68514707],9,9,"[0.5907419059507688, 0.6827565378085199]",761,-1
9142,[0.6644588  0.69124839],9,-1,-1,585,-1
9143,[0.54406301 0.75359972],9,1,"[0.5365922913451721, 0.7825605845253888]",1560,-1
9144,[0.66759607 0.66880213],9,2,"[0.6692571973460205, 0.6023415309101522]",760,-1
9145,[0.61324944 0.67752731],9,9,"[0.5907419059507688, 0.6827565378085199]",-1,-1
9146,[0.62197208 0.67546236],9,9,"[0.5907419059507688, 0.6827565378085199]",1304,-1
9147,[0.62852307 0.69800283],9,9,"[0.5907419059507688, 0.6827565378085199]",986,-1
9148,[0.59037075 0.63557356],9,9,"[0.5907419059507688, 0.6827565378085199]",1735,-1
9149,[0.67414122 0.67152578],9,2,"[0.6692571973460205, 0.6023415309101522]",-1,-1
9150,[0.61218533 0.62883962],9,9,"[0.5907419059507688, 0.6827565378085199]",1500,-1
9151,[0.60112355 0.76523925],9,14,"[0.6418214090474594, 0.7681954002453002]",1597,-1
9152,[0.56659981 0.65573117],9,9,"[0.5907419059507688, 0.6827565378085199]",1310,-1
9153,[0.564207  0.6437881],9,9,"[0.5907419059507688, 0.6827565378085199]",1147,-1
9154,[0.73509626 0.6567835 ],9,-1,-1,157,-1
9155,[0.69921377 0.69819327],9,32,"[0.750930264380908, 0.744234043460166]",-1,-1
9156,[0.67348308 0.63529627],9,2,"[0.6692571973460205, 0.6023415309101522]",-1,-1
9157,[0.71624728 0.72581844],9,32,"[0.750930264380908, 0.744234043460166]",-1,-1
9158,[0.6238852  0.71622705],9,9,"[0.5907419059507688, 0.6827565378085199]",-1,-1
9159,[0.55621688 0.61661706],9,12,"[0.5483888710644614, 0.5894575536911724]",-1,-1
9160,[0.60641186 0.55935757],9,16,"[0.6225825283392615, 0.5118251255610347]",-1,48
9161,[0.5637782  0.74477342],9,1,"[0.5365922913451721, 0.7825605845253888]",1412,-1
9162,[0.55041673 0.75497564],9,1,"[0.5365922913451721, 0.7825605845253888]",-1,-1
9163,[0.68414811 0.70408512],9,-1,-1,-1,-1
9164,[0.67054144 0.58267335],9,2,"[0.6692571973460205, 0.6023415309101522]",-1,46
9165,[0.58334492 0.71831524],9,9,"[0.5907419059507688, 0.6827565378085199]",1299,-1
9166,[0.56524577 0.79746537],9,1,"[0.5365922913451721, 0.7825605845253888]",1837,40
9167,[0.60603906 0.59679033],9,12,"[0.5483888710644614, 0.5894575536911724]",1890,68
9168,[0.52166953 0.74317745],9,1,"[0.5365922913451721, 0.7825605845253888]",-1,-1
9169,[0.69963559 0.68676963],9,-1,-1,-1,-1
9170,[0.58163411 0.63093327],9,9,"[0.5907419059507688, 0.6827565378085199]",1781,-1
9171,[0.64661295 0.62077031],9,2,"[0.6692571973460205, 0.6023415309101522]",1374,-1
9172,[0.64809019 0.69264432],9,9,"[0.5907419059507688, 0.6827565378085199]",852,-1
9173,[0.72972076 0.64005208],9,-1,-1,395,-1
9174,[0.71816233 0.63057103],9,2,"[0.6692571973460205, 0.6023415309101522]",-1,-1
9175,[0.62167417 0.6301091 ],9,2,"[0.6692571973460205, 0.6023415309101522]",-1,-1
9176,[0.58399168 0.74245381],9,9,"[0.5907419059507688, 0.6827565378085199]",-1,30
9177,[0.6183838  0.60315699],9,2,"[0.6692571973460205, 0.6023415309101522]",1912,71
9178,[0.5465263  0.68286228],9,9,"[0.5907419059507688, 0.6827565378085199]",1068,-1
9179,[0.64711726 0.62067236],9,2,"[0.6692571973460205, 0.6023415309101522]",1374,-1
9180,[0.59291142 0.63430222],9,9,"[0.5907419059507688, 0.6827565378085199]",1735,-1
9181,[0.62907264 0.67712819],9,9,"[0.5907419059507688, 0.6827565378085199]",-1,-1
9182,[0.65013618 0.69208876],9,9,"[0.5907419059507688, 0.6827565378085199]",852,-1
9183,[0.61905617 0.56015658],9,16,"[0.6225825283392615, 0.5118251255610347]",1326,-1
9184,[0.57897479 0.72277385],9,9,"[0.5907419059507688, 0.6827565378085199]",-1,-1
9185,[0.67261106 0.66607484],9,2,"[0.6692571973460205, 0.6023415309101522]",760,-1
9186,[0.58330547 0.65934656],9,9,"[0.5907419059507688, 0.6827565378085199]",1305,-1
9187,[0.64107984 0.75626652],9,14,"[0.6418214090474594, 0.7681954002453002]",1205,-1
9188,[0.66741307 0.68129522],9,-1,-1,-1,-1
9189,[0.65581726 0.68446573],9,9,"[0.5907419059507688, 0.6827565378085199]",761,-1
9190,[0.54595065 0.67689432],9,9,"[0.5907419059507688, 0.6827565378085199]",1069,-1
9191,[0.6512556  0.63431961],9,2,"[0.6692571973460205, 0.6023415309101522]",1520,-1
9192,[0.65376783 0.73988197],9,14,"[0.6418214090474594, 0.7681954002453002]",-1,-1
9193,[0.58259718 0.63301423],9,9,"[0.5907419059507688, 0.6827565378085199]",1781,-1
9194,[0.57573857 0.64732589],9,9,"[0.5907419059507688, 0.6827565378085199]",-1,-1
9195,[0.70410105 0.63202146],9,2,"[0.6692571973460205, 0.6023415309101522]",1013,-1
9196,[0.58316419 0.68293673],9,9,"[0.5907419059507688, 0.6827565378085199]",1234,-1
9197,[0.6010303  0.70536973],9,9,"[0.5907419059507688, 0.6827565378085199]",1302,-1
9198,[0.60991468 0.64563761],9,9,"[0.5907419059507688, 0.6827565378085199]",-1,51
9199,[0.57535381 0.73462037],9,9,"[0.5907419059507688, 0.6827565378085199]",1373,30
9200,[0.62050582 0.76365884],9,14,"[0.6418214090474594, 0.7681954002453002]",-1,-1
9201,[0.66209749 0.70894404],9,14,"[0.6418214090474594, 0.7681954002453002]",578,-1
9202,[0.63600794 0.73467329],9,14,"[0.6418214090474594, 0.7681954002453002]",1020,-1
9203,[0.62719322 0.60112256],9,2,"[0.6692571973460205, 0.6023415309101522]",-1,71
9204,[0.63621158 0.63975872],9,2,"[0.6692571973460205, 0.6023415309101522]",-1,-1
9205,[0.59171901 0.54024553],9,16,"[0.6225825283392615, 0.5118251255610347]",1763,48
9206,[0.61511217 0.6944386 ],9,9,"[0.5907419059507688, 0.6827565378085199]",1303,-1
9207,[0.65356901 0.60444346],9,2,"[0.6692571973460205, 0.6023415309101522]",1874,63
9208,[0.62724325 0.64195091],9,9,"[0.5907419059507688, 0.6827565378085199]",1613,-1
9209,[0.66031221 0.69171717],9,-1,-1,585,-1
9210,[0.62996695 0.68328864],9,9,"[0.5907419059507688, 0.6827565378085199]",1134,-1
9211,[0.62445346 0.71760415],9,9,"[0.5907419059507688, 0.6827565378085199]",-1,-1
9212,[0.64750655 0.70662986],9,9,"[0.5907419059507688, 0.6827565378085199]",-1,-1
9213,[0.60909598 0.67156656],9,9,"[0.5907419059507688, 0.6827565378085199]",-1,-1
9214,[0.66034941 0.62795332],9,2,"[0.6692571973460205, 0.6023415309101522]",1652,-1
9215,[0.55723902 0.66502441],9,9,"[0.5907419059507688, 0.6827565378085199]",-1,-1
9216,[0.68928594 0.69685069],9,-1,-1,183,-1
9217,[0.60836066 0.69183396],9,9,"[0.5907419059507688, 0.6827565378085199]",-1,-1
9218,[0.61725461 0.63768422],9,9,"[0.5907419059507688, 0.6827565378085199]",1614,-1
9219,[0.59875941 0.75244757],9,14,"[0.6418214090474594, 0.7681954002453002]",1493,-1
9220,[0.63858833 0.67523282],9,9,"[0.5907419059507688, 0.6827565378085199]",-1,-1
9221,[0.70135677 0.58459529],9,2,"[0.6692571973460205, 0.6023415309101522]",-1,-1
9222,[0.63658264 0.73744627],9,14,"[0.6418214090474594, 0.7681954002453002]",1020,-1
9223,[0.60439223 0.6831659 ],9,9,"[0.5907419059507688, 0.6827565378085199]",1307,27
9224,[0.55872511 0.77648354],9,1,"[0.5365922913451721, 0.7825605845253888]",1757,37
9225,[0.62972669 0.68310969],9,9,"[0.5907419059507688, 0.6827565378085199]",1134,-1
9226,[0.67796264 0.6487854 ],9,2,"[0.6692571973460205, 0.6023415309101522]",-1,-1
9227,[0.5771228  0.63169809],9,12,"[0.5483888710644614, 0.5894575536911724]",-1,-1
9228,[0.60585144 0.65481797],9,9,"[0.5907419059507688, 0.6827565378085199]",-1,-1
9229,[0.69248333 0.6568715 ],9,2,"[0.6692571973460205, 0.6023415309101522]",311,-1
9230,[0.64078603 0.66150614],9,9,"[0.5907419059507688, 0.6827565378085199]",1215,-1
9231,[0.54319025 0.65049956],9,9,"[0.5907419059507688, 0.6827565378085199]",1014,28
9232,[0.56896857 0.65550048],9,9,"[0.5907419059507688, 0.6827565378085199]",1310,-1
9233,[0.60174928 0.73007726],9,9,"[0.5907419059507688, 0.6827565378085199]",-1,-1
9234,[0.61237154 0.67816442],9,9,"[0.5907419059507688, 0.6827565378085199]",-1,-1
9235,[0.57001819 0.66180772],9,9,"[0.5907419059507688, 0.6827565378085199]",1309,-1
9236,[0.5786237  0.67419357],9,9,"[0.5907419059507688, 0.6827565378085199]",-1,-1
9237,[0.62629818 0.67020369],9,9,"[0.5907419059507688, 0.6827565378085199]",-1,-1
9238,[0.76434748 0.72282277],9,32,"[0.750930264380908, 0.744234043460166]",227,-1
9239,[0.52109287 0.72193171],9,1,"[0.5365922913451721, 0.7825605845253888]",618,-1
9240,[0.53136666 0.73951886],9,1,"[0.5365922913451721, 0.7825605845253888]",-1,-1
9241,[0.54373086 0.72344352],9,1,"[0.5365922913451721, 0.7825605845253888]",-1,-1
9242,[0.58287646 0.69939782],9,9,"[0.5907419059507688, 0.6827565378085199]",1204,-1
9243,[0.65704537 0.65377511],9,2,"[0.6692571973460205, 0.6023415309101522]",1209,-1
9244,[0.72032238 0.66312118],9,-1,-1,254,-1
9245,[0.66988025 0.62610817],9,2,"[0.6692571973460205, 0.6023415309101522]",1653,-1
9246,[0.62010689 0.72384957],9,14,"[0.6418214090474594, 0.7681954002453002]",-1,-1
9247,[0.6542743  0.66739432],9,9,"[0.5907419059507688, 0.6827565378085199]",-1,-1
9248,[0.5712344  0.69410679],9,9,"[0.5907419059507688, 0.6827565378085199]",1202,-1
9249,[0.63695418 0.75832689],9,14,"[0.6418214090474594, 0.7681954002453002]",-1,-1
9250,[0.66348649 0.68309732],9,-1,-1,761,-1
9251,[0.65596685 0.67550139],9,9,"[0.5907419059507688, 0.6827565378085199]",761,-1
9252,[0.63546914 0.65314486],9,9,"[0.5907419059507688, 0.6827565378085199]",1215,-1
9253,[0.61292801 0.64943267],9,9,"[0.5907419059507688, 0.6827565378085199]",1614,-1
9254,[0.55476315 0.74873783],9,1,"[0.5365922913451721, 0.7825605845253888]",-1,-1
9255,[0.64166285 0.69440825],9,9,"[0.5907419059507688, 0.6827565378085199]",-1,-1
9256,[0.62165678 0.6801948 ],9,9,"[0.5907419059507688, 0.6827565378085199]",-1,-1
9257,[0.58490095 0.58104559],9,12,"[0.5483888710644614, 0.5894575536911724]",-1,-1
9258,[0.56353249 0.66076682],9,9,"[0.5907419059507688, 0.6827565378085199]",-1,-1
9259,[0.66416183 0.7059439 ],9,14,"[0.6418214090474594, 0.7681954002453002]",578,-1
9260,[0.66355377 0.65445224],9,2,"[0.6692571973460205, 0.6023415309101522]",-1,-1
9261,[0.7109056  0.66310069],9,-1,-1,254,-1
9262,[0.58042141 0.71155686],9,9,"[0.5907419059507688, 0.6827565378085199]",-1,-1
9263,[0.59730512 0.75697201],9,14,"[0.6418214090474594, 0.7681954002453002]",1493,-1
9264,[0.69345633 0.62761214],9,2,"[0.6692571973460205, 0.6023415309101522]",1360,-1
9265,[0.57563274 0.73439545],9,9,"[0.5907419059507688, 0.6827565378085199]",1373,30
9266,[0.6054376 0.7355833],9,14,"[0.6418214090474594, 0.7681954002453002]",-1,-1
9267,[0.65185256 0.66957142],9,9,"[0.5907419059507688, 0.6827565378085199]",-1,-1
9268,[0.63583257 0.65541868],9,9,"[0.5907419059507688, 0.6827565378085199]",1215,-1
9269,[0.60196151 0.69565363],9,9,"[0.5907419059507688, 0.6827565378085199]",1301,27
9270,[0.71562891 0.64586671],9,2,"[0.6692571973460205, 0.6023415309101522]",-1,-1
9271,[0.6364466  0.66756304],9,9,"[0.5907419059507688, 0.6827565378085199]",-1,-1
9272,[0.6819199  0.70803528],9,-1,-1,-1,-1
9273,[0.54933651 0.65405471],9,9,"[0.5907419059507688, 0.6827565378085199]",-1,28
9274,[0.5751912  0.58760656],9,12,"[0.5483888710644614, 0.5894575536911724]",1896,-1
9275,[0.54197503 0.64741235],9,12,"[0.5483888710644614, 0.5894575536911724]",1014,28
9276,[0.60703616 0.70126567],9,9,"[0.5907419059507688, 0.6827565378085199]",1302,-1
9277,[0.66019324 0.67390193],9,-1,-1,-1,-1
9278,[0.61204372 0.56780548],9,16,"[0.6225825283392615, 0.5118251255610347]",-1,-1
9279,[0.67413068 0.69267746],9,-1,-1,556,-1
9280,[0.55550126 0.65074091],9,9,"[0.5907419059507688, 0.6827565378085199]",-1,-1
9281,[0.58133844 0.68104044],9,9,"[0.5907419059507688, 0.6827565378085199]",1234,-1
9282,[0.65150042 0.67974264],9,9,"[0.5907419059507688, 0.6827565378085199]",761,-1
9283,[0.61764621 0.63678561],9,9,"[0.5907419059507688, 0.6827565378085199]",1614,-1
9284,[0.68256755 0.64366378],9,2,"[0.6692571973460205, 0.6023415309101522]",-1,-1
9285,[0.75351162 0.68548289],9,32,"[0.750930264380908, 0.744234043460166]",-1,-1
9286,[0.59790159 0.677931  ],9,9,"[0.5907419059507688, 0.6827565378085199]",-1,-1
9287,[0.6910608  0.66688173],9,2,"[0.6692571973460205, 0.6023415309101522]",311,-1
9288,[0.5905411  0.66886173],9,9,"[0.5907419059507688, 0.6827565378085199]",1261,-1
9289,[0.59975918 0.72140452],9,9,"[0.5907419059507688, 0.6827565378085199]",-1,-1
9290,[0.60060046 0.65507436],9,9,"[0.5907419059507688, 0.6827565378085199]",1632,51
9291,[0.61793058 0.61489158],9,2,"[0.6692571973460205, 0.6023415309101522]",1711,-1
9292,[0.60490402 0.65891672],9,9,"[0.5907419059507688, 0.6827565378085199]",1631,-1
9293,[0.57651502 0.7006056 ],9,9,"[0.5907419059507688, 0.6827565378085199]",1204,-1
9294,[0.56871901 0.62897921],9,12,"[0.5483888710644614, 0.5894575536911724]",1797,-1
9295,[0.61938331 0.69670903],9,9,"[0.5907419059507688, 0.6827565378085199]",-1,-1
9296,[0.65112922 0.63429036],9,2,"[0.6692571973460205, 0.6023415309101522]",1520,-1
9297,[0.66847684 0.67923025],9,-1,-1,-1,-1
9298,[0.56445898 0.76638415],9,1,"[0.5365922913451721, 0.7825605845253888]",1729,-1
9299,[0.63916091 0.74142528],9,14,"[0.6418214090474594, 0.7681954002453002]",-1,-1
9300,[0.60937272 0.6390158 ],9,9,"[0.5907419059507688, 0.6827565378085199]",-1,-1
9301,[0.6547885  0.68536007],9,9,"[0.5907419059507688, 0.6827565378085199]",761,-1
9302,[0.63897554 0.71280827],9,14,"[0.6418214090474594, 0.7681954002453002]",990,-1
9303,[0.5618024  0.67829593],9,9,"[0.5907419059507688, 0.6827565378085199]",1066,-1
9304,[0.65598699 0.67724593],9,9,"[0.5907419059507688, 0.6827565378085199]",761,-1
9305,[0.62183315 0.63858138],9,9,"[0.5907419059507688, 0.6827565378085199]",-1,51
9306,[0.70063562 0.76757448],9,32,"[0.750930264380908, 0.744234043460166]",-1,-1
9307,[0.68200575 0.71697907],9,14,"[0.6418214090474594, 0.7681954002453002]",-1,-1
9308,[0.61245657 0.6839684 ],9,9,"[0.5907419059507688, 0.6827565378085199]",1306,-1
9309,[0.56060616 0.7627391 ],9,1,"[0.5365922913451721, 0.7825605845253888]",-1,-1
9310,[0.60923892 0.62267628],9,9,"[0.5907419059507688, 0.6827565378085199]",-1,-1
9311,[0.70374708 0.64950488],9,2,"[0.6692571973460205, 0.6023415309101522]",-1,-1
9312,[0.5724504  0.69162213],9,9,"[0.5907419059507688, 0.6827565378085199]",-1,-1
9313,[0.57350835 0.7605195 ],9,1,"[0.5365922913451721, 0.7825605845253888]",1615,-1
9314,[0.57194735 0.67152615],9,9,"[0.5907419059507688, 0.6827565378085199]",-1,-1
9315,[0.64232664 0.7068254 ],9,9,"[0.5907419059507688, 0.6827565378085199]",-1,-1
9316,[0.61667425 0.73312087],9,14,"[0.6418214090474594, 0.7681954002453002]",1224,-1
9317,[0.6237296  0.61627083],9,2,"[0.6692571973460205, 0.6023415309101522]",1482,-1
9318,[0.59840059 0.702161  ],9,9,"[0.5907419059507688, 0.6827565378085199]",1302,27
9319,[0.57626904 0.67641249],9,9,"[0.5907419059507688, 0.6827565378085199]",1295,-1
9320,[0.57093235 0.66253742],9,9,"[0.5907419059507688, 0.6827565378085199]",1309,-1
9321,[0.55207637 0.79331025],9,1,"[0.5365922913451721, 0.7825605845253888]",-1,-1
9322,[0.55556812 0.68410718],9,9,"[0.5907419059507688, 0.6827565378085199]",-1,-1
9323,[0.57073174 0.59976773],9,12,"[0.5483888710644614, 0.5894575536911724]",1852,-1
9324,[0.59206643 0.62958176],9,9,"[0.5907419059507688, 0.6827565378085199]",1734,-1
9325,[0.65836534 0.76649046],9,14,"[0.6418214090474594, 0.7681954002453002]",1164,-1
9326,[0.57700528 0.60823632],9,12,"[0.5483888710644614, 0.5894575536911724]",1786,-1
9327,[0.65545075 0.71308123],9,14,"[0.6418214090474594, 0.7681954002453002]",-1,-1
9328,[0.66055582 0.62009332],9,2,"[0.6692571973460205, 0.6023415309101522]",1653,63
9329,[0.5885999  0.65555971],9,9,"[0.5907419059507688, 0.6827565378085199]",-1,-1
9330,[0.61795805 0.6649422 ],9,9,"[0.5907419059507688, 0.6827565378085199]",1291,-1
9331,[0.57836738 0.74347124],9,1,"[0.5365922913451721, 0.7825605845253888]",-1,-1
9332,[0.60224849 0.64526883],9,9,"[0.5907419059507688, 0.6827565378085199]",1629,51
9333,[0.58305179 0.77556105],9,1,"[0.5365922913451721, 0.7825605845253888]",1600,-1
9334,[0.59909632 0.68991835],9,9,"[0.5907419059507688, 0.6827565378085199]",1307,-1
9335,[0.60538116 0.63901658],9,9,"[0.5907419059507688, 0.6827565378085199]",1629,-1
9336,[0.5842131  0.67506656],9,9,"[0.5907419059507688, 0.6827565378085199]",-1,-1
9337,[0.63358173 0.75605759],9,14,"[0.6418214090474594, 0.7681954002453002]",-1,-1
9338,[0.59411564 0.63583576],9,9,"[0.5907419059507688, 0.6827565378085199]",1735,-1
9339,[0.68937637 0.62737578],9,2,"[0.6692571973460205, 0.6023415309101522]",1360,-1
9340,[0.61354316 0.62227973],9,2,"[0.6692571973460205, 0.6023415309101522]",-1,-1
9341,[0.60084708 0.65274204],9,9,"[0.5907419059507688, 0.6827565378085199]",1632,51
9342,[0.59925945 0.73484721],9,9,"[0.5907419059507688, 0.6827565378085199]",-1,-1
9343,[0.63847382 0.65948065],9,9,"[0.5907419059507688, 0.6827565378085199]",1215,-1
9344,[0.56902323 0.6753781 ],9,9,"[0.5907419059507688, 0.6827565378085199]",1295,-1
9345,[0.66502111 0.62446461],9,2,"[0.6692571973460205, 0.6023415309101522]",1653,-1
9346,[0.6883895  0.75306508],9,14,"[0.6418214090474594, 0.7681954002453002]",-1,-1
9347,[0.61416185 0.69665804],9,9,"[0.5907419059507688, 0.6827565378085199]",1303,-1
9348,[0.55639882 0.64947207],9,9,"[0.5907419059507688, 0.6827565378085199]",1014,-1
9349,[0.58213725 0.64414441],9,9,"[0.5907419059507688, 0.6827565378085199]",-1,-1
9350,[0.67326821 0.6889607 ],9,-1,-1,556,-1
9351,[0.65111753 0.6715866 ],9,9,"[0.5907419059507688, 0.6827565378085199]",-1,-1
9352,[0.56009613 0.69637085],9,9,"[0.5907419059507688, 0.6827565378085199]",-1,-1
9353,[0.63576044 0.6850048 ],9,9,"[0.5907419059507688, 0.6827565378085199]",1134,-1
9354,[0.62685349 0.66252139],9,9,"[0.5907419059507688, 0.6827565378085199]",1215,-1
9355,[0.5580014  0.72664448],9,9,"[0.5907419059507688, 0.6827565378085199]",1364,-1
9356,[0.60118774 0.7027549 ],9,9,"[0.5907419059507688, 0.6827565378085199]",1302,27
9357,[0.57598338 0.70150376],9,9,"[0.5907419059507688, 0.6827565378085199]",1204,-1
9358,[0.66580361 0.71941535],9,14,"[0.6418214090474594, 0.7681954002453002]",578,-1
9359,[0.66024463 0.73927423],9,14,"[0.6418214090474594, 0.7681954002453002]",-1,-1
9360,[0.61704936 0.61206389],9,2,"[0.6692571973460205, 0.6023415309101522]",1711,-1
9361,[0.57308494 0.73627094],9,9,"[0.5907419059507688, 0.6827565378085199]",1373,30
9362,[0.6007123 0.6862244],9,9,"[0.5907419059507688, 0.6827565378085199]",1307,-1
9363,[0.58958121 0.57185181],9,12,"[0.5483888710644614, 0.5894575536911724]",1811,-1
9364,[0.67312947 0.6966241 ],9,-1,-1,556,-1
9365,[0.66235066 0.72067784],9,14,"[0.6418214090474594, 0.7681954002453002]",578,-1
9366,[0.6343175  0.64152387],9,2,"[0.6692571973460205, 0.6023415309101522]",1613,-1
9367,[0.64187282 0.70094784],9,9,"[0.5907419059507688, 0.6827565378085199]",988,-1
9368,[0.62428472 0.63433363],9,2,"[0.6692571973460205, 0.6023415309101522]",-1,-1
9369,[0.57027152 0.69235336],9,9,"[0.5907419059507688, 0.6827565378085199]",1202,-1
9370,[0.65119277 0.7347964 ],9,14,"[0.6418214090474594, 0.7681954002453002]",1021,-1
9371,[0.60302659 0.60482738],9,12,"[0.5483888710644614, 0.5894575536911724]",-1,-1
9372,[0.62965757 0.66715864],9,9,"[0.5907419059507688, 0.6827565378085199]",1215,-1
9373,[0.59767842 0.74478787],9,14,"[0.6418214090474594, 0.7681954002453002]",-1,-1
9374,[0.65301289 0.72231314],9,14,"[0.6418214090474594, 0.7681954002453002]",-1,-1
9375,[0.66299055 0.70763322],9,14,"[0.6418214090474594, 0.7681954002453002]",578,-1
9376,[0.57546292 0.6400416 ],9,9,"[0.5907419059507688, 0.6827565378085199]",1125,-1
9377,[0.65617013 0.65290767],9,2,"[0.6692571973460205, 0.6023415309101522]",1209,-1
9378,[0.66502402 0.78534642],9,14,"[0.6418214090474594, 0.7681954002453002]",923,-1
9379,[0.53755796 0.57100995],9,12,"[0.5483888710644614, 0.5894575536911724]",1053,-1
9380,[0.62417182 0.6987714 ],9,9,"[0.5907419059507688, 0.6827565378085199]",-1,-1
9381,[0.54427187 0.67224053],9,9,"[0.5907419059507688, 0.6827565378085199]",-1,-1
9382,[0.64452396 0.56857162],9,2,"[0.6692571973460205, 0.6023415309101522]",-1,-1
9383,[0.65390759 0.75424042],9,14,"[0.6418214090474594, 0.7681954002453002]",-1,-1
9384,[0.64579615 0.62016301],9,2,"[0.6692571973460205, 0.6023415309101522]",1374,-1
9385,[0.60233371 0.63876016],9,9,"[0.5907419059507688, 0.6827565378085199]",1629,-1
9386,[0.64500544 0.67945199],9,9,"[0.5907419059507688, 0.6827565378085199]",-1,-1
9387,[0.70445256 0.70506398],9,32,"[0.750930264380908, 0.744234043460166]",-1,-1
9388,[0.66656309 0.64643255],9,2,"[0.6692571973460205, 0.6023415309101522]",-1,-1
9389,[0.64175818 0.59168345],9,2,"[0.6692571973460205, 0.6023415309101522]",-1,-1
9390,[0.64057206 0.68744209],9,9,"[0.5907419059507688, 0.6827565378085199]",-1,-1
9391,[0.62637263 0.76976709],9,14,"[0.6418214090474594, 0.7681954002453002]",-1,-1
9392,[0.65420124 0.76516921],9,14,"[0.6418214090474594, 0.7681954002453002]",1164,-1
9393,[0.61819513 0.75553306],9,14,"[0.6418214090474594, 0.7681954002453002]",1289,-1
9394,[0.65721279 0.67710845],9,9,"[0.5907419059507688, 0.6827565378085199]",761,-1
9395,[0.58212239 0.6130345 ],9,12,"[0.5483888710644614, 0.5894575536911724]",1795,53
9396,[0.61522877 0.5840192 ],9,2,"[0.6692571973460205, 0.6023415309101522]",-1,-1
9397,[0.62205248 0.57479576],9,2,"[0.6692571973460205, 0.6023415309101522]",-1,-1
9398,[0.63484669 0.62559844],9,2,"[0.6692571973460205, 0.6023415309101522]",1482,-1
9399,[0.60366183 0.66071471],9,9,"[0.5907419059507688, 0.6827565378085199]",1631,-1
9400,[0.63400634 0.72000728],9,14,"[0.6418214090474594, 0.7681954002453002]",1059,-1
9401,[0.6200473  0.61814839],9,2,"[0.6692571973460205, 0.6023415309101522]",-1,-1
9402,[0.61021164 0.72350958],9,9,"[0.5907419059507688, 0.6827565378085199]",1224,-1
9403,[0.59378961 0.67645699],9,9,"[0.5907419059507688, 0.6827565378085199]",-1,-1
9404,[0.57505433 0.62607916],9,12,"[0.5483888710644614, 0.5894575536911724]",-1,-1
9405,[0.68468249 0.57075223],9,2,"[0.6692571973460205, 0.6023415309101522]",-1,-1
9406,[0.65858479 0.56428699],9,2,"[0.6692571973460205, 0.6023415309101522]",-1,-1
9407,[0.65020544 0.77403843],9,14,"[0.6418214090474594, 0.7681954002453002]",-1,-1
9408,[0.71821741 0.66328982],9,-1,-1,254,-1
9409,[0.49639245 0.63817067],9,40,"[0.4459568210729699, 0.6518047763012705]",-1,-1
9410,[0.60939318 0.70458475],9,9,"[0.5907419059507688, 0.6827565378085199]",-1,-1
9411,[0.68976125 0.70403214],9,-1,-1,-1,-1
9412,[0.64734991 0.68408421],9,9,"[0.5907419059507688, 0.6827565378085199]",-1,-1
9413,[0.60515946 0.68957004],9,9,"[0.5907419059507688, 0.6827565378085199]",-1,27
9414,[0.67929616 0.66541089],9,2,"[0.6692571973460205, 0.6023415309101522]",-1,-1
9415,[0.60055452 0.7213216 ],9,9,"[0.5907419059507688, 0.6827565378085199]",-1,-1
9416,[0.62742146 0.64344704],9,9,"[0.5907419059507688, 0.6827565378085199]",1613,-1
9417,[0.59413129 0.61372129],9,12,"[0.5483888710644614, 0.5894575536911724]",1784,-1
9418,[0.59668796 0.66115726],9,9,"[0.5907419059507688, 0.6827565378085199]",-1,-1
9419,[0.60755382 0.73544641],9,14,"[0.6418214090474594, 0.7681954002453002]",-1,-1
9420,[0.63394659 0.70595173],9,9,"[0.5907419059507688, 0.6827565378085199]",989,-1
9421,[0.5353027  0.61111561],9,12,"[0.5483888710644614, 0.5894575536911724]",1775,-1
9422,[0.60039731 0.61955672],9,12,"[0.5483888710644614, 0.5894575536911724]",-1,-1
9423,[0.54334068 0.66053257],9,9,"[0.5907419059507688, 0.6827565378085199]",1014,28
9424,[0.63138912 0.64531425],9,9,"[0.5907419059507688, 0.6827565378085199]",-1,-1
9425,[0.70313481 0.72257733],9,32,"[0.750930264380908, 0.744234043460166]",107,-1
9426,[0.68684999 0.66909867],9,2,"[0.6692571973460205, 0.6023415309101522]",311,-1
9427,[0.56987024 0.66932466],9,9,"[0.5907419059507688, 0.6827565378085199]",1295,-1
9428,[0.71431524 0.67555056],9,-1,-1,-1,-1
9429,[0.69754337 0.71604128],9,32,"[0.750930264380908, 0.744234043460166]",-1,-1
9430,[0.5993765  0.64476114],9,9,"[0.5907419059507688, 0.6827565378085199]",-1,51
9431,[0.50512349 0.63433811],9,40,"[0.4459568210729699, 0.6518047763012705]",564,-1
9432,[0.64103871 0.68202981],9,9,"[0.5907419059507688, 0.6827565378085199]",-1,-1
9433,[0.61293907 0.65654522],9,9,"[0.5907419059507688, 0.6827565378085199]",-1,-1
9434,[0.6551139  0.68450083],9,9,"[0.5907419059507688, 0.6827565378085199]",761,-1
9435,[0.54211146 0.65919466],9,9,"[0.5907419059507688, 0.6827565378085199]",1014,-1
