,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2794,[0.7820844  0.12562676],144,73,"[0.8053521096785078, 0.12208954025189686]",2,0
2795,[0.68870828 0.80035694],18,47,"[0.7039667158439389, 0.7983094337038295]",2,0
2796,[0.81680578 0.66735277],34,57,"[0.8251181859200125, 0.69140865291959]",2,0
2797,[0.53471561 0.80278356],148,14,"[0.510950744572829, 0.8067975715680283]",2,0
2798,[0.79596392 0.30778249],140,59,"[0.8111075003780955, 0.29322530740210656]",2,0
2799,[0.88738749 0.25243839],71,87,"[0.907940054285991, 0.23015897126744778]",2,-1
2800,[0.51935457 0.81359124],36,14,"[0.510950744572829, 0.8067975715680283]",2,0
2801,[0.39984815 0.37035915],22,3,"[0.3930126275954873, 0.34090599127654797]",2,0
2802,[0.85028842 0.7118774 ],6,57,"[0.8251181859200125, 0.69140865291959]",2,0
2803,[0.42141687 0.6420298 ],14,26,"[0.4558658904349379, 0.6544311353724623]",2,0
2804,[0.66272741 0.43468085],184,89,"[0.7067768366610242, 0.4286462481196336]",2,0
2805,[0.83557497 0.64957072],175,57,"[0.8251181859200125, 0.69140865291959]",2,0
2806,[0.50471802 0.39179684],115,10,"[0.5393266289585007, 0.4184848691980843]",2,0
2807,[0.47366992 0.50437667],142,9,"[0.4542547014520137, 0.5073348373447919]",2,0
2808,[0.48812756 0.23304947],24,39,"[0.4765676516726941, 0.20267533243649996]",2,0
2809,[0.19153826 0.74774834],92,24,"[0.22603480672395732, 0.7582361921484582]",2,0
2810,[0.41933481 0.4771076 ],109,9,"[0.4542547014520137, 0.5073348373447919]",2,0
2811,[0.92032058 0.68511142],99,80,"[0.9172288252578867, 0.6541300398285536]",2,0
2812,[0.27712322 0.65889642],5,1,"[0.2438190688258757, 0.6653437245136977]",2,0
2813,[0.17096143 0.81561259],139,63,"[0.15139137803619623, 0.7907355023817371]",2,0
2814,[0.13169386 0.68651129],25,51,"[0.16339713912845003, 0.7053296943314338]",2,0
2815,[0.58097335 0.48700042],97,2,"[0.5588523956227747, 0.5047360235598352]",2,0
2816,[0.88021701 0.80290799],70,34,"[0.8777595671244289, 0.7702943322237832]",2,0
2817,[0.40129476 0.2470104 ],124,43,"[0.4131529164252759, 0.24283695628409552]",2,0
2818,[0.65319738 0.51094604],15,45,"[0.6664812386710317, 0.4987418580586735]",2,0
2819,[0.21305147 0.53297851],81,41,"[0.22486491441029638, 0.5196360964648331]",2,0
2820,[0.18585468 0.2653054 ],166,86,"[0.1568868697506511, 0.28588465868716906]",2,0
2821,[0.64010964 0.58097385],198,5,"[0.6271589540551634, 0.5881438478371153]",2,0
2822,[0.12657718 0.56606595],68,66,"[0.10945624461856839, 0.6147160478507074]",2,0
2823,[0.39443727 0.16690228],52,67,"[0.35550131970420284, 0.1574298794353929]",2,0
2824,[0.14528704 0.86922414],139,68,"[0.15289836694598555, 0.8626614841941127]",2,0
2825,[0.5174673  0.57599881],154,18,"[0.5106521677921396, 0.5818052719011847]",2,0
2826,[0.78980211 0.8909053 ],153,42,"[0.8212873956141702, 0.8601261547920559]",2,0
2827,[0.57099499 0.27986535],136,19,"[0.6207652392867857, 0.26903070923668737]",2,0
2828,[0.37877751 0.17964526],172,67,"[0.35550131970420284, 0.1574298794353929]",2,0
2829,[0.19750058 0.86746722],197,48,"[0.21485472079119616, 0.8375198931835074]",2,0
2830,[0.6594899  0.22366442],143,27,"[0.681431036370801, 0.24180996770918148]",2,0
2831,[0.24554447 0.68562041],119,1,"[0.2438190688258757, 0.6653437245136977]",2,0
2832,[0.47794145 0.48382158],19,9,"[0.4542547014520137, 0.5073348373447919]",2,0
2833,[0.27815172 0.61901073],157,22,"[0.2824787602793617, 0.587089349788671]",2,0
2834,[0.23161094 0.63926471],103,1,"[0.2438190688258757, 0.6653437245136977]",2,0
2835,[0.8262525  0.38470451],45,74,"[0.8388285348689813, 0.3752630178249566]",2,0
2836,[0.1829708  0.59521659],38,8,"[0.18066126481131975, 0.5846175908445845]",2,0
2837,[0.64701691 0.18839799],47,31,"[0.6397464092527085, 0.19715790232989563]",2,0
2838,[0.46342386 0.32965314],86,11,"[0.45887425549469274, 0.36014837583791476]",2,0
2839,[0.2349699  0.73044185],133,24,"[0.22603480672395732, 0.7582361921484582]",2,0
2840,[0.68344762 0.21214253],130,27,"[0.681431036370801, 0.24180996770918148]",2,0
2841,[0.24219425 0.51471762],157,41,"[0.22486491441029638, 0.5196360964648331]",2,0
2842,[0.49770587 0.3677531 ],150,11,"[0.45887425549469274, 0.36014837583791476]",2,0
2843,[0.67019444 0.62328125],198,5,"[0.6271589540551634, 0.5881438478371153]",2,0
2844,[0.51793767 0.78753367],98,14,"[0.510950744572829, 0.8067975715680283]",2,0
2845,[0.68068909 0.55269229],88,45,"[0.6664812386710317, 0.4987418580586735]",2,0
2846,[0.66340455 0.69967318],96,71,"[0.6487577652330991, 0.6816619202539044]",2,-1
2847,[0.5227569  0.44031093],158,10,"[0.5393266289585007, 0.4184848691980843]",2,0
2848,[0.66812677 0.18576885],47,31,"[0.6397464092527085, 0.19715790232989563]",2,0
2849,[0.8149561  0.45025929],41,76,"[0.7901228595912458, 0.4648591459740429]",2,0
2850,[0.8051214  0.28615569],116,59,"[0.8111075003780955, 0.29322530740210656]",2,0
2851,[0.79817898 0.39320524],199,74,"[0.8388285348689813, 0.3752630178249566]",2,0
2852,[0.2541269  0.65672851],25,1,"[0.2438190688258757, 0.6653437245136977]",2,0
2853,[0.35157422 0.50932273],110,81,"[0.37495209552005976, 0.5034299240804455]",2,0
2854,[0.32704327 0.38283198],169,25,"[0.3011048405047629, 0.35102403445323616]",2,0
2855,[0.90639076 0.26239775],167,87,"[0.907940054285991, 0.23015897126744778]",2,-1
2856,[0.50699719 0.45991207],22,10,"[0.5393266289585007, 0.4184848691980843]",2,0
2857,[0.91118737 0.75722683],46,34,"[0.8777595671244289, 0.7702943322237832]",2,0
2858,[0.8564903  0.79726146],177,34,"[0.8777595671244289, 0.7702943322237832]",2,0
2859,[0.60441259 0.77191717],152,35,"[0.580047202791789, 0.7535068248621484]",2,0
2860,[0.40411192 0.55969546],127,4,"[0.40368891278475105, 0.5773262407878865]",2,0
2861,[0.11649676 0.56887896],68,66,"[0.10945624461856839, 0.6147160478507074]",2,0
2862,[0.80319137 0.29218863],71,59,"[0.8111075003780955, 0.29322530740210656]",2,0
2863,[0.70865539 0.20621384],143,50,"[0.737048001510854, 0.19928528143016674]",2,0
2864,[0.84108955 0.8158424 ],90,17,"[0.8089291953222928, 0.7897215418155944]",2,0
2865,[0.45070701 0.33237523],66,11,"[0.45887425549469274, 0.36014837583791476]",2,0
2866,[0.94644124 0.68912712],182,80,"[0.9172288252578867, 0.6541300398285536]",-1,-1
2867,[0.11530358 0.28793473],121,114,"[0.07521497913087294, 0.28347790077769036]",-1,-1
2868,[0.89542511 0.29685022],4,85,"[0.8711153487415592, 0.2782386768955239]",2,-1
2869,[0.40833612 0.58025325],64,4,"[0.40368891278475105, 0.5773262407878865]",2,0
2870,[0.33444404 0.11977187],101,67,"[0.35550131970420284, 0.1574298794353929]",2,-1
2871,[0.48416462 0.49507183],195,9,"[0.4542547014520137, 0.5073348373447919]",2,0
2872,[0.43539822 0.71733557],192,30,"[0.3982162688822487, 0.7178253486480023]",2,0
2873,[0.88262441 0.30205966],71,85,"[0.8711153487415592, 0.2782386768955239]",2,-1
2874,[0.86968475 0.19677678],4,78,"[0.8831964373594446, 0.15516458203051758]",2,0
2875,[0.71642844 0.26159859],9,54,"[0.7539396770033016, 0.2693160127914681]",2,0
2876,[0.49960998 0.80928838],193,14,"[0.510950744572829, 0.8067975715680283]",2,0
2877,[0.35547524 0.81909728],183,56,"[0.34863561023926054, 0.8454454903840205]",2,-1
2878,[0.55556282 0.7976646 ],152,14,"[0.510950744572829, 0.8067975715680283]",2,0
2879,[0.25422232 0.82729788],89,48,"[0.21485472079119616, 0.8375198931835074]",2,0
2880,[0.74790387 0.32012721],4,55,"[0.7551971644620453, 0.3682587830324073]",2,0
2881,[0.69225882 0.47882771],184,45,"[0.6664812386710317, 0.4987418580586735]",2,0
2882,[0.54619838 0.82335786],36,14,"[0.510950744572829, 0.8067975715680283]",2,0
2883,[0.64806904 0.7756303 ],96,21,"[0.6215050385268911, 0.8080846327922326]",2,0
2884,[0.24519651 0.41312277],164,37,"[0.24894080453339595, 0.4376944374424218]",2,0
2885,[0.24291695 0.8264729 ],37,48,"[0.21485472079119616, 0.8375198931835074]",2,0
2886,[0.19222767 0.14551538],101,97,"[0.19741253002212006, 0.14080710835194038]",-1,-1
2887,[0.20411077 0.80197838],2,48,"[0.21485472079119616, 0.8375198931835074]",2,0
2888,[0.31891615 0.19959396],52,94,"[0.2903836896708118, 0.19236897446856607]",2,0
2889,[0.71883931 0.20287292],10,50,"[0.737048001510854, 0.19928528143016674]",2,0
2890,[0.33436483 0.76109058],192,13,"[0.3075671606256854, 0.7473729949093426]",2,0
2891,[0.25808757 0.40017172],31,37,"[0.24894080453339595, 0.4376944374424218]",2,0
2892,[0.53807307 0.86745259],93,46,"[0.550371385903111, 0.8726461883488803]",2,0
2893,[0.41694298 0.34274872],120,3,"[0.3930126275954873, 0.34090599127654797]",2,0
2894,[0.25547709 0.41821854],164,37,"[0.24894080453339595, 0.4376944374424218]",2,0
2895,[0.34910376 0.25693172],166,15,"[0.34046762806388775, 0.26453923486115305]",2,0
2896,[0.47047275 0.5406022 ],109,9,"[0.4542547014520137, 0.5073348373447919]",2,0
2897,[0.19886508 0.42447575],60,82,"[0.155690911262685, 0.4016317581621331]",2,0
2898,[0.72839957 0.21323136],3,50,"[0.737048001510854, 0.19928528143016674]",2,0
2899,[0.34899783 0.639785  ],50,7,"[0.34906009385044223, 0.6556859430194648]",2,0
2900,[0.47196578 0.50023308],33,9,"[0.4542547014520137, 0.5073348373447919]",2,0
2901,[0.86672337 0.63065237],182,62,"[0.8573992853067463, 0.6080823454854452]",2,0
2902,[0.50149875 0.14625705],191,83,"[0.5480204956158377, 0.15647161554499675]",2,-1
2903,[0.15370287 0.88591836],62,68,"[0.15289836694598555, 0.8626614841941127]",2,0
2904,[0.61067709 0.16704302],47,72,"[0.6213581496541349, 0.14510664333269338]",2,0
2905,[0.72434509 0.24985981],113,54,"[0.7539396770033016, 0.2693160127914681]",2,0
2906,[0.52903557 0.18032116],24,83,"[0.5480204956158377, 0.15647161554499675]",2,0
2907,[0.46150596 0.51393563],110,9,"[0.4542547014520137, 0.5073348373447919]",2,0
2908,[0.64403425 0.36567248],95,16,"[0.6486062106497918, 0.3853971551877082]",2,0
2909,[0.77833321 0.66157518],155,57,"[0.8251181859200125, 0.69140865291959]",2,-1
2910,[0.65552377 0.31440816],136,28,"[0.6867159033458746, 0.3174584187752506]",2,0
2911,[0.50590139 0.23395133],122,39,"[0.4765676516726941, 0.20267533243649996]",2,0
2912,[0.24423344 0.55725893],157,41,"[0.22486491441029638, 0.5196360964648331]",2,0
2913,[0.61988031 0.36945433],95,16,"[0.6486062106497918, 0.3853971551877082]",2,0
2914,[0.50446042 0.32045644],104,33,"[0.4994724537108085, 0.28530811985421894]",2,0
2915,[0.71952422 0.80063497],53,47,"[0.7039667158439389, 0.7983094337038295]",2,0
2916,[0.60105094 0.25127143],130,19,"[0.6207652392867857, 0.26903070923668737]",2,0
2917,[0.15946061 0.59900902],68,8,"[0.18066126481131975, 0.5846175908445845]",2,0
2918,[0.31464916 0.30291822],169,15,"[0.34046762806388775, 0.26453923486115305]",2,0
2919,[0.86397318 0.80094178],159,34,"[0.8777595671244289, 0.7702943322237832]",2,0
2920,[0.63114221 0.86964824],152,65,"[0.6502313158057963, 0.869985138459366]",2,0
2921,[0.20548266 0.42150662],145,37,"[0.24894080453339595, 0.4376944374424218]",2,0
2922,[0.23965012 0.46712436],145,37,"[0.24894080453339595, 0.4376944374424218]",2,0
2923,[0.61811964 0.83782393],176,21,"[0.6215050385268911, 0.8080846327922326]",2,0
2924,[0.46742059 0.26215988],128,33,"[0.4994724537108085, 0.28530811985421894]",2,0
2925,[0.28726626 0.32580878],190,25,"[0.3011048405047629, 0.35102403445323616]",2,0
2926,[0.33867414 0.75357846],134,13,"[0.3075671606256854, 0.7473729949093426]",2,0
2927,[0.37904794 0.35603571],66,3,"[0.3930126275954873, 0.34090599127654797]",2,0
2928,[0.28974828 0.42481536],164,37,"[0.24894080453339595, 0.4376944374424218]",2,0
2929,[0.23030673 0.57202847],38,8,"[0.18066126481131975, 0.5846175908445845]",2,0
2930,[0.59967037 0.82346429],17,21,"[0.6215050385268911, 0.8080846327922326]",2,0
2931,[0.47635946 0.15994711],172,79,"[0.4472436550698625, 0.13348915225294988]",2,0
2932,[0.54349419 0.70858439],179,52,"[0.567687999173636, 0.6712156993583073]",2,0
2933,[0.60297834 0.18007019],114,72,"[0.6213581496541349, 0.14510664333269338]",2,0
2934,[0.3968172  0.59814468],171,4,"[0.40368891278475105, 0.5773262407878865]",2,0
2935,[0.46231263 0.68652646],74,26,"[0.4558658904349379, 0.6544311353724623]",2,0
2936,[0.52081887 0.51023348],19,2,"[0.5588523956227747, 0.5047360235598352]",2,0
2937,[0.11745088 0.62196571],68,66,"[0.10945624461856839, 0.6147160478507074]",2,0
2938,[0.44663119 0.41875287],79,0,"[0.45127100821978333, 0.4357131010864078]",2,0
2939,[0.49926534 0.43868026],33,10,"[0.5393266289585007, 0.4184848691980843]",2,0
2940,[0.58908509 0.32525946],104,12,"[0.5700991725104056, 0.33679931706650834]",2,0
2941,[0.4661062  0.28700805],174,33,"[0.4994724537108085, 0.28530811985421894]",2,0
2942,[0.37849842 0.74558372],192,30,"[0.3982162688822487, 0.7178253486480023]",2,0
2943,[0.51838759 0.37886737],58,10,"[0.5393266289585007, 0.4184848691980843]",2,0
2944,[0.78596213 0.1130807 ],144,73,"[0.8053521096785078, 0.12208954025189686]",2,0
2945,[0.56770906 0.81237601],152,21,"[0.6215050385268911, 0.8080846327922326]",2,0
2946,[0.26640591 0.4194164 ],164,37,"[0.24894080453339595, 0.4376944374424218]",2,0
2947,[0.48055885 0.51803135],97,9,"[0.4542547014520137, 0.5073348373447919]",2,0
2948,[0.60148911 0.19042758],85,31,"[0.6397464092527085, 0.19715790232989563]",2,0
2949,[0.82791136 0.20892933],140,44,"[0.8207293373545143, 0.20395277117564561]",2,0
2950,[0.40613536 0.24882141],166,43,"[0.4131529164252759, 0.24283695628409552]",2,0
2951,[0.25029881 0.41009431],60,37,"[0.24894080453339595, 0.4376944374424218]",2,0
2952,[0.67352811 0.23730047],85,27,"[0.681431036370801, 0.24180996770918148]",2,0
2953,[0.3719074  0.71887831],165,30,"[0.3982162688822487, 0.7178253486480023]",2,0
2954,[0.23541325 0.53938223],147,41,"[0.22486491441029638, 0.5196360964648331]",2,0
2955,[0.57885705 0.55434592],138,2,"[0.5588523956227747, 0.5047360235598352]",2,0
2956,[0.27860458 0.57270206],1,22,"[0.2824787602793617, 0.587089349788671]",2,0
2957,[0.27535034 0.44157318],84,37,"[0.24894080453339595, 0.4376944374424218]",2,0
2958,[0.22644761 0.38063555],164,40,"[0.22514885489658212, 0.3594972187062924]",2,0
2959,[0.57643355 0.15280405],191,83,"[0.5480204956158377, 0.15647161554499675]",2,0
2960,[0.8518047  0.76668744],177,34,"[0.8777595671244289, 0.7702943322237832]",2,0
2961,[0.72320784 0.36350363],111,55,"[0.7551971644620453, 0.3682587830324073]",2,0
2962,[0.65138354 0.14801412],113,72,"[0.6213581496541349, 0.14510664333269338]",2,0
2963,[0.11470115 0.86304016],163,68,"[0.15289836694598555, 0.8626614841941127]",2,-1
2964,[0.35082158 0.24553694],67,15,"[0.34046762806388775, 0.26453923486115305]",2,0
2965,[0.16185426 0.5307403 ],103,77,"[0.13866490329638004, 0.5095549138563447]",2,0
2966,[0.66931982 0.45137005],88,89,"[0.7067768366610242, 0.4286462481196336]",2,0
2967,[0.79622079 0.19817249],116,44,"[0.8207293373545143, 0.20395277117564561]",2,0
2968,[0.86933586 0.26552733],56,85,"[0.8711153487415592, 0.2782386768955239]",2,0
2969,[0.92042024 0.77372492],70,105,"[0.954865043569896, 0.7945001640198409]",2,0
2970,[0.82569636 0.78537845],153,17,"[0.8089291953222928, 0.7897215418155944]",2,0
2971,[0.86097792 0.83414264],87,60,"[0.8951697169851226, 0.8405565956128053]",2,0
2972,[0.40034388 0.37504909],72,3,"[0.3930126275954873, 0.34090599127654797]",2,0
2973,[0.80342485 0.74506577],153,17,"[0.8089291953222928, 0.7897215418155944]",2,0
2974,[0.31028116 0.73839568],173,13,"[0.3075671606256854, 0.7473729949093426]",2,0
2975,[0.33931006 0.59906719],5,7,"[0.34906009385044223, 0.6556859430194648]",2,0
2976,[0.27164522 0.6433001 ],119,1,"[0.2438190688258757, 0.6653437245136977]",2,0
2977,[0.2523441  0.48585531],145,41,"[0.22486491441029638, 0.5196360964648331]",2,0
2978,[0.42097572 0.45283069],55,0,"[0.45127100821978333, 0.4357131010864078]",2,0
2979,[0.72343081 0.40552876],187,89,"[0.7067768366610242, 0.4286462481196336]",2,0
2980,[0.45401691 0.47684648],142,9,"[0.4542547014520137, 0.5073348373447919]",2,0
2981,[0.60142197 0.79103596],152,21,"[0.6215050385268911, 0.8080846327922326]",2,0
2982,[0.22509263 0.25358488],166,58,"[0.2143361842939459, 0.2387646319633587]",2,0
2983,[0.63387826 0.76468302],40,21,"[0.6215050385268911, 0.8080846327922326]",2,0
2984,[0.46161828 0.65223353],137,26,"[0.4558658904349379, 0.6544311353724623]",2,0
2985,[0.17006994 0.61484514],39,8,"[0.18066126481131975, 0.5846175908445845]",2,0
2986,[0.69706344 0.4664293 ],32,89,"[0.7067768366610242, 0.4286462481196336]",2,0
2987,[0.41888397 0.41454845],55,0,"[0.45127100821978333, 0.4357131010864078]",2,0
2988,[0.32426427 0.28921055],27,15,"[0.34046762806388775, 0.26453923486115305]",2,0
2989,[0.62970874 0.19005083],126,31,"[0.6397464092527085, 0.19715790232989563]",2,0
2990,[0.26194301 0.27142549],166,32,"[0.27123125728350644, 0.27140849364029723]",2,0
2991,[0.63972621 0.40476815],184,16,"[0.6486062106497918, 0.3853971551877082]",2,0
2992,[0.72604482 0.81359053],42,47,"[0.7039667158439389, 0.7983094337038295]",2,0
2993,[0.40578458 0.82044905],141,29,"[0.4337299672574534, 0.7852217120842475]",2,0
2994,[0.31904248 0.63460481],64,7,"[0.34906009385044223, 0.6556859430194648]",2,0
2995,[0.63730278 0.12747399],26,72,"[0.6213581496541349, 0.14510664333269338]",2,0
2996,[0.32465367 0.43907419],156,6,"[0.3685967891892831, 0.42886635737288265]",2,0
2997,[0.21563442 0.26884308],121,58,"[0.2143361842939459, 0.2387646319633587]",2,0
2998,[0.73298859 0.30715163],83,54,"[0.7539396770033016, 0.2693160127914681]",2,0
2999,[0.87765234 0.61883242],175,62,"[0.8573992853067463, 0.6080823454854452]",2,0
3000,[0.91708029 0.5796322 ],34,99,"[0.9220183010252276, 0.5838917364544071]",2,-1
3001,[0.6494014  0.73631132],42,71,"[0.6487577652330991, 0.6816619202539044]",2,-1
3002,[0.33494742 0.27011224],121,15,"[0.34046762806388775, 0.26453923486115305]",2,0
3003,[0.69859889 0.37772935],61,16,"[0.6486062106497918, 0.3853971551877082]",2,0
3004,[0.41000293 0.27585912],128,43,"[0.4131529164252759, 0.24283695628409552]",2,0
3005,[0.65093707 0.73275249],18,71,"[0.6487577652330991, 0.6816619202539044]",2,-1
3006,[0.72352332 0.54026053],88,70,"[0.7570007372056917, 0.5638188859753045]",2,0
3007,[0.55443581 0.73601464],13,35,"[0.580047202791789, 0.7535068248621484]",2,0
3008,[0.57149399 0.47938648],33,2,"[0.5588523956227747, 0.5047360235598352]",2,0
3009,[0.75153359 0.17719511],113,50,"[0.737048001510854, 0.19928528143016674]",2,0
3010,[0.28574458 0.72582413],173,13,"[0.3075671606256854, 0.7473729949093426]",2,0
3011,[0.40692082 0.49146435],142,81,"[0.37495209552005976, 0.5034299240804455]",2,0
3012,[0.50134846 0.91534275],185,90,"[0.48027488418305647, 0.9428097066855321]",2,0
3013,[0.71503453 0.8524019 ],82,36,"[0.7456152323496569, 0.8684459631404013]",2,0
3014,[0.17828083 0.28450392],121,86,"[0.1568868697506511, 0.28588465868716906]",2,0
3015,[0.67943511 0.3387876 ],108,28,"[0.6867159033458746, 0.3174584187752506]",2,0
3016,[0.4673221 0.5273409],22,9,"[0.4542547014520137, 0.5073348373447919]",2,0
3017,[0.71383293 0.19291078],56,50,"[0.737048001510854, 0.19928528143016674]",2,0
3018,[0.50339348 0.69707337],36,61,"[0.5032443385450894, 0.731510713273664]",2,0
3019,[0.26131825 0.27552251],166,32,"[0.27123125728350644, 0.27140849364029723]",2,0
3020,[0.11467184 0.78526462],2,63,"[0.15139137803619623, 0.7907355023817371]",2,0
3021,[0.43636496 0.57684396],109,4,"[0.40368891278475105, 0.5773262407878865]",2,0
3022,[0.82972749 0.65884216],175,57,"[0.8251181859200125, 0.69140865291959]",2,0
3023,[0.71866027 0.18136277],113,50,"[0.737048001510854, 0.19928528143016674]",2,0
3024,[0.70200397 0.11745549],10,64,"[0.704122713023891, 0.13739717815263247]",2,-1
3025,[0.7933996  0.37810708],117,55,"[0.7551971644620453, 0.3682587830324073]",2,0
3026,[0.33620639 0.73237639],173,13,"[0.3075671606256854, 0.7473729949093426]",2,0
3027,[0.81422157 0.17970376],116,44,"[0.8207293373545143, 0.20395277117564561]",2,0
3028,[0.29001847 0.41084498],84,37,"[0.24894080453339595, 0.4376944374424218]",2,0
3029,[0.63569439 0.56607654],80,5,"[0.6271589540551634, 0.5881438478371153]",2,0
3030,[0.39812788 0.70637616],14,30,"[0.3982162688822487, 0.7178253486480023]",2,0
3031,[0.38382965 0.49882393],110,81,"[0.37495209552005976, 0.5034299240804455]",2,0
3032,[0.65658061 0.83117006],18,65,"[0.6502313158057963, 0.869985138459366]",2,0
3033,[0.34120575 0.50640238],146,23,"[0.31002574036068425, 0.5066754904916967]",2,0
3034,[0.43043384 0.5094437 ],22,9,"[0.4542547014520137, 0.5073348373447919]",2,0
3035,[0.71954638 0.31632453],95,28,"[0.6867159033458746, 0.3174584187752506]",2,0
3036,[0.53598463 0.69317581],161,52,"[0.567687999173636, 0.6712156993583073]",2,0
3037,[0.65213962 0.62389664],80,5,"[0.6271589540551634, 0.5881438478371153]",2,0
3038,[0.33080597 0.87567957],37,56,"[0.34863561023926054, 0.8454454903840205]",2,-1
3039,[0.25271132 0.63332526],76,1,"[0.2438190688258757, 0.6653437245136977]",2,0
3040,[0.85593435 0.09767846],144,104,"[0.8712038086531992, 0.09148906808423188]",2,-1
3041,[0.10585372 0.63607923],7,66,"[0.10945624461856839, 0.6147160478507074]",2,0
3042,[0.36223825 0.63733508],14,7,"[0.34906009385044223, 0.6556859430194648]",2,0
3043,[0.49809332 0.24680842],122,33,"[0.4994724537108085, 0.28530811985421894]",2,0
3044,[0.34374549 0.13782764],52,67,"[0.35550131970420284, 0.1574298794353929]",2,0
3045,[0.19401374 0.81496993],89,48,"[0.21485472079119616, 0.8375198931835074]",2,0
3046,[0.6750586  0.37623774],108,16,"[0.6486062106497918, 0.3853971551877082]",2,0
3047,[0.45819592 0.30664534],174,33,"[0.4994724537108085, 0.28530811985421894]",2,0
3048,[0.56049647 0.51908135],154,2,"[0.5588523956227747, 0.5047360235598352]",2,0
3049,[0.21726888 0.64213667],119,1,"[0.2438190688258757, 0.6653437245136977]",2,0
3050,[0.53475402 0.1729627 ],85,83,"[0.5480204956158377, 0.15647161554499675]",2,0
3051,[0.26512247 0.68580289],81,1,"[0.2438190688258757, 0.6653437245136977]",2,0
3052,[0.74304689 0.23622201],116,54,"[0.7539396770033016, 0.2693160127914681]",2,0
3053,[0.6329272  0.32283832],136,28,"[0.6867159033458746, 0.3174584187752506]",2,0
3054,[0.4040798  0.55914101],1,4,"[0.40368891278475105, 0.5773262407878865]",2,0
3055,[0.47002374 0.9281665 ],123,90,"[0.48027488418305647, 0.9428097066855321]",2,0
3056,[0.27653284 0.28434591],54,32,"[0.27123125728350644, 0.27140849364029723]",2,0
3057,[0.410341   0.46376899],19,0,"[0.45127100821978333, 0.4357131010864078]",2,0
3058,[0.64190624 0.81708922],152,21,"[0.6215050385268911, 0.8080846327922326]",2,0
3059,[0.44684106 0.41531957],23,0,"[0.45127100821978333, 0.4357131010864078]",2,0
3060,[0.45032343 0.49131038],19,9,"[0.4542547014520137, 0.5073348373447919]",2,0
3061,[0.72692576 0.82764682],107,47,"[0.7039667158439389, 0.7983094337038295]",2,0
3062,[0.55240133 0.7184622 ],96,35,"[0.580047202791789, 0.7535068248621484]",2,0
3063,[0.45261156 0.92405304],185,90,"[0.48027488418305647, 0.9428097066855321]",2,0
3064,[0.47319919 0.84416417],123,20,"[0.4457273817668684, 0.8709374486960518]",2,0
3065,[0.90443998 0.45198026],45,98,"[0.9153135909233587, 0.43642512806155165]",2,0
3066,[0.41127622 0.4308628 ],131,0,"[0.45127100821978333, 0.4357131010864078]",2,0
3067,[0.58084374 0.40469163],15,10,"[0.5393266289585007, 0.4184848691980843]",2,0
3068,[0.7391819  0.19888493],113,50,"[0.737048001510854, 0.19928528143016674]",2,0
3069,[0.47436583 0.63257207],50,26,"[0.4558658904349379, 0.6544311353724623]",2,0
3070,[0.4213234 0.2266792],124,43,"[0.4131529164252759, 0.24283695628409552]",2,0
3071,[0.40341666 0.32110648],72,3,"[0.3930126275954873, 0.34090599127654797]",2,0
3072,[0.49746774 0.53535475],73,18,"[0.5106521677921396, 0.5818052719011847]",2,0
3073,[0.304977   0.80843344],112,56,"[0.34863561023926054, 0.8454454903840205]",2,0
3074,[0.85924465 0.58143107],182,62,"[0.8573992853067463, 0.6080823454854452]",2,-1
3075,[0.44251623 0.24113942],24,43,"[0.4131529164252759, 0.24283695628409552]",2,0
3076,[0.67588588 0.93024624],82,102,"[0.6892840744426909, 0.9226720926785544]",-1,-1
3077,[0.50250746 0.55726921],195,18,"[0.5106521677921396, 0.5818052719011847]",2,0
3078,[0.61622336 0.61006137],75,5,"[0.6271589540551634, 0.5881438478371153]",2,0
3079,[0.33217528 0.34929036],129,25,"[0.3011048405047629, 0.35102403445323616]",2,0
3080,[0.36616885 0.73483449],74,30,"[0.3982162688822487, 0.7178253486480023]",2,0
3081,[0.33210436 0.8456204 ],21,56,"[0.34863561023926054, 0.8454454903840205]",2,0
3082,[0.42842148 0.18046841],52,79,"[0.4472436550698625, 0.13348915225294988]",2,0
3083,[0.13207161 0.86699673],139,68,"[0.15289836694598555, 0.8626614841941127]",2,0
3084,[0.85901055 0.73998462],162,34,"[0.8777595671244289, 0.7702943322237832]",2,0
3085,[0.70830927 0.82440148],176,47,"[0.7039667158439389, 0.7983094337038295]",2,0
3086,[0.59998142 0.34024256],115,12,"[0.5700991725104056, 0.33679931706650834]",2,0
3087,[0.59409037 0.40963727],180,96,"[0.6079148954903734, 0.44430067725144495]",2,0
3088,[0.18206047 0.646825  ],81,51,"[0.16339713912845003, 0.7053296943314338]",2,0
3089,[0.62015811 0.69932607],152,71,"[0.6487577652330991, 0.6816619202539044]",2,-1
3090,[0.80808293 0.76301612],162,17,"[0.8089291953222928, 0.7897215418155944]",2,0
3091,[0.66406264 0.24086408],130,27,"[0.681431036370801, 0.24180996770918148]",2,0
3092,[0.05564382 0.61030858],49,66,"[0.10945624461856839, 0.6147160478507074]",-1,-1
3093,[0.2348238 0.3669268],31,40,"[0.22514885489658212, 0.3594972187062924]",2,0
3094,[0.59005541 0.55314272],198,5,"[0.6271589540551634, 0.5881438478371153]",2,0
3095,[0.30344969 0.64578494],146,7,"[0.34906009385044223, 0.6556859430194648]",2,0
