,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
141,[0.80975158 0.91011588],14,58,"[0.822931741465019, 0.8658140523115463]",-1,1
142,[0.83301572 0.89618933],14,58,"[0.822931741465019, 0.8658140523115463]",-1,1
143,[0.84547979 0.94510587],14,-1,-1,-1,-1
144,[0.81812823 0.87742607],14,58,"[0.822931741465019, 0.8658140523115463]",-1,1
145,[0.74759929 0.87633424],14,38,"[0.7237950759297932, 0.8630644413476575]",1,1
146,[0.76133548 0.85179304],14,38,"[0.7237950759297932, 0.8630644413476575]",1,1
147,[0.83387423 0.85790674],14,58,"[0.822931741465019, 0.8658140523115463]",-1,1
148,[0.82596898 0.7928906 ],14,-1,-1,-1,-1
149,[0.81425042 0.88879237],14,58,"[0.822931741465019, 0.8658140523115463]",-1,1
150,[0.63919916 0.74699311],15,46,"[0.635368013209858, 0.72910972688023]",1,1
151,[0.61082554 0.75753957],15,46,"[0.635368013209858, 0.72910972688023]",-1,1
152,[0.61656764 0.72005293],15,46,"[0.635368013209858, 0.72910972688023]",1,1
153,[0.67833861 0.78790737],15,1,"[0.6465381977829343, 0.8353836461893542]",1,1
154,[0.67259179 0.68711535],15,19,"[0.6685941623943691, 0.6657387110170694]",1,1
155,[0.62625469 0.71208563],15,46,"[0.635368013209858, 0.72910972688023]",1,1
156,[0.64295995 0.79486754],15,1,"[0.6465381977829343, 0.8353836461893542]",1,1
157,[0.68512038 0.68403244],15,19,"[0.6685941623943691, 0.6657387110170694]",1,1
158,[0.65321752 0.74183631],15,46,"[0.635368013209858, 0.72910972688023]",1,1
159,[0.61349974 0.71643918],15,46,"[0.635368013209858, 0.72910972688023]",1,1
160,[0.17992584 0.24366596],16,29,"[0.1310562647355555, 0.23800787141802876]",-1,1
161,[0.12754679 0.23191006],16,29,"[0.1310562647355555, 0.23800787141802876]",0,1
162,[0.         0.25443926],16,-1,-1,-1,-1
163,[0.17015546 0.33101989],16,-1,-1,-1,-1
164,[0.2276884  0.21161167],16,57,"[0.24108823075002858, 0.20129989730090506]",-1,1
165,[0.13417388 0.22953831],16,29,"[0.1310562647355555, 0.23800787141802876]",0,1
166,[0.14624838 0.2086047 ],16,29,"[0.1310562647355555, 0.23800787141802876]",0,1
167,[0.14580056 0.27666813],16,29,"[0.1310562647355555, 0.23800787141802876]",-1,1
168,[0.15952108 0.26643804],16,29,"[0.1310562647355555, 0.23800787141802876]",-1,1
169,[0.17494549 0.24209932],16,29,"[0.1310562647355555, 0.23800787141802876]",-1,1
170,[0.77821807 0.69102156],17,21,"[0.8108943153381997, 0.6930081183165925]",1,1
171,[0.78326393 0.70847278],17,21,"[0.8108943153381997, 0.6930081183165925]",1,1
172,[0.83655935 0.68888499],17,21,"[0.8108943153381997, 0.6930081183165925]",1,1
173,[0.72683705 0.62749   ],17,18,"[0.7436224571199427, 0.6068720048520391]",1,1
174,[0.81136499 0.7167914 ],17,21,"[0.8108943153381997, 0.6930081183165925]",1,1
175,[0.81551855 0.58936924],17,14,"[0.8097848265169019, 0.5640592684020377]",1,1
176,[0.82547628 0.80178364],17,58,"[0.822931741465019, 0.8658140523115463]",-1,-1
177,[0.79375622 0.6843555 ],17,21,"[0.8108943153381997, 0.6930081183165925]",1,1
178,[0.83895552 0.66456654],17,21,"[0.8108943153381997, 0.6930081183165925]",1,1
179,[0.75305147 0.74043739],17,59,"[0.7300339559392414, 0.754344053359233]",1,1
180,[0.47091818 0.23862423],18,4,"[0.47658960503719433, 0.22037156869338648]",0,1
181,[0.48713869 0.19953475],18,4,"[0.47658960503719433, 0.22037156869338648]",0,1
182,[0.47248315 0.23146169],18,4,"[0.47658960503719433, 0.22037156869338648]",0,1
183,[0.50587746 0.20530968],18,4,"[0.47658960503719433, 0.22037156869338648]",0,1
184,[0.49065601 0.1887758 ],18,4,"[0.47658960503719433, 0.22037156869338648]",0,1
185,[0.55154408 0.24406722],18,39,"[0.5793248477996783, 0.27803390175843806]",0,1
186,[0.54650067 0.1657024 ],18,32,"[0.544099028733532, 0.1587788520719677]",0,1
187,[0.52481178 0.14519344],18,32,"[0.544099028733532, 0.1587788520719677]",0,1
188,[0.56961515 0.28231029],18,39,"[0.5793248477996783, 0.27803390175843806]",-1,1
189,[0.56323201 0.23058018],18,39,"[0.5793248477996783, 0.27803390175843806]",-1,1
190,[0.51194359 0.50742859],19,3,"[0.4674787685627176, 0.5239392648917848]",0,1
191,[0.45692978 0.5485992 ],19,3,"[0.4674787685627176, 0.5239392648917848]",0,1
192,[0.53010438 0.49656583],19,24,"[0.5632005315181371, 0.4882096577745612]",0,1
193,[0.43343447 0.49122848],19,50,"[0.42380630762192756, 0.4663588895665025]",0,1
194,[0.47150206 0.48482399],19,3,"[0.4674787685627176, 0.5239392648917848]",0,1
195,[0.41388675 0.45265069],19,50,"[0.42380630762192756, 0.4663588895665025]",-1,1
196,[0.48750538 0.58475797],19,51,"[0.5251172194065923, 0.587009501049017]",0,1
197,[0.42870486 0.51690313],19,3,"[0.4674787685627176, 0.5239392648917848]",0,1
198,[0.47300363 0.52349413],19,3,"[0.4674787685627176, 0.5239392648917848]",0,1
199,[0.48876116 0.55485085],19,3,"[0.4674787685627176, 0.5239392648917848]",0,1
200,[0.3529202  0.11665437],20,9,"[0.37315731742741376, 0.1354690888453627]",0,1
201,[0.35900759 0.14783647],20,9,"[0.37315731742741376, 0.1354690888453627]",0,1
202,[0.38430756 0.16634798],20,9,"[0.37315731742741376, 0.1354690888453627]",0,1
203,[0.3745059  0.14469663],20,9,"[0.37315731742741376, 0.1354690888453627]",0,1
204,[0.34410611 0.13302949],20,9,"[0.37315731742741376, 0.1354690888453627]",0,1
205,[0.35908836 0.19172425],20,9,"[0.37315731742741376, 0.1354690888453627]",0,1
206,[0.41065638 0.12016531],20,9,"[0.37315731742741376, 0.1354690888453627]",0,1
207,[0.34394468 0.14334512],20,9,"[0.37315731742741376, 0.1354690888453627]",0,1
208,[0.42448541 0.11054614],20,9,"[0.37315731742741376, 0.1354690888453627]",0,1
209,[0.35559142 0.05210796],20,-1,-1,-1,-1
210,[0.46514631 0.14720331],21,44,"[0.49536627337397027, 0.1009669771195763]",0,1
211,[0.45066587 0.22064621],21,4,"[0.47658960503719433, 0.22037156869338648]",0,1
212,[0.39698241 0.09224213],21,9,"[0.37315731742741376, 0.1354690888453627]",0,1
213,[0.46701373 0.15893863],21,4,"[0.47658960503719433, 0.22037156869338648]",0,1
214,[0.47152665 0.24323587],21,4,"[0.47658960503719433, 0.22037156869338648]",0,1
215,[0.41166157 0.13193624],21,9,"[0.37315731742741376, 0.1354690888453627]",0,1
216,[0.41610753 0.11474652],21,9,"[0.37315731742741376, 0.1354690888453627]",0,1
217,[0.41821731 0.22645673],21,22,"[0.4367075265252757, 0.2647514959970799]",0,1
218,[0.41772828 0.12386497],21,9,"[0.37315731742741376, 0.1354690888453627]",0,1
219,[0.46634862 0.20477466],21,4,"[0.47658960503719433, 0.22037156869338648]",0,1
220,[0.06042167 0.64691025],22,-1,-1,-1,-1
221,[0.12387472 0.65949674],22,42,"[0.13403787374058615, 0.6471187326797087]",-1,1
222,[0.11274719 0.62589747],22,42,"[0.13403787374058615, 0.6471187326797087]",0,1
223,[0.0995403  0.73209168],22,47,"[0.13446046465748038, 0.7321566606149551]",-1,1
224,[0.16740343 0.67465825],22,42,"[0.13403787374058615, 0.6471187326797087]",0,1
225,[0.1749213  0.65064381],22,42,"[0.13403787374058615, 0.6471187326797087]",0,1
226,[0.19885606 0.66847562],22,28,"[0.2333194432652437, 0.6799090147430312]",0,1
227,[0.25123792 0.6824295 ],22,28,"[0.2333194432652437, 0.6799090147430312]",0,1
228,[0.21177125 0.59420947],22,45,"[0.23226130881377033, 0.5734257149118535]",0,1
229,[0.1257877  0.62931709],22,42,"[0.13403787374058615, 0.6471187326797087]",-1,1
230,[0.71673525 0.18872906],23,13,"[0.7282184039776031, 0.23458811666993065]",0,1
231,[0.75556706 0.16468694],23,7,"[0.7835181788192565, 0.16938704054793802]",0,1
232,[0.80697933 0.18644322],23,7,"[0.7835181788192565, 0.16938704054793802]",0,1
233,[0.77938079 0.14888914],23,7,"[0.7835181788192565, 0.16938704054793802]",0,1
234,[0.7658141  0.17862235],23,7,"[0.7835181788192565, 0.16938704054793802]",0,1
235,[0.74456932 0.25066224],23,13,"[0.7282184039776031, 0.23458811666993065]",0,1
236,[0.79047225 0.16830699],23,7,"[0.7835181788192565, 0.16938704054793802]",0,1
237,[0.737462   0.24017826],23,13,"[0.7282184039776031, 0.23458811666993065]",0,1
238,[0.74401054 0.20119307],23,13,"[0.7282184039776031, 0.23458811666993065]",0,1
239,[0.82992836 0.25922055],23,37,"[0.8318306141649059, 0.28543282191363417]",0,1
240,[0.213996   0.47984379],24,36,"[0.19838263911316123, 0.4927795838853236]",0,1
241,[0.22232587 0.47389834],24,36,"[0.19838263911316123, 0.4927795838853236]",0,1
242,[0.21425121 0.53042455],24,36,"[0.19838263911316123, 0.4927795838853236]",0,1
243,[0.22899673 0.49169325],24,36,"[0.19838263911316123, 0.4927795838853236]",0,1
244,[0.20634894 0.51888537],24,36,"[0.19838263911316123, 0.4927795838853236]",0,1
245,[0.19483832 0.50104442],24,36,"[0.19838263911316123, 0.4927795838853236]",0,1
246,[0.16995582 0.46861483],24,36,"[0.19838263911316123, 0.4927795838853236]",0,1
247,[0.22504699 0.45714879],24,64,"[0.25565363564802085, 0.44809414068490605]",0,1
248,[0.22262554 0.48466882],24,36,"[0.19838263911316123, 0.4927795838853236]",0,1
249,[0.19364449 0.50644752],24,36,"[0.19838263911316123, 0.4927795838853236]",0,1
250,[0.27577501 0.70496258],25,34,"[0.29805903485431795, 0.694396696044634]",0,1
251,[0.27194039 0.75559118],25,31,"[0.2936236656465045, 0.787518062643957]",0,1
252,[0.22575479 0.67270948],25,28,"[0.2333194432652437, 0.6799090147430312]",0,1
253,[0.29946898 0.68156253],25,34,"[0.29805903485431795, 0.694396696044634]",0,1
254,[0.24082978 0.63131866],25,28,"[0.2333194432652437, 0.6799090147430312]",0,1
255,[0.25109799 0.72648411],25,10,"[0.2348580942038041, 0.767978534600564]",0,1
256,[0.20491188 0.73114003],25,10,"[0.2348580942038041, 0.767978534600564]",0,1
257,[0.21028917 0.70036263],25,28,"[0.2333194432652437, 0.6799090147430312]",0,1
258,[0.30608223 0.77889877],25,31,"[0.2936236656465045, 0.787518062643957]",0,1
259,[0.25517483 0.76695698],25,10,"[0.2348580942038041, 0.767978534600564]",0,1
260,[0.55533827 0.4894437 ],26,24,"[0.5632005315181371, 0.4882096577745612]",0,1
261,[0.51833646 0.47085517],26,24,"[0.5632005315181371, 0.4882096577745612]",0,1
262,[0.57048439 0.41259342],26,2,"[0.5596246766086503, 0.4175713264120914]",0,1
263,[0.57240392 0.43939118],26,2,"[0.5596246766086503, 0.4175713264120914]",0,1
264,[0.57486136 0.47862813],26,24,"[0.5632005315181371, 0.4882096577745612]",0,1
265,[0.55018591 0.42315023],26,2,"[0.5596246766086503, 0.4175713264120914]",0,1
266,[0.57889893 0.43094136],26,2,"[0.5596246766086503, 0.4175713264120914]",0,1
267,[0.57776795 0.40389081],26,2,"[0.5596246766086503, 0.4175713264120914]",0,1
268,[0.61095252 0.41352414],26,2,"[0.5596246766086503, 0.4175713264120914]",0,1
269,[0.61516373 0.48509612],26,24,"[0.5632005315181371, 0.4882096577745612]",0,1
270,[0.84482399 0.68575755],27,21,"[0.8108943153381997, 0.6930081183165925]",1,1
271,[0.92661656 0.65044335],27,54,"[0.9062286825647137, 0.6609744179403426]",-1,1
272,[0.89003391 0.62474944],27,54,"[0.9062286825647137, 0.6609744179403426]",-1,1
273,[0.91557707 0.66881838],27,54,"[0.9062286825647137, 0.6609744179403426]",-1,1
274,[0.9355422  0.69824279],27,54,"[0.9062286825647137, 0.6609744179403426]",-1,-1
275,[0.87427038 0.62694408],27,54,"[0.9062286825647137, 0.6609744179403426]",-1,1
276,[0.90936032 0.70613159],27,54,"[0.9062286825647137, 0.6609744179403426]",-1,1
277,[0.8628261  0.69918065],27,21,"[0.8108943153381997, 0.6930081183165925]",-1,1
278,[0.89220034 0.6514913 ],27,54,"[0.9062286825647137, 0.6609744179403426]",-1,1
279,[0.84607363 0.65870764],27,21,"[0.8108943153381997, 0.6930081183165925]",1,1
280,[0.31685615 0.20224221],28,20,"[0.29488036359302744, 0.2307535837502257]",0,1
281,[0.27420756 0.23441109],28,20,"[0.29488036359302744, 0.2307535837502257]",0,1
282,[0.25074383 0.20111473],28,57,"[0.24108823075002858, 0.20129989730090506]",0,1
283,[0.29464089 0.27978493],28,20,"[0.29488036359302744, 0.2307535837502257]",0,1
284,[0.26855712 0.19342534],28,57,"[0.24108823075002858, 0.20129989730090506]",0,1
285,[0.27881298 0.22456271],28,20,"[0.29488036359302744, 0.2307535837502257]",0,1
286,[0.28681093 0.19411926],28,20,"[0.29488036359302744, 0.2307535837502257]",0,1
287,[0.30630834 0.21558041],28,20,"[0.29488036359302744, 0.2307535837502257]",0,1
288,[0.31717505 0.23209377],28,20,"[0.29488036359302744, 0.2307535837502257]",0,1
289,[0.25508538 0.2253386 ],28,57,"[0.24108823075002858, 0.20129989730090506]",0,1
290,[0.5447673  0.36806629],29,2,"[0.5596246766086503, 0.4175713264120914]",0,1
291,[0.56228261 0.29847463],29,39,"[0.5793248477996783, 0.27803390175843806]",0,1
292,[0.49886149 0.34088754],29,11,"[0.5105077270556446, 0.32202926881931637]",0,1
293,[0.44396615 0.33397911],29,48,"[0.4387183971732394, 0.3373124670117593]",0,1
294,[0.54425426 0.32446416],29,11,"[0.5105077270556446, 0.32202926881931637]",0,1
295,[0.52511985 0.32805758],29,11,"[0.5105077270556446, 0.32202926881931637]",0,1
296,[0.52476396 0.31041589],29,11,"[0.5105077270556446, 0.32202926881931637]",0,1
297,[0.56681202 0.38452937],29,2,"[0.5596246766086503, 0.4175713264120914]",0,1
298,[0.53761401 0.42269806],29,2,"[0.5596246766086503, 0.4175713264120914]",0,1
299,[0.54728911 0.34797895],29,11,"[0.5105077270556446, 0.32202926881931637]",0,1
300,[0.74186148 0.13609671],30,27,"[0.726099587674987, 0.11323727425201759]",0,1
301,[0.8458681  0.23640309],30,37,"[0.8318306141649059, 0.28543282191363417]",-1,1
302,[0.80065352 0.20908812],30,7,"[0.7835181788192565, 0.16938704054793802]",0,1
303,[0.79310916 0.16529368],30,7,"[0.7835181788192565, 0.16938704054793802]",0,1
304,[0.79600556 0.16144727],30,7,"[0.7835181788192565, 0.16938704054793802]",0,1
305,[0.80188786 0.18763575],30,7,"[0.7835181788192565, 0.16938704054793802]",0,1
306,[0.77457974 0.23945074],30,13,"[0.7282184039776031, 0.23458811666993065]",0,1
307,[0.84729406 0.10307038],30,16,"[0.8313501681251626, 0.10874700479779953]",0,1
308,[0.76297208 0.26287659],30,13,"[0.7282184039776031, 0.23458811666993065]",0,1
309,[0.78039443 0.19901904],30,7,"[0.7835181788192565, 0.16938704054793802]",0,1
310,[0.31551216 0.40031133],31,-1,-1,-1,1
311,[0.29348342 0.3470084 ],31,63,"[0.252130988510702, 0.34181912813949844]",-1,1
