,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1064,[0.20460422 0.50419849],49,46,"[0.158135924163417, 0.5078360409481513]",363,-1
1065,[0.50048676 0.68133609],8,0,"[0.46298830695121973, 0.6942179251835814]",-1,-1
1066,[0.34274315 0.17537337],4,36,"[0.37560277914152307, 0.2122202249239105]",134,-1
1067,[0.30634417 0.5160921 ],26,30,"[0.2638278085759525, 0.5142610643172251]",1150,46
1068,[0.1365805  0.16223912],41,38,"[0.17502445679792195, 0.1956105326158057]",-1,-1
1069,[0.74664402 0.75608026],10,45,"[0.7891798031549873, 0.7700390276146624]",-1,-1
1070,[0.30314782 0.69961202],23,27,"[0.3050112524881374, 0.6648656402642394]",-1,-1
1071,[0.50620783 0.6518035 ],8,10,"[0.4903767020160142, 0.6384337243556335]",-1,-1
1072,[0.41340274 0.57628031],29,3,"[0.4206857783345114, 0.5439056011460023]",1765,-1
1073,[0.75604345 0.68794163],14,33,"[0.7334296571243829, 0.704237284503871]",876,24
1074,[0.42197795 0.27822566],27,31,"[0.39183611073793545, 0.30791210856146894]",419,-1
1075,[0.60719711 0.91730255],38,-1,-1,-1,-1
1076,[0.23758768 0.38777448],49,35,"[0.23835384039043211, 0.4026475826347366]",-1,-1
1077,[0.36118436 0.20745492],22,36,"[0.37560277914152307, 0.2122202249239105]",299,-1
1078,[0.76203589 0.5380742 ],16,5,"[0.7165757266247625, 0.5351223227485373]",918,-1
1079,[0.20506975 0.47475659],49,46,"[0.158135924163417, 0.5078360409481513]",-1,-1
1080,[0.50583259 0.52749673],40,17,"[0.47599405998566974, 0.5106933403752425]",-1,-1
1081,[0.31818087 0.82618167],23,-1,-1,93,-1
1082,[0.38230525 0.44986133],5,8,"[0.383547560037249, 0.4140440600364409]",-1,70
1083,[0.29801376 0.67179682],46,27,"[0.3050112524881374, 0.6648656402642394]",707,-1
1084,[0.6674085  0.28579868],48,-1,-1,-1,-1
1085,[0.40335953 0.31136157],30,31,"[0.39183611073793545, 0.30791210856146894]",-1,-1
1086,[0.59649305 0.53586721],8,11,"[0.6297184265571031, 0.5129856821807506]",1346,-1
1087,[0.47943045 0.60424578],40,13,"[0.4839140119805853, 0.5734531975387971]",1919,-1
1088,[0.6232444  0.84152462],6,39,"[0.6386478874325373, 0.8213373721411229]",240,-1
1089,[0.40553472 0.45822652],5,4,"[0.3761844871498932, 0.48910542694577386]",1416,65
1090,[0.2725813  0.62194418],21,37,"[0.2689696873407518, 0.5953986942137964]",-1,-1
1091,[0.29225504 0.48575265],34,16,"[0.3088234727148638, 0.45245913786241276]",1187,-1
1092,[0.71648727 0.43304821],42,28,"[0.672841782994448, 0.4053722456098549]",352,2
1093,[0.35902865 0.63961485],9,2,"[0.3857331112420053, 0.6423642571613286]",1297,-1
1094,[0.41072539 0.47170575],43,4,"[0.3761844871498932, 0.48910542694577386]",1415,-1
1095,[0.29008758 0.34023485],19,25,"[0.32744059762793903, 0.3589457892541046]",647,15
1096,[0.37037229 0.45304373],24,4,"[0.3761844871498932, 0.48910542694577386]",-1,-1
1097,[0.65665489 0.52510962],42,11,"[0.6297184265571031, 0.5129856821807506]",-1,-1
1098,[0.53500142 0.64585859],33,18,"[0.5597652824929302, 0.6746058179425505]",-1,-1
1099,[0.23252952 0.08881237],41,-1,-1,-1,-1
1100,[0.60542964 0.54009919],33,11,"[0.6297184265571031, 0.5129856821807506]",-1,-1
1101,[0.38746689 0.38502399],5,8,"[0.383547560037249, 0.4140440600364409]",1231,-1
1102,[0.13528726 0.68092915],36,43,"[0.1901074856090131, 0.6800944869239526]",-1,-1
1103,[0.81870818 0.64951283],47,48,"[0.8535653335620008, 0.6571675973285587]",494,-1
1104,[0.48222398 0.72420971],9,0,"[0.46298830695121973, 0.6942179251835814]",1487,-1
1105,[0.55330296 0.61828317],7,29,"[0.547994747921256, 0.6077053685206187]",-1,-1
1106,[0.42112619 0.65768405],11,2,"[0.3857331112420053, 0.6423642571613286]",1672,-1
1107,[0.28756408 0.49935042],49,30,"[0.2638278085759525, 0.5142610643172251]",-1,-1
1108,[0.38156718 0.4929909 ],11,4,"[0.3761844871498932, 0.48910542694577386]",1657,-1
1109,[0.33234718 0.52249732],28,1,"[0.3528467529762562, 0.5642874087694463]",-1,69
1110,[0.63433989 0.81156795],12,39,"[0.6386478874325373, 0.8213373721411229]",-1,-1
1111,[0.53773472 0.61445822],33,29,"[0.547994747921256, 0.6077053685206187]",-1,-1
1112,[0.39239293 0.59196291],29,6,"[0.43487767615113854, 0.6081467782917287]",-1,-1
1113,[0.79663293 0.63510611],16,23,"[0.7727440893133974, 0.6263571753751155]",-1,-1
1114,[0.54546818 0.73479197],9,22,"[0.5705509955926513, 0.755564308347925]",-1,-1
1115,[0.42444661 0.48280375],11,4,"[0.3761844871498932, 0.48910542694577386]",-1,-1
1116,[0.40969206 0.48530052],26,4,"[0.3761844871498932, 0.48910542694577386]",1613,-1
1117,[0.46435902 0.49409155],28,17,"[0.47599405998566974, 0.5106933403752425]",1541,-1
1118,[0.23038165 0.23045942],4,38,"[0.17502445679792195, 0.1956105326158057]",405,-1
1119,[0.27150542 0.26679838],19,19,"[0.26987850785942435, 0.28723013596178515]",-1,7
1120,[0.46286503 0.60267599],9,6,"[0.43487767615113854, 0.6081467782917287]",1915,-1
1121,[0.5313208  0.53576215],7,15,"[0.5445448102081415, 0.54567703796618]",-1,75
1122,[0.64436545 0.39101256],35,28,"[0.672841782994448, 0.4053722456098549]",137,-1
1123,[0.47222928 0.57101532],9,13,"[0.4839140119805853, 0.5734531975387971]",1909,-1
1124,[0.47220174 0.56477185],40,13,"[0.4839140119805853, 0.5734531975387971]",1995,-1
1125,[0.42471482 0.34957124],27,21,"[0.45702991308038043, 0.36431823295020416]",1099,-1
1126,[0.44440092 0.44807465],25,12,"[0.462507644472385, 0.444954984656891]",1284,-1
1127,[0.42178218 0.65592813],18,2,"[0.3857331112420053, 0.6423642571613286]",-1,-1
1128,[0.82105055 0.39390681],13,24,"[0.7884694637592393, 0.41917832188154647]",-1,-1
1129,[0.43666818 0.68790267],0,0,"[0.46298830695121973, 0.6942179251835814]",1630,-1
1130,[0.48469757 0.67439835],0,0,"[0.46298830695121973, 0.6942179251835814]",-1,93
1131,[0.25940747 0.63871428],21,37,"[0.2689696873407518, 0.5953986942137964]",693,-1
1132,[0.46784162 0.69644846],6,0,"[0.46298830695121973, 0.6942179251835814]",1552,-1
1133,[0.79375497 0.55061481],47,32,"[0.8168707517709317, 0.5375519653389809]",571,-1
1134,[0.453547   0.74741995],0,0,"[0.46298830695121973, 0.6942179251835814]",974,-1
1135,[0.2640567  0.64596851],21,27,"[0.3050112524881374, 0.6648656402642394]",-1,-1
1136,[0.45656744 0.33764083],48,21,"[0.45702991308038043, 0.36431823295020416]",-1,-1
1137,[0.37377775 0.57866322],11,1,"[0.3528467529762562, 0.5642874087694463]",-1,84
1138,[0.74958431 0.61732602],47,23,"[0.7727440893133974, 0.6263571753751155]",-1,-1
1139,[0.82631682 0.65073506],47,48,"[0.8535653335620008, 0.6571675973285587]",-1,-1
1140,[0.38968419 0.51785993],5,4,"[0.3761844871498932, 0.48910542694577386]",1664,81
1141,[0.52176607 0.56789176],32,15,"[0.5445448102081415, 0.54567703796618]",-1,-1
1142,[0.37418951 0.33726969],27,31,"[0.39183611073793545, 0.30791210856146894]",-1,-1
1143,[0.40203592 0.58176338],37,6,"[0.43487767615113854, 0.6081467782917287]",1977,92
1144,[0.16065835 0.15312746],41,38,"[0.17502445679792195, 0.1956105326158057]",-1,-1
1145,[0.42943239 0.76399052],0,20,"[0.39672504719467716, 0.7531201260136935]",610,-1
1146,[0.41573609 0.60918303],40,6,"[0.43487767615113854, 0.6081467782917287]",1805,97
1147,[0.25753463 0.67956412],15,27,"[0.3050112524881374, 0.6648656402642394]",-1,-1
1148,[0.25180371 0.51650343],46,30,"[0.2638278085759525, 0.5142610643172251]",-1,-1
1149,[0.76512346 0.62348405],47,23,"[0.7727440893133974, 0.6263571753751155]",894,29
1150,[0.62016318 0.61511455],14,9,"[0.6190231248015285, 0.592418279712298]",-1,-1
1151,[0.76949872 0.72508646],10,33,"[0.7334296571243829, 0.704237284503871]",754,-1
1152,[0.61605799 0.72617518],38,34,"[0.6460332707114386, 0.7093078038857561]",-1,17
1153,[0.24596138 0.46205665],49,30,"[0.2638278085759525, 0.5142610643172251]",396,-1
1154,[0.57323729 0.48433062],7,26,"[0.5530355094344457, 0.4715075723530545]",-1,-1
1155,[0.35431999 0.55532104],46,1,"[0.3528467529762562, 0.5642874087694463]",-1,-1
1156,[0.33414797 0.64372023],15,27,"[0.3050112524881374, 0.6648656402642394]",897,-1
1157,[0.69800799 0.77733053],31,-1,-1,-1,-1
1158,[0.54851817 0.78027721],6,22,"[0.5705509955926513, 0.755564308347925]",720,-1
1159,[0.75965977 0.36326638],44,24,"[0.7884694637592393, 0.41917832188154647]",114,-1
1160,[0.41479737 0.27265305],17,31,"[0.39183611073793545, 0.30791210856146894]",-1,-1
1161,[0.44344016 0.38753746],24,21,"[0.45702991308038043, 0.36431823295020416]",1266,-1
1162,[0.78606894 0.70661194],45,33,"[0.7334296571243829, 0.704237284503871]",422,-1
1163,[0.5297327 0.5726151],7,15,"[0.5445448102081415, 0.54567703796618]",1563,-1
1164,[0.28201555 0.54237221],3,30,"[0.2638278085759525, 0.5142610643172251]",-1,-1
1165,[0.47399098 0.61972434],6,10,"[0.4903767020160142, 0.6384337243556335]",1897,-1
1166,[0.46622576 0.32006329],27,21,"[0.45702991308038043, 0.36431823295020416]",-1,-1
1167,[0.56066466 0.52792501],32,15,"[0.5445448102081415, 0.54567703796618]",1577,-1
1168,[0.15137996 0.58233018],36,-1,-1,51,-1
1169,[0.74042158 0.43768963],44,24,"[0.7884694637592393, 0.41917832188154647]",-1,-1
1170,[0.40782802 0.67534245],18,2,"[0.3857331112420053, 0.6423642571613286]",1671,73
1171,[0.43429496 0.58437915],7,6,"[0.43487767615113854, 0.6081467782917287]",1819,-1
1172,[0.4603123  0.70149533],37,0,"[0.46298830695121973, 0.6942179251835814]",1564,-1
1173,[0.34134142 0.64293412],28,27,"[0.3050112524881374, 0.6648656402642394]",-1,-1
1174,[0.84260223 0.54433395],16,32,"[0.8168707517709317, 0.5375519653389809]",255,-1
1175,[0.58365375 0.53806661],33,15,"[0.5445448102081415, 0.54567703796618]",1349,-1
1176,[0.44060491 0.61644832],8,6,"[0.43487767615113854, 0.6081467782917287]",-1,-1
1177,[0.32480072 0.48143864],49,16,"[0.3088234727148638, 0.45245913786241276]",1571,-1
1178,[0.87746697 0.56491088],47,32,"[0.8168707517709317, 0.5375519653389809]",-1,-1
1179,[0.49785011 0.65024727],20,10,"[0.4903767020160142, 0.6384337243556335]",-1,-1
1180,[0.57729366 0.55646574],2,15,"[0.5445448102081415, 0.54567703796618]",1354,-1
1181,[0.451386   0.68395047],34,0,"[0.46298830695121973, 0.6942179251835814]",1740,-1
1182,[0.29312232 0.72120418],15,42,"[0.2787504539851553, 0.7445110551121954]",662,12
1183,[0.53243029 0.40174525],42,41,"[0.5575664505533204, 0.36958399395143504]",-1,-1
1184,[0.6026295  0.62370922],14,9,"[0.6190231248015285, 0.592418279712298]",-1,-1
1185,[0.1456949  0.65380184],21,43,"[0.1901074856090131, 0.6800944869239526]",-1,-1
1186,[0.63221424 0.62988413],39,9,"[0.6190231248015285, 0.592418279712298]",-1,-1
1187,[0.30259604 0.50232303],11,30,"[0.2638278085759525, 0.5142610643172251]",1296,-1
1188,[0.46101507 0.68008101],34,0,"[0.46298830695121973, 0.6942179251835814]",1740,-1
1189,[0.5655279  0.59578639],26,29,"[0.547994747921256, 0.6077053685206187]",1569,-1
1190,[0.27002122 0.41768394],49,35,"[0.23835384039043211, 0.4026475826347366]",776,-1
1191,[0.71780139 0.67718345],1,33,"[0.7334296571243829, 0.704237284503871]",514,-1
1192,[0.41324889 0.45179912],25,8,"[0.383547560037249, 0.4140440600364409]",1416,-1
1193,[0.2824207  0.63162226],21,37,"[0.2689696873407518, 0.5953986942137964]",-1,-1
1194,[0.55124788 0.77199252],38,22,"[0.5705509955926513, 0.755564308347925]",792,-1
1195,[0.80450455 0.6491956 ],47,23,"[0.7727440893133974, 0.6263571753751155]",493,-1
1196,[0.22907706 0.38727278],3,35,"[0.23835384039043211, 0.4026475826347366]",472,-1
1197,[0.43025465 0.65205374],0,6,"[0.43487767615113854, 0.6081467782917287]",-1,-1
1198,[0.78990211 0.6732142 ],10,23,"[0.7727440893133974, 0.6263571753751155]",-1,-1
1199,[0.26224614 0.5460492 ],46,30,"[0.2638278085759525, 0.5142610643172251]",480,-1
1200,[0.63409229 0.37974494],35,28,"[0.672841782994448, 0.4053722456098549]",136,-1
1201,[0.25468662 0.49804437],26,30,"[0.2638278085759525, 0.5142610643172251]",997,-1
1202,[0.22387789 0.67676108],15,43,"[0.1901074856090131, 0.6800944869239526]",381,-1
1203,[0.27034558 0.29561197],17,19,"[0.26987850785942435, 0.28723013596178515]",-1,-1
1204,[0.50870868 0.72063866],40,0,"[0.46298830695121973, 0.6942179251835814]",1243,63
1205,[0.5850937  0.52590257],2,15,"[0.5445448102081415, 0.54567703796618]",1494,-1
1206,[0.49818186 0.51405001],2,17,"[0.47599405998566974, 0.5106933403752425]",1711,-1
1207,[0.27480441 0.17291686],4,40,"[0.2857377727555481, 0.17469638709155075]",387,-1
1208,[0.66940341 0.90627846],31,-1,-1,-1,-1
1209,[0.80839723 0.35571203],44,24,"[0.7884694637592393, 0.41917832188154647]",-1,-1
1210,[0.62716004 0.42934933],42,28,"[0.672841782994448, 0.4053722456098549]",528,-1
1211,[0.78945892 0.40438584],44,24,"[0.7884694637592393, 0.41917832188154647]",237,-1
1212,[0.69313313 0.50424167],33,5,"[0.7165757266247625, 0.5351223227485373]",824,-1
1213,[0.50631848 0.35836095],30,21,"[0.45702991308038043, 0.36431823295020416]",-1,-1
1214,[0.56769553 0.60496457],8,29,"[0.547994747921256, 0.6077053685206187]",-1,-1
1215,[0.35880036 0.37765994],17,25,"[0.32744059762793903, 0.3589457892541046]",1148,-1
1216,[0.55612089 0.40157449],25,41,"[0.5575664505533204, 0.36958399395143504]",-1,-1
1217,[0.44565213 0.45849474],11,12,"[0.462507644472385, 0.444954984656891]",1555,67
1218,[0.47219749 0.2819857 ],30,47,"[0.49499263445248304, 0.2775788681080309]",-1,-1
1219,[0.06084325 0.3034801 ],19,-1,-1,0,-1
1220,[0.34025508 0.59948112],11,1,"[0.3528467529762562, 0.5642874087694463]",1246,-1
1221,[0.34484921 0.58457993],11,1,"[0.3528467529762562, 0.5642874087694463]",1460,-1
1222,[0.56440845 0.65638442],2,18,"[0.5597652824929302, 0.6746058179425505]",-1,-1
1223,[0.53758886 0.51259264],33,15,"[0.5445448102081415, 0.54567703796618]",-1,-1
1224,[0.74593887 0.543573  ],47,5,"[0.7165757266247625, 0.5351223227485373]",-1,-1
1225,[0.72053821 0.53295472],39,5,"[0.7165757266247625, 0.5351223227485373]",928,31
1226,[0.35259703 0.37191419],17,25,"[0.32744059762793903, 0.3589457892541046]",1147,-1
1227,[0.43396466 0.672146  ],9,0,"[0.46298830695121973, 0.6942179251835814]",-1,-1
1228,[0.90053088 0.60124175],1,-1,-1,-1,-1
1229,[0.44773939 0.75209766],38,20,"[0.39672504719467716, 0.7531201260136935]",-1,-1
1230,[0.1987818  0.17027985],41,38,"[0.17502445679792195, 0.1956105326158057]",223,-1
1231,[0.43986733 0.57180626],28,3,"[0.4206857783345114, 0.5439056011460023]",-1,-1
1232,[0.62849373 0.63039846],2,9,"[0.6190231248015285, 0.592418279712298]",1259,-1
1233,[0.43080465 0.39183019],30,21,"[0.45702991308038043, 0.36431823295020416]",1411,-1
1234,[0.76785868 0.77191597],10,45,"[0.7891798031549873, 0.7700390276146624]",-1,-1
1235,[0.5259614  0.45525596],25,26,"[0.5530355094344457, 0.4715075723530545]",836,-1
1236,[0.1686166  0.46784357],36,46,"[0.158135924163417, 0.5078360409481513]",-1,-1
1237,[0.35488699 0.51157814],43,4,"[0.3761844871498932, 0.48910542694577386]",1713,-1
1238,[0.37752585 0.5365562 ],20,1,"[0.3528467529762562, 0.5642874087694463]",1593,-1
1239,[0.67218111 0.62546751],10,14,"[0.6893651041427248, 0.6253120358560095]",940,-1
1240,[0.35483869 0.54825663],24,1,"[0.3528467529762562, 0.5642874087694463]",1797,-1
1241,[0.35071787 0.32151568],17,31,"[0.39183611073793545, 0.30791210856146894]",982,21
1242,[0.82662492 0.69710254],10,48,"[0.8535653335620008, 0.6571675973285587]",214,-1
1243,[0.75045098 0.5483008 ],47,5,"[0.7165757266247625, 0.5351223227485373]",-1,-1
1244,[0.25043313 0.63689228],21,37,"[0.2689696873407518, 0.5953986942137964]",693,-1
1245,[0.77527612 0.55542262],47,32,"[0.8168707517709317, 0.5375519653389809]",917,-1
1246,[0.59132991 0.49411688],42,11,"[0.6297184265571031, 0.5129856821807506]",-1,-1
1247,[0.62204208 0.69462178],12,34,"[0.6460332707114386, 0.7093078038857561]",691,20
1248,[0.13876128 0.33808458],19,49,"[0.1549509989428748, 0.31758451433145163]",-1,-1
1249,[0.45117375 0.6066118 ],18,6,"[0.43487767615113854, 0.6081467782917287]",1920,-1
1250,[0.57231936 0.87591944],12,-1,-1,65,-1
1251,[0.63477542 0.73616316],12,34,"[0.6460332707114386, 0.7093078038857561]",681,-1
1252,[0.69487028 0.34192575],44,28,"[0.672841782994448, 0.4053722456098549]",-1,-1
1253,[0.61634381 0.43834447],7,28,"[0.672841782994448, 0.4053722456098549]",-1,-1
1254,[0.32111659 0.56214331],43,1,"[0.3528467529762562, 0.5642874087694463]",1489,-1
1255,[0.41015304 0.5950891 ],8,6,"[0.43487767615113854, 0.6081467782917287]",-1,-1
1256,[0.39370866 0.50412908],37,4,"[0.3761844871498932, 0.48910542694577386]",1661,-1
1257,[0.47674826 0.61169653],20,10,"[0.4903767020160142, 0.6384337243556335]",1941,-1
1258,[0.2841971  0.43118493],3,16,"[0.3088234727148638, 0.45245913786241276]",889,-1
1259,[0.36753321 0.67887914],9,2,"[0.3857331112420053, 0.6423642571613286]",1263,-1
1260,[0.41184089 0.48911238],3,4,"[0.3761844871498932, 0.48910542694577386]",1613,-1
1261,[0.42204971 0.53838186],37,3,"[0.4206857783345114, 0.5439056011460023]",1954,91
1262,[0.62157168 0.73007091],12,34,"[0.6460332707114386, 0.7093078038857561]",773,-1
1263,[0.27770183 0.53083255],29,30,"[0.2638278085759525, 0.5142610643172251]",613,-1
1264,[0.39404772 0.67729098],34,2,"[0.3857331112420053, 0.6423642571613286]",-1,-1
1265,[0.37662202 0.28851273],48,31,"[0.39183611073793545, 0.30791210856146894]",-1,-1
1266,[0.47374636 0.59577154],29,13,"[0.4839140119805853, 0.5734531975387971]",1911,-1
1267,[0.35756123 0.49267831],43,4,"[0.3761844871498932, 0.48910542694577386]",1649,-1
1268,[0.4713903 0.5410186],7,17,"[0.47599405998566974, 0.5106933403752425]",1880,-1
1269,[0.4559711  0.44983887],30,12,"[0.462507644472385, 0.444954984656891]",-1,-1
1270,[0.29010429 0.74971979],15,42,"[0.2787504539851553, 0.7445110551121954]",279,-1
1271,[0.55473872 0.75276475],40,22,"[0.5705509955926513, 0.755564308347925]",-1,39
1272,[0.29942013 0.73717051],15,42,"[0.2787504539851553, 0.7445110551121954]",-1,-1
1273,[0.51477221 0.50420217],37,17,"[0.47599405998566974, 0.5106933403752425]",-1,-1
1274,[0.2127841  0.51056485],49,30,"[0.2638278085759525, 0.5142610643172251]",-1,-1
1275,[0.36256366 0.45242464],43,4,"[0.3761844871498932, 0.48910542694577386]",-1,-1
1276,[0.27495559 0.56905751],29,37,"[0.2689696873407518, 0.5953986942137964]",-1,-1
1277,[0.17422126 0.16798192],41,38,"[0.17502445679792195, 0.1956105326158057]",195,-1
1278,[0.61120881 0.52537524],42,11,"[0.6297184265571031, 0.5129856821807506]",-1,-1
1279,[0.76066314 0.60471969],10,23,"[0.7727440893133974, 0.6263571753751155]",862,-1
1280,[0.67786328 0.53250452],47,5,"[0.7165757266247625, 0.5351223227485373]",-1,-1
1281,[0.48292944 0.31236855],48,47,"[0.49499263445248304, 0.2775788681080309]",-1,9
1282,[0.29956931 0.65462027],15,27,"[0.3050112524881374, 0.6648656402642394]",713,-1
1283,[0.20975788 0.74209809],23,43,"[0.1901074856090131, 0.6800944869239526]",-1,-1
1284,[0.12929046 0.68196292],15,43,"[0.1901074856090131, 0.6800944869239526]",-1,-1
1285,[0.52877313 0.43217701],2,26,"[0.5530355094344457, 0.4715075723530545]",-1,-1
1286,[0.539912  0.7312814],6,22,"[0.5705509955926513, 0.755564308347925]",963,-1
1287,[0.27998025 0.65649409],21,27,"[0.3050112524881374, 0.6648656402642394]",-1,-1
1288,[0.28572753 0.20189393],4,40,"[0.2857377727555481, 0.17469638709155075]",432,1
1289,[0.53526104 0.42905086],48,26,"[0.5530355094344457, 0.4715075723530545]",-1,-1
1290,[0.72319453 0.34839814],44,-1,-1,91,-1
1291,[0.41171033 0.36556002],30,21,"[0.45702991308038043, 0.36431823295020416]",1100,-1
1292,[0.30143457 0.40441607],3,16,"[0.3088234727148638, 0.45245913786241276]",1011,43
1293,[0.50176848 0.40192977],25,12,"[0.462507644472385, 0.444954984656891]",-1,-1
1294,[0.71363067 0.35516768],44,28,"[0.672841782994448, 0.4053722456098549]",135,-1
1295,[0.28691773 0.36102918],24,25,"[0.32744059762793903, 0.3589457892541046]",-1,-1
1296,[0.14936192 0.35043442],19,49,"[0.1549509989428748, 0.31758451433145163]",-1,-1
1297,[0.28335094 0.51202203],11,30,"[0.2638278085759525, 0.5142610643172251]",1146,-1
1298,[0.2465394  0.70488053],21,42,"[0.2787504539851553, 0.7445110551121954]",-1,-1
1299,[0.4654795  0.66952903],34,0,"[0.46298830695121973, 0.6942179251835814]",-1,-1
1300,[0.65138527 0.58039432],39,9,"[0.6190231248015285, 0.592418279712298]",1326,-1
1301,[0.4862161  0.61129191],34,10,"[0.4903767020160142, 0.6384337243556335]",-1,94
1302,[0.7902892  0.29309513],44,-1,-1,-1,-1
1303,[0.56569106 0.91935338],38,-1,-1,-1,-1
1304,[0.29787952 0.66173516],15,27,"[0.3050112524881374, 0.6648656402642394]",-1,-1
1305,[0.81694788 0.46684841],13,24,"[0.7884694637592393, 0.41917832188154647]",-1,-1
1306,[0.30429959 0.42764885],3,16,"[0.3088234727148638, 0.45245913786241276]",1373,-1
1307,[0.24927243 0.42694399],5,35,"[0.23835384039043211, 0.4026475826347366]",656,-1
1308,[0.34394862 0.2686099 ],4,31,"[0.39183611073793545, 0.30791210856146894]",626,11
1309,[0.58308968 0.52538533],18,15,"[0.5445448102081415, 0.54567703796618]",1494,54
1310,[0.31022653 0.3540615 ],24,25,"[0.32744059762793903, 0.3589457892541046]",812,-1
1311,[0.69326121 0.63310182],37,14,"[0.6893651041427248, 0.6253120358560095]",-1,-1
1312,[0.82917909 0.60323306],47,48,"[0.8535653335620008, 0.6571675973285587]",-1,-1
1313,[0.84961971 0.57717907],47,32,"[0.8168707517709317, 0.5375519653389809]",439,-1
1314,[0.73778274 0.59326695],39,23,"[0.7727440893133974, 0.6263571753751155]",1131,-1
1315,[0.57227237 0.59040562],39,29,"[0.547994747921256, 0.6077053685206187]",1469,-1
1316,[0.56035012 0.7535441 ],12,22,"[0.5705509955926513, 0.755564308347925]",1154,39
1317,[0.74462566 0.63699556],45,23,"[0.7727440893133974, 0.6263571753751155]",892,29
1318,[0.35749587 0.62129908],28,2,"[0.3857331112420053, 0.6423642571613286]",1697,-1
1319,[0.43343094 0.74986292],0,20,"[0.39672504719467716, 0.7531201260136935]",1305,-1
1320,[0.36317468 0.4571517 ],24,4,"[0.3761844871498932, 0.48910542694577386]",-1,-1
1321,[0.29499088 0.39423741],24,25,"[0.32744059762793903, 0.3589457892541046]",-1,-1
1322,[0.4417363  0.61513309],8,6,"[0.43487767615113854, 0.6081467782917287]",-1,-1
1323,[0.4910097  0.47086308],35,12,"[0.462507644472385, 0.444954984656891]",1510,-1
1324,[0.45887597 0.67922161],9,0,"[0.46298830695121973, 0.6942179251835814]",1740,-1
1325,[0.58361258 0.62956473],2,29,"[0.547994747921256, 0.6077053685206187]",1430,-1
1326,[0.56247593 0.62955647],32,29,"[0.547994747921256, 0.6077053685206187]",1512,-1
1327,[0.48940685 0.42892661],48,12,"[0.462507644472385, 0.444954984656891]",495,-1
1328,[0.48249864 0.67861579],18,0,"[0.46298830695121973, 0.6942179251835814]",1693,-1
1329,[0.74388975 0.64826523],45,23,"[0.7727440893133974, 0.6263571753751155]",892,29
1330,[0.65027557 0.60655931],33,9,"[0.6190231248015285, 0.592418279712298]",-1,-1
1331,[0.22294314 0.70376074],21,43,"[0.1901074856090131, 0.6800944869239526]",456,-1
1332,[0.13806851 0.50210079],36,46,"[0.158135924163417, 0.5078360409481513]",-1,-1
1333,[0.18509048 0.35714413],19,49,"[0.1549509989428748, 0.31758451433145163]",-1,-1
1334,[0.3799506  0.51085976],11,4,"[0.3761844871498932, 0.48910542694577386]",-1,81
1335,[0.53425607 0.56997285],7,15,"[0.5445448102081415, 0.54567703796618]",1563,-1
1336,[0.78984021 0.74034014],45,45,"[0.7891798031549873, 0.7700390276146624]",376,-1
1337,[0.47210264 0.66467625],34,0,"[0.46298830695121973, 0.6942179251835814]",1785,-1
1338,[0.47069492 0.61163028],32,10,"[0.4903767020160142, 0.6384337243556335]",-1,103
1339,[0.38937814 0.42510671],30,8,"[0.383547560037249, 0.4140440600364409]",-1,-1
1340,[0.46695071 0.63050339],40,10,"[0.4903767020160142, 0.6384337243556335]",1887,-1
1341,[0.48621316 0.64966876],9,10,"[0.4903767020160142, 0.6384337243556335]",-1,-1
1342,[0.38104448 0.7355572 ],23,20,"[0.39672504719467716, 0.7531201260136935]",575,-1
1343,[0.34533384 0.32673581],4,25,"[0.32744059762793903, 0.3589457892541046]",979,21
1344,[0.47078567 0.61402823],18,10,"[0.4903767020160142, 0.6384337243556335]",1966,103
1345,[0.2070187  0.52983456],49,46,"[0.158135924163417, 0.5078360409481513]",-1,-1
1346,[0.81834829 0.59454604],1,23,"[0.7727440893133974, 0.6263571753751155]",755,-1
1347,[0.39799029 0.46401462],26,4,"[0.3761844871498932, 0.48910542694577386]",-1,-1
1348,[0.72147314 0.58439191],16,5,"[0.7165757266247625, 0.5351223227485373]",1119,36
1349,[0.34376639 0.45506312],5,16,"[0.3088234727148638, 0.45245913786241276]",1447,64
1350,[0.09152882 0.43864104],36,-1,-1,-1,-1
1351,[0.48171558 0.59447005],8,13,"[0.4839140119805853, 0.5734531975387971]",-1,-1
1352,[0.55795419 0.63575439],2,29,"[0.547994747921256, 0.6077053685206187]",1506,-1
1353,[0.37337406 0.4271727 ],43,8,"[0.383547560037249, 0.4140440600364409]",-1,-1
1354,[0.3681012  0.50479331],5,4,"[0.3761844871498932, 0.48910542694577386]",1649,-1
1355,[0.75488812 0.44933065],13,24,"[0.7884694637592393, 0.41917832188154647]",-1,-1
1356,[0.54790888 0.65537073],33,18,"[0.5597652824929302, 0.6746058179425505]",-1,56
1357,[0.49497516 0.69602171],40,0,"[0.46298830695121973, 0.6942179251835814]",1679,-1
1358,[0.25713498 0.34106694],19,19,"[0.26987850785942435, 0.28723013596178515]",-1,-1
1359,[0.23172    0.53777619],36,30,"[0.2638278085759525, 0.5142610643172251]",386,-1
1360,[0.71111277 0.6640627 ],14,14,"[0.6893651041427248, 0.6253120358560095]",-1,33
1361,[0.76727967 0.67407989],10,33,"[0.7334296571243829, 0.704237284503871]",875,-1
1362,[0.62378391 0.73535453],31,34,"[0.6460332707114386, 0.7093078038857561]",-1,-1
