,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
81,[0.64005817 0.13451282],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
82,[0.61602636 0.23105717],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
83,[0.57913139 0.20206256],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
84,[0.70135202 0.12855726],0,-1,-1,1,-1
85,[0.69703947 0.18354328],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
86,[0.61413302 0.22749137],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
87,[0.64507679 0.1710943 ],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
88,[0.61196258 0.14048449],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
89,[0.61320603 0.1710208 ],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
90,[0.68014514 0.1704605 ],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
91,[0.65620162 0.16348295],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
92,[0.66554045 0.17962671],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
93,[0.70593238 0.1963973 ],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
94,[0.55668606 0.1771141 ],0,-1,-1,1,-1
95,[0.61889898 0.23191125],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
96,[0.64237913 0.22720844],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
97,[0.67919442 0.14959656],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
98,[0.62583548 0.18541736],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
99,[0.58707621 0.35635596],0,-1,-1,1,-1
100,[0.66809166 0.1183413 ],0,-1,-1,1,-1
101,[0.56941119 0.18975652],0,-1,-1,1,-1
102,[0.62178199 0.10439622],0,-1,-1,1,-1
103,[0.55380937 0.18422346],0,-1,-1,1,-1
104,[0.61768147 0.20368472],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
105,[0.6353979  0.23931881],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
106,[0.54823505 0.21393486],0,-1,-1,1,-1
107,[0.59997062 0.13568736],0,-1,-1,1,-1
108,[0.69036182 0.08521858],0,-1,-1,1,-1
109,[0.6368807  0.16489779],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
110,[0.70216562 0.10894747],0,-1,-1,1,-1
111,[0.65918178 0.20739885],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
112,[0.64042572 0.18878699],0,0,"[0.6464768266814442, 0.18981807104115]",1,1
113,[0.63343597 0.10884714],0,-1,-1,1,-1
114,[0.61421895 0.08499073],0,-1,-1,1,-1
115,[0.68918893 0.23167518],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
116,[0.56955934 0.2446056 ],0,-1,-1,1,-1
117,[0.63229085 0.1058078 ],0,-1,-1,1,-1
118,[0.60411607 0.21257207],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
119,[0.63611128 0.12840863],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
120,[0.67473309 0.17187691],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
121,[0.61522715 0.11933977],0,-1,-1,1,-1
122,[0.6669192  0.22600649],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
123,[0.58765135 0.16761844],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
124,[0.62690789 0.19094221],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
125,[0.58568736 0.28419928],0,-1,-1,1,-1
126,[0.65497895 0.22800435],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
127,[0.62445011 0.28975756],0,-1,-1,1,-1
128,[0.66379119 0.09111316],0,-1,-1,1,-1
129,[0.69204991 0.18076696],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
130,[0.58707229 0.18029335],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
131,[0.59536238 0.21906445],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
132,[0.67232805 0.11240631],0,-1,-1,1,-1
133,[0.67487579 0.23653712],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
134,[0.51437972 0.24967394],0,-1,-1,1,-1
135,[0.67498962 0.22515572],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
136,[0.71395451 0.18083081],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
137,[0.59724948 0.20219302],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
138,[0.63315744 0.20617982],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
139,[0.52296958 0.16215215],0,-1,-1,1,-1
140,[0.77324762 0.20237664],0,-1,-1,1,-1
141,[0.69221855 0.20056296],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
142,[0.62359483 0.22624301],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
143,[0.67911074 0.16539902],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
144,[0.63167064 0.21751357],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
145,[0.60067513 0.14033079],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
146,[0.70100821 0.24177258],0,-1,-1,1,-1
147,[0.63150227 0.2630188 ],0,-1,-1,1,-1
148,[0.68501302 0.2041573 ],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
149,[0.61546518 0.22258195],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
150,[0.61420119 0.17968837],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
151,[0.60985905 0.24500506],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
152,[0.64851742 0.18432064],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
153,[0.67592667 0.30998424],0,-1,-1,1,-1
154,[0.69491558 0.10525407],0,-1,-1,1,-1
155,[0.64213512 0.18926413],0,0,"[0.6464768266814442, 0.18981807104115]",1,1
156,[0.61298816 0.13461327],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
157,[0.72873251 0.22288527],0,-1,-1,1,-1
158,[0.68951297 0.20328127],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
159,[0.68524179 0.20993112],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
160,[0.65161882 0.17491156],0,0,"[0.6464768266814442, 0.18981807104115]",1,2
161,[0.59238307 0.1476231 ],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
162,[0.63980264 0.13845993],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
163,[0.6593343  0.13795972],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
164,[0.68160737 0.11249581],0,-1,-1,1,-1
165,[0.65816872 0.24840962],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
166,[0.68548659 0.15680226],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
167,[0.70854489 0.18537757],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
168,[0.65993677 0.18100847],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
169,[0.55290765 0.21233509],0,-1,-1,1,-1
170,[0.66349449 0.2219209 ],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
171,[0.59181437 0.22426089],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
172,[0.60856495 0.12376678],0,-1,-1,1,-1
173,[0.58916492 0.19378041],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
174,[0.6207894  0.26175533],0,-1,-1,1,-1
175,[0.6820746  0.24168333],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
176,[0.63310785 0.12862567],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
177,[0.55993587 0.17201034],0,-1,-1,1,-1
178,[0.70623764 0.24725131],0,-1,-1,1,-1
179,[0.55743383 0.19732445],0,-1,-1,1,-1
180,[0.67741257 0.13332119],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
181,[0.64225071 0.14667214],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
182,[0.64932452 0.19370096],0,0,"[0.6464768266814442, 0.18981807104115]",1,1
183,[0.62489431 0.17763752],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
184,[0.6068677  0.18893679],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
185,[0.47801708 0.20761715],0,-1,-1,1,-1
186,[0.69412516 0.11619994],0,-1,-1,1,-1
187,[0.63148108 0.21321507],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
188,[0.60540024 0.14839756],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
189,[0.63808926 0.22089414],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
190,[0.57101934 0.19514024],0,-1,-1,1,-1
191,[0.66842986 0.11358473],0,-1,-1,1,-1
192,[0.64892874 0.25688183],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
193,[0.64110163 0.17519001],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
194,[0.71445538 0.15382329],0,-1,-1,1,-1
195,[0.63310011 0.25144322],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
196,[0.73104949 0.12865956],0,-1,-1,1,-1
197,[0.63161285 0.20792562],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
198,[0.70624111 0.20676383],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
199,[0.61105468 0.22380256],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
200,[0.52774584 0.19053482],0,-1,-1,1,-1
201,[0.67911823 0.23985838],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
202,[0.66424706 0.1105303 ],0,-1,-1,1,-1
203,[0.68931921 0.1560804 ],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
204,[0.61801088 0.24189803],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
205,[0.54075249 0.29721043],0,-1,-1,1,-1
206,[0.68715912 0.22854228],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
207,[0.63361421 0.21915977],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
208,[0.67255002 0.19550253],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
209,[0.56443174 0.20593464],0,-1,-1,1,-1
210,[0.65424682 0.23117555],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
211,[0.66259526 0.1970236 ],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
212,[0.64994751 0.10755111],0,-1,-1,1,-1
213,[0.5469675  0.17769539],0,-1,-1,1,-1
214,[0.6055129  0.20647503],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
215,[0.57925553 0.1545591 ],0,-1,-1,1,-1
216,[0.67729373 0.18356516],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
217,[0.59693181 0.21159859],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
218,[0.65496735 0.13080394],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
219,[0.60900842 0.19347324],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
220,[0.6313643  0.16983095],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
221,[0.61408289 0.04624069],0,-1,-1,1,-1
222,[0.66585348 0.19898412],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
223,[0.63436561 0.09170636],0,-1,-1,1,-1
224,[0.61999424 0.18185674],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
225,[0.62956842 0.17737722],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
226,[0.52759315 0.2129881 ],0,-1,-1,1,-1
227,[0.66896753 0.21516777],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
228,[0.70532527 0.19259317],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
229,[0.70809782 0.11946154],0,-1,-1,1,-1
230,[0.67367609 0.16962806],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
231,[0.71062924 0.156717  ],0,-1,-1,1,-1
232,[0.61250202 0.14846658],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
233,[0.66376939 0.14064687],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
234,[0.68206055 0.21785724],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
235,[0.6412999  0.18744728],0,0,"[0.6464768266814442, 0.18981807104115]",1,1
236,[0.60640114 0.27675807],0,-1,-1,1,-1
237,[0.67988466 0.12181667],0,-1,-1,1,-1
238,[0.68911893 0.12496529],0,-1,-1,1,-1
239,[0.65310709 0.21112744],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
240,[0.62062358 0.14930519],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
241,[0.654665   0.20716781],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
242,[0.64704274 0.19770702],0,0,"[0.6464768266814442, 0.18981807104115]",1,1
243,[0.56658837 0.1758613 ],0,-1,-1,1,-1
244,[0.58623015 0.18330093],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
245,[0.58271261 0.13683261],0,-1,-1,1,-1
246,[0.58780354 0.15488656],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
247,[0.61900986 0.1687931 ],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
248,[0.66232264 0.12675902],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
249,[0.71333261 0.15551471],0,-1,-1,1,-1
250,[0.59272862 0.18841458],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
251,[0.60993515 0.14877041],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
252,[0.6406179  0.10896859],0,-1,-1,1,-1
253,[0.68192283 0.1033508 ],0,-1,-1,1,-1
254,[0.5960691  0.22690282],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
255,[0.68773356 0.1904973 ],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
256,[0.55914723 0.15340317],0,-1,-1,1,-1
257,[0.60038892 0.14035667],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
258,[0.61459679 0.19192503],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
259,[0.67440723 0.18504002],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
260,[0.58768781 0.17505663],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
261,[0.64411989 0.21794076],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
262,[0.60086631 0.15008585],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
263,[0.59942429 0.11756502],0,-1,-1,1,-1
264,[0.65158802 0.14628306],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
265,[0.67881347 0.21719528],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
266,[0.63390443 0.18730196],0,0,"[0.6464768266814442, 0.18981807104115]",1,1
267,[0.61393842 0.18606655],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
268,[0.63954583 0.23438826],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
269,[0.61115878 0.23118944],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
270,[0.66841698 0.19549838],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
271,[0.5767697  0.12732111],0,-1,-1,1,-1
272,[0.63504804 0.18451255],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
273,[0.57317528 0.2653724 ],0,-1,-1,1,-1
274,[0.64497413 0.17255176],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
275,[0.66412281 0.14054221],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
276,[0.53201793 0.17315893],0,-1,-1,1,-1
277,[0.60139447 0.18079915],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
278,[0.6472517  0.10023989],0,-1,-1,1,-1
279,[0.59873533 0.22558669],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
280,[0.71183628 0.17767795],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
281,[0.6462231  0.19959343],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
282,[0.65516827 0.31617417],0,-1,-1,1,-1
283,[0.72701888 0.15204377],0,-1,-1,1,-1
284,[0.62663526 0.24284683],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
285,[0.67185371 0.2326447 ],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
286,[0.67658274 0.14195752],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
287,[0.57971856 0.11047575],0,-1,-1,1,-1
288,[0.60776293 0.20592598],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
289,[0.61588342 0.28731402],0,-1,-1,1,-1
290,[0.56196489 0.17146559],0,-1,-1,1,-1
291,[0.69571282 0.28001303],0,-1,-1,1,-1
292,[0.59447371 0.19952846],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
293,[0.67806014 0.08410568],0,-1,-1,1,-1
294,[0.68277921 0.19270461],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
295,[0.62119643 0.23336739],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
296,[0.6461712  0.14602307],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
297,[0.71053191 0.15199035],0,-1,-1,1,-1
298,[0.70720429 0.06299337],0,-1,-1,1,-1
299,[0.68824543 0.16840686],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
300,[0.65666982 0.19335504],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
301,[0.69421964 0.14170138],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
302,[0.6329768  0.16815619],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
303,[0.66712633 0.18414614],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
304,[0.65691222 0.203553  ],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
305,[0.55742826 0.17315495],0,-1,-1,1,-1
306,[0.64827996 0.19590945],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
307,[0.76873306 0.22594948],0,-1,-1,1,-1
308,[0.70935483 0.16323972],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
309,[0.68520723 0.2774247 ],0,-1,-1,1,-1
310,[0.62136543 0.15426299],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
311,[0.56742117 0.11973038],0,-1,-1,1,-1
312,[0.7290485  0.11072734],0,-1,-1,1,-1
313,[0.63876778 0.22520636],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
314,[0.65289699 0.19917701],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
315,[0.63973526 0.2368707 ],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
316,[0.57199959 0.16694022],0,-1,-1,1,-1
317,[0.64088602 0.08999781],0,-1,-1,1,-1
318,[0.60650745 0.17562596],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
319,[0.72013507 0.15317167],0,-1,-1,1,-1
320,[0.70309219 0.14906958],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
321,[0.72814567 0.16423813],0,-1,-1,1,-1
322,[0.69643928 0.33423061],0,-1,-1,1,-1
323,[0.69337427 0.25920522],0,-1,-1,1,-1
324,[0.58910192 0.21421842],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
325,[0.68043108 0.1754153 ],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
326,[0.65698887 0.1288849 ],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
327,[0.6187976  0.12158123],0,-1,-1,1,-1
328,[0.56493979 0.22145198],0,-1,-1,1,-1
329,[0.60077588 0.20039022],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
330,[0.73652596 0.23983225],0,-1,-1,1,-1
331,[0.61008488 0.17098543],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
332,[0.60881305 0.18407919],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
333,[0.7292838  0.26685989],0,-1,-1,1,-1
334,[0.6158062  0.11435114],0,-1,-1,1,-1
335,[0.69579043 0.06727929],0,-1,-1,1,-1
336,[0.67145896 0.06775916],0,-1,-1,1,-1
337,[0.66315046 0.19496054],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
338,[0.61996555 0.12669065],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
339,[0.66955534 0.20654622],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
340,[0.64931846 0.30367342],0,-1,-1,1,-1
341,[0.62972376 0.15693614],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
342,[0.71496132 0.34113059],0,-1,-1,1,-1
343,[0.61072334 0.17515088],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
344,[0.61921974 0.19987153],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
345,[0.68421969 0.14815826],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
346,[0.63088819 0.13661708],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
347,[0.65340708 0.17116818],0,0,"[0.6464768266814442, 0.18981807104115]",1,2
348,[0.66312262 0.17278691],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
349,[0.65052553 0.10038071],0,-1,-1,1,-1
350,[0.61098062 0.16318928],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
351,[0.65197118 0.12979908],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
352,[0.61513276 0.23380973],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
353,[0.66445174 0.1508993 ],0,0,"[0.6464768266814442, 0.18981807104115]",1,-1
