,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
97,[0.7239987  0.90617527],45,-1,-1,-1,-1
98,[0.45860534 0.63627971],29,4,"[0.4930343534793562, 0.6421648556796709]",-1,-1
99,[0.4262811  0.53009872],44,1,"[0.43681663971661155, 0.5547920845309326]",285,-1
100,[0.48580416 0.31334524],21,25,"[0.461088248430888, 0.27636486063742066]",349,-1
101,[0.56601971 0.32690715],4,8,"[0.5291066324231268, 0.3341451493793119]",370,-1
102,[0.2827225  0.22937195],25,33,"[0.26766626355631323, 0.23849172396733476]",137,18
103,[0.38340838 0.50575363],11,14,"[0.37891272770210754, 0.48092542605840305]",311,-1
104,[0.22418054 0.48459242],43,37,"[0.18054968230611856, 0.5003057124274678]",-1,-1
105,[0.48999374 0.22204936],21,16,"[0.5283915803596457, 0.22067398480386746]",135,-1
106,[0.61826489 0.33532121],5,3,"[0.6224204157081504, 0.38456431516699746]",-1,-1
107,[0.47905587 0.57449978],36,1,"[0.43681663971661155, 0.5547920845309326]",-1,-1
108,[0.51766386 0.6384136 ],29,4,"[0.4930343534793562, 0.6421648556796709]",-1,-1
109,[0.42526924 0.58808701],20,1,"[0.43681663971661155, 0.5547920845309326]",309,48
110,[0.58704011 0.34072541],5,2,"[0.5796695741542633, 0.28775799668171015]",373,71
111,[0.34242171 0.82578451],2,18,"[0.3976298162885042, 0.8450546332902084]",-1,-1
112,[0.22510352 0.54194861],31,29,"[0.24043656933007715, 0.5381698615674251]",-1,-1
113,[0.54469131 0.53588617],0,10,"[0.5319965182051768, 0.5618937162029287]",-1,-1
114,[0.7683889  0.50584012],42,49,"[0.7515387667015884, 0.5167584995378981]",-1,-1
115,[0.44171025 0.54717988],20,1,"[0.43681663971661155, 0.5547920845309326]",293,53
116,[0.49010848 0.18037818],6,16,"[0.5283915803596457, 0.22067398480386746]",-1,-1
117,[0.72044903 0.18038527],10,20,"[0.7289219982150387, 0.17312757804899156]",247,51
118,[0.50574388 0.54318748],20,10,"[0.5319965182051768, 0.5618937162029287]",273,-1
119,[0.30115875 0.30577763],26,0,"[0.3374751672671754, 0.29261554504670473]",210,24
120,[0.78207755 0.41780183],27,23,"[0.818643885236618, 0.37777810504047404]",46,-1
121,[0.26195344 0.32761392],25,13,"[0.24487050958724246, 0.36261126876876015]",-1,-1
122,[0.51451999 0.63058799],0,4,"[0.4930343534793562, 0.6421648556796709]",-1,-1
123,[0.25103139 0.27854983],32,33,"[0.26766626355631323, 0.23849172396733476]",-1,-1
124,[0.39535685 0.43269499],11,14,"[0.37891272770210754, 0.48092542605840305]",-1,-1
125,[0.3397764  0.39047315],32,17,"[0.3391219409995224, 0.40255468470797584]",72,-1
126,[0.49284029 0.83327624],2,43,"[0.49706261772557153, 0.808641246228391]",-1,-1
127,[0.72197424 0.84158605],45,47,"[0.7872201541992502, 0.8323106718238124]",19,-1
128,[0.51954506 0.60561995],29,4,"[0.4930343534793562, 0.6421648556796709]",235,-1
129,[0.17831895 0.48074746],28,37,"[0.18054968230611856, 0.5003057124274678]",-1,-1
130,[0.62259603 0.39391137],12,3,"[0.6224204157081504, 0.38456431516699746]",-1,-1
131,[0.54827167 0.36177906],4,8,"[0.5291066324231268, 0.3341451493793119]",354,-1
132,[0.25697247 0.61186167],39,39,"[0.2633691356932811, 0.6141207050634838]",132,-1
133,[0.52210129 0.65403583],13,4,"[0.4930343534793562, 0.6421648556796709]",242,-1
134,[0.40498156 0.34414193],35,21,"[0.42688469268730816, 0.3525887649518549]",93,15
135,[0.21207585 0.64562463],39,39,"[0.2633691356932811, 0.6141207050634838]",-1,-1
136,[0.59400924 0.42875161],46,3,"[0.6224204157081504, 0.38456431516699746]",244,-1
137,[0.7218268  0.23504077],41,5,"[0.7539222449536352, 0.2679741914535645]",332,-1
138,[0.43773454 0.08523615],21,-1,-1,-1,-1
139,[0.50288939 0.47896951],38,24,"[0.5231649048773062, 0.4821194633822983]",-1,-1
140,[0.3390869  0.82879179],2,18,"[0.3976298162885042, 0.8450546332902084]",-1,-1
141,[0.49325803 0.14970023],6,-1,-1,16,-1
142,[0.22005313 0.43976022],43,9,"[0.27593964592533193, 0.4643186121651398]",-1,-1
143,[0.38344992 0.5101329 ],38,14,"[0.37891272770210754, 0.48092542605840305]",-1,-1
144,[0.37760194 0.27557714],35,0,"[0.3374751672671754, 0.29261554504670473]",205,-1
145,[0.62890537 0.68777928],17,40,"[0.6472001545041375, 0.7072919560793627]",-1,13
146,[0.33507304 0.41169593],23,17,"[0.3391219409995224, 0.40255468470797584]",-1,-1
147,[0.71626215 0.13581161],41,20,"[0.7289219982150387, 0.17312757804899156]",-1,-1
148,[0.35823561 0.29925474],35,0,"[0.3374751672671754, 0.29261554504670473]",-1,-1
149,[0.63247512 0.16203794],48,6,"[0.6452714653375484, 0.20018661808979826]",-1,-1
150,[0.38377177 0.72315247],47,27,"[0.3455964696586864, 0.759186691938961]",91,8
151,[0.38556376 0.42074996],11,17,"[0.3391219409995224, 0.40255468470797584]",-1,-1
152,[0.70947854 0.37808543],8,30,"[0.7123563309729067, 0.34272524627956796]",60,-1
153,[0.32080667 0.40366636],14,17,"[0.3391219409995224, 0.40255468470797584]",72,-1
154,[0.42611247 0.44158595],11,11,"[0.44772423425219326, 0.4489351851688052]",307,-1
155,[0.51852653 0.41704924],38,15,"[0.5230475833123417, 0.4051847148372761]",322,61
156,[0.84879161 0.19916437],41,32,"[0.8293191585445684, 0.2096326842930046]",-1,-1
157,[0.6752144  0.24335475],16,7,"[0.6584269075514421, 0.2829847969194088]",260,-1
158,[0.41162593 0.91755921],18,-1,-1,2,-1
159,[0.28142268 0.76153418],22,27,"[0.3455964696586864, 0.759186691938961]",1,-1
160,[0.44283939 0.26243915],19,25,"[0.461088248430888, 0.27636486063742066]",162,17
161,[0.22141473 0.19529558],40,33,"[0.26766626355631323, 0.23849172396733476]",-1,-1
162,[0.77728522 0.37117834],27,23,"[0.818643885236618, 0.37777810504047404]",-1,5
163,[0.5527111  0.31667434],48,8,"[0.5291066324231268, 0.3341451493793119]",-1,-1
164,[0.31263629 0.37628605],33,17,"[0.3391219409995224, 0.40255468470797584]",-1,-1
165,[0.50947976 0.54101456],44,10,"[0.5319965182051768, 0.5618937162029287]",273,-1
166,[0.7005412  0.57976662],30,36,"[0.6884705535775796, 0.6334587458898921]",-1,-1
167,[0.6464465  0.64335105],9,36,"[0.6884705535775796, 0.6334587458898921]",-1,14
168,[0.67725495 0.77005709],9,41,"[0.6539979344816107, 0.8085007017606436]",35,3
169,[0.73662614 0.23492732],10,5,"[0.7539222449536352, 0.2679741914535645]",333,-1
170,[0.69785869 0.21828915],16,20,"[0.7289219982150387, 0.17312757804899156]",246,-1
171,[0.4419785  0.09993149],21,-1,-1,-1,-1
172,[0.35640399 0.57398042],28,19,"[0.33899217278427496, 0.5433170109941857]",119,-1
173,[0.16027666 0.48824745],39,37,"[0.18054968230611856, 0.5003057124274678]",-1,-1
174,[0.36568877 0.24876448],32,0,"[0.3374751672671754, 0.29261554504670473]",192,-1
175,[0.81194485 0.83337517],45,47,"[0.7872201541992502, 0.8323106718238124]",7,-1
176,[0.5652764  0.27259306],37,2,"[0.5796695741542633, 0.28775799668171015]",-1,-1
177,[0.33079306 0.31476434],35,0,"[0.3374751672671754, 0.29261554504670473]",-1,-1
178,[0.75232466 0.68070143],17,42,"[0.7357718084855881, 0.7458636018703251]",-1,-1
179,[0.4328412  0.49492697],11,11,"[0.44772423425219326, 0.4489351851688052]",-1,-1
180,[0.75725315 0.2960832 ],10,5,"[0.7539222449536352, 0.2679741914535645]",-1,-1
181,[0.45942085 0.71618291],47,34,"[0.46028027147589584, 0.7350426882175535]",-1,-1
182,[0.68333523 0.37251014],5,30,"[0.7123563309729067, 0.34272524627956796]",-1,-1
183,[0.76564348 0.36590925],8,23,"[0.818643885236618, 0.37777810504047404]",-1,5
184,[0.28988987 0.20986953],40,33,"[0.26766626355631323, 0.23849172396733476]",-1,-1
185,[0.78393114 0.31217562],5,5,"[0.7539222449536352, 0.2679741914535645]",52,-1
186,[0.53376992 0.61238323],30,4,"[0.4930343534793562, 0.6421648556796709]",200,-1
187,[0.31703465 0.2123414 ],21,45,"[0.3282684487811898, 0.16788991295950756]",178,-1
188,[0.34535371 0.78937761],2,27,"[0.3455964696586864, 0.759186691938961]",-1,-1
189,[0.68117118 0.22263402],34,6,"[0.6452714653375484, 0.20018661808979826]",-1,-1
190,[0.67082954 0.34244188],46,30,"[0.7123563309729067, 0.34272524627956796]",-1,-1
191,[0.56801495 0.66088291],49,22,"[0.5880390545398227, 0.6445562955522961]",164,-1
192,[0.51996217 0.24327608],16,16,"[0.5283915803596457, 0.22067398480386746]",-1,-1
193,[0.63751328 0.38701711],46,3,"[0.6224204157081504, 0.38456431516699746]",334,47
194,[0.33788766 0.45842163],28,14,"[0.37891272770210754, 0.48092542605840305]",-1,-1
195,[0.41212595 0.58563451],20,1,"[0.43681663971661155, 0.5547920845309326]",309,48
196,[0.27700734 0.61936456],20,39,"[0.2633691356932811, 0.6141207050634838]",-1,-1
197,[0.3595005  0.52128434],44,19,"[0.33899217278427496, 0.5433170109941857]",287,-1
198,[0.41445932 0.79511905],2,18,"[0.3976298162885042, 0.8450546332902084]",-1,-1
199,[0.66430316 0.25768091],34,7,"[0.6584269075514421, 0.2829847969194088]",-1,-1
200,[0.41089223 0.65002655],47,12,"[0.402667736236383, 0.6546411517412792]",221,-1
201,[0.53707336 0.55792945],47,10,"[0.5319965182051768, 0.5618937162029287]",276,-1
202,[0.71586029 0.41971156],37,35,"[0.7072230009422353, 0.43486748553634047]",321,-1
203,[0.42599385 0.34269172],19,21,"[0.42688469268730816, 0.3525887649518549]",93,-1
204,[0.49970876 0.33976849],3,8,"[0.5291066324231268, 0.3341451493793119]",-1,-1
205,[0.54746869 0.84475977],22,48,"[0.5764541625510685, 0.8571354034427328]",-1,-1
206,[0.54275558 0.26375013],7,2,"[0.5796695741542633, 0.28775799668171015]",-1,-1
207,[0.65658784 0.2372805 ],34,6,"[0.6452714653375484, 0.20018661808979826]",261,-1
208,[0.53070479 0.4527345 ],46,24,"[0.5231649048773062, 0.4821194633822983]",177,-1
209,[0.52538551 0.33311654],37,8,"[0.5291066324231268, 0.3341451493793119]",364,-1
210,[0.49307383 0.66275388],30,4,"[0.4930343534793562, 0.6421648556796709]",241,-1
211,[0.70784241 0.29476064],5,30,"[0.7123563309729067, 0.34272524627956796]",-1,-1
212,[0.20988506 0.556157  ],39,29,"[0.24043656933007715, 0.5381698615674251]",219,41
213,[0.56379888 0.65907134],13,22,"[0.5880390545398227, 0.6445562955522961]",164,-1
214,[0.40175053 0.60131013],11,12,"[0.402667736236383, 0.6546411517412792]",-1,-1
215,[0.80467774 0.32525001],27,23,"[0.818643885236618, 0.37777810504047404]",52,11
216,[0.38970543 0.67426539],38,12,"[0.402667736236383, 0.6546411517412792]",223,-1
217,[0.46813449 0.23170899],40,25,"[0.461088248430888, 0.27636486063742066]",106,-1
218,[0.62431669 0.63434919],30,22,"[0.5880390545398227, 0.6445562955522961]",-1,14
219,[0.27406644 0.35717646],25,13,"[0.24487050958724246, 0.36261126876876015]",180,21
220,[0.5345144  0.32413852],4,8,"[0.5291066324231268, 0.3341451493793119]",-1,70
221,[0.43568098 0.57388216],44,1,"[0.43681663971661155, 0.5547920845309326]",-1,-1
222,[0.52962716 0.68843313],49,4,"[0.4930343534793562, 0.6421648556796709]",-1,-1
223,[0.14357492 0.43592068],26,-1,-1,-1,-1
224,[0.23592764 0.3338197 ],25,13,"[0.24487050958724246, 0.36261126876876015]",184,21
225,[0.60315591 0.25899219],6,2,"[0.5796695741542633, 0.28775799668171015]",366,73
226,[0.48872738 0.25228695],7,25,"[0.461088248430888, 0.27636486063742066]",-1,-1
227,[0.44952042 0.6278172 ],29,4,"[0.4930343534793562, 0.6421648556796709]",306,-1
228,[0.54783853 0.45011649],36,24,"[0.5231649048773062, 0.4821194633822983]",-1,-1
229,[0.75150064 0.34105648],5,30,"[0.7123563309729067, 0.34272524627956796]",255,-1
230,[0.61842549 0.78588621],49,41,"[0.6539979344816107, 0.8085007017606436]",74,-1
231,[0.53569598 0.38244573],37,15,"[0.5230475833123417, 0.4051847148372761]",-1,60
232,[0.52273767 0.30202292],37,8,"[0.5291066324231268, 0.3341451493793119]",-1,69
233,[0.25437162 0.60615225],39,39,"[0.2633691356932811, 0.6141207050634838]",132,-1
234,[0.36043274 0.78084602],2,27,"[0.3455964696586864, 0.759186691938961]",64,10
235,[0.42140225 0.48239594],44,14,"[0.37891272770210754, 0.48092542605840305]",-1,-1
236,[0.77586606 0.34773738],10,23,"[0.818643885236618, 0.37777810504047404]",-1,-1
237,[0.16348285 0.47734761],43,37,"[0.18054968230611856, 0.5003057124274678]",-1,-1
238,[0.46608502 0.60922227],44,4,"[0.4930343534793562, 0.6421648556796709]",-1,48
239,[0.52004849 0.54027982],44,10,"[0.5319965182051768, 0.5618937162029287]",-1,-1
240,[0.74579098 0.2550444 ],10,5,"[0.7539222449536352, 0.2679741914535645]",-1,-1
241,[0.35065185 0.59142061],29,19,"[0.33899217278427496, 0.5433170109941857]",-1,-1
242,[0.52240486 0.49566726],33,24,"[0.5231649048773062, 0.4821194633822983]",-1,-1
243,[0.30835921 0.41241422],14,17,"[0.3391219409995224, 0.40255468470797584]",-1,-1
244,[0.68847294 0.71191319],13,40,"[0.6472001545041375, 0.7072919560793627]",38,-1
245,[0.51844836 0.32850103],4,8,"[0.5291066324231268, 0.3341451493793119]",364,70
246,[0.47390164 0.72672924],18,34,"[0.46028027147589584, 0.7350426882175535]",109,6
247,[0.63175423 0.40290698],5,3,"[0.6224204157081504, 0.38456431516699746]",318,47
248,[0.45329069 0.269711  ],19,25,"[0.461088248430888, 0.27636486063742066]",121,-1
249,[0.34307952 0.55440967],43,19,"[0.33899217278427496, 0.5433170109941857]",119,19
250,[0.37695616 0.5576897 ],23,19,"[0.33899217278427496, 0.5433170109941857]",-1,-1
251,[0.55639819 0.73202829],49,38,"[0.571346638986717, 0.7394658328245847]",-1,-1
252,[0.467861   0.74048559],49,34,"[0.46028027147589584, 0.7350426882175535]",-1,6
253,[0.59923436 0.24512003],34,2,"[0.5796695741542633, 0.28775799668171015]",367,-1
254,[0.73173117 0.241546  ],16,5,"[0.7539222449536352, 0.2679741914535645]",-1,-1
255,[0.50210283 0.40990328],38,15,"[0.5230475833123417, 0.4051847148372761]",322,-1
256,[0.38726599 0.81633349],22,18,"[0.3976298162885042, 0.8450546332902084]",65,10
257,[0.40695367 0.53857879],44,1,"[0.43681663971661155, 0.5547920845309326]",-1,-1
258,[0.79836015 0.24536051],10,32,"[0.8293191585445684, 0.2096326842930046]",140,-1
259,[0.31923501 0.470794  ],31,9,"[0.27593964592533193, 0.4643186121651398]",249,37
260,[0.65463679 0.18987798],15,6,"[0.6452714653375484, 0.20018661808979826]",-1,-1
261,[0.82031349 0.3243258 ],27,23,"[0.818643885236618, 0.37777810504047404]",52,-1
262,[0.44220574 0.51053267],36,1,"[0.43681663971661155, 0.5547920845309326]",293,53
263,[0.74145028 0.30124295],10,5,"[0.7539222449536352, 0.2679741914535645]",330,-1
264,[0.70580019 0.17106784],16,20,"[0.7289219982150387, 0.17312757804899156]",248,51
265,[0.47585343 0.58623536],20,1,"[0.43681663971661155, 0.5547920845309326]",-1,-1
266,[0.39781451 0.32853944],26,21,"[0.42688469268730816, 0.3525887649518549]",93,15
267,[0.72967916 0.18232482],16,20,"[0.7289219982150387, 0.17312757804899156]",-1,-1
268,[0.47133213 0.43398063],11,11,"[0.44772423425219326, 0.4489351851688052]",325,39
269,[0.46473373 0.77037518],18,34,"[0.46028027147589584, 0.7350426882175535]",111,6
270,[0.2374578  0.24618887],32,33,"[0.26766626355631323, 0.23849172396733476]",-1,-1
271,[0.52099073 0.48837051],36,24,"[0.5231649048773062, 0.4821194633822983]",-1,-1
272,[0.36099021 0.47461243],11,14,"[0.37891272770210754, 0.48092542605840305]",291,-1
273,[0.44236539 0.39846425],33,21,"[0.42688469268730816, 0.3525887649518549]",-1,-1
274,[0.37016395 0.19412202],40,26,"[0.4189641092908514, 0.18887398940512284]",83,-1
275,[0.43144717 0.7457378 ],22,34,"[0.46028027147589584, 0.7350426882175535]",113,6
276,[0.36731256 0.86156439],2,18,"[0.3976298162885042, 0.8450546332902084]",9,-1
277,[0.1927502  0.48959883],23,37,"[0.18054968230611856, 0.5003057124274678]",124,-1
278,[0.67484864 0.41245862],27,35,"[0.7072230009422353, 0.43486748553634047]",320,-1
279,[0.45722615 0.47522353],33,11,"[0.44772423425219326, 0.4489351851688052]",282,-1
280,[0.64370106 0.41318824],5,3,"[0.6224204157081504, 0.38456431516699746]",-1,-1
281,[0.45648656 0.66088274],29,4,"[0.4930343534793562, 0.6421648556796709]",284,44
282,[0.55014161 0.24665865],34,16,"[0.5283915803596457, 0.22067398480386746]",353,64
283,[0.46470857 0.32310225],3,25,"[0.461088248430888, 0.27636486063742066]",263,-1
284,[0.28788137 0.24223567],40,33,"[0.26766626355631323, 0.23849172396733476]",137,18
285,[0.52398908 0.36959777],4,15,"[0.5230475833123417, 0.4051847148372761]",350,-1
286,[0.24195689 0.49699741],28,29,"[0.24043656933007715, 0.5381698615674251]",-1,-1
287,[0.83626325 0.43980445],8,23,"[0.818643885236618, 0.37777810504047404]",5,-1
288,[0.47160336 0.32134934],3,25,"[0.461088248430888, 0.27636486063742066]",-1,-1
289,[0.6319793  0.80940356],49,41,"[0.6539979344816107, 0.8085007017606436]",42,-1
290,[0.54392449 0.34931944],37,8,"[0.5291066324231268, 0.3341451493793119]",-1,70
291,[0.26579224 0.47451906],43,9,"[0.27593964592533193, 0.4643186121651398]",239,38
292,[0.75091384 0.21222909],10,20,"[0.7289219982150387, 0.17312757804899156]",-1,-1
293,[0.35033034 0.23007215],21,0,"[0.3374751672671754, 0.29261554504670473]",190,-1
294,[0.83992946 0.47381556],27,-1,-1,-1,-1
295,[0.50267124 0.22633302],6,16,"[0.5283915803596457, 0.22067398480386746]",135,30
296,[0.32033338 0.23673233],40,33,"[0.26766626355631323, 0.23849172396733476]",-1,-1
297,[0.60309428 0.40034905],7,3,"[0.6224204157081504, 0.38456431516699746]",323,47
298,[0.30683565 0.32492555],32,0,"[0.3374751672671754, 0.29261554504670473]",207,-1
299,[0.40240169 0.86992124],22,18,"[0.3976298162885042, 0.8450546332902084]",26,-1
300,[0.71895618 0.58292571],30,36,"[0.6884705535775796, 0.6334587458898921]",39,-1
301,[0.38979504 0.2134917 ],21,26,"[0.4189641092908514, 0.18887398940512284]",82,-1
302,[0.61954064 0.20437062],48,6,"[0.6452714653375484, 0.20018661808979826]",-1,-1
303,[0.95786934 0.33379664],27,-1,-1,-1,-1
304,[0.58811013 0.28433145],7,2,"[0.5796695741542633, 0.28775799668171015]",362,-1
305,[0.55377367 0.39125346],3,15,"[0.5230475833123417, 0.4051847148372761]",-1,-1
