,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.06079934 0.65385719],0,-1,-1,0,0
30,[0.92641653 0.40463137],2,-1,-1,1,-1
31,[0.14389669 0.67413252],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
32,[0.92586927 0.38643579],2,-1,-1,1,-1
33,[0.82784748 0.41078093],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
34,[0.74316269 0.77560521],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
35,[0.86535259 0.47857556],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
36,[0.06144757 0.65773639],0,-1,-1,0,0
37,[0.82180906 0.54182452],2,-1,-1,1,-1
38,[0.89905137 0.54607396],2,-1,-1,1,-1
39,[0.76594453 0.29759118],3,0,"[0.7609408082809103, 0.3099809928740016]",1,4
40,[0.85213796 0.45613763],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
41,[0.68230934 0.74615687],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
42,[0.87971783 0.43306634],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
43,[0.68972754 0.32552061],3,-1,-1,1,-1
44,[0.68931768 0.27015991],3,-1,-1,1,-1
45,[0.14798074 0.62103015],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
46,[0.83661405 0.43999547],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
47,[0.89978588 0.36953028],2,-1,-1,1,-1
48,[0.71161254 0.32776328],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
49,[0.12642734 0.62357718],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
50,[0.21642903 0.59987589],0,-1,-1,0,0
51,[0.76913156 0.29815055],3,0,"[0.7609408082809103, 0.3099809928740016]",1,4
52,[1.         0.44846597],2,-1,-1,1,-1
53,[0.08549819 0.69248511],0,-1,-1,0,0
54,[0.92586561 0.46216233],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
55,[0.72556089 0.28606688],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
56,[0.81036103 0.35894115],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
57,[0.8172569  0.74725198],1,-1,-1,2,1
58,[0.14800707 0.65498044],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
59,[0.67725904 0.77727455],1,-1,-1,2,1
60,[0.66831491 0.71994138],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
61,[0.89707858 0.40289928],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
62,[0.85134074 0.408741  ],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
63,[0.19479406 0.64400655],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
64,[0.72035805 0.27803204],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
65,[0.6795789  0.79442478],1,-1,-1,2,1
66,[0.90276989 0.36651344],2,-1,-1,1,-1
67,[0.82233798 0.46341771],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
68,[0.76642876 0.2331695 ],3,-1,-1,1,-1
69,[0.90576526 0.42005815],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
70,[0.8553243  0.39427985],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
71,[0.70568089 0.7015536 ],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
72,[0.75493933 0.46097781],2,-1,-1,1,-1
73,[0.77472491 0.3232034 ],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
74,[0.72592494 0.24693604],3,-1,-1,1,-1
75,[0.73230265 0.75994073],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
76,[0.13082069 0.68170021],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
77,[0.72069804 0.28532158],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
78,[0.70894853 0.67679535],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
79,[0.84345556 0.33251211],3,-1,-1,1,-1
80,[0.1312682  0.68828552],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
81,[0.12483438 0.72689349],0,-1,-1,0,0
82,[0.90655251 0.57534679],2,-1,-1,1,-1
83,[0.70473872 0.29413771],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
84,[0.19088866 0.70173247],0,-1,-1,0,0
85,[0.7711794  0.26121839],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
86,[0.17945437 0.64680213],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
87,[0.73397717 0.29034165],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
88,[0.19020959 0.65457554],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
89,[0.71709507 0.30158719],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
90,[0.72366878 0.35300996],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
91,[0.73836804 0.38706369],3,-1,-1,1,-1
92,[0.86426621 0.46631791],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
93,[0.76912394 0.74002361],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
94,[0.81438902 0.45959035],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
95,[0.80502517 0.29136097],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
96,[0.14697738 0.53939978],0,-1,-1,0,0
97,[0.79595706 0.69608144],1,-1,-1,2,1
98,[0.74710779 0.37098568],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
99,[0.85831484 0.44053319],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
100,[0.12300491 0.64569562],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
101,[0.6936291  0.26398184],3,-1,-1,1,-1
102,[0.9234842  0.46065009],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
103,[0.73976089 0.83059359],1,-1,-1,2,1
104,[0.18998308 0.67843023],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
105,[0.72183637 0.31350589],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
106,[0.84503478 0.45467712],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
107,[0.21854327 0.58737606],0,-1,-1,0,0
108,[0.79002666 0.70641587],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
109,[0.86286213 0.4382989 ],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
110,[0.7588267  0.34616964],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
111,[0.75969078 0.74949068],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
112,[0.89774388 0.50551428],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
113,[0.16831497 0.69674657],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
114,[0.82478416 0.50133446],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
115,[0.7358281  0.71943688],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
116,[0.19282683 0.61356118],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
117,[0.82349571 0.42262592],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
118,[0.13077722 0.69492281],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
119,[0.7958599 0.7413069],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
120,[0.77624841 0.26727438],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
121,[0.80222738 0.50298524],2,-1,-1,1,2
122,[0.13791387 0.64276111],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
123,[0.75467333 0.74594059],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
124,[0.7185647 0.6491111],1,-1,-1,2,1
125,[0.75948809 0.69885295],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
126,[0.85591757 0.47088954],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
127,[0.74482057 0.76042796],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
128,[0.73015906 0.33015856],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
129,[0.73787402 0.29842265],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
130,[0.81161442 0.70858709],1,-1,-1,2,1
131,[0.73820976 0.7385942 ],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
132,[0.73428637 0.7328738 ],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
133,[0.1852566  0.64104781],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
134,[0.20251259 0.69061555],0,-1,-1,0,0
135,[0.16923547 0.6381067 ],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
136,[0.76294255 0.69743254],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
137,[0.87448616 0.45958474],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
138,[0.73719765 0.76869009],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
139,[0.94408599 0.48379945],2,-1,-1,1,-1
140,[0.7882776  0.25569701],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
141,[0.78802892 0.31748449],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
142,[0.18457453 0.61838648],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
143,[0.85478003 0.47283466],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
144,[0.81628602 0.32951341],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
145,[0.06314241 0.62434594],0,-1,-1,0,0
146,[0.72143786 0.7821687 ],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
147,[0.73756548 0.26792999],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
148,[0.2092852  0.62808893],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
149,[0.81802882 0.45553569],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
150,[0.78745296 0.78657111],1,-1,-1,2,1
151,[0.71665979 0.71213572],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
152,[0.13172473 0.64358233],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
153,[0.09176571 0.64090367],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
154,[0.89164966 0.48441357],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
155,[0.74881566 0.31283767],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
156,[0.10598067 0.62641176],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
157,[0.12651604 0.66876858],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
158,[0.88970715 0.43408826],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
159,[0.78635298 0.23999148],3,-1,-1,1,-1
160,[0.71775581 0.76741222],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
161,[0.7419549  0.68172359],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
162,[0.78143471 0.33578679],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
163,[0.78401812 0.3503005 ],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
164,[0.12005275 0.58322032],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
165,[0.85070397 0.45044783],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
166,[0.11311318 0.65521603],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
167,[0.74326652 0.20988827],3,-1,-1,1,-1
168,[0.83179583 0.48417415],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
169,[0.68058348 0.75084821],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
170,[0.77272076 0.7037075 ],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
171,[0.13968438 0.55420414],0,-1,-1,0,0
172,[0.73507835 0.28460951],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
173,[0.87823091 0.49418303],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
174,[0.70372509 0.33686559],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
175,[0.8574784  0.44858255],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
176,[0.12827486 0.60975898],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
177,[0.14157621 0.64256335],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
178,[0.73684878 0.76917748],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
179,[0.72385494 0.69758999],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
180,[0.74544458 0.71914708],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
181,[0.73545729 0.74706329],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
182,[0.80661889 0.72362503],1,-1,-1,2,1
183,[0.74265506 0.33477925],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
184,[0.71029569 0.80785793],1,-1,-1,2,1
185,[0.70005533 0.33416775],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
186,[0.1894066  0.65067947],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
187,[0.78042118 0.78754553],1,-1,-1,2,1
188,[0.70382236 0.3534303 ],3,-1,-1,1,-1
189,[0.8606048  0.49281483],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
190,[0.69792651 0.76638161],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
191,[0.15698092 0.62353248],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
192,[0.84003028 0.38441656],2,-1,-1,1,2
193,[0.14015344 0.71499056],0,-1,-1,0,0
194,[0.67375965 0.71274473],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
195,[0.75490063 0.7224051 ],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
196,[0.73338881 0.73025598],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
197,[0.76002998 0.31232914],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
198,[0.18861093 0.62126956],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
199,[0.8094874  0.29848209],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
200,[0.1510687  0.58412702],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
201,[0.68912442 0.67213348],1,-1,-1,2,1
202,[0.77893868 0.78280805],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
203,[0.72267135 0.72832025],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
204,[0.72199219 0.32782745],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
205,[0.77510797 0.33376474],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
206,[0.86903415 0.43319899],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
207,[0.7351825  0.24022515],3,-1,-1,1,-1
208,[0.76726061 0.71682471],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
209,[0.85792568 0.43141402],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
210,[0.76450662 0.32597206],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
211,[0.19425262 0.59931801],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
212,[0.10474909 0.63900393],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
213,[0.82882136 0.33311896],3,-1,-1,1,-1
214,[0.19471029 0.62056108],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
215,[0.76495431 0.23718953],3,-1,-1,1,-1
216,[0.72102933 0.72337561],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
217,[0.76713196 0.73353509],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
218,[0.89607014 0.53837987],2,-1,-1,1,-1
219,[0.71283504 0.74763753],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
220,[0.12372257 0.63388978],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
221,[0.18581814 0.65339651],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
222,[0.69818896 0.73791584],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
223,[0.80662486 0.46301183],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
224,[0.14942992 0.57683445],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
225,[0.78254235 0.2996635 ],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
226,[0.1382735  0.65168412],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
227,[0.7257511  0.73394172],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
228,[0.76345856 0.35287079],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
229,[0.80459051 0.79540014],1,-1,-1,2,1
230,[0.80206083 0.46372774],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
231,[0.16876636 0.60064618],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
232,[0.78965527 0.52117249],2,-1,-1,1,-1
233,[0.72420964 0.70681935],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
234,[0.73298524 0.74390729],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
235,[0.70267584 0.26769673],3,-1,-1,1,-1
236,[0.11603367 0.59890752],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
237,[0.73943224 0.75381353],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
238,[0.79127912 0.31782729],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
239,[0.79564456 0.30425498],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
240,[0.8852747  0.46287344],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
241,[0.78495059 0.30225003],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
242,[0.69889626 0.82460573],1,-1,-1,2,1
243,[0.15056254 0.63289576],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
244,[0.86832168 0.44269281],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
245,[0.17918978 0.58202561],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
246,[0.18262711 0.64256502],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
247,[0.89882461 0.46099305],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
248,[0.76883833 0.29968788],3,0,"[0.7609408082809103, 0.3099809928740016]",1,4
249,[0.68020968 0.7282356 ],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
250,[0.16168818 0.69236973],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
251,[0.76095843 0.26202731],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
252,[0.19642492 0.66950424],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
253,[0.89305737 0.4908638 ],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
254,[0.85524934 0.41861163],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
255,[0.15119622 0.64042591],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
256,[0.87204632 0.45197937],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
257,[0.12665305 0.72095211],0,-1,-1,0,0
258,[0.84612046 0.50451074],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
259,[0.91167058 0.45332721],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
260,[0.77701303 0.75344074],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
261,[0.82080925 0.43391563],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
262,[0.10606213 0.6593487 ],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
263,[0.90344633 0.44847301],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
264,[0.77940008 0.35483244],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
265,[0.78011009 0.73505209],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
266,[0.82461289 0.47836797],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
267,[0.86100078 0.52092952],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
268,[0.0816405  0.61315037],0,-1,-1,0,0
269,[0.85505709 0.41941056],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
270,[0.77899526 0.40005994],3,-1,-1,1,-1
271,[0.69087058 0.26765217],3,-1,-1,1,-1
272,[0.74639584 0.32831056],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
273,[0.13071668 0.62682185],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
274,[0.68498876 0.71198172],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
275,[0.15466267 0.61912152],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
276,[0.73538723 0.8046539 ],1,-1,-1,2,1
277,[0.66033574 0.73303576],1,-1,-1,2,1
278,[0.68624604 0.69932333],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
279,[0.74157938 0.75047706],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
280,[0.85968286 0.42562083],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
281,[0.1806334  0.64398671],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
282,[0.14273441 0.64967268],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
283,[0.90983938 0.44180262],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
284,[0.11249167 0.65715765],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
285,[0.69977386 0.31437611],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
286,[0.71041561 0.76606493],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
287,[0.73565951 0.78241053],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
288,[0.14818242 0.63448642],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
289,[0.14381574 0.6133794 ],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
290,[0.73797554 0.38345832],3,-1,-1,1,-1
291,[0.72911372 0.8178104 ],1,-1,-1,2,1
292,[0.75400941 0.35722155],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
293,[0.7686767  0.79370041],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
294,[0.18175484 0.62546351],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
295,[0.70085884 0.69505362],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
296,[0.77761491 0.81061483],1,-1,-1,2,1
297,[0.89747408 0.47969447],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
298,[0.74949194 0.80828358],1,-1,-1,2,1
299,[0.1445508  0.61220161],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
300,[0.78218771 0.35678552],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
301,[0.85750912 0.48290331],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
302,[0.8469616  0.72169778],1,-1,-1,2,1
303,[0.78281046 0.46409127],2,-1,-1,1,2
304,[0.13389087 0.66824325],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
305,[0.7745845  0.67251744],1,-1,-1,2,1
306,[0.67090898 0.78079495],1,-1,-1,2,1
307,[0.86128449 0.47958194],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
308,[0.15297671 0.68526923],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
309,[0.13617707 0.62139837],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
310,[0.18860498 0.57985511],0,-1,-1,0,0
311,[0.75199755 0.70382764],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
312,[0.22247181 0.61160692],0,-1,-1,0,0
313,[0.73996321 0.3203248 ],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
314,[0.70713122 0.36638527],3,-1,-1,1,-1
315,[0.89686581 0.46810302],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
316,[0.15162803 0.61162854],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
317,[0.75795054 0.74781571],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
318,[0.14261494 0.58737483],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
319,[0.70269543 0.73520012],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
320,[0.15128165 0.5701317 ],0,-1,-1,0,0
321,[0.77782803 0.76359957],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
322,[0.81481474 0.70978118],1,-1,-1,2,1
323,[0.88527599 0.49221973],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
324,[0.8593763 0.3352124],3,-1,-1,1,-1
325,[0.12885843 0.57699393],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
326,[0.14963627 0.62361659],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
327,[0.86033297 0.45327208],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
328,[0.86111905 0.41708777],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
329,[0.14054382 0.63977262],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
330,[0.17545274 0.62606583],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
331,[0.82844566 0.44183535],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
332,[0.17325945 0.65342206],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
333,[0.75902384 0.75806655],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
334,[0.70589475 0.32339196],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
335,[0.8590388  0.50353386],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
336,[0.84607694 0.39485331],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
337,[0.77402104 0.71273276],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
