,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
74,[0.39098669 0.69892228],9,2,"[0.34542998820827003, 0.6878751616636601]",4,6
75,[0.37852339 0.58439497],8,-1,-1,5,-1
76,[0.57618454 0.40576779],4,3,"[0.5959861893013755, 0.41678742112856354]",10,4
77,[0.49216987 0.3829928 ],4,-1,-1,-1,-1
78,[0.28675425 0.58885936],8,-1,-1,-1,-1
79,[0.44719792 0.15138408],2,8,"[0.4592277718590713, 0.18354501649097182]",1,-1
80,[0.35287641 0.6326457 ],8,2,"[0.34542998820827003, 0.6878751616636601]",4,-1
81,[0.43155416 0.93965596],9,-1,-1,-1,-1
82,[0.39535109 0.1251497 ],2,1,"[0.41359516802453405, 0.10769048731159105]",1,-1
83,[0.39447894 0.03968929],5,-1,-1,1,-1
84,[0.03337689 0.62281211],7,-1,-1,-1,-1
85,[0.80783113 0.56982615],0,7,"[0.8476593719232176, 0.5776578125049968]",3,1
86,[0.57152452 0.38258873],4,3,"[0.5959861893013755, 0.41678742112856354]",-1,4
87,[0.84730146 0.61147139],0,7,"[0.8476593719232176, 0.5776578125049968]",3,1
88,[0.27514653 0.70701812],8,-1,-1,4,-1
89,[0.20048785 0.58894995],7,-1,-1,0,0
90,[0.38105314 0.14099968],2,1,"[0.41359516802453405, 0.10769048731159105]",1,-1
91,[0.22285401 0.76034308],8,-1,-1,-1,-1
92,[0.69915331 0.44857194],4,9,"[0.7221195517586986, 0.4515426483598274]",8,3
93,[0.45024302 0.18839801],2,8,"[0.4592277718590713, 0.18354501649097182]",1,-1
94,[0.52474726 0.42029378],4,-1,-1,11,-1
95,[0.28590274 0.75007181],9,-1,-1,4,-1
96,[0.42610579 0.15125106],5,1,"[0.41359516802453405, 0.10769048731159105]",1,-1
97,[0.54760924 0.51227347],6,-1,-1,5,2
98,[0.41270277 0.74460277],9,-1,-1,4,-1
99,[0.62953094 0.46407817],3,3,"[0.5959861893013755, 0.41678742112856354]",10,4
100,[0.71363082 0.44893577],3,9,"[0.7221195517586986, 0.4515426483598274]",8,3
101,[0.56688367 0.46465438],4,3,"[0.5959861893013755, 0.41678742112856354]",-1,-1
102,[0.36767538 0.58796211],6,-1,-1,5,-1
103,[0.28946789 0.16903121],1,0,"[0.32124048152160445, 0.22075783290829637]",1,-1
104,[0.84571035 0.52683357],0,7,"[0.8476593719232176, 0.5776578125049968]",3,1
105,[0.34623966 0.77673084],9,6,"[0.3963530307266848, 0.8240510222530764]",4,-1
106,[0.33775822 0.21798812],1,0,"[0.32124048152160445, 0.22075783290829637]",1,-1
107,[0.36742645 0.84066735],9,6,"[0.3963530307266848, 0.8240510222530764]",4,-1
108,[0.18971118 0.4952829 ],7,4,"[0.20378943909382072, 0.5149215362862707]",0,0
109,[0.44191288 0.14812161],2,8,"[0.4592277718590713, 0.18354501649097182]",1,8
110,[0.35288185 0.68888655],8,2,"[0.34542998820827003, 0.6878751616636601]",4,6
111,[0.26949115 0.32809331],1,-1,-1,-1,-1
112,[0.28332813 0.46673621],7,-1,-1,0,0
113,[0.88697404 0.64276796],0,-1,-1,3,1
114,[0.29417993 0.72387006],8,2,"[0.34542998820827003, 0.6878751616636601]",4,-1
115,[0.59301377 0.38070202],4,3,"[0.5959861893013755, 0.41678742112856354]",10,-1
116,[0.49339512 0.16222945],2,8,"[0.4592277718590713, 0.18354501649097182]",1,-1
117,[0.32202588 0.72510059],8,2,"[0.34542998820827003, 0.6878751616636601]",4,6
118,[0.44394228 0.55612087],6,5,"[0.4716381663823656, 0.5732626588240655]",5,2
119,[0.47371492 0.38151373],4,-1,-1,-1,-1
120,[0.89544481 0.67569818],0,-1,-1,-1,-1
121,[0.37058138 0.2561732 ],5,0,"[0.32124048152160445, 0.22075783290829637]",1,-1
122,[0.8681302  0.56536937],0,7,"[0.8476593719232176, 0.5776578125049968]",3,1
123,[0.37740748 0.83352814],9,6,"[0.3963530307266848, 0.8240510222530764]",4,-1
124,[0.45354386 0.77302378],9,-1,-1,-1,-1
125,[0.28784585 0.19627924],1,0,"[0.32124048152160445, 0.22075783290829637]",1,-1
126,[0.4901313  0.61339836],6,5,"[0.4716381663823656, 0.5732626588240655]",5,2
127,[0.66554805 0.36661922],3,-1,-1,-1,-1
128,[0.37215109 0.23229854],1,0,"[0.32124048152160445, 0.22075783290829637]",1,-1
129,[0.37878172 0.18336839],5,0,"[0.32124048152160445, 0.22075783290829637]",1,-1
130,[0.3821737  0.67378342],8,2,"[0.34542998820827003, 0.6878751616636601]",4,6
131,[0.56720732 0.44606569],4,3,"[0.5959861893013755, 0.41678742112856354]",10,4
132,[0.47982332 0.56432927],6,5,"[0.4716381663823656, 0.5732626588240655]",5,2
133,[0.33262081 0.01386095],2,-1,-1,-1,-1
134,[0.38377128 0.12508874],5,1,"[0.41359516802453405, 0.10769048731159105]",1,-1
135,[0.28894071 0.7113543 ],8,2,"[0.34542998820827003, 0.6878751616636601]",4,-1
136,[0.39696269 0.76622596],8,6,"[0.3963530307266848, 0.8240510222530764]",4,5
137,[0.64984209 0.46552824],3,-1,-1,10,4
138,[0.42760556 0.34641057],4,-1,-1,-1,-1
139,[0.60065849 0.45623915],4,3,"[0.5959861893013755, 0.41678742112856354]",10,4
140,[0.15418743 0.60061563],7,-1,-1,0,0
141,[0.43116919 0.19110824],5,8,"[0.4592277718590713, 0.18354501649097182]",1,-1
142,[0.26876447 0.07927225],1,-1,-1,-1,-1
143,[0.85803511 0.54182005],0,7,"[0.8476593719232176, 0.5776578125049968]",3,1
144,[0.41947446 0.0332924 ],2,-1,-1,1,-1
145,[0.40850065 0.1459282 ],5,1,"[0.41359516802453405, 0.10769048731159105]",1,-1
146,[0.75535703 0.59784386],0,-1,-1,3,-1
147,[0.84120874 0.53380435],0,7,"[0.8476593719232176, 0.5776578125049968]",3,1
148,[0.44089773 0.21931888],2,8,"[0.4592277718590713, 0.18354501649097182]",1,-1
149,[0.16260631 0.49782574],7,4,"[0.20378943909382072, 0.5149215362862707]",0,0
150,[0.71246266 0.44294849],3,9,"[0.7221195517586986, 0.4515426483598274]",8,3
151,[0.34386531 0.57148575],8,-1,-1,-1,-1
152,[0.43698491 0.57863965],6,5,"[0.4716381663823656, 0.5732626588240655]",5,2
153,[0.34127198 0.61862486],8,2,"[0.34542998820827003, 0.6878751616636601]",4,-1
154,[0.54534606 0.37209703],4,3,"[0.5959861893013755, 0.41678742112856354]",12,4
155,[0.48934868 0.14119547],2,8,"[0.4592277718590713, 0.18354501649097182]",1,-1
156,[0.34116136 0.08389096],1,-1,-1,1,-1
157,[0.43616423 0.70402165],8,-1,-1,-1,-1
158,[0.30933528 0.75746186],8,-1,-1,4,-1
159,[0.35933714 0.71466061],8,2,"[0.34542998820827003, 0.6878751616636601]",4,6
160,[0.52790173 0.52915286],4,-1,-1,5,2
161,[0.29395644 0.74871221],8,-1,-1,4,-1
162,[0.50487882 0.61109687],6,5,"[0.4716381663823656, 0.5732626588240655]",5,2
163,[0.37038409 0.28386043],5,-1,-1,1,-1
164,[0.43312411 0.10569531],5,1,"[0.41359516802453405, 0.10769048731159105]",1,-1
165,[0.26936621 0.52659657],7,4,"[0.20378943909382072, 0.5149215362862707]",0,0
166,[0.69760836 0.43693303],3,9,"[0.7221195517586986, 0.4515426483598274]",8,3
167,[0.46195562 0.16376575],2,8,"[0.4592277718590713, 0.18354501649097182]",1,8
168,[0.49046241 0.13131815],2,8,"[0.4592277718590713, 0.18354501649097182]",1,-1
169,[0.33583587 0.55039935],8,-1,-1,-1,-1
170,[0.32648317 0.83542714],9,-1,-1,4,-1
171,[0.55002996 0.38028809],3,3,"[0.5959861893013755, 0.41678742112856354]",12,4
172,[0.51048037 0.56289695],6,5,"[0.4716381663823656, 0.5732626588240655]",5,2
173,[0.36859289 0.69308365],8,2,"[0.34542998820827003, 0.6878751616636601]",4,6
174,[0.4116895  0.21882221],2,8,"[0.4592277718590713, 0.18354501649097182]",1,-1
175,[0.70654816 0.40447628],3,9,"[0.7221195517586986, 0.4515426483598274]",-1,-1
176,[0.50232556 0.59353869],6,5,"[0.4716381663823656, 0.5732626588240655]",5,2
177,[0.42540266 0.60980103],6,5,"[0.4716381663823656, 0.5732626588240655]",5,2
178,[0.25631813 0.51555296],8,4,"[0.20378943909382072, 0.5149215362862707]",0,0
179,[0.83333119 0.6461316 ],0,7,"[0.8476593719232176, 0.5776578125049968]",3,1
180,[0.69876184 0.38735418],3,9,"[0.7221195517586986, 0.4515426483598274]",-1,-1
181,[0.19076215 0.52836954],7,4,"[0.20378943909382072, 0.5149215362862707]",0,0
182,[0.30702929 0.1715902 ],1,0,"[0.32124048152160445, 0.22075783290829637]",1,-1
183,[0.46175536 0.07319915],5,1,"[0.41359516802453405, 0.10769048731159105]",1,-1
184,[0.41344878 0.16839085],5,8,"[0.4592277718590713, 0.18354501649097182]",1,-1
185,[0.34098541 0.8844632 ],9,-1,-1,4,-1
186,[0.53529173 0.34185714],4,-1,-1,6,-1
187,[0.38396485 0.64318683],6,2,"[0.34542998820827003, 0.6878751616636601]",4,-1
188,[0.38405345 0.81155307],9,6,"[0.3963530307266848, 0.8240510222530764]",4,5
189,[0.21254374 0.44129185],7,-1,-1,0,0
190,[0.17020454 0.48037845],7,4,"[0.20378943909382072, 0.5149215362862707]",0,0
191,[0.46032095 0.09984272],5,1,"[0.41359516802453405, 0.10769048731159105]",1,-1
192,[0.33135053 0.10687138],5,-1,-1,1,-1
193,[0.21605155 0.1635885 ],1,-1,-1,1,-1
194,[0.44733424 0.10076453],2,1,"[0.41359516802453405, 0.10769048731159105]",1,-1
195,[0.85093482 0.47688988],0,-1,-1,2,-1
196,[0.448465   0.07253387],5,1,"[0.41359516802453405, 0.10769048731159105]",1,-1
197,[0.43447643 0.09691407],5,1,"[0.41359516802453405, 0.10769048731159105]",1,-1
198,[0.86832346 0.54041836],0,7,"[0.8476593719232176, 0.5776578125049968]",3,1
199,[0.40154496 0.24873879],5,-1,-1,1,-1
200,[0.82827119 0.59345137],0,7,"[0.8476593719232176, 0.5776578125049968]",3,1
201,[0.20658208 0.42234837],7,-1,-1,0,0
202,[0.4033981  0.78277568],9,6,"[0.3963530307266848, 0.8240510222530764]",4,5
203,[0.24565909 0.4677855 ],7,4,"[0.20378943909382072, 0.5149215362862707]",0,0
204,[0.41858211 0.57690706],6,5,"[0.4716381663823656, 0.5732626588240655]",5,2
205,[0.4091291  0.85935976],9,6,"[0.3963530307266848, 0.8240510222530764]",-1,-1
206,[0.40313834 0.80314008],8,6,"[0.3963530307266848, 0.8240510222530764]",4,5
207,[0.32255114 0.90684433],9,-1,-1,-1,-1
208,[0.31386617 0.29753572],1,-1,-1,1,-1
209,[0.65214733 0.38000377],3,3,"[0.5959861893013755, 0.41678742112856354]",9,3
210,[0.2274369 0.4459269],7,-1,-1,0,0
211,[0.3875465  0.15420776],2,1,"[0.41359516802453405, 0.10769048731159105]",1,-1
212,[0.87400815 0.60151022],0,7,"[0.8476593719232176, 0.5776578125049968]",3,1
213,[0.3205448  0.68904255],8,2,"[0.34542998820827003, 0.6878751616636601]",4,-1
214,[0.45461307 0.13389971],2,1,"[0.41359516802453405, 0.10769048731159105]",1,-1
215,[0.42119607 0.22685021],5,8,"[0.4592277718590713, 0.18354501649097182]",1,-1
216,[0.44933155 0.4825663 ],6,-1,-1,-1,-1
217,[0.37213658 0.06045491],2,1,"[0.41359516802453405, 0.10769048731159105]",1,-1
218,[0.15393219 0.6047307 ],7,-1,-1,0,0
219,[0.41066323 0.57648031],6,5,"[0.4716381663823656, 0.5732626588240655]",5,2
220,[0.31304545 0.28193928],1,0,"[0.32124048152160445, 0.22075783290829637]",1,-1
221,[0.43852736 0.55283215],6,5,"[0.4716381663823656, 0.5732626588240655]",5,2
222,[0.50439597 0.64572537],6,-1,-1,-1,-1
223,[0.62108902 0.39133244],4,3,"[0.5959861893013755, 0.41678742112856354]",10,-1
224,[0.76456198 0.46115149],3,9,"[0.7221195517586986, 0.4515426483598274]",-1,-1
225,[0.3733253  0.21722103],2,0,"[0.32124048152160445, 0.22075783290829637]",1,-1
226,[0.29086115 0.26926394],1,0,"[0.32124048152160445, 0.22075783290829637]",1,-1
227,[0.24552984 0.47055401],7,4,"[0.20378943909382072, 0.5149215362862707]",0,0
228,[0.61004338 0.47353552],3,3,"[0.5959861893013755, 0.41678742112856354]",10,4
229,[0.22102003 0.47723708],7,4,"[0.20378943909382072, 0.5149215362862707]",0,0
230,[0.42356173 0.59906568],6,5,"[0.4716381663823656, 0.5732626588240655]",5,2
231,[0.1187703 0.5100255],7,-1,-1,0,0
232,[0.38345546 0.09932552],5,1,"[0.41359516802453405, 0.10769048731159105]",1,-1
233,[0.93313133 0.60201262],0,-1,-1,-1,-1
234,[0.35865411 0.75582263],8,2,"[0.34542998820827003, 0.6878751616636601]",4,5
235,[0.34967537 0.17927337],5,0,"[0.32124048152160445, 0.22075783290829637]",1,-1
236,[0.34252471 0.22522288],1,0,"[0.32124048152160445, 0.22075783290829637]",1,-1
237,[0.1958426  0.58283392],7,4,"[0.20378943909382072, 0.5149215362862707]",0,0
238,[0.8281014  0.58906359],0,7,"[0.8476593719232176, 0.5776578125049968]",3,1
239,[0.23912889 0.35450371],1,-1,-1,-1,-1
240,[0.42430725 0.68148892],8,-1,-1,-1,-1
241,[0.14882278 0.42201342],7,-1,-1,-1,-1
242,[0.36856775 0.19055916],5,0,"[0.32124048152160445, 0.22075783290829637]",1,-1
243,[0.3736672  0.69032492],8,2,"[0.34542998820827003, 0.6878751616636601]",4,6
244,[0.81639784 0.68975212],0,-1,-1,3,-1
245,[0.32953113 0.65776167],8,2,"[0.34542998820827003, 0.6878751616636601]",4,-1
246,[0.47043968 0.66387668],6,-1,-1,-1,-1
247,[0.69565169 0.49100942],3,9,"[0.7221195517586986, 0.4515426483598274]",7,-1
248,[0.80383013 0.49479862],0,-1,-1,-1,-1
249,[0.20961945 0.18318691],1,-1,-1,1,-1
250,[0.29813145 0.64095419],8,2,"[0.34542998820827003, 0.6878751616636601]",4,-1
251,[0.44799077 0.15710472],2,8,"[0.4592277718590713, 0.18354501649097182]",1,8
252,[0.42907082 0.78037353],9,6,"[0.3963530307266848, 0.8240510222530764]",4,5
253,[0.52004125 0.34767428],4,-1,-1,6,-1
254,[0.40242475 0.77961771],9,6,"[0.3963530307266848, 0.8240510222530764]",4,5
255,[0.37449348 0.82637375],9,6,"[0.3963530307266848, 0.8240510222530764]",4,5
256,[0.40049388 0.67921534],6,2,"[0.34542998820827003, 0.6878751616636601]",4,6
257,[0.40650769 0.04642715],2,1,"[0.41359516802453405, 0.10769048731159105]",1,-1
258,[0.33058441 0.16129513],5,0,"[0.32124048152160445, 0.22075783290829637]",1,-1
259,[0.67155588 0.40729277],3,9,"[0.7221195517586986, 0.4515426483598274]",9,3
260,[0.16962604 0.17332406],1,-1,-1,-1,-1
261,[0.85384403 0.52741405],0,7,"[0.8476593719232176, 0.5776578125049968]",3,1
262,[0.40936661 0.59777084],6,5,"[0.4716381663823656, 0.5732626588240655]",5,2
263,[0.89587576 0.57085242],0,7,"[0.8476593719232176, 0.5776578125049968]",3,1
264,[0.8706329  0.61244503],0,7,"[0.8476593719232176, 0.5776578125049968]",3,1
265,[0.69842553 0.43995773],3,9,"[0.7221195517586986, 0.4515426483598274]",8,3
266,[0.33510774 0.22157526],1,0,"[0.32124048152160445, 0.22075783290829637]",1,-1
267,[0.32075839 0.704458  ],8,2,"[0.34542998820827003, 0.6878751616636601]",4,6
268,[0.90222939 0.54510528],0,7,"[0.8476593719232176, 0.5776578125049968]",3,1
269,[0.79474731 0.48414351],3,-1,-1,-1,-1
270,[0.53774003 0.41533886],4,3,"[0.5959861893013755, 0.41678742112856354]",11,-1
271,[0.28457529 0.69586971],8,2,"[0.34542998820827003, 0.6878751616636601]",4,-1
272,[0.22628287 0.53468925],7,4,"[0.20378943909382072, 0.5149215362862707]",0,0
273,[0.26176144 0.71499323],8,-1,-1,4,-1
274,[0.13588913 0.5990398 ],7,-1,-1,0,-1
275,[0.80342826 0.54465776],0,7,"[0.8476593719232176, 0.5776578125049968]",3,1
276,[0.50025948 0.60086498],6,5,"[0.4716381663823656, 0.5732626588240655]",5,2
277,[0.56925112 0.35570759],4,3,"[0.5959861893013755, 0.41678742112856354]",-1,4
278,[0.37255219 0.65751303],8,2,"[0.34542998820827003, 0.6878751616636601]",4,6
279,[0.40939199 0.57972875],6,5,"[0.4716381663823656, 0.5732626588240655]",5,2
280,[0.59509213 0.44942536],3,3,"[0.5959861893013755, 0.41678742112856354]",10,4
281,[0.5334753  0.34608359],4,-1,-1,6,-1
282,[0.73178245 0.45020033],3,9,"[0.7221195517586986, 0.4515426483598274]",8,-1
283,[0.1309713 0.5960649],7,-1,-1,0,-1
284,[0.48787919 0.19105227],5,8,"[0.4592277718590713, 0.18354501649097182]",1,-1
285,[0.33814201 0.20577919],1,0,"[0.32124048152160445, 0.22075783290829637]",1,-1
286,[0.51857905 0.53904017],6,5,"[0.4716381663823656, 0.5732626588240655]",5,2
287,[0.41592236 0.13176055],2,1,"[0.41359516802453405, 0.10769048731159105]",1,7
288,[0.12177919 0.46360116],7,-1,-1,0,0
289,[0.35527541 0.17329228],5,0,"[0.32124048152160445, 0.22075783290829637]",1,-1
290,[0.71144678 0.50144453],3,9,"[0.7221195517586986, 0.4515426483598274]",-1,3
291,[0.39528644 0.86048449],9,6,"[0.3963530307266848, 0.8240510222530764]",4,-1
292,[0.49207061 0.12796408],2,8,"[0.4592277718590713, 0.18354501649097182]",1,-1
293,[0.38837878 0.69510599],8,2,"[0.34542998820827003, 0.6878751616636601]",4,6
294,[0.33737702 0.7165793 ],8,2,"[0.34542998820827003, 0.6878751616636601]",4,6
295,[0.33274621 0.72868107],8,2,"[0.34542998820827003, 0.6878751616636601]",4,6
296,[0.22709799 0.31237264],1,-1,-1,-1,-1
297,[0.25609261 0.73529187],8,-1,-1,-1,-1
298,[0.34884593 0.73192789],8,2,"[0.34542998820827003, 0.6878751616636601]",4,6
299,[0.62021985 0.48249081],4,-1,-1,10,4
300,[0.36493314 0.03788771],2,-1,-1,1,-1
301,[0.41024435 0.79485461],9,6,"[0.3963530307266848, 0.8240510222530764]",4,5
302,[0.87173345 0.5503293 ],0,7,"[0.8476593719232176, 0.5776578125049968]",3,1
303,[0.44789583 0.08576599],5,1,"[0.41359516802453405, 0.10769048731159105]",1,-1
304,[0.5803688 0.4410373],4,3,"[0.5959861893013755, 0.41678742112856354]",10,4
305,[0.23577008 0.22690472],1,-1,-1,1,-1
306,[0.81693737 0.49488736],0,-1,-1,-1,1
307,[0.26977106 0.18089553],1,0,"[0.32124048152160445, 0.22075783290829637]",1,-1
308,[0.9709478  0.43786411],0,-1,-1,-1,-1
309,[0.31503921 0.17277369],1,0,"[0.32124048152160445, 0.22075783290829637]",1,-1
310,[0.2940549  0.23050992],1,0,"[0.32124048152160445, 0.22075783290829637]",1,-1
311,[0.46789237 0.09732633],2,1,"[0.41359516802453405, 0.10769048731159105]",1,-1
312,[0.29882481 0.15466763],1,0,"[0.32124048152160445, 0.22075783290829637]",1,-1
313,[0.39502347 0.23389069],1,-1,-1,1,-1
314,[0.36355691 0.2217954 ],1,0,"[0.32124048152160445, 0.22075783290829637]",1,-1
315,[0.45806463 0.81827091],9,6,"[0.3963530307266848, 0.8240510222530764]",-1,-1
316,[0.42750641 0.11762201],5,1,"[0.41359516802453405, 0.10769048731159105]",1,-1
317,[0.35424204 0.02645107],5,-1,-1,1,-1
318,[0.62560582 0.45933434],4,3,"[0.5959861893013755, 0.41678742112856354]",10,4
319,[0.53099685 0.39740569],4,3,"[0.5959861893013755, 0.41678742112856354]",12,-1
320,[0.87382038 0.60171022],0,7,"[0.8476593719232176, 0.5776578125049968]",3,1
321,[0.26556298 0.70228729],8,-1,-1,4,-1
322,[0.35311443 0.85998122],9,6,"[0.3963530307266848, 0.8240510222530764]",4,-1
323,[0.43120807 0.67654144],8,-1,-1,-1,-1
324,[0.35107058 0.62415192],8,2,"[0.34542998820827003, 0.6878751616636601]",4,-1
325,[0.38520827 0.84976946],9,6,"[0.3963530307266848, 0.8240510222530764]",4,5
326,[0.49983465 0.17796362],5,8,"[0.4592277718590713, 0.18354501649097182]",1,-1
327,[0.53826024 0.30885867],4,-1,-1,-1,-1
328,[0.45697231 0.12862518],2,1,"[0.41359516802453405, 0.10769048731159105]",1,-1
329,[0.33461326 0.74699735],8,2,"[0.34542998820827003, 0.6878751616636601]",4,6
330,[0.33481781 0.20734205],1,0,"[0.32124048152160445, 0.22075783290829637]",1,-1
331,[0.4433466  0.11293445],5,1,"[0.41359516802453405, 0.10769048731159105]",1,-1
332,[0.5022341  0.13322727],5,8,"[0.4592277718590713, 0.18354501649097182]",1,-1
333,[0.56751107 0.49812087],6,-1,-1,-1,-1
334,[0.6241368  0.51916276],3,-1,-1,-1,-1
335,[0.46937411 0.61127027],6,5,"[0.4716381663823656, 0.5732626588240655]",5,2
336,[0.386434   0.18446765],5,-1,-1,1,-1
337,[0.45730856 0.09755219],2,1,"[0.41359516802453405, 0.10769048731159105]",1,-1
338,[0.42887171 0.57581644],6,5,"[0.4716381663823656, 0.5732626588240655]",5,2
339,[0.27806731 0.66250229],8,-1,-1,-1,-1
340,[0.55320727 0.44407437],4,3,"[0.5959861893013755, 0.41678742112856354]",-1,-1
341,[0.49171042 0.14026855],2,8,"[0.4592277718590713, 0.18354501649097182]",1,-1
342,[0.89807354 0.6834045 ],0,-1,-1,-1,-1
343,[0.40977339 0.07407527],2,1,"[0.41359516802453405, 0.10769048731159105]",1,-1
344,[0.81982611 0.62863498],0,7,"[0.8476593719232176, 0.5776578125049968]",3,1
345,[0.63544339 0.45431141],4,3,"[0.5959861893013755, 0.41678742112856354]",10,4
346,[0.53441725 0.52198784],6,-1,-1,5,2
