,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
87,[0.41020207 0.39878492],21,1,"[0.3979079892375188, 0.44143782770552936]",-1,-1
88,[0.36919897 0.26042494],37,20,"[0.3450723336007473, 0.22043779394461624]",153,-1
89,[0.49611009 0.46754894],11,7,"[0.4708702873052935, 0.45855673814472503]",-1,-1
90,[0.51230217 0.54743355],11,22,"[0.5335583060525995, 0.5339925516778569]",299,41
91,[0.7839321  0.77593484],31,24,"[0.787546868535274, 0.7645464130944736]",-1,4
92,[0.23922503 0.32540046],15,9,"[0.22247703533736524, 0.35991879874585864]",350,56
93,[0.41843196 0.6786947 ],16,25,"[0.4090798051748497, 0.6367947576156716]",192,-1
94,[0.75146116 0.41329999],4,35,"[0.7288978290567002, 0.42032438763967545]",66,-1
95,[0.71072478 0.66588794],31,15,"[0.7006470390221222, 0.6972998685031153]",173,-1
96,[0.72348735 0.76631732],30,12,"[0.6832431118256052, 0.7954418104063373]",165,-1
97,[0.33983603 0.3827715 ],24,0,"[0.3211140041505704, 0.3856803584358396]",-1,72
98,[0.46673735 0.53445763],35,19,"[0.4703624175322564, 0.5432749961467502]",392,69
99,[0.2314282  0.38946644],49,9,"[0.22247703533736524, 0.35991879874585864]",-1,-1
100,[0.7663738  0.28896223],48,11,"[0.7682638680899877, 0.2739423104336038]",-1,-1
101,[0.21460527 0.33609068],49,9,"[0.22247703533736524, 0.35991879874585864]",270,46
102,[0.24927222 0.34244282],42,9,"[0.22247703533736524, 0.35991879874585864]",-1,-1
103,[0.4571019  0.57090576],11,19,"[0.4703624175322564, 0.5432749961467502]",-1,-1
104,[0.4759208 0.5703507],26,19,"[0.4703624175322564, 0.5432749961467502]",-1,-1
105,[0.2012189 0.4240411],49,14,"[0.21578340779691982, 0.4376710861713716]",-1,-1
106,[0.3060078  0.68864727],3,41,"[0.2655739443801828, 0.7105787119586218]",-1,-1
107,[0.58619139 0.72070871],10,6,"[0.5762362411805824, 0.7363788759836639]",230,-1
108,[0.38356032 0.47483676],28,1,"[0.3979079892375188, 0.44143782770552936]",-1,-1
109,[0.73831699 0.50124572],19,44,"[0.7909171171066453, 0.5080699450464687]",-1,-1
110,[0.39296547 0.36270625],27,2,"[0.38925640141945184, 0.3382477259910902]",355,49
111,[0.49039881 0.56926514],20,19,"[0.4703624175322564, 0.5432749961467502]",363,-1
112,[0.72971581 0.35481382],19,34,"[0.677726111276021, 0.3253968814020749]",-1,-1
113,[0.65632731 0.63083845],43,23,"[0.6351482855534223, 0.6618181883813768]",-1,23
114,[0.30518462 0.50354681],2,4,"[0.31989339462511607, 0.47744732405411405]",250,-1
115,[0.57986103 0.79595133],44,6,"[0.5762362411805824, 0.7363788759836639]",-1,-1
116,[0.37756804 0.53255398],13,10,"[0.3663633952510287, 0.561719019680521]",-1,-1
117,[0.42403157 0.66596943],20,25,"[0.4090798051748497, 0.6367947576156716]",192,32
118,[0.30146681 0.71298476],28,41,"[0.2655739443801828, 0.7105787119586218]",123,-1
119,[0.34088568 0.56272972],16,10,"[0.3663633952510287, 0.561719019680521]",-1,42
120,[0.71622662 0.38881237],4,35,"[0.7288978290567002, 0.42032438763967545]",-1,-1
121,[0.16117421 0.27105927],40,18,"[0.18702481767969953, 0.27074907736206877]",-1,-1
122,[0.07744286 0.21800839],40,-1,-1,-1,-1
123,[0.43023475 0.74106019],44,43,"[0.41129169719978664, 0.7387158482526557]",-1,-1
124,[0.53724958 0.55557752],26,22,"[0.5335583060525995, 0.5339925516778569]",-1,-1
125,[0.42618035 0.63036585],35,25,"[0.4090798051748497, 0.6367947576156716]",292,-1
126,[0.76647237 0.24856623],48,11,"[0.7682638680899877, 0.2739423104336038]",-1,-1
127,[0.67427468 0.35898847],19,34,"[0.677726111276021, 0.3253968814020749]",78,9
128,[0.39122854 0.53151502],36,8,"[0.41763228349491394, 0.5392653447926381]",-1,-1
129,[0.36342469 0.30895934],5,2,"[0.38925640141945184, 0.3382477259910902]",-1,-1
130,[0.47080638 0.12686639],7,-1,-1,-1,-1
131,[0.3910434  0.57519968],38,10,"[0.3663633952510287, 0.561719019680521]",380,68
132,[0.46907398 0.5288419 ],45,19,"[0.4703624175322564, 0.5432749961467502]",392,-1
133,[0.30032544 0.22532363],15,20,"[0.3450723336007473, 0.22043779394461624]",-1,-1
134,[0.30098736 0.47100181],12,4,"[0.31989339462511607, 0.47744732405411405]",-1,-1
135,[0.63612444 0.70276747],31,23,"[0.6351482855534223, 0.6618181883813768]",158,18
136,[0.48579468 0.61367703],41,30,"[0.467659128076462, 0.6268897165815684]",345,-1
137,[0.24918789 0.52095204],28,31,"[0.22381710417265746, 0.5543931406452183]",-1,-1
138,[0.33598896 0.63612635],20,28,"[0.3438611812608326, 0.6563672759506378]",-1,-1
139,[0.48661649 0.33622165],34,5,"[0.47331403370246866, 0.3708927418495621]",-1,-1
140,[0.49718238 0.79004324],41,13,"[0.49008113928293995, 0.7493208935333296]",-1,20
141,[0.45892133 0.56507336],21,19,"[0.4703624175322564, 0.5432749961467502]",390,69
142,[0.52393262 0.3643612 ],34,5,"[0.47331403370246866, 0.3708927418495621]",-1,-1
143,[0.28679212 0.43313909],12,4,"[0.31989339462511607, 0.47744732405411405]",-1,-1
144,[0.48531581 0.78266566],44,13,"[0.49008113928293995, 0.7493208935333296]",152,-1
145,[0.35573684 0.57800555],13,10,"[0.3663633952510287, 0.561719019680521]",-1,-1
146,[0.46045885 0.60810738],38,30,"[0.467659128076462, 0.6268897165815684]",264,-1
147,[0.5413503  0.75632395],25,6,"[0.5762362411805824, 0.7363788759836639]",-1,-1
148,[0.11056628 0.35185914],32,46,"[0.1297910794976619, 0.34340917094900125]",-1,-1
149,[0.31014132 0.51799333],16,4,"[0.31989339462511607, 0.47744732405411405]",249,34
150,[0.34568082 0.35313283],27,0,"[0.3211140041505704, 0.3856803584358396]",-1,-1
151,[0.50891956 0.54462513],36,22,"[0.5335583060525995, 0.5339925516778569]",299,-1
152,[0.28275937 0.54641961],16,21,"[0.29859292854797076, 0.5860989822557118]",-1,-1
153,[0.39948131 0.67211697],26,25,"[0.4090798051748497, 0.6367947576156716]",211,-1
154,[0.670847   0.21504617],1,36,"[0.6535938817212659, 0.18879432159805448]",30,-1
155,[0.6668399 0.0473404],1,-1,-1,-1,-1
156,[0.26901235 0.2869796 ],42,3,"[0.2782405202264556, 0.3025603002561047]",339,57
157,[0.26224331 0.63662069],28,32,"[0.21528713702038324, 0.642486617221571]",257,-1
158,[0.54798938 0.24902491],46,26,"[0.5064002182760179, 0.27632276127281946]",-1,-1
159,[0.41344209 0.5414094 ],20,8,"[0.41763228349491394, 0.5392653447926381]",382,69
160,[0.31329231 0.28753983],42,3,"[0.2782405202264556, 0.3025603002561047]",-1,-1
161,[0.29272745 0.30243492],33,3,"[0.2782405202264556, 0.3025603002561047]",301,-1
162,[0.22029356 0.11771417],42,-1,-1,-1,-1
163,[0.68080758 0.7759892 ],43,12,"[0.6832431118256052, 0.7954418104063373]",-1,-1
164,[0.3728885  0.30945686],33,2,"[0.38925640141945184, 0.3382477259910902]",-1,-1
165,[0.52069339 0.7770385 ],25,13,"[0.49008113928293995, 0.7493208935333296]",143,-1
166,[0.70636271 0.54478804],4,38,"[0.7004869595791186, 0.5921324867417395]",-1,-1
167,[0.24917722 0.64997276],28,32,"[0.21528713702038324, 0.642486617221571]",150,-1
168,[0.33634357 0.39397804],22,0,"[0.3211140041505704, 0.3856803584358396]",-1,-1
169,[0.68836719 0.67710697],43,15,"[0.7006470390221222, 0.6972998685031153]",180,24
170,[0.29436028 0.35393679],5,0,"[0.3211140041505704, 0.3856803584358396]",307,-1
171,[0.60190735 0.31849652],46,47,"[0.5804131452469036, 0.3455593070093745]",-1,-1
172,[0.47528437 0.45250678],34,7,"[0.4708702873052935, 0.45855673814472503]",298,-1
173,[0.52682764 0.50465271],45,22,"[0.5335583060525995, 0.5339925516778569]",-1,-1
174,[0.47060442 0.56139066],35,19,"[0.4703624175322564, 0.5432749961467502]",-1,-1
175,[0.77328924 0.40597116],4,35,"[0.7288978290567002, 0.42032438763967545]",-1,-1
176,[0.47598418 0.53227934],36,19,"[0.4703624175322564, 0.5432749961467502]",-1,-1
177,[0.63411253 0.34279405],19,34,"[0.677726111276021, 0.3253968814020749]",-1,-1
178,[0.49916893 0.38739537],7,5,"[0.47331403370246866, 0.3708927418495621]",-1,-1
179,[0.8923609  0.57740913],29,-1,-1,-1,-1
180,[0.49632005 0.86354459],25,40,"[0.5261847581838927, 0.8360243091161378]",7,-1
181,[0.51894481 0.61086184],10,16,"[0.525733235938545, 0.6489344956328464]",-1,-1
182,[0.70954998 0.74348031],18,15,"[0.7006470390221222, 0.6972998685031153]",164,22
183,[0.54060178 0.72778279],18,6,"[0.5762362411805824, 0.7363788759836639]",-1,27
184,[0.65754355 0.74712622],23,12,"[0.6832431118256052, 0.7954418104063373]",-1,-1
185,[0.34148163 0.4078876 ],33,0,"[0.3211140041505704, 0.3856803584358396]",373,-1
186,[0.44494611 0.41140128],46,5,"[0.47331403370246866, 0.3708927418495621]",317,-1
187,[0.59620114 0.64039407],25,27,"[0.591132072310285, 0.6061022699600922]",200,26
188,[0.65965512 0.50418262],8,37,"[0.6249251090307776, 0.5148527541590118]",95,-1
189,[0.85082947 0.50399521],4,44,"[0.7909171171066453, 0.5080699450464687]",-1,-1
190,[0.36029328 0.40730697],42,0,"[0.3211140041505704, 0.3856803584358396]",-1,73
191,[0.22215836 0.71226351],14,41,"[0.2655739443801828, 0.7105787119586218]",10,-1
192,[0.33481423 0.5203751 ],20,4,"[0.31989339462511607, 0.47744732405411405]",-1,-1
193,[0.59462522 0.328087  ],8,47,"[0.5804131452469036, 0.3455593070093745]",-1,-1
194,[0.38562835 0.37835857],33,2,"[0.38925640141945184, 0.3382477259910902]",-1,-1
195,[0.42334225 0.38377079],11,5,"[0.47331403370246866, 0.3708927418495621]",-1,-1
196,[0.32888944 0.66424522],45,28,"[0.3438611812608326, 0.6563672759506378]",147,19
197,[0.58596231 0.28590829],1,48,"[0.6006421060015861, 0.26132770150109247]",33,-1
198,[0.21182565 0.59176004],14,31,"[0.22381710417265746, 0.5543931406452183]",144,-1
199,[0.28734526 0.35225333],22,0,"[0.3211140041505704, 0.3856803584358396]",307,66
200,[0.22596098 0.17234154],0,42,"[0.2471572478756822, 0.19810988787439837]",-1,-1
201,[0.22288275 0.65115824],14,32,"[0.21528713702038324, 0.642486617221571]",-1,-1
202,[0.22013238 0.40302587],49,14,"[0.21578340779691982, 0.4376710861713716]",-1,-1
203,[0.59407546 0.46814369],47,39,"[0.5647155775919703, 0.4218300721958035]",-1,-1
204,[0.69644689 0.57825865],43,38,"[0.7004869595791186, 0.5921324867417395]",120,-1
205,[0.76880627 0.79274847],43,24,"[0.787546868535274, 0.7645464130944736]",-1,-1
206,[0.78530623 0.50713425],4,44,"[0.7909171171066453, 0.5080699450464687]",22,-1
207,[0.68186951 0.67203687],31,15,"[0.7006470390221222, 0.6972998685031153]",-1,24
208,[0.44072942 0.74994262],25,43,"[0.41129169719978664, 0.7387158482526557]",113,12
209,[0.14823755 0.40156179],24,46,"[0.1297910794976619, 0.34340917094900125]",-1,-1
210,[0.28920042 0.40567519],6,0,"[0.3211140041505704, 0.3856803584358396]",321,-1
211,[0.29561717 0.35213648],40,0,"[0.3211140041505704, 0.3856803584358396]",307,66
212,[0.72159977 0.83794412],30,12,"[0.6832431118256052, 0.7954418104063373]",-1,-1
213,[0.21353169 0.53958774],2,31,"[0.22381710417265746, 0.5543931406452183]",-1,-1
214,[0.34003379 0.65886218],14,28,"[0.3438611812608326, 0.6563672759506378]",-1,19
215,[0.59601349 0.54832352],47,37,"[0.6249251090307776, 0.5148527541590118]",-1,-1
216,[0.56598537 0.60560099],10,27,"[0.591132072310285, 0.6061022699600922]",-1,-1
217,[0.67397112 0.63951664],39,23,"[0.6351482855534223, 0.6618181883813768]",-1,-1
218,[0.50809206 0.63558171],35,16,"[0.525733235938545, 0.6489344956328464]",234,44
219,[0.53566565 0.38320173],46,39,"[0.5647155775919703, 0.4218300721958035]",91,-1
220,[0.38890068 0.31410593],27,2,"[0.38925640141945184, 0.3382477259910902]",-1,48
221,[0.27103942 0.46680865],21,4,"[0.31989339462511607, 0.47744732405411405]",157,-1
222,[0.2623253  0.51028848],28,31,"[0.22381710417265746, 0.5543931406452183]",124,-1
223,[0.48617251 0.54862978],47,19,"[0.4703624175322564, 0.5432749961467502]",-1,41
224,[0.08069598 0.46923977],49,-1,-1,-1,-1
225,[0.51434569 0.09624233],7,-1,-1,-1,-1
226,[0.6186734 0.3297518],8,47,"[0.5804131452469036, 0.3455593070093745]",-1,-1
227,[0.37940536 0.31678333],37,2,"[0.38925640141945184, 0.3382477259910902]",310,-1
228,[0.58398316 0.57881498],13,27,"[0.591132072310285, 0.6061022699600922]",196,-1
229,[0.36420456 0.49099497],24,4,"[0.31989339462511607, 0.47744732405411405]",278,51
230,[0.37173803 0.57949046],13,10,"[0.3663633952510287, 0.561719019680521]",380,68
231,[0.1688648  0.36072094],40,46,"[0.1297910794976619, 0.34340917094900125]",-1,-1
232,[0.39119226 0.29453668],7,2,"[0.38925640141945184, 0.3382477259910902]",231,21
233,[0.55627528 0.28552062],46,48,"[0.6006421060015861, 0.26132770150109247]",-1,-1
234,[0.5475322  0.61478451],35,16,"[0.525733235938545, 0.6489344956328464]",-1,-1
235,[0.66310639 0.5879102 ],23,38,"[0.7004869595791186, 0.5921324867417395]",-1,-1
236,[0.30871469 0.5015656 ],38,4,"[0.31989339462511607, 0.47744732405411405]",250,34
237,[0.43058442 0.68546496],20,25,"[0.4090798051748497, 0.6367947576156716]",-1,-1
238,[0.68194543 0.7585267 ],30,12,"[0.6832431118256052, 0.7954418104063373]",169,-1
239,[0.51142335 0.4635189 ],47,7,"[0.4708702873052935, 0.45855673814472503]",-1,-1
240,[0.82222094 0.53525766],29,44,"[0.7909171171066453, 0.5080699450464687]",8,-1
241,[0.81714973 0.29230795],48,11,"[0.7682638680899877, 0.2739423104336038]",37,-1
242,[0.65322375 0.84283691],41,12,"[0.6832431118256052, 0.7954418104063373]",-1,-1
243,[0.43985756 0.17256934],0,-1,-1,-1,-1
244,[0.38128791 0.56403622],45,10,"[0.3663633952510287, 0.561719019680521]",380,-1
245,[0.52558198 0.89019434],44,40,"[0.5261847581838927, 0.8360243091161378]",-1,-1
246,[0.3226894  0.32110603],15,3,"[0.2782405202264556, 0.3025603002561047]",-1,54
247,[0.65192266 0.64707181],39,23,"[0.6351482855534223, 0.6618181883813768]",199,23
248,[0.72707834 0.34465704],17,34,"[0.677726111276021, 0.3253968814020749]",-1,-1
249,[0.5103693  0.44691798],34,7,"[0.4708702873052935, 0.45855673814472503]",160,-1
250,[0.34254266 0.47722077],32,4,"[0.31989339462511607, 0.47744732405411405]",320,55
251,[0.87720083 0.4870591 ],17,-1,-1,-1,-1
252,[0.66420889 0.28620847],19,34,"[0.677726111276021, 0.3253968814020749]",55,2
253,[0.27080694 0.14535196],42,42,"[0.2471572478756822, 0.19810988787439837]",-1,-1
254,[0.76224788 0.28731239],48,11,"[0.7682638680899877, 0.2739423104336038]",-1,-1
255,[0.44219036 0.31722384],5,2,"[0.38925640141945184, 0.3382477259910902]",-1,-1
256,[0.38783642 0.32705711],37,2,"[0.38925640141945184, 0.3382477259910902]",310,48
257,[0.34943766 0.45621426],33,4,"[0.31989339462511607, 0.47744732405411405]",326,55
258,[0.29716266 0.31358336],24,3,"[0.2782405202264556, 0.3025603002561047]",306,-1
259,[0.29839848 0.55208983],2,21,"[0.29859292854797076, 0.5860989822557118]",220,-1
260,[0.39691517 0.30148783],33,2,"[0.38925640141945184, 0.3382477259910902]",231,-1
261,[0.64991848 0.65400797],39,23,"[0.6351482855534223, 0.6618181883813768]",199,-1
262,[0.58549049 0.56185375],39,27,"[0.591132072310285, 0.6061022699600922]",-1,-1
263,[0.8573186  0.42829388],17,33,"[0.8405835991629247, 0.38433474528026235]",-1,-1
264,[0.42140769 0.68073215],35,25,"[0.4090798051748497, 0.6367947576156716]",192,-1
265,[0.43131923 0.75925548],10,43,"[0.41129169719978664, 0.7387158482526557]",-1,-1
266,[0.50584698 0.37277951],46,5,"[0.47331403370246866, 0.3708927418495621]",-1,-1
267,[0.31600392 0.58290591],12,21,"[0.29859292854797076, 0.5860989822557118]",-1,35
268,[0.61932506 0.76266671],18,6,"[0.5762362411805824, 0.7363788759836639]",122,-1
269,[0.60488053 0.19804373],1,36,"[0.6535938817212659, 0.18879432159805448]",-1,-1
270,[0.45558813 0.44675276],12,7,"[0.4708702873052935, 0.45855673814472503]",298,60
271,[0.48904312 0.3704771 ],46,5,"[0.47331403370246866, 0.3708927418495621]",-1,-1
272,[0.68574801 0.70566402],29,15,"[0.7006470390221222, 0.6972998685031153]",177,-1
273,[0.44443726 0.40281064],34,5,"[0.47331403370246866, 0.3708927418495621]",317,-1
274,[0.71342073 0.40923091],8,35,"[0.7288978290567002, 0.42032438763967545]",-1,-1
275,[0.62158822 0.43282896],8,45,"[0.653190339397807, 0.42036966052171987]",57,-1
276,[0.6338234  0.71467569],31,23,"[0.6351482855534223, 0.6618181883813768]",158,18
277,[0.23329701 0.65857855],3,32,"[0.21528713702038324, 0.642486617221571]",149,-1
278,[0.38503719 0.31911915],37,2,"[0.38925640141945184, 0.3382477259910902]",310,48
279,[0.33429348 0.34687521],21,0,"[0.3211140041505704, 0.3856803584358396]",328,-1
280,[0.52231441 0.4600189 ],33,7,"[0.4708702873052935, 0.45855673814472503]",-1,-1
281,[0.55941843 0.44885817],9,39,"[0.5647155775919703, 0.4218300721958035]",111,11
282,[0.75866408 0.78857595],30,24,"[0.787546868535274, 0.7645464130944736]",103,-1
283,[0.61164281 0.78010136],18,6,"[0.5762362411805824, 0.7363788759836639]",-1,-1
284,[0.30431411 0.16704689],24,42,"[0.2471572478756822, 0.19810988787439837]",-1,-1
285,[0.40519268 0.47874194],36,1,"[0.3979079892375188, 0.44143782770552936]",379,67
286,[0.56563295 0.77375779],31,6,"[0.5762362411805824, 0.7363788759836639]",-1,-1
287,[0.25131246 0.32413794],15,3,"[0.2782405202264556, 0.3025603002561047]",-1,-1
288,[0.43438063 0.54242813],35,8,"[0.41763228349491394, 0.5392653447926381]",-1,69
289,[0.41350401 0.25650596],0,17,"[0.43332898829173777, 0.24817911863973094]",231,-1
290,[0.5973416  0.67489704],31,23,"[0.6351482855534223, 0.6618181883813768]",203,-1
291,[0.60281161 0.5427866 ],26,37,"[0.6249251090307776, 0.5148527541590118]",-1,-1
292,[0.31116078 0.60495297],2,21,"[0.29859292854797076, 0.5860989822557118]",258,-1
293,[0.50032251 0.48902733],13,7,"[0.4708702873052935, 0.45855673814472503]",280,-1
294,[0.66718823 0.28680163],19,34,"[0.677726111276021, 0.3253968814020749]",55,-1
295,[0.44235187 0.4638796 ],37,7,"[0.4708702873052935, 0.45855673814472503]",295,60
296,[0.77446475 0.7343514 ],43,24,"[0.787546868535274, 0.7645464130944736]",-1,-1
297,[0.32289948 0.56122659],14,21,"[0.29859292854797076, 0.5860989822557118]",-1,-1
298,[0.60806451 0.56074758],47,27,"[0.591132072310285, 0.6061022699600922]",-1,-1
299,[0.53965665 0.40511669],47,39,"[0.5647155775919703, 0.4218300721958035]",91,14
300,[0.82106035 0.65406863],29,29,"[0.8012334412005353, 0.636562578936331]",-1,-1
301,[0.24177642 0.64645342],3,32,"[0.21528713702038324, 0.642486617221571]",150,-1
302,[0.25849875 0.29938232],15,3,"[0.2782405202264556, 0.3025603002561047]",339,-1
303,[0.18820885 0.38034276],42,9,"[0.22247703533736524, 0.35991879874585864]",237,-1
