,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.36431701 0.37205528],0,5,"[0.39497512839765647, 0.3675298484243047]",1,-1
30,[0.35860845 0.47337019],0,6,"[0.4145882264883343, 0.5023817052934074]",1,13
31,[0.32194326 0.52132888],0,8,"[0.2702905237784948, 0.4751197771834283]",1,-1
32,[0.3992192  0.44081814],0,6,"[0.4145882264883343, 0.5023817052934074]",1,-1
33,[0.44061785 0.40031437],0,5,"[0.39497512839765647, 0.3675298484243047]",1,11
34,[0.47303665 0.39863224],0,7,"[0.5102981403792736, 0.3558971235382733]",1,-1
35,[0.43394397 0.39871198],0,5,"[0.39497512839765647, 0.3675298484243047]",1,-1
36,[0.37848441 0.52670012],0,6,"[0.4145882264883343, 0.5023817052934074]",1,-1
37,[0.30131681 0.51870004],0,8,"[0.2702905237784948, 0.4751197771834283]",1,-1
38,[0.28367887 0.43707725],0,8,"[0.2702905237784948, 0.4751197771834283]",1,-1
39,[0.35490551 0.47965354],0,6,"[0.4145882264883343, 0.5023817052934074]",1,-1
40,[0.37416195 0.51047232],0,6,"[0.4145882264883343, 0.5023817052934074]",1,-1
41,[0.51818086 0.52510486],0,-1,-1,1,-1
42,[0.34989352 0.46846898],0,-1,-1,1,-1
43,[0.34082952 0.48808503],0,-1,-1,1,-1
44,[0.30338165 0.57772737],0,-1,-1,1,-1
45,[0.35982174 0.41099664],0,5,"[0.39497512839765647, 0.3675298484243047]",1,-1
46,[0.2919266  0.52212379],0,8,"[0.2702905237784948, 0.4751197771834283]",1,-1
47,[0.3637985  0.42775391],0,5,"[0.39497512839765647, 0.3675298484243047]",1,-1
48,[0.28226497 0.41042269],0,4,"[0.24834273294570355, 0.3755122780631109]",1,6
49,[0.36598942 0.44599456],0,-1,-1,1,13
50,[0.23606352 0.49569272],0,8,"[0.2702905237784948, 0.4751197771834283]",1,-1
51,[0.17693642 0.42050843],0,-1,-1,1,-1
52,[0.43611864 0.51460592],0,6,"[0.4145882264883343, 0.5023817052934074]",1,-1
53,[0.19740724 0.41942084],0,4,"[0.24834273294570355, 0.3755122780631109]",1,2
54,[0.28018388 0.52557418],0,8,"[0.2702905237784948, 0.4751197771834283]",1,-1
55,[0.36025554 0.55184918],0,-1,-1,1,-1
56,[0.38318287 0.50479829],0,6,"[0.4145882264883343, 0.5023817052934074]",1,-1
57,[0.2698871  0.43290078],0,8,"[0.2702905237784948, 0.4751197771834283]",1,6
58,[0.306301  0.3749146],0,4,"[0.24834273294570355, 0.3755122780631109]",1,-1
59,[0.42381918 0.48905624],0,6,"[0.4145882264883343, 0.5023817052934074]",1,-1
60,[0.21851177 0.5244217 ],0,-1,-1,1,-1
61,[0.28108996 0.51191831],0,8,"[0.2702905237784948, 0.4751197771834283]",1,-1
62,[0.29812276 0.39359352],0,4,"[0.24834273294570355, 0.3755122780631109]",1,-1
63,[0.26230602 0.36026493],0,4,"[0.24834273294570355, 0.3755122780631109]",1,-1
64,[0.28881632 0.35074487],0,4,"[0.24834273294570355, 0.3755122780631109]",1,-1
65,[0.36542187 0.40772348],0,5,"[0.39497512839765647, 0.3675298484243047]",1,-1
66,[0.31818713 0.48465019],0,8,"[0.2702905237784948, 0.4751197771834283]",1,-1
67,[0.2530526  0.35548652],0,4,"[0.24834273294570355, 0.3755122780631109]",1,-1
68,[0.44650578 0.34546459],0,5,"[0.39497512839765647, 0.3675298484243047]",1,-1
69,[0.27870709 0.49169937],0,8,"[0.2702905237784948, 0.4751197771834283]",1,-1
70,[0.36221393 0.43901736],0,-1,-1,1,13
71,[0.25495766 0.54246814],0,8,"[0.2702905237784948, 0.4751197771834283]",1,-1
72,[0.37684103 0.46081399],0,6,"[0.4145882264883343, 0.5023817052934074]",1,13
73,[0.33024731 0.52372087],0,-1,-1,1,-1
74,[0.42173311 0.47416427],0,6,"[0.4145882264883343, 0.5023817052934074]",1,-1
75,[0.34382038 0.51214987],0,-1,-1,1,-1
76,[0.18508067 0.57407746],0,-1,-1,1,-1
77,[0.26185972 0.45520798],0,8,"[0.2702905237784948, 0.4751197771834283]",1,-1
78,[0.3778465  0.45687095],0,6,"[0.4145882264883343, 0.5023817052934074]",1,13
79,[0.42059032 0.59817247],0,-1,-1,1,-1
80,[0.34370299 0.51402619],0,-1,-1,1,-1
81,[0.37862145 0.54417177],0,6,"[0.4145882264883343, 0.5023817052934074]",1,-1
82,[0.34044951 0.45814114],0,-1,-1,1,13
83,[0.32388699 0.47420979],0,8,"[0.2702905237784948, 0.4751197771834283]",1,-1
84,[0.40453829 0.39522615],0,5,"[0.39497512839765647, 0.3675298484243047]",1,-1
85,[0.38966686 0.45638712],0,6,"[0.4145882264883343, 0.5023817052934074]",1,-1
86,[0.31887414 0.34890872],0,-1,-1,1,-1
87,[0.27776158 0.53174362],0,8,"[0.2702905237784948, 0.4751197771834283]",1,-1
88,[0.30021161 0.5623163 ],0,-1,-1,1,-1
89,[0.27625729 0.37622275],0,4,"[0.24834273294570355, 0.3755122780631109]",1,-1
90,[0.35399431 0.39629511],0,5,"[0.39497512839765647, 0.3675298484243047]",1,-1
91,[0.36806878 0.53026986],0,6,"[0.4145882264883343, 0.5023817052934074]",1,-1
92,[0.36798064 0.46563557],0,6,"[0.4145882264883343, 0.5023817052934074]",1,-1
93,[0.2751571  0.49800259],0,8,"[0.2702905237784948, 0.4751197771834283]",1,-1
94,[0.37025315 0.44848493],0,6,"[0.4145882264883343, 0.5023817052934074]",1,13
95,[0.32840286 0.42760592],0,-1,-1,1,-1
96,[0.35279228 0.4699746 ],0,6,"[0.4145882264883343, 0.5023817052934074]",1,13
97,[0.32622624 0.49460147],0,8,"[0.2702905237784948, 0.4751197771834283]",1,-1
98,[0.37871116 0.48992893],0,6,"[0.4145882264883343, 0.5023817052934074]",1,13
99,[0.34397531 0.45244157],0,-1,-1,1,13
100,[0.39567565 0.470956  ],0,6,"[0.4145882264883343, 0.5023817052934074]",1,13
101,[0.41168934 0.50455283],0,6,"[0.4145882264883343, 0.5023817052934074]",1,-1
102,[0.45093429 0.46802848],0,6,"[0.4145882264883343, 0.5023817052934074]",1,-1
103,[0.33869727 0.49922134],0,-1,-1,1,-1
104,[0.36703628 0.46981502],0,6,"[0.4145882264883343, 0.5023817052934074]",1,13
105,[0.35074768 0.51434377],0,6,"[0.4145882264883343, 0.5023817052934074]",1,-1
106,[0.34711989 0.38539191],0,5,"[0.39497512839765647, 0.3675298484243047]",1,-1
107,[0.28880734 0.56817408],0,-1,-1,1,-1
108,[0.30238954 0.4612448 ],0,8,"[0.2702905237784948, 0.4751197771834283]",1,13
109,[0.32423479 0.45068984],0,8,"[0.2702905237784948, 0.4751197771834283]",1,-1
110,[0.34176867 0.53785   ],0,-1,-1,1,-1
111,[0.34586013 0.44247689],0,-1,-1,1,-1
112,[0.34806226 0.5058271 ],0,6,"[0.4145882264883343, 0.5023817052934074]",1,-1
113,[0.24007879 0.57409611],0,-1,-1,1,-1
114,[0.26222984 0.48768072],0,8,"[0.2702905237784948, 0.4751197771834283]",1,-1
115,[0.43331933 0.52717163],0,6,"[0.4145882264883343, 0.5023817052934074]",1,-1
116,[0.41845301 0.51280918],0,6,"[0.4145882264883343, 0.5023817052934074]",1,-1
117,[0.32251628 0.60661143],0,-1,-1,1,-1
118,[0.57583876 0.52105181],0,3,"[0.6192883559706839, 0.5159152469715743]",1,-1
119,[0.37164078 0.49134276],0,6,"[0.4145882264883343, 0.5023817052934074]",1,13
120,[0.36312344 0.48050018],0,6,"[0.4145882264883343, 0.5023817052934074]",1,13
121,[0.42379416 0.44326188],0,6,"[0.4145882264883343, 0.5023817052934074]",1,-1
122,[0.45240666 0.42785584],0,-1,-1,1,-1
123,[0.26356151 0.44903585],0,8,"[0.2702905237784948, 0.4751197771834283]",1,-1
124,[0.35632398 0.45348539],0,-1,-1,1,13
125,[0.36117283 0.44683597],0,-1,-1,1,13
126,[0.30648266 0.4508565 ],0,8,"[0.2702905237784948, 0.4751197771834283]",1,-1
127,[0.27634616 0.42593889],0,8,"[0.2702905237784948, 0.4751197771834283]",1,-1
128,[0.31768353 0.3509283 ],0,-1,-1,1,-1
129,[0.44398894 0.3388153 ],0,5,"[0.39497512839765647, 0.3675298484243047]",1,-1
130,[0.32440872 0.49553432],0,8,"[0.2702905237784948, 0.4751197771834283]",1,-1
131,[0.34608096 0.53901364],0,-1,-1,1,-1
132,[0.36072046 0.43883058],0,-1,-1,1,13
133,[0.36397672 0.52908096],0,6,"[0.4145882264883343, 0.5023817052934074]",1,-1
134,[0.43933787 0.46299817],0,6,"[0.4145882264883343, 0.5023817052934074]",1,14
135,[0.39733117 0.47824601],0,6,"[0.4145882264883343, 0.5023817052934074]",1,13
136,[0.26706212 0.33890346],0,4,"[0.24834273294570355, 0.3755122780631109]",1,-1
137,[0.29365469 0.39833392],0,4,"[0.24834273294570355, 0.3755122780631109]",1,-1
138,[0.19015528 0.47487898],0,-1,-1,1,-1
139,[0.38555475 0.49716121],0,6,"[0.4145882264883343, 0.5023817052934074]",1,-1
140,[0.25166755 0.41160522],0,4,"[0.24834273294570355, 0.3755122780631109]",1,6
141,[0.2431563  0.44625638],0,8,"[0.2702905237784948, 0.4751197771834283]",1,-1
142,[0.31512684 0.45307894],0,8,"[0.2702905237784948, 0.4751197771834283]",1,13
143,[0.30903538 0.54188142],0,-1,-1,1,-1
144,[0.34768663 0.46588206],0,-1,-1,1,13
145,[0.34632848 0.57973454],0,-1,-1,1,-1
146,[0.3364665  0.52066996],0,-1,-1,1,-1
147,[0.29788226 0.54278127],0,-1,-1,1,-1
148,[0.36154044 0.37318678],0,5,"[0.39497512839765647, 0.3675298484243047]",1,-1
149,[0.42554971 0.39825227],0,5,"[0.39497512839765647, 0.3675298484243047]",1,-1
150,[0.28841072 0.5187891 ],0,8,"[0.2702905237784948, 0.4751197771834283]",1,-1
151,[0.40270262 0.48794087],0,6,"[0.4145882264883343, 0.5023817052934074]",1,-1
152,[0.35416304 0.46725059],0,6,"[0.4145882264883343, 0.5023817052934074]",1,13
153,[0.35438497 0.45573438],0,-1,-1,1,13
154,[0.30746045 0.56308108],0,-1,-1,1,-1
155,[0.34628981 0.57207447],0,-1,-1,1,-1
156,[0.46237819 0.53959997],0,6,"[0.4145882264883343, 0.5023817052934074]",1,-1
157,[0.39293935 0.41852723],0,5,"[0.39497512839765647, 0.3675298484243047]",1,12
158,[0.30759097 0.43142941],0,8,"[0.2702905237784948, 0.4751197771834283]",1,-1
159,[0.31523173 0.52509528],0,8,"[0.2702905237784948, 0.4751197771834283]",1,-1
160,[0.27390011 0.52327409],0,8,"[0.2702905237784948, 0.4751197771834283]",1,-1
161,[0.42645057 0.51598164],0,6,"[0.4145882264883343, 0.5023817052934074]",1,-1
162,[0.41734135 0.31646004],0,5,"[0.39497512839765647, 0.3675298484243047]",1,-1
163,[0.35630949 0.50801367],0,6,"[0.4145882264883343, 0.5023817052934074]",1,-1
164,[0.36759545 0.49547062],0,6,"[0.4145882264883343, 0.5023817052934074]",1,-1
165,[0.34877602 0.46512455],0,-1,-1,1,13
166,[0.349817   0.54611723],0,-1,-1,1,-1
167,[0.28667063 0.45920725],0,8,"[0.2702905237784948, 0.4751197771834283]",1,-1
168,[0.40761874 0.46686986],0,6,"[0.4145882264883343, 0.5023817052934074]",1,-1
169,[0.3492334  0.40844061],0,5,"[0.39497512839765647, 0.3675298484243047]",1,-1
170,[0.29785408 0.49424997],0,8,"[0.2702905237784948, 0.4751197771834283]",1,-1
171,[0.20720661 0.41511091],0,4,"[0.24834273294570355, 0.3755122780631109]",1,2
172,[0.36698272 0.48930944],0,6,"[0.4145882264883343, 0.5023817052934074]",1,13
173,[0.36453882 0.51376398],0,6,"[0.4145882264883343, 0.5023817052934074]",1,-1
174,[0.23967967 0.36631555],0,4,"[0.24834273294570355, 0.3755122780631109]",1,-1
175,[0.3258945  0.39156915],0,-1,-1,1,-1
176,[0.23217137 0.46049301],0,8,"[0.2702905237784948, 0.4751197771834283]",1,-1
177,[0.37068802 0.50903942],0,6,"[0.4145882264883343, 0.5023817052934074]",1,-1
178,[0.34764498 0.44492054],0,-1,-1,1,13
179,[0.45026636 0.44866472],0,6,"[0.4145882264883343, 0.5023817052934074]",1,-1
180,[0.31607641 0.44388515],0,8,"[0.2702905237784948, 0.4751197771834283]",1,-1
181,[0.33862516 0.46216401],0,8,"[0.2702905237784948, 0.4751197771834283]",1,13
182,[0.36503662 0.4300556 ],0,5,"[0.39497512839765647, 0.3675298484243047]",1,-1
183,[0.37548435 0.5294207 ],0,6,"[0.4145882264883343, 0.5023817052934074]",1,-1
184,[0.3916469  0.48107502],0,6,"[0.4145882264883343, 0.5023817052934074]",1,-1
185,[0.33209626 0.58944824],0,-1,-1,1,-1
186,[0.36174833 0.58562965],0,-1,-1,1,-1
187,[0.48264355 0.36812368],0,7,"[0.5102981403792736, 0.3558971235382733]",1,-1
188,[0.42323399 0.49878593],0,6,"[0.4145882264883343, 0.5023817052934074]",1,14
189,[0.30208934 0.52970848],0,8,"[0.2702905237784948, 0.4751197771834283]",1,-1
190,[0.40480093 0.50920354],0,6,"[0.4145882264883343, 0.5023817052934074]",1,-1
191,[0.41287198 0.48386461],0,6,"[0.4145882264883343, 0.5023817052934074]",1,-1
192,[0.36013256 0.59390042],0,-1,-1,1,-1
193,[0.38756951 0.42868822],0,5,"[0.39497512839765647, 0.3675298484243047]",1,12
194,[0.2188784 0.4426663],0,8,"[0.2702905237784948, 0.4751197771834283]",1,-1
195,[0.2647155  0.42465124],0,8,"[0.2702905237784948, 0.4751197771834283]",1,6
196,[0.38497096 0.45229166],0,6,"[0.4145882264883343, 0.5023817052934074]",1,-1
197,[0.31846358 0.46288315],0,8,"[0.2702905237784948, 0.4751197771834283]",1,13
198,[0.46973148 0.58133214],0,-1,-1,1,-1
199,[0.3673908  0.45357636],0,6,"[0.4145882264883343, 0.5023817052934074]",1,13
200,[0.37845481 0.40160143],0,5,"[0.39497512839765647, 0.3675298484243047]",1,-1
201,[0.26547476 0.46846336],0,8,"[0.2702905237784948, 0.4751197771834283]",1,-1
202,[0.3054686  0.44571858],0,8,"[0.2702905237784948, 0.4751197771834283]",1,-1
203,[0.3461692  0.47033879],0,-1,-1,1,-1
204,[0.38097351 0.41507913],0,5,"[0.39497512839765647, 0.3675298484243047]",1,-1
205,[0.34492852 0.48542994],0,-1,-1,1,-1
206,[0.39397397 0.47213111],0,6,"[0.4145882264883343, 0.5023817052934074]",1,13
207,[0.273854   0.32759708],0,4,"[0.24834273294570355, 0.3755122780631109]",1,-1
208,[0.31432699 0.36444023],0,4,"[0.24834273294570355, 0.3755122780631109]",1,-1
209,[0.31883542 0.45976811],0,8,"[0.2702905237784948, 0.4751197771834283]",1,13
210,[0.26813766 0.47378779],0,8,"[0.2702905237784948, 0.4751197771834283]",1,-1
211,[0.36256042 0.38887292],0,5,"[0.39497512839765647, 0.3675298484243047]",1,-1
212,[0.31276008 0.4303805 ],0,8,"[0.2702905237784948, 0.4751197771834283]",1,-1
213,[0.19308725 0.40135934],0,4,"[0.24834273294570355, 0.3755122780631109]",1,-1
214,[0.34588896 0.45333326],0,-1,-1,1,13
215,[0.37378166 0.38212501],0,5,"[0.39497512839765647, 0.3675298484243047]",1,-1
216,[0.30171353 0.40050079],0,4,"[0.24834273294570355, 0.3755122780631109]",1,-1
217,[0.29736404 0.42016794],0,8,"[0.2702905237784948, 0.4751197771834283]",1,-1
218,[0.34075663 0.48364161],0,-1,-1,1,-1
219,[0.3576352  0.42663898],0,5,"[0.39497512839765647, 0.3675298484243047]",1,-1
220,[0.35391516 0.41546275],0,5,"[0.39497512839765647, 0.3675298484243047]",1,-1
221,[0.33900824 0.54559909],0,-1,-1,1,-1
222,[0.42777544 0.48762189],0,6,"[0.4145882264883343, 0.5023817052934074]",1,-1
223,[0.26266452 0.4891119 ],0,8,"[0.2702905237784948, 0.4751197771834283]",1,-1
224,[0.4517033  0.51878738],0,6,"[0.4145882264883343, 0.5023817052934074]",1,-1
225,[0.37166608 0.4777415 ],0,6,"[0.4145882264883343, 0.5023817052934074]",1,13
226,[0.32693254 0.39066265],0,-1,-1,1,-1
227,[0.31954562 0.40684731],0,-1,-1,1,-1
228,[0.37261281 0.52110849],0,6,"[0.4145882264883343, 0.5023817052934074]",1,-1
229,[0.324014   0.41746208],0,-1,-1,1,-1
230,[0.28804089 0.45541006],0,8,"[0.2702905237784948, 0.4751197771834283]",1,-1
231,[0.38329032 0.47752059],0,6,"[0.4145882264883343, 0.5023817052934074]",1,-1
232,[0.1707203  0.43164964],0,-1,-1,1,-1
233,[0.45624188 0.47219724],0,6,"[0.4145882264883343, 0.5023817052934074]",1,-1
234,[0.35023899 0.48209092],0,6,"[0.4145882264883343, 0.5023817052934074]",1,-1
235,[0.28655655 0.33996651],0,4,"[0.24834273294570355, 0.3755122780631109]",1,-1
236,[0.387343   0.33177989],0,5,"[0.39497512839765647, 0.3675298484243047]",1,-1
237,[0.36535668 0.45279658],0,6,"[0.4145882264883343, 0.5023817052934074]",1,13
238,[0.33233928 0.36494416],0,5,"[0.39497512839765647, 0.3675298484243047]",1,-1
239,[0.34643201 0.39272295],0,5,"[0.39497512839765647, 0.3675298484243047]",1,-1
240,[0.26291153 0.40279361],0,4,"[0.24834273294570355, 0.3755122780631109]",1,6
241,[0.31395536 0.41400338],0,-1,-1,1,-1
242,[0.33103285 0.5281577 ],0,-1,-1,1,-1
243,[0.36663587 0.41725066],0,5,"[0.39497512839765647, 0.3675298484243047]",1,-1
244,[0.39444855 0.42810428],0,5,"[0.39497512839765647, 0.3675298484243047]",1,12
245,[0.2886516  0.56066745],0,-1,-1,1,-1
246,[0.34663029 0.39871683],0,5,"[0.39497512839765647, 0.3675298484243047]",1,-1
247,[0.3935754  0.49088581],0,6,"[0.4145882264883343, 0.5023817052934074]",1,-1
248,[0.39061715 0.50000345],0,6,"[0.4145882264883343, 0.5023817052934074]",1,-1
249,[0.26018726 0.43654811],0,8,"[0.2702905237784948, 0.4751197771834283]",1,6
250,[0.4199476  0.42210324],0,5,"[0.39497512839765647, 0.3675298484243047]",1,-1
251,[0.30758599 0.42430328],0,8,"[0.2702905237784948, 0.4751197771834283]",1,-1
252,[0.2885939  0.49172474],0,8,"[0.2702905237784948, 0.4751197771834283]",1,-1
253,[0.35414334 0.46846435],0,6,"[0.4145882264883343, 0.5023817052934074]",1,13
254,[0.33780245 0.42564948],0,-1,-1,1,-1
255,[0.37939652 0.54329959],0,6,"[0.4145882264883343, 0.5023817052934074]",1,-1
256,[0.38639632 0.41644064],0,5,"[0.39497512839765647, 0.3675298484243047]",1,12
257,[0.36514549 0.47499931],0,6,"[0.4145882264883343, 0.5023817052934074]",1,13
258,[0.32027018 0.38982823],0,-1,-1,1,-1
259,[0.30607292 0.47146852],0,8,"[0.2702905237784948, 0.4751197771834283]",1,-1
260,[0.31078235 0.41045735],0,-1,-1,1,-1
261,[0.32982589 0.4473962 ],0,8,"[0.2702905237784948, 0.4751197771834283]",1,-1
262,[0.28176105 0.50081109],0,8,"[0.2702905237784948, 0.4751197771834283]",1,-1
263,[0.3792723  0.49126853],0,6,"[0.4145882264883343, 0.5023817052934074]",1,-1
264,[0.25929424 0.54509862],0,-1,-1,1,-1
265,[0.40178745 0.37726142],0,5,"[0.39497512839765647, 0.3675298484243047]",1,-1
266,[0.3265366  0.54187148],0,-1,-1,1,-1
267,[0.40959227 0.32009249],0,5,"[0.39497512839765647, 0.3675298484243047]",1,-1
268,[0.30382304 0.41669755],0,8,"[0.2702905237784948, 0.4751197771834283]",1,-1
269,[0.31512361 0.47070342],0,8,"[0.2702905237784948, 0.4751197771834283]",1,13
270,[0.4218262  0.48457865],0,6,"[0.4145882264883343, 0.5023817052934074]",1,14
271,[0.35967017 0.41213731],0,5,"[0.39497512839765647, 0.3675298484243047]",1,-1
272,[0.38747386 0.48436037],0,6,"[0.4145882264883343, 0.5023817052934074]",1,13
273,[0.32814099 0.50024112],0,8,"[0.2702905237784948, 0.4751197771834283]",1,-1
274,[0.31811266 0.37868392],0,4,"[0.24834273294570355, 0.3755122780631109]",1,-1
275,[0.27064761 0.55470225],0,-1,-1,1,-1
276,[0.35863212 0.48340791],0,6,"[0.4145882264883343, 0.5023817052934074]",1,13
277,[0.50622981 0.41775922],0,7,"[0.5102981403792736, 0.3558971235382733]",1,-1
278,[0.32613968 0.43977297],0,8,"[0.2702905237784948, 0.4751197771834283]",1,-1
279,[0.28272412 0.48393691],0,8,"[0.2702905237784948, 0.4751197771834283]",1,-1
280,[0.33029745 0.49215704],0,8,"[0.2702905237784948, 0.4751197771834283]",1,-1
281,[0.18353109 0.50537493],0,-1,-1,1,-1
282,[0.3885419  0.53236856],0,6,"[0.4145882264883343, 0.5023817052934074]",1,-1
283,[0.32018295 0.48608138],0,8,"[0.2702905237784948, 0.4751197771834283]",1,-1
284,[0.28603113 0.34317459],0,4,"[0.24834273294570355, 0.3755122780631109]",1,-1
285,[0.46290765 0.48525217],0,6,"[0.4145882264883343, 0.5023817052934074]",1,-1
286,[0.34749448 0.52510918],0,-1,-1,1,-1
287,[0.26299049 0.41808069],0,4,"[0.24834273294570355, 0.3755122780631109]",1,6
288,[0.44366756 0.50197301],0,6,"[0.4145882264883343, 0.5023817052934074]",1,-1
289,[0.47629593 0.49027497],0,6,"[0.4145882264883343, 0.5023817052934074]",1,-1
290,[0.45550726 0.47106761],0,6,"[0.4145882264883343, 0.5023817052934074]",1,-1
291,[0.35865292 0.4504809 ],0,-1,-1,1,13
292,[0.378626   0.46524922],0,6,"[0.4145882264883343, 0.5023817052934074]",1,13
293,[0.27722953 0.41586084],0,4,"[0.24834273294570355, 0.3755122780631109]",1,6
294,[0.38765128 0.40734599],0,5,"[0.39497512839765647, 0.3675298484243047]",1,12
295,[0.32317088 0.40263693],0,-1,-1,1,-1
296,[0.36575583 0.45048462],0,-1,-1,1,13
297,[0.4250729  0.48232464],0,6,"[0.4145882264883343, 0.5023817052934074]",1,14
298,[0.39273202 0.40605829],0,5,"[0.39497512839765647, 0.3675298484243047]",1,-1
299,[0.38387467 0.32831929],0,5,"[0.39497512839765647, 0.3675298484243047]",1,-1
300,[0.40031246 0.47213363],0,6,"[0.4145882264883343, 0.5023817052934074]",1,13
301,[0.40434462 0.35836304],0,5,"[0.39497512839765647, 0.3675298484243047]",1,-1
302,[0.33252696 0.3571133 ],0,5,"[0.39497512839765647, 0.3675298484243047]",1,-1
303,[0.31889636 0.43057683],0,8,"[0.2702905237784948, 0.4751197771834283]",1,-1
304,[0.27604582 0.36361236],0,4,"[0.24834273294570355, 0.3755122780631109]",1,-1
305,[0.37875256 0.51390415],0,6,"[0.4145882264883343, 0.5023817052934074]",1,-1
306,[0.32839263 0.52509741],0,-1,-1,1,-1
307,[0.34867415 0.4558413 ],0,-1,-1,1,13
308,[0.31354194 0.54336464],0,-1,-1,1,-1
309,[0.30533201 0.48401345],0,8,"[0.2702905237784948, 0.4751197771834283]",1,-1
310,[0.33722023 0.42125058],0,-1,-1,1,-1
311,[0.37291964 0.38664134],0,5,"[0.39497512839765647, 0.3675298484243047]",1,-1
312,[0.36071639 0.31589665],0,5,"[0.39497512839765647, 0.3675298484243047]",1,-1
313,[0.26486993 0.43135516],0,8,"[0.2702905237784948, 0.4751197771834283]",1,6
314,[0.35030829 0.52548593],0,6,"[0.4145882264883343, 0.5023817052934074]",1,-1
315,[0.29060528 0.46938364],0,8,"[0.2702905237784948, 0.4751197771834283]",1,-1
316,[0.30240731 0.48204491],0,8,"[0.2702905237784948, 0.4751197771834283]",1,-1
317,[0.40964569 0.58992995],0,-1,-1,1,-1
318,[0.39463166 0.51979013],0,6,"[0.4145882264883343, 0.5023817052934074]",1,-1
319,[0.26759822 0.48794808],0,8,"[0.2702905237784948, 0.4751197771834283]",1,-1
320,[0.29961757 0.45339174],0,8,"[0.2702905237784948, 0.4751197771834283]",1,-1
321,[0.41336543 0.46171879],0,6,"[0.4145882264883343, 0.5023817052934074]",1,-1
322,[0.31178631 0.40173888],0,4,"[0.24834273294570355, 0.3755122780631109]",1,-1
323,[0.33392158 0.46008613],0,8,"[0.2702905237784948, 0.4751197771834283]",1,-1
324,[0.43215302 0.42619932],0,5,"[0.39497512839765647, 0.3675298484243047]",1,11
325,[0.39449114 0.57040781],0,-1,-1,1,-1
326,[0.3175838  0.34538372],0,-1,-1,1,-1
327,[0.31761652 0.56998344],0,-1,-1,1,-1
328,[0.33622423 0.4858853 ],0,8,"[0.2702905237784948, 0.4751197771834283]",1,-1
329,[0.42512222 0.47958836],0,6,"[0.4145882264883343, 0.5023817052934074]",1,14
330,[0.2010774 0.5671793],0,-1,-1,1,-1
331,[0.27291964 0.51183332],0,8,"[0.2702905237784948, 0.4751197771834283]",1,-1
332,[0.38190921 0.49491764],0,6,"[0.4145882264883343, 0.5023817052934074]",1,13
333,[0.24835865 0.53150176],0,8,"[0.2702905237784948, 0.4751197771834283]",1,-1
334,[0.32453054 0.30187084],0,-1,-1,1,-1
335,[0.29509528 0.41599717],0,4,"[0.24834273294570355, 0.3755122780631109]",1,-1
336,[0.36813407 0.37139339],0,5,"[0.39497512839765647, 0.3675298484243047]",1,-1
